time,ask,bid,ask_volume,bid_volume
2021-09-22 14:26:26.945000,1.17387,1.17383,3450000,1500000
2021-09-22 14:26:27.046000,1.17386,1.17383,750000,2400000
2021-09-22 14:26:28.477000,1.17388,1.17385,750000,1120000
2021-09-22 14:26:32.205000,1.17388,1.17386,750000,1570000
2021-09-22 14:26:32.307000,1.17389,1.17386,1500000,2700000
2021-09-22 14:26:33.321000,1.17388,1.17386,750000,370000
2021-09-22 14:26:34.723000,1.17388,1.17385,750000,2700000
2021-09-22 14:26:34.824000,1.17386,1.17383,750000,750000
2021-09-22 14:26:36.098000,1.17385,1.17382,750000,3750000
2021-09-22 14:26:36.250000,1.17384,1.17381,750000,2250000
2021-09-22 14:26:37.232000,1.17383,1.1738,750000,750000
2021-09-22 14:26:38.432000,1.17382,1.17379,750000,1500000
2021-09-22 14:26:39.680000,1.1738,1.17377,1500000,750000
2021-09-22 14:26:40.900000,1.17381,1.17378,750000,1500000
2021-09-22 14:26:45.297000,1.1738,1.17378,370000,1500000
2021-09-22 14:26:45.399000,1.17378,1.17376,750000,750000
2021-09-22 14:26:45.502000,1.17379,1.17377,750000,750000
2021-09-22 14:26:45.604000,1.1738,1.17377,820000,750000
2021-09-22 14:26:45.705000,1.17379,1.17376,1120000,750000
2021-09-22 14:26:50.183000,1.1738,1.17377,3750000,750000
2021-09-22 14:26:50.284000,1.17378,1.17376,750000,370000
2021-09-22 14:26:50.819000,1.17378,1.17375,750000,3260000
2021-09-22 14:26:52.346000,1.17378,1.17376,750000,750000
2021-09-22 14:26:52.448000,1.17378,1.17375,750000,4390000
2021-09-22 14:26:52.955000,1.17378,1.17376,750000,370000
2021-09-22 14:26:53.222000,1.1738,1.17377,3000000,750000
2021-09-22 14:26:54.288000,1.17376,1.17374,750000,370000
2021-09-22 14:26:54.339000,1.17375,1.17372,750000,1950000
2021-09-22 14:26:55.339000,1.17374,1.17371,750000,1500000
2021-09-22 14:26:59.048000,1.17375,1.17372,750000,1500000
2021-09-22 14:27:03.578000,1.17373,1.1737,4950000,1500000
2021-09-22 14:27:04.710000,1.17369,1.17368,750000,2620000
2021-09-22 14:27:09.063000,1.17369,1.17367,750000,750000
2021-09-22 14:27:12.687000,1.17366,1.17364,750000,750000
2021-09-22 14:27:12.788000,1.17365,1.17364,750000,1690000
2021-09-22 14:27:12.839000,1.17368,1.17365,1950000,1120000
2021-09-22 14:27:14.799000,1.17369,1.17366,3330000,750000
2021-09-22 14:27:18.495000,1.17368,1.17366,370000,750000
2021-09-22 14:27:20.610000,1.17369,1.17366,5200000,750000
2021-09-22 14:27:22.358000,1.17369,1.17367,2250000,750000
2021-09-22 14:27:25.087000,1.1737,1.17367,8730000,750000
2021-09-22 14:27:28.401000,1.17369,1.17367,750000,750000
2021-09-22 14:27:34.355000,1.1737,1.17367,8200000,750000
2021-09-22 14:27:34.456000,1.17373,1.1737,7730000,1570000
2021-09-22 14:27:34.508000,1.17377,1.17374,1200000,750000
2021-09-22 14:27:34.609000,1.17375,1.17373,9450000,750000
2021-09-22 14:27:34.812000,1.17376,1.17373,1200000,750000
2021-09-22 14:27:34.913000,1.17375,1.17373,370000,750000
2021-09-22 14:27:35.015000,1.17374,1.17372,100000,750000
2021-09-22 14:27:35.117000,1.17375,1.17372,1200000,750000
2021-09-22 14:27:35.270000,1.17373,1.1737,750000,2510000
2021-09-22 14:27:35.372000,1.17372,1.17369,5320000,750000
2021-09-22 14:27:35.474000,1.17371,1.17368,750000,750000
2021-09-22 14:27:36.717000,1.17371,1.17369,1500000,750000
2021-09-22 14:27:36.768000,1.17373,1.1737,3900000,750000
2021-09-22 14:27:36.920000,1.17372,1.17369,750000,2450000
2021-09-22 14:27:37.021000,1.17371,1.17368,3820000,750000
2021-09-22 14:27:38.880000,1.1737,1.17367,750000,750000
2021-09-22 14:27:45.477000,1.17369,1.17366,5320000,750000
2021-09-22 14:27:47.534000,1.17366,1.17364,750000,750000
2021-09-22 14:27:47.636000,1.17365,1.17362,750000,750000
2021-09-22 14:27:49.572000,1.17364,1.17362,370000,750000
2021-09-22 14:27:51.088000,1.17364,1.17361,1120000,1500000
2021-09-22 14:27:51.239000,1.17363,1.17361,370000,750000
2021-09-22 14:27:51.755000,1.1736,1.17358,1200000,2440000
2021-09-22 14:27:51.806000,1.17359,1.17356,2250000,1870000
2021-09-22 14:27:52.008000,1.1736,1.17356,7150000,1500000
2021-09-22 14:27:53.241000,1.17359,1.17356,370000,750000
2021-09-22 14:27:56.265000,1.1736,1.17356,2700000,750000
2021-09-22 14:27:57.233000,1.17359,1.17356,370000,750000
2021-09-22 14:28:00.249000,1.17361,1.17359,1200000,450000
2021-09-22 14:28:00.401000,1.17361,1.17358,450000,1310000
2021-09-22 14:28:00.503000,1.17363,1.1736,9780000,750000
2021-09-22 14:28:00.604000,1.17361,1.17358,750000,1760000
2021-09-22 14:28:02.278000,1.17362,1.17361,1200000,1310000
2021-09-22 14:28:02.329000,1.17367,1.17365,3750000,1200000
2021-09-22 14:28:02.431000,1.17369,1.17367,1480000,1570000
2021-09-22 14:28:02.482000,1.17372,1.1737,1870000,1500000
2021-09-22 14:28:06.131000,1.17371,1.17368,820000,750000
2021-09-22 14:28:06.333000,1.1737,1.17368,370000,750000
2021-09-22 14:28:06.846000,1.17371,1.17368,820000,750000
2021-09-22 14:28:08.456000,1.17372,1.17369,820000,750000
2021-09-22 14:28:09.128000,1.17371,1.17368,750000,190000
2021-09-22 14:28:09.381000,1.17371,1.17367,820000,3190000
2021-09-22 14:28:10.887000,1.17369,1.17368,750000,1500000
2021-09-22 14:28:10.938000,1.17367,1.17365,100000,750000
2021-09-22 14:28:10.988000,1.17365,1.17363,100000,1560000
2021-09-22 14:28:11.090000,1.17364,1.17362,750000,8250000
2021-09-22 14:28:11.549000,1.17363,1.1736,750000,1500000
2021-09-22 14:28:14.311000,1.17361,1.17358,1120000,940000
2021-09-22 14:28:14.412000,1.1736,1.17356,1120000,2960000
2021-09-22 14:28:14.614000,1.17359,1.17356,750000,3830000
2021-09-22 14:28:14.716000,1.17358,1.17355,750000,4580000
2021-09-22 14:28:18.560000,1.17357,1.17355,370000,370000
2021-09-22 14:28:18.662000,1.17356,1.17354,750000,560000
2021-09-22 14:28:19.049000,1.17357,1.17354,1120000,560000
2021-09-22 14:28:19.151000,1.17356,1.17353,1120000,1500000
2021-09-22 14:28:19.202000,1.17354,1.17351,750000,3950000
2021-09-22 14:28:20.314000,1.17353,1.1735,750000,5710000
2021-09-22 14:28:20.415000,1.17353,1.17351,750000,820000
2021-09-22 14:28:22.494000,1.17357,1.17355,2610000,370000
2021-09-22 14:28:22.595000,1.17357,1.17353,2700000,2890000
2021-09-22 14:28:22.697000,1.17355,1.17352,750000,1120000
2021-09-22 14:28:22.849000,1.17354,1.17351,750000,4770000
2021-09-22 14:28:23.338000,1.17355,1.17353,750000,2960000
2021-09-22 14:28:23.490000,1.17354,1.17351,750000,9700000
2021-09-22 14:28:24.305000,1.17354,1.17352,750000,370000
2021-09-22 14:28:24.642000,1.17357,1.17355,750000,1120000
2021-09-22 14:28:25.119000,1.17357,1.17354,750000,3200000
2021-09-22 14:28:25.661000,1.17357,1.17355,750000,1120000
2021-09-22 14:28:27.634000,1.17358,1.17355,1570000,1870000
2021-09-22 14:28:29.415000,1.17357,1.17355,3070000,1500000
2021-09-22 14:28:29.466000,1.17355,1.17352,4530000,750000
2021-09-22 14:28:29.517000,1.17353,1.1735,750000,2250000
2021-09-22 14:28:29.618000,1.17352,1.1735,750000,750000
2021-09-22 14:28:29.720000,1.17353,1.1735,3450000,750000
2021-09-22 14:28:29.822000,1.17349,1.17347,750000,750000
2021-09-22 14:28:30.792000,1.17349,1.17346,750000,1310000
2021-09-22 14:28:31.401000,1.17352,1.1735,1200000,750000
2021-09-22 14:28:31.503000,1.17351,1.1735,1200000,820000
2021-09-22 14:28:32.705000,1.1735,1.17348,750000,370000
2021-09-22 14:28:32.806000,1.1735,1.17347,750000,1700000
2021-09-22 14:28:33.403000,1.1735,1.17346,2950000,3070000
2021-09-22 14:28:33.629000,1.17349,1.17346,750000,4120000
2021-09-22 14:28:39.049000,1.17348,1.17345,750000,1950000
2021-09-22 14:28:39.379000,1.17349,1.17345,750000,3450000
2021-09-22 14:28:40.545000,1.17348,1.17345,750000,1870000
2021-09-22 14:28:42.135000,1.17347,1.17345,370000,1870000
2021-09-22 14:28:42.349000,1.17348,1.17345,750000,3640000
2021-09-22 14:28:42.451000,1.17349,1.17346,2250000,750000
2021-09-22 14:28:45.188000,1.17348,1.17346,370000,750000
2021-09-22 14:28:45.480000,1.17349,1.17346,1950000,750000
2021-09-22 14:28:46.265000,1.17348,1.17346,4010000,1120000
2021-09-22 14:28:46.838000,1.17349,1.17346,4720000,750000
2021-09-22 14:28:47.648000,1.17347,1.17345,370000,750000
2021-09-22 14:28:47.749000,1.17346,1.17343,750000,820000
2021-09-22 14:28:47.952000,1.17346,1.17344,370000,1950000
2021-09-22 14:28:48.308000,1.17348,1.17345,5700000,750000
2021-09-22 14:28:51.055000,1.17347,1.17344,750000,750000
2021-09-22 14:28:52.356000,1.17346,1.17343,750000,820000
2021-09-22 14:28:52.407000,1.17347,1.17345,820000,1500000
2021-09-22 14:28:52.559000,1.17348,1.17345,1570000,1500000
2021-09-22 14:28:53.489000,1.17348,1.17346,3820000,750000
2021-09-22 14:28:53.591000,1.17348,1.17345,2320000,1120000
2021-09-22 14:28:53.895000,1.17347,1.17344,820000,1120000
2021-09-22 14:28:54.995000,1.17348,1.17345,750000,1950000
2021-09-22 14:28:55.939000,1.17347,1.17345,750000,1200000
2021-09-22 14:28:56.041000,1.17344,1.17341,750000,5020000
2021-09-22 14:29:02.487000,1.17345,1.17343,1500000,1570000
2021-09-22 14:29:02.588000,1.17346,1.17343,1200000,2320000
2021-09-22 14:29:03.148000,1.17348,1.17345,2020000,1120000
2021-09-22 14:29:03.249000,1.17348,1.17346,450000,750000
2021-09-22 14:29:03.350000,1.17349,1.17346,5280000,750000
2021-09-22 14:29:03.654000,1.17349,1.17348,1200000,900000
2021-09-22 14:29:03.755000,1.17351,1.17348,820000,750000
2021-09-22 14:29:04.362000,1.17352,1.17349,820000,750000
2021-09-22 14:29:04.993000,1.17351,1.17349,100000,750000
2021-09-22 14:29:06.195000,1.17351,1.17348,2320000,750000
2021-09-22 14:29:06.297000,1.1735,1.17348,370000,750000
2021-09-22 14:29:06.809000,1.17349,1.17345,100000,3070000
2021-09-22 14:29:07.593000,1.1735,1.17348,7720000,750000
2021-09-22 14:29:08.397000,1.17352,1.1735,900000,750000
2021-09-22 14:29:09.374000,1.17351,1.17349,640000,750000
2021-09-22 14:29:09.778000,1.17351,1.17348,4420000,750000
2021-09-22 14:29:10.574000,1.1735,1.17348,1500000,750000
2021-09-22 14:29:13.006000,1.17351,1.17348,2890000,750000
2021-09-22 14:29:14.707000,1.1735,1.17348,1500000,750000
2021-09-22 14:29:23.417000,1.17351,1.17348,2020000,750000
2021-09-22 14:29:25.598000,1.17352,1.1735,100000,750000
2021-09-22 14:29:25.700000,1.17353,1.1735,450000,1200000
2021-09-22 14:29:25.801000,1.17354,1.17352,100000,750000
2021-09-22 14:29:26.003000,1.17355,1.17352,2250000,750000
2021-09-22 14:29:30.159000,1.17355,1.17353,370000,750000
2021-09-22 14:29:30.737000,1.17356,1.17353,5350000,750000
2021-09-22 14:29:33.190000,1.17355,1.17353,450000,750000
2021-09-22 14:29:36.059000,1.17356,1.17353,1270000,750000
2021-09-22 14:29:36.211000,1.17354,1.17352,370000,100000
2021-09-22 14:29:36.312000,1.17355,1.17353,1500000,750000
2021-09-22 14:29:37.112000,1.17354,1.17352,1500000,820000
2021-09-22 14:29:39.240000,1.17355,1.17352,1200000,750000
2021-09-22 14:29:40.116000,1.17353,1.17351,1500000,100000
2021-09-22 14:29:42.605000,1.17354,1.17352,1500000,750000
2021-09-22 14:29:48.257000,1.17353,1.17352,2250000,820000
2021-09-22 14:29:50.791000,1.17351,1.17349,370000,820000
2021-09-22 14:29:51.225000,1.17352,1.17349,370000,100000
2021-09-22 14:29:51.815000,1.17352,1.1735,370000,100000
2021-09-22 14:29:52.744000,1.17353,1.17351,370000,820000
2021-09-22 14:29:54.100000,1.17354,1.17353,2320000,820000
2021-09-22 14:29:54.555000,1.17353,1.17351,1120000,6460000
2021-09-22 14:29:55.902000,1.17354,1.17352,1120000,100000
2021-09-22 14:29:56.154000,1.17354,1.17351,1120000,750000
2021-09-22 14:29:56.458000,1.17354,1.17352,1120000,1870000
2021-09-22 14:29:56.559000,1.17354,1.17351,750000,1950000
2021-09-22 14:29:56.711000,1.17354,1.17352,750000,750000
2021-09-22 14:29:56.812000,1.17355,1.17352,750000,1870000
2021-09-22 14:29:56.913000,1.17357,1.17354,1120000,940000
2021-09-22 14:29:57.014000,1.17356,1.17353,1500000,750000
2021-09-22 14:29:58.230000,1.17357,1.17355,1200000,370000
2021-09-22 14:29:58.382000,1.17357,1.17354,1200000,4130000
2021-09-22 14:29:59.481000,1.17355,1.17353,370000,2870000
2021-09-22 14:29:59.735000,1.17355,1.17354,2250000,750000
2021-09-22 14:30:00.184000,1.17354,1.17351,2250000,3200000
2021-09-22 14:30:00.286000,1.17352,1.1735,1500000,2120000
2021-09-22 14:30:00.337000,1.17351,1.17348,2250000,3320000
2021-09-22 14:30:00.438000,1.1735,1.17348,750000,750000
2021-09-22 14:30:00.784000,1.17351,1.17348,1120000,750000
2021-09-22 14:30:00.885000,1.17352,1.17349,3820000,750000
2021-09-22 14:30:01.422000,1.17352,1.1735,450000,1120000
2021-09-22 14:30:01.523000,1.17353,1.17351,750000,750000
2021-09-22 14:30:01.574000,1.17351,1.17349,370000,750000
2021-09-22 14:30:02.386000,1.17352,1.17349,1870000,750000
2021-09-22 14:30:02.910000,1.1735,1.17349,1120000,2450000
2021-09-22 14:30:04.887000,1.17353,1.1735,3450000,2320000
2021-09-22 14:30:05.616000,1.17354,1.17352,750000,750000
2021-09-22 14:30:05.718000,1.17355,1.17352,1200000,750000
2021-09-22 14:30:06.940000,1.17357,1.17354,3750000,750000
2021-09-22 14:30:07.779000,1.17357,1.17355,3150000,750000
2021-09-22 14:30:07.931000,1.17357,1.17355,100000,750000
2021-09-22 14:30:08.032000,1.17357,1.17354,820000,750000
2021-09-22 14:30:08.498000,1.17357,1.17355,100000,750000
2021-09-22 14:30:08.650000,1.17358,1.17355,2320000,750000
2021-09-22 14:30:10.383000,1.17357,1.17354,1200000,750000
2021-09-22 14:30:12.459000,1.17357,1.17355,4150000,750000
2021-09-22 14:30:15.067000,1.17356,1.17354,1500000,750000
2021-09-22 14:30:19.679000,1.17356,1.17353,2250000,820000
2021-09-22 14:30:20.746000,1.17355,1.17353,100000,750000
2021-09-22 14:30:21.718000,1.17356,1.17353,4900000,750000
2021-09-22 14:30:21.820000,1.17356,1.17352,4150000,100000
2021-09-22 14:30:22.514000,1.17356,1.17353,4080000,100000
2021-09-22 14:30:22.720000,1.17356,1.17354,1120000,750000
2021-09-22 14:30:23.245000,1.17357,1.17354,4530000,750000
2021-09-22 14:30:23.447000,1.17357,1.17355,450000,750000
2021-09-22 14:30:24.044000,1.17357,1.17354,450000,750000
2021-09-22 14:30:24.402000,1.17357,1.17355,450000,750000
2021-09-22 14:30:25.645000,1.17359,1.17356,1570000,750000
2021-09-22 14:30:25.747000,1.17358,1.17356,370000,750000
2021-09-22 14:30:25.848000,1.17358,1.17355,1200000,750000
2021-09-22 14:30:25.949000,1.17357,1.17355,450000,750000
2021-09-22 14:30:26.202000,1.17356,1.17355,450000,750000
2021-09-22 14:30:26.303000,1.17356,1.17354,100000,1950000
2021-09-22 14:30:26.354000,1.17357,1.17355,100000,750000
2021-09-22 14:30:26.456000,1.17359,1.17356,1200000,750000
2021-09-22 14:30:26.658000,1.17359,1.17357,370000,750000
2021-09-22 14:30:27.201000,1.1736,1.17357,1570000,750000
2021-09-22 14:30:28.397000,1.17363,1.17361,1120000,750000
2021-09-22 14:30:28.499000,1.17363,1.17359,1570000,2510000
2021-09-22 14:30:29.120000,1.17362,1.17359,750000,820000
2021-09-22 14:30:32.411000,1.17361,1.17358,2250000,820000
2021-09-22 14:30:36.817000,1.1736,1.17358,100000,750000
2021-09-22 14:30:36.968000,1.1736,1.17357,2320000,750000
2021-09-22 14:30:37.120000,1.17359,1.17357,100000,750000
2021-09-22 14:30:38.102000,1.1736,1.17357,3070000,750000
2021-09-22 14:30:39.229000,1.17361,1.17358,750000,820000
2021-09-22 14:30:39.330000,1.17361,1.17359,750000,100000
2021-09-22 14:30:39.482000,1.17363,1.17361,450000,750000
2021-09-22 14:30:39.635000,1.17365,1.17362,6780000,750000
2021-09-22 14:30:40.772000,1.17364,1.17361,1950000,750000
2021-09-22 14:30:40.823000,1.17362,1.1736,750000,100000
2021-09-22 14:30:42.118000,1.17363,1.1736,1870000,100000
2021-09-22 14:30:43.278000,1.17364,1.17362,1950000,750000
2021-09-22 14:30:43.379000,1.17364,1.17361,1950000,750000
2021-09-22 14:30:43.865000,1.17365,1.17361,6670000,100000
2021-09-22 14:30:45.104000,1.17365,1.17362,5280000,750000
2021-09-22 14:30:46.015000,1.17365,1.17361,5280000,100000
2021-09-22 14:30:46.117000,1.17365,1.17362,6030000,750000
2021-09-22 14:30:51.348000,1.17366,1.17363,750000,1200000
2021-09-22 14:30:51.449000,1.17367,1.17363,6590000,1200000
2021-09-22 14:30:52.321000,1.17368,1.17365,2230000,370000
2021-09-22 14:30:52.473000,1.17367,1.17365,370000,370000
2021-09-22 14:30:54.480000,1.17369,1.17366,5770000,820000
2021-09-22 14:30:54.582000,1.1737,1.17367,4760000,750000
2021-09-22 14:30:55.172000,1.17369,1.17367,370000,1120000
2021-09-22 14:30:55.274000,1.1737,1.17367,3780000,1120000
2021-09-22 14:30:56.163000,1.17369,1.17367,370000,1120000
2021-09-22 14:30:57.111000,1.1737,1.17367,4900000,1120000
2021-09-22 14:30:58.918000,1.17368,1.17365,2250000,520000
2021-09-22 14:30:59.842000,1.17368,1.17366,750000,750000
2021-09-22 14:31:00.196000,1.17368,1.17365,750000,450000
2021-09-22 14:31:00.909000,1.17368,1.17366,750000,750000
2021-09-22 14:31:01.011000,1.17368,1.17365,1120000,450000
2021-09-22 14:31:02.673000,1.17368,1.17366,750000,750000
2021-09-22 14:31:02.775000,1.17369,1.17367,1500000,750000
2021-09-22 14:31:02.977000,1.17368,1.17366,370000,1200000
2021-09-22 14:31:03.078000,1.17369,1.17367,2320000,750000
2021-09-22 14:31:03.281000,1.1737,1.17367,5110000,450000
2021-09-22 14:31:03.382000,1.17371,1.17368,7720000,750000
2021-09-22 14:31:03.483000,1.1737,1.17368,750000,750000
2021-09-22 14:31:03.585000,1.17368,1.17365,750000,1650000
2021-09-22 14:31:05.555000,1.17367,1.17365,820000,750000
2021-09-22 14:31:07.637000,1.17368,1.17365,5730000,750000
2021-09-22 14:31:08.444000,1.17367,1.17365,100000,750000
2021-09-22 14:31:09.187000,1.17366,1.17363,100000,1120000
2021-09-22 14:31:09.289000,1.17365,1.17363,2350000,1120000
2021-09-22 14:31:09.390000,1.17366,1.17363,820000,1120000
2021-09-22 14:31:12.029000,1.17365,1.17364,4270000,1120000
2021-09-22 14:31:18.867000,1.17366,1.17363,820000,1120000
2021-09-22 14:31:18.969000,1.17367,1.17364,1200000,750000
2021-09-22 14:31:19.071000,1.17367,1.17365,820000,750000
2021-09-22 14:31:29.661000,1.17368,1.17365,3820000,750000
2021-09-22 14:31:30.951000,1.1737,1.17367,4530000,750000
2021-09-22 14:31:31.527000,1.1737,1.17368,100000,750000
2021-09-22 14:31:31.831000,1.17371,1.17368,2510000,750000
2021-09-22 14:31:31.932000,1.17372,1.1737,1010000,750000
2021-09-22 14:31:32.218000,1.17372,1.17371,2890000,750000
2021-09-22 14:31:32.794000,1.17372,1.1737,100000,750000
2021-09-22 14:31:38.571000,1.1737,1.17368,370000,750000
2021-09-22 14:31:38.672000,1.17371,1.17368,100000,750000
2021-09-22 14:31:38.773000,1.17371,1.17369,100000,750000
2021-09-22 14:31:40.096000,1.17372,1.17369,2890000,750000
2021-09-22 14:31:43.056000,1.17372,1.1737,750000,100000
2021-09-22 14:31:43.157000,1.17373,1.17371,370000,820000
2021-09-22 14:31:43.259000,1.17375,1.17372,3750000,820000
2021-09-22 14:31:44.266000,1.17375,1.17373,750000,100000
2021-09-22 14:31:44.868000,1.17376,1.17373,750000,1650000
2021-09-22 14:31:44.970000,1.17376,1.17374,750000,100000
2021-09-22 14:31:46.046000,1.17377,1.17374,2620000,820000
2021-09-22 14:31:48.344000,1.17376,1.17374,370000,820000
2021-09-22 14:31:48.905000,1.17376,1.17373,1120000,820000
2021-09-22 14:31:49.006000,1.17375,1.17373,370000,820000
2021-09-22 14:31:50.001000,1.17375,1.17372,1120000,3190000
2021-09-22 14:31:50.231000,1.17374,1.17372,370000,750000
2021-09-22 14:31:51.527000,1.17374,1.17371,2250000,3260000
2021-09-22 14:31:52.662000,1.17373,1.17371,370000,3260000
2021-09-22 14:31:54.538000,1.17374,1.17371,1120000,3340000
2021-09-22 14:31:55.139000,1.17374,1.17372,370000,820000
2021-09-22 14:31:55.393000,1.17375,1.17372,750000,820000
2021-09-22 14:31:55.646000,1.17374,1.17372,370000,750000
2021-09-22 14:31:56.386000,1.17373,1.17372,1120000,3710000
2021-09-22 14:31:56.487000,1.17373,1.17371,370000,3710000
2021-09-22 14:31:56.796000,1.17372,1.1737,1120000,1570000
2021-09-22 14:31:56.947000,1.17372,1.17369,1200000,370000
2021-09-22 14:31:57.301000,1.17371,1.17369,370000,1200000
2021-09-22 14:31:58.300000,1.17374,1.17371,4530000,750000
2021-09-22 14:32:03.201000,1.17374,1.1737,3070000,2400000
2021-09-22 14:32:03.252000,1.17372,1.1737,2320000,450000
2021-09-22 14:32:03.403000,1.17372,1.17368,2320000,5410000
2021-09-22 14:32:03.825000,1.17372,1.17369,820000,820000
2021-09-22 14:32:06.026000,1.17373,1.1737,750000,1650000
2021-09-22 14:32:06.127000,1.17374,1.1737,1950000,1650000
2021-09-22 14:32:06.606000,1.17373,1.1737,750000,1650000
2021-09-22 14:32:07.471000,1.17374,1.1737,1950000,2400000
