time,ask,bid,ask_volume,bid_volume
2019-11-14 10:56:28.637000,1.09985,1.09981,7840000,2590000
2019-11-14 10:56:29.953000,1.09984,1.09981,1500000,3340000
2019-11-14 10:56:30.374000,1.09985,1.09981,6260000,2210000
2019-11-14 10:56:31.213000,1.09984,1.09982,450000,100000
2019-11-14 10:56:31.433000,1.09984,1.09981,100000,1090000
2019-11-14 10:56:38.806000,1.09983,1.09981,1500000,2960000
2019-11-14 10:56:40.440000,1.09982,1.0998,750000,1200000
2019-11-14 10:56:40.592000,1.09983,1.0998,2250000,1310000
2019-11-14 10:56:41.858000,1.09983,1.09981,750000,750000
2019-11-14 10:56:42.219000,1.09984,1.09981,3640000,1500000
2019-11-14 10:56:42.623000,1.09984,1.09981,4090000,820000
2019-11-14 10:56:43.273000,1.09983,1.09982,750000,750000
2019-11-14 10:56:50.388000,1.09983,1.09981,750000,1270000
2019-11-14 10:56:52.787000,1.09983,1.09982,750000,600000
2019-11-14 10:56:53.786000,1.09983,1.09981,750000,2250000
2019-11-14 10:56:55.099000,1.09983,1.09982,750000,100000
2019-11-14 10:56:55.200000,1.09983,1.09981,750000,1950000
2019-11-14 10:56:55.497000,1.09983,1.09982,750000,100000
2019-11-14 10:56:55.599000,1.09984,1.09981,1010000,2700000
2019-11-14 10:56:55.701000,1.09984,1.09982,1760000,750000
2019-11-14 10:56:55.802000,1.09983,1.09982,750000,750000
2019-11-14 10:56:56.198000,1.09983,1.09981,750000,1500000
2019-11-14 10:56:56.376000,1.09984,1.09981,1690000,1500000
2019-11-14 10:56:57.615000,1.09984,1.09982,2810000,750000
2019-11-14 10:56:58.399000,1.09984,1.09981,2060000,3370000
2019-11-14 10:57:00.269000,1.09984,1.09982,940000,750000
2019-11-14 10:57:00.370000,1.09984,1.09981,750000,5510000
2019-11-14 10:57:00.674000,1.09984,1.09982,1500000,1120000
2019-11-14 10:57:00.776000,1.09983,1.09981,750000,2250000
2019-11-14 10:57:00.878000,1.09984,1.09982,750000,750000
2019-11-14 10:57:00.980000,1.09984,1.09981,1500000,3260000
2019-11-14 10:57:01.101000,1.09984,1.09982,1500000,190000
2019-11-14 10:57:01.204000,1.09983,1.09982,750000,190000
2019-11-14 10:57:01.328000,1.09984,1.09981,1500000,3640000
2019-11-14 10:57:01.616000,1.09983,1.09981,750000,3260000
2019-11-14 10:57:01.768000,1.09983,1.09982,750000,750000
2019-11-14 10:57:01.888000,1.09984,1.09982,1570000,750000
2019-11-14 10:57:01.990000,1.09984,1.09981,1570000,3450000
2019-11-14 10:57:03.525000,1.09983,1.09981,750000,4200000
2019-11-14 10:57:04.483000,1.09983,1.09982,750000,370000
2019-11-14 10:57:07.449000,1.09984,1.09982,1950000,370000
2019-11-14 10:57:10.112000,1.0998,1.09979,1500000,3820000
2019-11-14 10:57:10.163000,1.0998,1.09977,5060000,1870000
2019-11-14 10:57:10.366000,1.09979,1.09977,750000,370000
2019-11-14 10:57:11.158000,1.09979,1.09976,750000,5440000
2019-11-14 10:57:11.586000,1.09979,1.09977,750000,750000
2019-11-14 10:57:11.754000,1.09979,1.09976,750000,3640000
2019-11-14 10:57:12.186000,1.0998,1.09976,5060000,2890000
2019-11-14 10:57:13.532000,1.0998,1.09977,6190000,750000
2019-11-14 10:57:14.065000,1.09979,1.09977,450000,750000
2019-11-14 10:57:15.048000,1.09978,1.09977,750000,190000
2019-11-14 10:57:17.404000,1.09978,1.09976,750000,1500000
2019-11-14 10:57:17.505000,1.09976,1.09975,370000,1200000
2019-11-14 10:57:17.613000,1.09974,1.09972,750000,1950000
2019-11-14 10:57:17.715000,1.09974,1.09971,1500000,5060000
2019-11-14 10:57:18.815000,1.09974,1.09972,1200000,370000
2019-11-14 10:57:19.756000,1.09975,1.09971,4390000,4310000
2019-11-14 10:57:20.349000,1.09971,1.09969,4270000,370000
2019-11-14 10:57:20.400000,1.09969,1.09968,2250000,6070000
2019-11-14 10:57:20.503000,1.09968,1.09967,750000,1690000
2019-11-14 10:57:20.554000,1.0997,1.09968,2250000,190000
2019-11-14 10:57:20.706000,1.0997,1.09967,3560000,1500000
2019-11-14 10:57:20.807000,1.0997,1.09966,5140000,1690000
2019-11-14 10:57:20.893000,1.09968,1.09966,750000,1760000
2019-11-14 10:57:21.301000,1.0997,1.09966,7760000,2060000
2019-11-14 10:57:21.402000,1.09969,1.09966,750000,1310000
2019-11-14 10:57:21.750000,1.09968,1.09966,750000,940000
2019-11-14 10:57:21.901000,1.09969,1.09966,2250000,940000
2019-11-14 10:57:22.158000,1.09968,1.09966,100000,190000
2019-11-14 10:57:22.263000,1.09969,1.09966,3450000,190000
2019-11-14 10:57:22.365000,1.09967,1.09965,370000,560000
2019-11-14 10:57:22.517000,1.09967,1.09966,2810000,190000
2019-11-14 10:57:22.719000,1.09968,1.09966,940000,190000
2019-11-14 10:57:30.085000,1.09966,1.09965,750000,190000
2019-11-14 10:57:30.186000,1.09966,1.09964,100000,1500000
2019-11-14 10:57:31.121000,1.09966,1.09963,4760000,750000
2019-11-14 10:57:31.222000,1.09966,1.09962,4010000,8440000
2019-11-14 10:57:31.324000,1.09965,1.09962,450000,8510000
2019-11-14 10:57:31.425000,1.09966,1.09962,2060000,5060000
2019-11-14 10:57:31.570000,1.09965,1.09962,750000,6560000
2019-11-14 10:57:32.001000,1.09965,1.09961,4090000,6640000
2019-11-14 10:57:32.153000,1.09963,1.09962,100000,750000
2019-11-14 10:57:32.318000,1.09964,1.09962,450000,750000
2019-11-14 10:57:32.447000,1.09964,1.09961,450000,6450000
2019-11-14 10:57:33.139000,1.09963,1.09961,100000,1390000
2019-11-14 10:57:33.241000,1.09964,1.09961,450000,2960000
2019-11-14 10:57:38.151000,1.09965,1.09961,6710000,2510000
2019-11-14 10:57:38.747000,1.09965,1.09962,1760000,100000
2019-11-14 10:57:39.096000,1.09965,1.09961,1840000,7390000
2019-11-14 10:57:39.215000,1.09964,1.09961,100000,7390000
2019-11-14 10:57:40.136000,1.09964,1.09962,450000,750000
2019-11-14 10:57:40.529000,1.09964,1.09963,100000,100000
2019-11-14 10:57:40.675000,1.09965,1.09963,1840000,100000
2019-11-14 10:57:41.241000,1.09965,1.09962,2960000,750000
2019-11-14 10:57:41.342000,1.09965,1.09961,4460000,8140000
2019-11-14 10:57:41.443000,1.09964,1.09961,100000,6640000
2019-11-14 10:57:41.947000,1.09964,1.09962,100000,750000
2019-11-14 10:57:42.049000,1.09965,1.09962,5210000,1500000
2019-11-14 10:57:42.151000,1.09964,1.09962,100000,1500000
2019-11-14 10:57:42.253000,1.09965,1.09962,5210000,1500000
2019-11-14 10:57:42.354000,1.09964,1.09962,100000,750000
2019-11-14 10:57:45.343000,1.09964,1.09961,100000,7390000
2019-11-14 10:57:45.444000,1.09963,1.09961,190000,6640000
2019-11-14 10:57:46.449000,1.09963,1.09962,190000,750000
2019-11-14 10:57:46.687000,1.09963,1.09961,190000,6640000
2019-11-14 10:57:47.132000,1.09963,1.09962,190000,370000
2019-11-14 10:57:47.235000,1.09964,1.09962,100000,370000
2019-11-14 10:57:47.337000,1.09966,1.09963,2060000,3370000
2019-11-14 10:57:47.490000,1.09965,1.09963,370000,3370000
2019-11-14 10:57:47.967000,1.09966,1.09963,2510000,2620000
2019-11-14 10:57:48.630000,1.09966,1.09964,1690000,1870000
2019-11-14 10:57:48.781000,1.09967,1.09964,340000,2620000
2019-11-14 10:57:55.016000,1.09966,1.09963,640000,3750000
2019-11-14 10:57:55.117000,1.09966,1.09964,5210000,750000
2019-11-14 10:57:55.223000,1.09965,1.09964,190000,750000
2019-11-14 10:57:55.711000,1.09965,1.09963,190000,3750000
2019-11-14 10:57:57.377000,1.09966,1.09963,4390000,4200000
2019-11-14 10:57:57.601000,1.09966,1.09964,3640000,750000
2019-11-14 10:57:57.753000,1.09967,1.09964,260000,4200000
2019-11-14 10:57:57.854000,1.09966,1.09964,100000,2890000
2019-11-14 10:57:58.097000,1.09967,1.09964,190000,5140000
2019-11-14 10:57:58.419000,1.09967,1.09965,260000,750000
2019-11-14 10:57:58.628000,1.09967,1.09964,260000,3640000
2019-11-14 10:58:00.218000,1.09968,1.09965,1010000,2700000
2019-11-14 10:58:00.420000,1.09968,1.09966,100000,750000
2019-11-14 10:58:00.521000,1.09969,1.09966,4090000,750000
2019-11-14 10:58:00.935000,1.09968,1.09966,100000,750000
2019-11-14 10:58:01.106000,1.09969,1.09966,1690000,5320000
2019-11-14 10:58:01.258000,1.09969,1.09968,190000,750000
2019-11-14 10:58:01.359000,1.09969,1.09967,260000,750000
2019-11-14 10:58:01.483000,1.09969,1.09966,260000,5320000
2019-11-14 10:58:01.636000,1.09969,1.09967,260000,750000
2019-11-14 10:58:03.952000,1.09969,1.09966,260000,5320000
2019-11-14 10:58:04.855000,1.09968,1.09967,1120000,1500000
2019-11-14 10:58:05.240000,1.09969,1.09966,1090000,3750000
2019-11-14 10:58:05.341000,1.09969,1.09967,940000,750000
2019-11-14 10:58:05.442000,1.09969,1.09966,940000,3750000
2019-11-14 10:58:05.694000,1.09969,1.09967,1010000,750000
2019-11-14 10:58:05.872000,1.09969,1.09966,1760000,3750000
2019-11-14 10:58:07.638000,1.09969,1.09967,4840000,1500000
2019-11-14 10:58:10.174000,1.09969,1.09966,1310000,3820000
2019-11-14 10:58:12.585000,1.09969,1.09967,750000,750000
2019-11-14 10:58:13.165000,1.09969,1.09966,750000,4010000
2019-11-14 10:58:13.651000,1.09969,1.09967,750000,750000
2019-11-14 10:58:14.249000,1.09971,1.0997,1990000,750000
2019-11-14 10:58:14.300000,1.09971,1.09968,4420000,1500000
2019-11-14 10:58:14.401000,1.0997,1.09969,1500000,750000
2019-11-14 10:58:14.503000,1.09969,1.09968,190000,1870000
2019-11-14 10:58:14.554000,1.09967,1.09966,2250000,820000
2019-11-14 10:58:14.656000,1.09965,1.09964,750000,1390000
2019-11-14 10:58:14.766000,1.09966,1.09964,1120000,4690000
2019-11-14 10:58:14.968000,1.09966,1.09965,750000,750000
2019-11-14 10:58:15.154000,1.09968,1.09966,1500000,1500000
2019-11-14 10:58:15.255000,1.09968,1.09967,750000,750000
2019-11-14 10:58:15.306000,1.0997,1.09968,750000,4390000
2019-11-14 10:58:15.357000,1.09972,1.0997,190000,190000
2019-11-14 10:58:19.425000,1.09973,1.09971,2620000,1500000
2019-11-14 10:58:19.527000,1.09973,1.09972,370000,750000
2019-11-14 10:58:21.639000,1.09974,1.09971,1690000,900000
2019-11-14 10:58:21.808000,1.09973,1.09971,190000,1760000
2019-11-14 10:58:22.138000,1.09974,1.09971,1120000,1570000
2019-11-14 10:58:22.290000,1.09974,1.09972,750000,1570000
2019-11-14 10:58:22.391000,1.09976,1.09975,1870000,3000000
2019-11-14 10:58:22.442000,1.09977,1.09975,820000,2620000
2019-11-14 10:58:22.544000,1.09978,1.09976,750000,750000
2019-11-14 10:58:22.679000,1.09979,1.09975,750000,5140000
2019-11-14 10:58:22.781000,1.09979,1.09976,1500000,2250000
2019-11-14 10:58:22.883000,1.09979,1.09975,750000,7390000
2019-11-14 10:58:23.039000,1.09979,1.09976,750000,750000
2019-11-14 10:58:23.242000,1.09979,1.09977,750000,750000
2019-11-14 10:58:23.343000,1.09979,1.09976,750000,4570000
2019-11-14 10:58:24.119000,1.09979,1.09977,1500000,750000
2019-11-14 10:58:24.243000,1.09979,1.09976,1500000,5320000
2019-11-14 10:58:24.345000,1.09979,1.09977,1500000,100000
2019-11-14 10:58:25.123000,1.09979,1.09976,750000,5250000
2019-11-14 10:58:25.451000,1.09979,1.09977,1500000,750000
2019-11-14 10:58:28.176000,1.0998,1.09977,2250000,1870000
2019-11-14 10:58:33.031000,1.0998,1.09976,1200000,7690000
2019-11-14 10:58:33.557000,1.0998,1.09977,1200000,750000
2019-11-14 10:58:33.691000,1.0998,1.09976,1200000,7690000
2019-11-14 10:58:33.970000,1.0998,1.09977,1200000,750000
2019-11-14 10:58:34.350000,1.0998,1.09976,1200000,7690000
2019-11-14 10:58:35.532000,1.0998,1.09977,1120000,370000
2019-11-14 10:58:35.810000,1.09979,1.09977,100000,370000
2019-11-14 10:58:36.582000,1.09979,1.09976,100000,7690000
2019-11-14 10:58:38.046000,1.09979,1.09977,100000,750000
2019-11-14 10:58:39.281000,1.09979,1.09976,3640000,1690000
2019-11-14 10:58:39.591000,1.09978,1.09977,100000,750000
2019-11-14 10:58:39.692000,1.09979,1.09977,1310000,750000
2019-11-14 10:58:40.447000,1.09979,1.09976,2890000,6190000
2019-11-14 10:58:40.650000,1.09979,1.09977,5140000,750000
2019-11-14 10:58:40.701000,1.09978,1.09975,1690000,940000
2019-11-14 10:58:40.811000,1.09977,1.09976,100000,370000
2019-11-14 10:58:41.014000,1.09978,1.09975,820000,2320000
2019-11-14 10:58:41.115000,1.09979,1.09976,2700000,5250000
2019-11-14 10:58:41.217000,1.09979,1.09977,3370000,750000
2019-11-14 10:58:41.560000,1.09979,1.09976,6750000,6000000
2019-11-14 10:58:42.232000,1.09979,1.09977,6750000,750000
2019-11-14 10:58:42.768000,1.09979,1.09976,6750000,6750000
2019-11-14 10:58:44.470000,1.09979,1.09977,750000,1500000
2019-11-14 10:58:44.571000,1.0998,1.09977,1500000,750000
2019-11-14 10:58:45.107000,1.09979,1.09977,100000,820000
2019-11-14 10:58:45.497000,1.0998,1.09978,750000,370000
2019-11-14 10:58:45.598000,1.09981,1.09978,750000,1310000
2019-11-14 10:58:45.650000,1.09982,1.0998,2320000,2250000
2019-11-14 10:58:45.751000,1.09983,1.09981,100000,1500000
2019-11-14 10:58:45.852000,1.09984,1.09981,100000,3070000
2019-11-14 10:58:45.954000,1.09985,1.09981,6640000,2250000
2019-11-14 10:58:46.668000,1.09985,1.09982,8140000,750000
2019-11-14 10:58:46.769000,1.09984,1.09982,370000,750000
2019-11-14 10:58:49.038000,1.09985,1.09982,4460000,750000
2019-11-14 10:58:49.199000,1.09985,1.09981,4090000,2620000
2019-11-14 10:58:49.300000,1.09984,1.09981,1120000,3450000
2019-11-14 10:58:50.438000,1.09985,1.09981,3340000,1870000
2019-11-14 10:58:50.696000,1.09983,1.09981,100000,1870000
2019-11-14 10:58:50.798000,1.09983,1.0998,3070000,4120000
2019-11-14 10:58:56.839000,1.09984,1.0998,4840000,3520000
2019-11-14 10:58:56.965000,1.09983,1.09981,100000,370000
2019-11-14 10:58:57.066000,1.09984,1.09981,5210000,370000
2019-11-14 10:58:57.238000,1.09983,1.09981,450000,370000
2019-11-14 10:58:57.356000,1.09984,1.09981,5590000,370000
2019-11-14 10:58:57.500000,1.09983,1.09981,100000,2700000
2019-11-14 10:58:57.601000,1.09985,1.09982,7090000,750000
2019-11-14 10:59:00.269000,1.09985,1.09983,3710000,100000
2019-11-14 10:59:00.892000,1.09985,1.09982,4840000,2320000
2019-11-14 10:59:04.299000,1.09985,1.09983,2400000,1500000
2019-11-14 10:59:07.094000,1.09984,1.09982,520000,900000
2019-11-14 10:59:07.398000,1.09983,1.09981,260000,3190000
2019-11-14 10:59:07.716000,1.09982,1.09981,100000,1500000
2019-11-14 10:59:07.817000,1.09981,1.09979,2620000,370000
2019-11-14 10:59:07.919000,1.0998,1.09978,940000,190000
2019-11-14 10:59:10.139000,1.0998,1.09977,2590000,2250000
2019-11-14 10:59:10.240000,1.09979,1.09977,1500000,2250000
2019-11-14 10:59:10.644000,1.0998,1.09977,1460000,370000
2019-11-14 10:59:10.797000,1.09979,1.09976,100000,4310000
2019-11-14 10:59:10.899000,1.09979,1.09977,1270000,750000
2019-11-14 10:59:11.002000,1.09978,1.09976,820000,2060000
2019-11-14 10:59:13.762000,1.09978,1.09975,1950000,3370000
2019-11-14 10:59:14.417000,1.09978,1.09976,1570000,370000
2019-11-14 10:59:15.477000,1.09978,1.09977,750000,370000
2019-11-14 10:59:15.638000,1.09979,1.09977,2020000,370000
2019-11-14 10:59:15.989000,1.09978,1.09976,370000,750000
2019-11-14 10:59:16.090000,1.09978,1.09975,370000,6640000
2019-11-14 10:59:16.690000,1.09978,1.09976,370000,750000
2019-11-14 10:59:17.052000,1.09978,1.09975,370000,6640000
2019-11-14 10:59:17.247000,1.09978,1.09976,370000,750000
2019-11-14 10:59:17.348000,1.09978,1.09975,450000,6640000
2019-11-14 10:59:17.779000,1.09978,1.09976,370000,450000
2019-11-14 10:59:20.492000,1.09979,1.09978,190000,100000
2019-11-14 10:59:20.593000,1.0998,1.09978,370000,1010000
2019-11-14 10:59:20.695000,1.09981,1.09979,1870000,370000
2019-11-14 10:59:21.622000,1.09981,1.09978,3070000,2440000
2019-11-14 10:59:21.839000,1.09981,1.09978,2700000,940000
2019-11-14 10:59:23.215000,1.09981,1.09978,2320000,940000
2019-11-14 10:59:25.487000,1.09981,1.09979,750000,750000
2019-11-14 10:59:25.588000,1.09981,1.0998,940000,370000
2019-11-14 10:59:25.891000,1.09981,1.09979,2510000,190000
2019-11-14 10:59:25.992000,1.0998,1.09978,370000,370000
2019-11-14 10:59:26.552000,1.09981,1.09977,3340000,2060000
2019-11-14 10:59:28.221000,1.09981,1.09978,5960000,750000
2019-11-14 10:59:28.325000,1.09981,1.09977,3340000,2810000
2019-11-14 10:59:29.165000,1.09981,1.09977,3360000,2060000
2019-11-14 10:59:29.273000,1.09981,1.09977,3340000,2060000
2019-11-14 10:59:30.720000,1.0998,1.09977,100000,4310000
2019-11-14 10:59:31.048000,1.09981,1.09979,100000,100000
2019-11-14 10:59:31.149000,1.09982,1.09979,2510000,100000
2019-11-14 10:59:34.105000,1.09982,1.0998,2510000,370000
2019-11-14 10:59:35.915000,1.09981,1.0998,750000,370000
2019-11-14 10:59:36.696000,1.0998,1.09979,190000,370000
2019-11-14 10:59:36.747000,1.0998,1.09978,560000,2060000
2019-11-14 10:59:36.849000,1.0998,1.09977,640000,2060000
2019-11-14 10:59:39.190000,1.09979,1.09976,4390000,3370000
2019-11-14 10:59:39.301000,1.09977,1.09974,2140000,820000
2019-11-14 10:59:39.353000,1.09976,1.09972,1500000,3370000
2019-11-14 10:59:39.505000,1.09976,1.09971,7840000,6640000
2019-11-14 10:59:39.644000,1.09975,1.09972,3710000,750000
2019-11-14 10:59:39.795000,1.09975,1.09971,3340000,6640000
2019-11-14 10:59:39.974000,1.09975,1.09972,4090000,750000
2019-11-14 10:59:40.281000,1.09975,1.09971,4460000,5140000
2019-11-14 10:59:41.236000,1.09974,1.09972,750000,750000
2019-11-14 10:59:41.426000,1.09975,1.09971,4460000,5140000
2019-11-14 10:59:41.897000,1.09975,1.09972,1390000,370000
2019-11-14 10:59:41.948000,1.09973,1.09971,190000,6640000
2019-11-14 10:59:42.412000,1.09973,1.09972,190000,750000
2019-11-14 10:59:42.881000,1.09973,1.09971,190000,6640000
2019-11-14 10:59:42.982000,1.09973,1.09972,190000,750000
2019-11-14 10:59:43.099000,1.09975,1.09972,2510000,370000
2019-11-14 10:59:48.054000,1.09973,1.09972,750000,1500000
2019-11-14 10:59:48.248000,1.09974,1.09972,750000,1500000
2019-11-14 10:59:48.486000,1.09974,1.09972,750000,1500000
2019-11-14 10:59:48.628000,1.09974,1.09972,750000,1500000
2019-11-14 10:59:49.497000,1.09975,1.09972,100000,2890000
2019-11-14 10:59:49.599000,1.09976,1.09973,1460000,750000
2019-11-14 10:59:49.700000,1.09976,1.09972,1860000,2140000
2019-11-14 10:59:51.041000,1.09976,1.09972,4010000,2140000
2019-11-14 10:59:51.272000,1.09976,1.09972,9260000,4010000
2019-11-14 10:59:53.152000,1.09976,1.09972,6640000,4760000
2019-11-14 10:59:53.579000,1.09976,1.09974,820000,1570000
2019-11-14 10:59:53.883000,1.09978,1.09974,3710000,4010000
2019-11-14 10:59:54.495000,1.09978,1.09976,750000,190000
2019-11-14 10:59:54.648000,1.09978,1.09977,820000,750000
2019-11-14 10:59:55.093000,1.09978,1.09976,750000,3940000
2019-11-14 10:59:55.145000,1.09979,1.09977,1120000,1690000
2019-11-14 10:59:55.279000,1.09978,1.09977,750000,1310000
2019-11-14 10:59:55.510000,1.09979,1.09977,1120000,1310000
2019-11-14 10:59:55.717000,1.09978,1.09977,750000,1310000
2019-11-14 10:59:55.840000,1.09979,1.09977,820000,940000
2019-11-14 10:59:57.636000,1.09978,1.09977,750000,940000
2019-11-14 10:59:57.787000,1.09979,1.09977,820000,1690000
2019-11-14 11:00:02.187000,1.09979,1.09978,750000,1120000
2019-11-14 11:00:02.289000,1.0998,1.09979,750000,1500000
2019-11-14 11:00:02.523000,1.09981,1.09979,1010000,1500000
2019-11-14 11:00:02.625000,1.09981,1.0998,100000,370000
2019-11-14 11:00:02.726000,1.09982,1.0998,1690000,1120000
2019-11-14 11:00:02.827000,1.09982,1.09979,1760000,2700000
2019-11-14 11:00:03.404000,1.09981,1.09979,750000,4200000
2019-11-14 11:00:03.606000,1.09982,1.09979,1760000,2700000
2019-11-14 11:00:04.238000,1.09981,1.09979,100000,2890000
2019-11-14 11:00:04.340000,1.09982,1.09979,1760000,2810000
2019-11-14 11:00:05.807000,1.09981,1.09979,750000,1690000
2019-11-14 11:00:05.978000,1.09981,1.09979,750000,3190000
2019-11-14 11:00:06.242000,1.09981,1.09979,750000,1310000
2019-11-14 11:00:06.707000,1.0998,1.09978,190000,3070000
2019-11-14 11:00:07.751000,1.09981,1.09979,1310000,1120000
2019-11-14 11:00:08.710000,1.09982,1.09981,1120000,750000
2019-11-14 11:00:08.912000,1.09982,1.0998,750000,1950000
2019-11-14 11:00:09.159000,1.09982,1.09981,750000,1870000
2019-11-14 11:00:09.361000,1.09983,1.09981,1690000,1870000
2019-11-14 11:00:09.858000,1.09982,1.09981,750000,1500000
2019-11-14 11:00:10.098000,1.09983,1.09981,2440000,1500000
2019-11-14 11:00:10.545000,1.09982,1.09981,750000,1690000
2019-11-14 11:00:11.557000,1.09983,1.09981,2440000,1690000
2019-11-14 11:00:14.083000,1.09982,1.09981,750000,1690000
2019-11-14 11:00:14.236000,1.09983,1.09981,1690000,1690000
2019-11-14 11:00:18.598000,1.09982,1.09981,750000,1690000
2019-11-14 11:00:18.702000,1.09983,1.09981,1690000,1690000
2019-11-14 11:00:18.867000,1.09983,1.09982,1690000,750000
2019-11-14 11:00:18.919000,1.09985,1.09984,820000,750000
2019-11-14 11:00:19.021000,1.09986,1.09984,2250000,1010000
2019-11-14 11:00:19.225000,1.09985,1.09984,750000,3260000
2019-11-14 11:00:19.456000,1.09986,1.09984,1500000,2510000
2019-11-14 11:00:19.959000,1.09985,1.09984,750000,2510000
2019-11-14 11:00:20.161000,1.09986,1.09984,1370000,2510000
2019-11-14 11:00:21.121000,1.09986,1.09985,750000,750000
2019-11-14 11:00:21.223000,1.09988,1.09986,750000,1690000
2019-11-14 11:00:21.325000,1.09988,1.09986,750000,1310000
2019-11-14 11:00:21.427000,1.09988,1.09986,750000,2060000
2019-11-14 11:00:21.717000,1.09988,1.09986,750000,2810000
2019-11-14 11:00:22.503000,1.09988,1.09986,750000,1870000
2019-11-14 11:00:22.763000,1.09989,1.09986,1500000,1870000
2019-11-14 11:00:23.517000,1.09989,1.09987,3000000,750000
2019-11-14 11:00:24.285000,1.09988,1.09987,750000,750000
2019-11-14 11:00:24.578000,1.09989,1.09987,3000000,750000
2019-11-14 11:00:25.145000,1.09988,1.09987,750000,1500000
2019-11-14 11:00:25.526000,1.09989,1.09987,2250000,750000
2019-11-14 11:00:26.179000,1.09988,1.09987,750000,750000
2019-11-14 11:00:26.297000,1.09989,1.09987,1570000,750000
2019-11-14 11:00:26.399000,1.09988,1.09987,750000,750000
2019-11-14 11:00:26.817000,1.09989,1.09987,1500000,750000
2019-11-14 11:00:27.578000,1.09988,1.09987,750000,750000
2019-11-14 11:00:27.680000,1.09989,1.09987,1870000,750000
2019-11-14 11:00:28.177000,1.09988,1.09987,750000,750000
2019-11-14 11:00:28.282000,1.09989,1.09987,1870000,750000
