time,ask,bid,ask_volume,bid_volume
2019-09-05 14:25:38.732000,1.0714,1.07138,1500000,1000000
2019-09-05 14:25:38.836000,1.07139,1.07138,1120000,1100000
2019-09-05 14:25:39.039000,1.07139,1.07136,1310000,1950000
2019-09-05 14:25:39.190000,1.07139,1.07136,1810000,1870000
2019-09-05 14:25:39.360000,1.07139,1.07136,4120000,1310000
2019-09-05 14:25:40.121000,1.07137,1.07135,1000000,2620000
2019-09-05 14:25:40.222000,1.07135,1.07134,1000000,3940000
2019-09-05 14:25:40.374000,1.07137,1.07135,2620000,1250000
2019-09-05 14:25:41.624000,1.07139,1.07136,2620000,3310000
2019-09-05 14:25:41.742000,1.07139,1.07137,1870000,1310000
2019-09-05 14:25:41.844000,1.07139,1.07137,1870000,1250000
2019-09-05 14:25:41.945000,1.07139,1.07136,1870000,1700000
2019-09-05 14:25:42.390000,1.0714,1.07138,1870000,1120000
2019-09-05 14:25:42.542000,1.07141,1.07139,2370000,1250000
2019-09-05 14:25:42.643000,1.0714,1.07138,1620000,2140000
2019-09-05 14:25:43.116000,1.07138,1.07137,1500000,1250000
2019-09-05 14:25:43.217000,1.07138,1.07136,3000000,1250000
2019-09-05 14:25:43.897000,1.07138,1.07136,1120000,2120000
2019-09-05 14:25:44.076000,1.07139,1.07138,1500000,1000000
2019-09-05 14:25:44.330000,1.0714,1.07138,1620000,1690000
2019-09-05 14:25:45.573000,1.07138,1.07136,1000000,1350000
2019-09-05 14:25:47.906000,1.07138,1.07136,1870000,1250000
2019-09-05 14:25:48.110000,1.07135,1.07134,1310000,1500000
2019-09-05 14:25:48.161000,1.07133,1.07131,1620000,2890000
2019-09-05 14:25:48.262000,1.07133,1.07132,1120000,1250000
2019-09-05 14:25:49.049000,1.07132,1.07131,1250000,1250000
2019-09-05 14:25:51.882000,1.07134,1.07132,1000000,5440000
2019-09-05 14:25:51.932000,1.07137,1.07136,4810000,2440000
2019-09-05 14:25:51.983000,1.07138,1.07136,1500000,2690000
2019-09-05 14:25:52.325000,1.07138,1.07135,2510000,2440000
2019-09-05 14:25:52.913000,1.07133,1.07132,1120000,3640000
2019-09-05 14:25:52.964000,1.07131,1.07129,1620000,1570000
2019-09-05 14:25:53.116000,1.07131,1.07129,1000000,1870000
2019-09-05 14:25:53.217000,1.07132,1.0713,1870000,1250000
2019-09-05 14:25:53.393000,1.07133,1.0713,2440000,1690000
2019-09-05 14:25:53.444000,1.07132,1.0713,1250000,1500000
2019-09-05 14:25:53.698000,1.0713,1.07129,1000000,1000000
2019-09-05 14:25:53.856000,1.0713,1.07128,1500000,1010000
2019-09-05 14:25:54.059000,1.07131,1.07129,1750000,1000000
2019-09-05 14:25:54.907000,1.07131,1.07129,1000000,1690000
2019-09-05 14:25:56.922000,1.07128,1.07127,1000000,1950000
2019-09-05 14:25:57.074000,1.07128,1.07125,1620000,6000000
2019-09-05 14:25:57.649000,1.07129,1.07127,2560000,1120000
2019-09-05 14:25:58.053000,1.07128,1.07126,1500000,1690000
2019-09-05 14:25:58.423000,1.07126,1.07124,1000000,3260000
2019-09-05 14:25:58.474000,1.07127,1.07125,2250000,1250000
2019-09-05 14:25:58.525000,1.07128,1.07126,2620000,1250000
2019-09-05 14:25:58.856000,1.07128,1.07126,1000000,1310000
2019-09-05 14:25:59.059000,1.07128,1.07127,1000000,1250000
2019-09-05 14:26:00.140000,1.0713,1.07128,2250000,1000000
2019-09-05 14:26:00.242000,1.07131,1.07129,2620000,1250000
2019-09-05 14:26:00.343000,1.07132,1.07129,2060000,1310000
2019-09-05 14:26:01.322000,1.07132,1.07129,3690000,1310000
2019-09-05 14:26:01.423000,1.07131,1.0713,1000000,1000000
2019-09-05 14:26:01.474000,1.07133,1.0713,2060000,4000000
2019-09-05 14:26:02.048000,1.07132,1.07129,1500000,5320000
2019-09-05 14:26:03.282000,1.07132,1.07129,1000000,2570000
2019-09-05 14:26:03.434000,1.07133,1.0713,2620000,3250000
2019-09-05 14:26:03.591000,1.07133,1.07131,1120000,1870000
2019-09-05 14:26:03.642000,1.07133,1.0713,2810000,1690000
2019-09-05 14:26:03.743000,1.07132,1.07129,1250000,1310000
2019-09-05 14:26:03.794000,1.07132,1.07131,1250000,1000000
2019-09-05 14:26:03.844000,1.07132,1.07129,1250000,3260000
2019-09-05 14:26:03.895000,1.07133,1.0713,2620000,2620000
2019-09-05 14:26:04.492000,1.07132,1.07129,1000000,7160000
2019-09-05 14:26:05.247000,1.07133,1.07131,1870000,1750000
2019-09-05 14:26:05.758000,1.07131,1.0713,1000000,1000000
2019-09-05 14:26:05.859000,1.07132,1.07129,2440000,2560000
2019-09-05 14:26:06.777000,1.07132,1.07129,1690000,1690000
2019-09-05 14:26:07.360000,1.07131,1.07129,1000000,1690000
2019-09-05 14:26:07.461000,1.0713,1.07128,1310000,1100000
2019-09-05 14:26:07.663000,1.07132,1.0713,4500000,1250000
2019-09-05 14:26:07.765000,1.07133,1.0713,3000000,3820000
2019-09-05 14:26:08.020000,1.07133,1.0713,1500000,4500000
2019-09-05 14:26:08.223000,1.07132,1.0713,1000000,2190000
2019-09-05 14:26:08.325000,1.07132,1.0713,1000000,1690000
2019-09-05 14:26:09.253000,1.07132,1.07129,2060000,3190000
2019-09-05 14:26:09.900000,1.07129,1.07127,1000000,3070000
2019-09-05 14:26:10.005000,1.0713,1.07127,1370000,2620000
2019-09-05 14:26:10.410000,1.0713,1.07127,2120000,1870000
2019-09-05 14:26:10.645000,1.0713,1.07127,1750000,1500000
2019-09-05 14:26:10.999000,1.0713,1.07127,1690000,1500000
2019-09-05 14:26:11.496000,1.0713,1.07127,2500000,1500000
2019-09-05 14:26:11.949000,1.0713,1.07127,3560000,1870000
2019-09-05 14:26:12.154000,1.0713,1.07128,4370000,1000000
2019-09-05 14:26:12.274000,1.0713,1.07128,3620000,1000000
2019-09-05 14:26:12.426000,1.0713,1.07127,4370000,1950000
2019-09-05 14:26:12.729000,1.07131,1.07128,3000000,2620000
2019-09-05 14:26:12.830000,1.07131,1.07129,2060000,1120000
2019-09-05 14:26:12.933000,1.07131,1.07129,2120000,1120000
2019-09-05 14:26:13.035000,1.0713,1.07128,1250000,3070000
2019-09-05 14:26:13.137000,1.07131,1.07128,2870000,1570000
2019-09-05 14:26:13.238000,1.07131,1.07129,2810000,1100000
2019-09-05 14:26:13.354000,1.07131,1.07129,2870000,1000000
2019-09-05 14:26:13.590000,1.07131,1.07128,2120000,1100000
2019-09-05 14:26:13.693000,1.0713,1.07128,1250000,1120000
2019-09-05 14:26:13.845000,1.0713,1.07128,1250000,1120000
2019-09-05 14:26:14.026000,1.07131,1.07128,3620000,1570000
2019-09-05 14:26:14.228000,1.07128,1.07127,1690000,2250000
2019-09-05 14:26:14.330000,1.07128,1.07126,1690000,1760000
2019-09-05 14:26:14.432000,1.07127,1.07125,6860000,2790000
2019-09-05 14:26:14.533000,1.07128,1.07125,8170000,3040000
2019-09-05 14:26:14.644000,1.07127,1.07124,2190000,2290000
2019-09-05 14:26:14.796000,1.07127,1.07124,1500000,4220000
2019-09-05 14:26:14.950000,1.07127,1.07124,2190000,2320000
2019-09-05 14:26:15.065000,1.07125,1.07124,1250000,1200000
2019-09-05 14:26:15.166000,1.07126,1.07125,1250000,1000000
2019-09-05 14:26:15.267000,1.07127,1.07125,1500000,1250000
2019-09-05 14:26:15.369000,1.07127,1.07125,1250000,2140000
2019-09-05 14:26:15.419000,1.07128,1.07125,1500000,2950000
2019-09-05 14:26:15.551000,1.07127,1.07125,1000000,1350000
2019-09-05 14:26:15.652000,1.07129,1.07126,2440000,2200000
2019-09-05 14:26:15.753000,1.07128,1.07126,1250000,2890000
2019-09-05 14:26:15.905000,1.07128,1.07126,1000000,1820000
2019-09-05 14:26:16.205000,1.07128,1.07126,2440000,1250000
2019-09-05 14:26:16.307000,1.07126,1.07124,1000000,4010000
2019-09-05 14:26:16.667000,1.07127,1.07125,1500000,1370000
2019-09-05 14:26:16.819000,1.07127,1.07125,1000000,1950000
2019-09-05 14:26:16.971000,1.07127,1.07124,1000000,4390000
2019-09-05 14:26:17.122000,1.07127,1.07125,1000000,2500000
2019-09-05 14:26:17.689000,1.07128,1.07125,2250000,1750000
2019-09-05 14:26:17.741000,1.07126,1.07124,1000000,1950000
2019-09-05 14:26:18.145000,1.07125,1.07123,1000000,3950000
2019-09-05 14:26:18.647000,1.07125,1.07123,1250000,1120000
2019-09-05 14:26:18.698000,1.07123,1.07122,1000000,1250000
2019-09-05 14:26:18.819000,1.07125,1.07122,2500000,2250000
2019-09-05 14:26:18.921000,1.07125,1.07123,2440000,1000000
2019-09-05 14:26:20.212000,1.07124,1.07122,1500000,1310000
2019-09-05 14:26:20.313000,1.07124,1.07121,2250000,1690000
2019-09-05 14:26:20.421000,1.07123,1.07121,1250000,1250000
2019-09-05 14:26:20.523000,1.07123,1.07121,1000000,1750000
2019-09-05 14:26:20.776000,1.07123,1.07121,1000000,1690000
2019-09-05 14:26:20.877000,1.07122,1.0712,2560000,1690000
2019-09-05 14:26:21.064000,1.0712,1.07119,1120000,1000000
2019-09-05 14:26:21.115000,1.07119,1.07118,1000000,1310000
2019-09-05 14:26:21.367000,1.0712,1.07118,1870000,2120000
2019-09-05 14:26:21.497000,1.07119,1.07118,1000000,1310000
2019-09-05 14:26:21.700000,1.07121,1.07118,4140000,1310000
2019-09-05 14:26:21.801000,1.07119,1.07118,1120000,1250000
2019-09-05 14:26:22.055000,1.07122,1.0712,3760000,1000000
2019-09-05 14:26:22.257000,1.07123,1.0712,1890000,3250000
2019-09-05 14:26:22.359000,1.07122,1.0712,1870000,1250000
2019-09-05 14:26:22.489000,1.07122,1.07121,1120000,1250000
2019-09-05 14:26:22.794000,1.07122,1.07119,3370000,1310000
2019-09-05 14:26:23.090000,1.07122,1.0712,3370000,1750000
2019-09-05 14:26:23.191000,1.07122,1.07119,3370000,1370000
2019-09-05 14:26:23.294000,1.07122,1.0712,2620000,1750000
2019-09-05 14:26:23.395000,1.07122,1.07118,1870000,5700000
2019-09-05 14:26:23.547000,1.07121,1.07119,1500000,1250000
2019-09-05 14:26:24.371000,1.07123,1.07121,3640000,1250000
2019-09-05 14:26:24.473000,1.07121,1.07119,1500000,2510000
2019-09-05 14:26:24.576000,1.07119,1.07117,2500000,4950000
2019-09-05 14:26:24.678000,1.0712,1.07117,2620000,4370000
2019-09-05 14:26:24.788000,1.0712,1.07117,2250000,2120000
2019-09-05 14:26:26.879000,1.0712,1.07117,4820000,1310000
2019-09-05 14:26:26.980000,1.0712,1.07117,3820000,1310000
2019-09-05 14:26:27.403000,1.0712,1.07117,3260000,1370000
2019-09-05 14:26:27.859000,1.0712,1.07118,3250000,1000000
2019-09-05 14:26:27.969000,1.0712,1.07118,2440000,1000000
2019-09-05 14:26:28.070000,1.0712,1.07118,3250000,1000000
2019-09-05 14:26:28.837000,1.0712,1.07118,1500000,1250000
2019-09-05 14:26:28.888000,1.0712,1.07117,3250000,1760000
2019-09-05 14:26:28.989000,1.0712,1.07118,3250000,1000000
2019-09-05 14:26:29.305000,1.07121,1.0712,1200000,1120000
2019-09-05 14:26:29.356000,1.07123,1.07121,2560000,1250000
2019-09-05 14:26:29.457000,1.07121,1.0712,1000000,1870000
2019-09-05 14:26:29.608000,1.07121,1.07118,2370000,1690000
2019-09-05 14:26:29.710000,1.07121,1.07118,1120000,1750000
2019-09-05 14:26:29.761000,1.07122,1.07121,1120000,1250000
2019-09-05 14:26:29.812000,1.07122,1.07119,1120000,1310000
2019-09-05 14:26:29.913000,1.07122,1.0712,2620000,1250000
2019-09-05 14:26:30.014000,1.07122,1.0712,1870000,1500000
2019-09-05 14:26:30.115000,1.07121,1.07119,1000000,1500000
2019-09-05 14:26:30.608000,1.07123,1.07121,2260000,1250000
2019-09-05 14:26:30.709000,1.07121,1.0712,1000000,1120000
2019-09-05 14:26:30.760000,1.07121,1.07119,1000000,1310000
2019-09-05 14:26:30.967000,1.07122,1.0712,2250000,1000000
2019-09-05 14:26:31.069000,1.07122,1.07118,3000000,2700000
2019-09-05 14:26:31.544000,1.07123,1.07121,1570000,1000000
2019-09-05 14:26:31.646000,1.07123,1.07122,1500000,1000000
2019-09-05 14:26:31.848000,1.07124,1.07123,1310000,1000000
2019-09-05 14:26:32.241000,1.07124,1.07122,2060000,1690000
2019-09-05 14:26:33.509000,1.07125,1.07123,2810000,1250000
2019-09-05 14:26:33.611000,1.07125,1.07123,2870000,1000000
2019-09-05 14:26:33.712000,1.07125,1.07123,2810000,1250000
2019-09-05 14:26:33.852000,1.07127,1.07124,2120000,1870000
2019-09-05 14:26:33.953000,1.07127,1.07124,2060000,2060000
2019-09-05 14:26:34.206000,1.07127,1.07124,1870000,2120000
2019-09-05 14:26:34.344000,1.07127,1.07124,2500000,2320000
2019-09-05 14:26:34.597000,1.07126,1.07123,1690000,2810000
2019-09-05 14:26:35.150000,1.07126,1.07124,1250000,1000000
2019-09-05 14:26:35.414000,1.07126,1.07123,1250000,3560000
2019-09-05 14:26:35.516000,1.07125,1.07124,1000000,1000000
2019-09-05 14:26:35.633000,1.07125,1.07123,1000000,1250000
2019-09-05 14:26:35.885000,1.07125,1.07124,1000000,1000000
2019-09-05 14:26:36.240000,1.07126,1.07124,2810000,1000000
2019-09-05 14:26:36.341000,1.07127,1.07125,3010000,1000000
2019-09-05 14:26:36.392000,1.07128,1.07126,1120000,1750000
2019-09-05 14:26:36.731000,1.0713,1.07128,1100000,1120000
2019-09-05 14:26:36.833000,1.07131,1.07128,1870000,1870000
2019-09-05 14:26:37.146000,1.0713,1.07128,1500000,1620000
2019-09-05 14:26:37.552000,1.07129,1.07127,1120000,1810000
2019-09-05 14:26:37.653000,1.07128,1.07127,1000000,1250000
2019-09-05 14:26:37.957000,1.07129,1.07127,1690000,1250000
2019-09-05 14:26:38.087000,1.07127,1.07126,2250000,1500000
2019-09-05 14:26:38.138000,1.07127,1.07124,3310000,1390000
2019-09-05 14:26:38.391000,1.07127,1.07125,2060000,1000000
2019-09-05 14:26:38.493000,1.07127,1.07125,3250000,1000000
2019-09-05 14:26:38.967000,1.07126,1.07123,1250000,1250000
2019-09-05 14:26:39.464000,1.07125,1.07123,1000000,1310000
2019-09-05 14:26:40.286000,1.07123,1.07122,1500000,1250000
2019-09-05 14:26:40.337000,1.07122,1.0712,1310000,2850000
2019-09-05 14:26:40.439000,1.07123,1.07121,2320000,1250000
2019-09-05 14:26:40.592000,1.07125,1.07123,2620000,1000000
2019-09-05 14:26:40.803000,1.07124,1.07122,1250000,2060000
2019-09-05 14:26:40.956000,1.07125,1.07123,1310000,1000000
2019-09-05 14:26:41.159000,1.07125,1.07122,2060000,2250000
2019-09-05 14:26:41.332000,1.07124,1.07122,2060000,1250000
2019-09-05 14:26:41.433000,1.07123,1.07121,1500000,1250000
2019-09-05 14:26:41.652000,1.07125,1.07123,3640000,1000000
2019-09-05 14:26:41.804000,1.07125,1.07122,2440000,2440000
2019-09-05 14:26:41.856000,1.07123,1.07121,1870000,1950000
2019-09-05 14:26:42.002000,1.07122,1.0712,1000000,1750000
2019-09-05 14:26:42.053000,1.07124,1.07123,1100000,1000000
2019-09-05 14:26:42.154000,1.07126,1.07123,4140000,1690000
2019-09-05 14:26:42.660000,1.07125,1.07123,2120000,1000000
2019-09-05 14:26:42.761000,1.07125,1.07123,2060000,1500000
2019-09-05 14:26:43.334000,1.07125,1.07123,1750000,1000000
2019-09-05 14:26:43.537000,1.07125,1.07123,1690000,1500000
2019-09-05 14:26:43.639000,1.07124,1.07123,1690000,1000000
2019-09-05 14:26:43.942000,1.07124,1.07122,1250000,2060000
2019-09-05 14:26:44.094000,1.07122,1.0712,1310000,5000000
2019-09-05 14:26:44.296000,1.07123,1.0712,3000000,3250000
2019-09-05 14:26:44.831000,1.07123,1.07121,2250000,1370000
2019-09-05 14:26:45.083000,1.07123,1.07121,2440000,1310000
2019-09-05 14:26:45.198000,1.07125,1.07122,4140000,2060000
2019-09-05 14:26:45.401000,1.07125,1.07122,1100000,2620000
2019-09-05 14:26:45.552000,1.07124,1.07122,2810000,1690000
2019-09-05 14:26:45.654000,1.07122,1.0712,3310000,2250000
2019-09-05 14:26:45.787000,1.07122,1.07119,2620000,4070000
2019-09-05 14:26:46.645000,1.07122,1.07119,2250000,3320000
2019-09-05 14:26:46.848000,1.07121,1.07119,1000000,2250000
2019-09-05 14:26:47.841000,1.07122,1.07119,2700000,1310000
2019-09-05 14:26:47.942000,1.07122,1.07119,2120000,1000000
2019-09-05 14:26:49.288000,1.07122,1.0712,1500000,1750000
2019-09-05 14:26:49.642000,1.07124,1.07122,1620000,2440000
2019-09-05 14:26:49.743000,1.07125,1.07123,1000000,1690000
2019-09-05 14:26:51.075000,1.07126,1.07123,2440000,2440000
2019-09-05 14:26:52.467000,1.07126,1.07123,3370000,2120000
2019-09-05 14:26:53.436000,1.07128,1.07126,1390000,1000000
2019-09-05 14:26:53.537000,1.07128,1.07127,1000000,1250000
2019-09-05 14:26:53.588000,1.07127,1.07125,1500000,4840000
2019-09-05 14:26:53.739000,1.07126,1.07124,1000000,3620000
2019-09-05 14:26:54.244000,1.07125,1.07124,1000000,1690000
2019-09-05 14:26:54.395000,1.07125,1.07122,1750000,7140000
2019-09-05 14:26:54.497000,1.07125,1.07122,1120000,5200000
2019-09-05 14:26:55.747000,1.07124,1.07122,1000000,4000000
2019-09-05 14:26:55.798000,1.07122,1.07121,1500000,1500000
2019-09-05 14:26:55.959000,1.07122,1.0712,2620000,1250000
2019-09-05 14:26:56.112000,1.07121,1.0712,1000000,1250000
2019-09-05 14:26:56.213000,1.07122,1.0712,1870000,1750000
2019-09-05 14:26:56.315000,1.07121,1.0712,1000000,1500000
2019-09-05 14:26:56.466000,1.07122,1.0712,1870000,1250000
2019-09-05 14:26:56.517000,1.07121,1.0712,1000000,1000000
2019-09-05 14:26:56.655000,1.07123,1.0712,3390000,2120000
2019-09-05 14:26:56.756000,1.07122,1.0712,2810000,1000000
2019-09-05 14:26:56.857000,1.07122,1.07119,2810000,1690000
2019-09-05 14:26:56.958000,1.07121,1.07119,1000000,1690000
2019-09-05 14:26:57.212000,1.07123,1.07122,1100000,1000000
2019-09-05 14:26:57.371000,1.07121,1.0712,1500000,2510000
2019-09-05 14:26:57.472000,1.07121,1.07119,1690000,2620000
2019-09-05 14:26:57.877000,1.07122,1.0712,1120000,1250000
2019-09-05 14:26:58.260000,1.07122,1.0712,1870000,2500000
2019-09-05 14:26:58.361000,1.07123,1.07122,1690000,1000000
2019-09-05 14:26:58.463000,1.07125,1.07122,3560000,3560000
2019-09-05 14:26:58.565000,1.07125,1.07122,6250000,3190000
2019-09-05 14:26:58.682000,1.07125,1.07123,3000000,1250000
2019-09-05 14:26:58.783000,1.07126,1.07123,3370000,1370000
2019-09-05 14:26:58.884000,1.07126,1.07123,3500000,1350000
2019-09-05 14:26:59.238000,1.07128,1.07125,3750000,2120000
2019-09-05 14:26:59.342000,1.07129,1.07128,1120000,1000000
2019-09-05 14:26:59.392000,1.0713,1.07128,1690000,1120000
2019-09-05 14:26:59.797000,1.0713,1.07129,1000000,1000000
2019-09-05 14:26:59.930000,1.07131,1.07129,3190000,1000000
2019-09-05 14:27:00.392000,1.07132,1.07131,1500000,1250000
2019-09-05 14:27:00.443000,1.07135,1.07134,3870000,1000000
2019-09-05 14:27:00.545000,1.07136,1.07134,2440000,1000000
2019-09-05 14:27:00.646000,1.07135,1.07132,1500000,4120000
2019-09-05 14:27:00.749000,1.07135,1.07133,1750000,1000000
2019-09-05 14:27:00.877000,1.07134,1.07132,1500000,2320000
2019-09-05 14:27:00.978000,1.07133,1.07131,1500000,1310000
2019-09-05 14:27:01.185000,1.07135,1.07133,4390000,1000000
2019-09-05 14:27:01.739000,1.07136,1.07134,1500000,1250000
2019-09-05 14:27:02.368000,1.07135,1.07133,1000000,3560000
2019-09-05 14:27:02.469000,1.07137,1.07134,3120000,1250000
2019-09-05 14:27:02.571000,1.07136,1.07133,1870000,3620000
2019-09-05 14:27:02.712000,1.07135,1.07133,1000000,3260000
2019-09-05 14:27:02.814000,1.07135,1.07133,1500000,1250000
2019-09-05 14:27:05.061000,1.07136,1.07133,3370000,3620000
2019-09-05 14:27:05.343000,1.07136,1.07134,3370000,1250000
2019-09-05 14:27:05.444000,1.07137,1.07135,1000000,1750000
2019-09-05 14:27:05.545000,1.07138,1.07136,1500000,1250000
2019-09-05 14:27:05.697000,1.07135,1.07134,1000000,4390000
2019-09-05 14:27:05.748000,1.07134,1.07133,2250000,4120000
2019-09-05 14:27:05.891000,1.07133,1.07131,1500000,2190000
2019-09-05 14:27:06.002000,1.07132,1.0713,1000000,1890000
