time,ask,bid,ask_volume,bid_volume
2021-06-17 12:25:51.117000,1.23319,1.23312,1000000,1100000
2021-06-17 12:25:51.218000,1.23319,1.23309,1000000,1500000
2021-06-17 12:25:52.912000,1.23317,1.23309,1000000,1000000
2021-06-17 12:25:53.114000,1.23317,1.23307,1000000,2700000
2021-06-17 12:25:53.266000,1.23316,1.23307,1000000,1000000
2021-06-17 12:25:53.367000,1.23316,1.23309,1000000,1000000
2021-06-17 12:25:53.468000,1.23315,1.23309,1000000,1000000
2021-06-17 12:25:53.569000,1.23316,1.23308,1500000,1000000
2021-06-17 12:25:53.670000,1.23314,1.23307,1000000,1000000
2021-06-17 12:25:53.771000,1.23315,1.23305,1000000,1120000
2021-06-17 12:25:53.917000,1.23313,1.23306,1000000,1120000
2021-06-17 12:25:55.197000,1.23315,1.23307,1000000,1000000
2021-06-17 12:25:55.299000,1.23315,1.23308,1500000,1000000
2021-06-17 12:25:55.501000,1.23315,1.23306,1000000,1000000
2021-06-17 12:25:55.602000,1.23314,1.23305,1000000,1000000
2021-06-17 12:25:55.703000,1.23312,1.23303,1000000,1000000
2021-06-17 12:25:55.804000,1.23311,1.23301,1000000,1950000
2021-06-17 12:25:55.905000,1.23312,1.23304,1500000,1000000
2021-06-17 12:25:56.259000,1.23312,1.23303,1000000,1000000
2021-06-17 12:25:56.360000,1.23309,1.23302,1000000,1120000
2021-06-17 12:25:59.699000,1.2331,1.233,1000000,1500000
2021-06-17 12:26:05.077000,1.23309,1.233,1000000,1500000
2021-06-17 12:26:05.178000,1.23306,1.23295,3550000,1000000
2021-06-17 12:26:05.284000,1.23302,1.23295,1000000,1000000
2021-06-17 12:26:05.385000,1.23302,1.23293,1000000,1000000
2021-06-17 12:26:05.959000,1.23304,1.23298,1000000,1000000
2021-06-17 12:26:06.060000,1.23307,1.23298,1570000,1000000
2021-06-17 12:26:06.313000,1.23307,1.23297,1000000,2060000
2021-06-17 12:26:06.414000,1.23307,1.23298,1000000,1000000
2021-06-17 12:26:06.516000,1.23308,1.23298,1000000,2250000
2021-06-17 12:26:06.617000,1.23308,1.233,1500000,1000000
2021-06-17 12:26:07.287000,1.23309,1.23299,1500000,1750000
2021-06-17 12:26:07.338000,1.2331,1.23302,1650000,1000000
2021-06-17 12:26:07.439000,1.23312,1.23304,1100000,1000000
2021-06-17 12:26:09.164000,1.23313,1.23303,1000000,2000000
2021-06-17 12:26:09.315000,1.23315,1.23305,1570000,1500000
2021-06-17 12:26:10.260000,1.23315,1.23308,1000000,1000000
2021-06-17 12:26:10.362000,1.23317,1.23309,1000000,1000000
2021-06-17 12:26:10.412000,1.23319,1.2331,1000000,1000000
2021-06-17 12:26:10.866000,1.23317,1.2331,1000000,1000000
2021-06-17 12:26:11.241000,1.23316,1.23309,1000000,1500000
2021-06-17 12:26:11.503000,1.23317,1.23307,1000000,2620000
2021-06-17 12:26:11.604000,1.23315,1.23305,1000000,1500000
2021-06-17 12:26:11.705000,1.23315,1.23306,1000000,1000000
2021-06-17 12:26:11.806000,1.23315,1.23305,1000000,1500000
2021-06-17 12:26:11.907000,1.23315,1.23306,1000000,1000000
2021-06-17 12:26:12.117000,1.23314,1.23306,1000000,1500000
2021-06-17 12:26:15.492000,1.23314,1.23304,1000000,2620000
2021-06-17 12:26:17.980000,1.23314,1.23304,1000000,3120000
2021-06-17 12:26:18.082000,1.23314,1.23304,1000000,1000000
2021-06-17 12:26:18.183000,1.23311,1.23304,1000000,1120000
2021-06-17 12:26:18.233000,1.23311,1.23301,1000000,2620000
2021-06-17 12:26:18.334000,1.23309,1.23302,1000000,1120000
2021-06-17 12:26:18.435000,1.23309,1.233,1000000,2750000
2021-06-17 12:26:18.636000,1.23309,1.233,1000000,1500000
2021-06-17 12:26:20.262000,1.23309,1.23299,1000000,3000000
2021-06-17 12:26:22.040000,1.23309,1.23299,1000000,4140000
2021-06-17 12:26:22.206000,1.23309,1.23299,1000000,3260000
2021-06-17 12:26:22.408000,1.23314,1.23304,1000000,2620000
2021-06-17 12:26:22.509000,1.23316,1.23306,1000000,2620000
2021-06-17 12:26:22.611000,1.23315,1.23306,1000000,1120000
2021-06-17 12:26:22.712000,1.23316,1.23306,1000000,2620000
2021-06-17 12:26:23.052000,1.23317,1.23308,1000000,1500000
2021-06-17 12:26:23.355000,1.23316,1.2331,1000000,1000000
2021-06-17 12:26:23.557000,1.23317,1.23308,1000000,2320000
2021-06-17 12:26:23.928000,1.23317,1.23309,1000000,1000000
2021-06-17 12:26:24.029000,1.23317,1.23309,1000000,1500000
2021-06-17 12:26:24.422000,1.23317,1.23308,1000000,1000000
2021-06-17 12:26:25.321000,1.23318,1.23308,1000000,1950000
2021-06-17 12:26:25.472000,1.2332,1.2331,1000000,1120000
2021-06-17 12:26:25.574000,1.2332,1.23311,1000000,1000000
2021-06-17 12:26:25.775000,1.2332,1.2331,1000000,1950000
2021-06-17 12:26:28.369000,1.23319,1.2331,1000000,1870000
2021-06-17 12:26:28.470000,1.23318,1.23309,1000000,1000000
2021-06-17 12:26:28.571000,1.23317,1.23309,1000000,1000000
2021-06-17 12:26:29.509000,1.23316,1.23308,1000000,2620000
2021-06-17 12:26:35.318000,1.23316,1.23309,1000000,1000000
2021-06-17 12:26:35.632000,1.23318,1.23308,1000000,1500000
2021-06-17 12:26:40.424000,1.23318,1.23309,1000000,1000000
2021-06-17 12:26:41.381000,1.2332,1.23311,1000000,1620000
2021-06-17 12:26:41.482000,1.23319,1.23312,1000000,1500000
2021-06-17 12:26:41.763000,1.2332,1.23312,1000000,1500000
2021-06-17 12:26:45.310000,1.2332,1.23311,1000000,1000000
2021-06-17 12:26:55.249000,1.23323,1.23314,1000000,1500000
2021-06-17 12:26:55.300000,1.23324,1.23316,1000000,1870000
2021-06-17 12:26:56.012000,1.23324,1.23315,1000000,1870000
2021-06-17 12:27:00.921000,1.23323,1.23315,1000000,1000000
2021-06-17 12:27:01.174000,1.23326,1.23317,1500000,1500000
2021-06-17 12:27:01.275000,1.23327,1.23318,1500000,1000000
2021-06-17 12:27:01.376000,1.23325,1.23318,1000000,1000000
2021-06-17 12:27:01.528000,1.23326,1.23318,1000000,1500000
2021-06-17 12:27:01.713000,1.23326,1.23319,1000000,1000000
2021-06-17 12:27:03.185000,1.2333,1.2332,1000000,1500000
2021-06-17 12:27:03.287000,1.23331,1.23321,1000000,2250000
2021-06-17 12:27:03.438000,1.23329,1.23321,1000000,1500000
2021-06-17 12:27:04.851000,1.23329,1.23322,1000000,1120000
2021-06-17 12:27:04.952000,1.23328,1.23321,1000000,1000000
2021-06-17 12:27:05.053000,1.23332,1.2332,1970000,1000000
2021-06-17 12:27:05.386000,1.23327,1.2332,1000000,2320000
2021-06-17 12:27:05.859000,1.2333,1.23321,1000000,1000000
2021-06-17 12:27:05.910000,1.23329,1.23319,1000000,1200000
2021-06-17 12:27:06.635000,1.23328,1.23319,1000000,1000000
2021-06-17 12:27:06.971000,1.23329,1.23319,1500000,1000000
2021-06-17 12:27:07.882000,1.23327,1.2332,1000000,1000000
2021-06-17 12:27:09.059000,1.23327,1.23318,1500000,2060000
2021-06-17 12:27:09.316000,1.23326,1.23318,1000000,1120000
2021-06-17 12:27:11.159000,1.23325,1.23316,1000000,2290000
2021-06-17 12:27:13.650000,1.23325,1.23318,1000000,1000000
2021-06-17 12:27:13.701000,1.23327,1.23317,1100000,1000000
2021-06-17 12:27:13.752000,1.23323,1.23317,1500000,1000000
2021-06-17 12:27:14.410000,1.23321,1.23313,1000000,1000000
2021-06-17 12:27:14.511000,1.23319,1.23311,1000000,1000000
2021-06-17 12:27:14.613000,1.23319,1.23312,1000000,1000000
2021-06-17 12:27:14.966000,1.23318,1.2331,1000000,1000000
2021-06-17 12:27:15.319000,1.23317,1.2331,1000000,1000000
2021-06-17 12:27:22.866000,1.23317,1.23311,1000000,1000000
2021-06-17 12:27:22.967000,1.23318,1.23311,1000000,1000000
2021-06-17 12:27:25.977000,1.23319,1.23311,1000000,1000000
2021-06-17 12:27:26.181000,1.23318,1.23311,1000000,1000000
2021-06-17 12:27:26.282000,1.23318,1.23312,1000000,1000000
2021-06-17 12:27:30.293000,1.2332,1.23311,1500000,1870000
2021-06-17 12:27:30.344000,1.2332,1.23313,1500000,1000000
2021-06-17 12:27:30.395000,1.23322,1.23314,1000000,1000000
2021-06-17 12:27:30.496000,1.23322,1.23315,1000000,1000000
2021-06-17 12:27:30.597000,1.23322,1.23316,1500000,1000000
2021-06-17 12:27:31.975000,1.23323,1.23316,1000000,1000000
2021-06-17 12:27:36.131000,1.23324,1.23317,1500000,1000000
2021-06-17 12:27:36.848000,1.23324,1.23314,1000000,1200000
2021-06-17 12:27:38.274000,1.23323,1.23314,1000000,1200000
2021-06-17 12:27:38.425000,1.23324,1.23314,1000000,1200000
2021-06-17 12:27:40.814000,1.23323,1.23314,1000000,1120000
2021-06-17 12:27:40.915000,1.23323,1.23315,1500000,1120000
2021-06-17 12:27:46.814000,1.23323,1.23314,1000000,1200000
2021-06-17 12:27:46.915000,1.23324,1.23314,1500000,1200000
2021-06-17 12:27:48.334000,1.23323,1.23314,1000000,1200000
2021-06-17 12:27:48.511000,1.23324,1.23314,1500000,1200000
2021-06-17 12:27:48.865000,1.23325,1.23315,1000000,1000000
2021-06-17 12:27:48.966000,1.23324,1.23314,1000000,1950000
2021-06-17 12:27:49.802000,1.23322,1.23312,1000000,2320000
2021-06-17 12:27:50.004000,1.23323,1.23313,1000000,1000000
2021-06-17 12:27:50.872000,1.23324,1.23314,1000000,1000000
2021-06-17 12:27:51.024000,1.23324,1.23315,1000000,1000000
2021-06-17 12:27:51.126000,1.23325,1.23316,1000000,1000000
2021-06-17 12:27:51.814000,1.23324,1.23315,1000000,1120000
2021-06-17 12:27:52.121000,1.23325,1.23318,1000000,1120000
2021-06-17 12:27:52.172000,1.23328,1.23318,1000000,1100000
2021-06-17 12:27:52.273000,1.23327,1.2332,1000000,1000000
2021-06-17 12:28:03.411000,1.23328,1.23318,1000000,1950000
2021-06-17 12:28:03.624000,1.23328,1.23319,1000000,1000000
2021-06-17 12:28:05.120000,1.23329,1.2332,1000000,1000000
2021-06-17 12:28:07.727000,1.23332,1.23322,1000000,1570000
2021-06-17 12:28:07.829000,1.23334,1.23325,1000000,2250000
2021-06-17 12:28:09.488000,1.23333,1.23324,1000000,1000000
2021-06-17 12:28:09.538000,1.23331,1.23323,1000000,2320000
2021-06-17 12:28:10.274000,1.23331,1.23321,1000000,1000000
2021-06-17 12:28:10.375000,1.23329,1.23321,1000000,1500000
2021-06-17 12:28:15.130000,1.23329,1.23319,1000000,1200000
2021-06-17 12:28:21.132000,1.23327,1.2332,1000000,1000000
2021-06-17 12:28:22.286000,1.23327,1.23319,1500000,1000000
2021-06-17 12:28:22.388000,1.23327,1.23318,1000000,1000000
2021-06-17 12:28:23.606000,1.23327,1.23317,1500000,1120000
2021-06-17 12:28:34.671000,1.23326,1.23317,1000000,1120000
2021-06-17 12:28:35.284000,1.23326,1.23318,2250000,1120000
2021-06-17 12:28:36.540000,1.23325,1.23316,1000000,1000000
2021-06-17 12:28:36.642000,1.23323,1.23314,1000000,1000000
2021-06-17 12:28:36.744000,1.23324,1.23315,1000000,1000000
2021-06-17 12:28:36.795000,1.23326,1.23316,2250000,1120000
2021-06-17 12:28:52.500000,1.23327,1.23317,1500000,1000000
2021-06-17 12:28:54.735000,1.23327,1.23318,1000000,1000000
2021-06-17 12:28:55.269000,1.23326,1.23318,1000000,1500000
2021-06-17 12:28:55.486000,1.23326,1.23319,1000000,1000000
2021-06-17 12:28:55.863000,1.23327,1.23317,1000000,1500000
2021-06-17 12:28:56.379000,1.23327,1.23318,1000000,1000000
2021-06-17 12:28:56.546000,1.23327,1.23317,1000000,1500000
2021-06-17 12:29:00.270000,1.23327,1.23318,1000000,1000000
2021-06-17 12:29:00.371000,1.23328,1.23318,1500000,1500000
2021-06-17 12:29:01.477000,1.23328,1.23318,1600000,1500000
2021-06-17 12:29:05.532000,1.23326,1.23317,1000000,1000000
2021-06-17 12:29:05.633000,1.23325,1.23316,1100000,1120000
2021-06-17 12:29:05.785000,1.23325,1.23315,1100000,2620000
2021-06-17 12:29:06.595000,1.23326,1.23318,1100000,1000000
2021-06-17 12:29:07.008000,1.23327,1.23318,1100000,1000000
2021-06-17 12:29:07.188000,1.23328,1.23318,1100000,1500000
2021-06-17 12:29:10.425000,1.23327,1.23319,1100000,1000000
2021-06-17 12:29:14.742000,1.23326,1.23318,1100000,1000000
2021-06-17 12:29:18.167000,1.23326,1.23318,1000000,1000000
2021-06-17 12:29:18.746000,1.23325,1.23318,1000000,1000000
2021-06-17 12:29:18.898000,1.23326,1.23318,1000000,1000000
2021-06-17 12:29:19.353000,1.23327,1.23319,1100000,1500000
2021-06-17 12:29:19.455000,1.23327,1.2332,1100000,1000000
2021-06-17 12:29:19.734000,1.23324,1.23316,1000000,1250000
2021-06-17 12:29:19.836000,1.23324,1.23314,1000000,2190000
2021-06-17 12:29:19.988000,1.23323,1.23315,1000000,1000000
2021-06-17 12:29:20.089000,1.23323,1.23313,1000000,1000000
2021-06-17 12:29:20.832000,1.23322,1.23313,1000000,1000000
2021-06-17 12:29:20.933000,1.23322,1.23314,1570000,1000000
2021-06-17 12:29:20.984000,1.23319,1.23309,1100000,1000000
2021-06-17 12:29:21.085000,1.23316,1.23308,1500000,1120000
2021-06-17 12:29:21.338000,1.23317,1.23307,1600000,1000000
2021-06-17 12:29:21.677000,1.23317,1.23307,1570000,1000000
2021-06-17 12:29:24.784000,1.23315,1.23307,1000000,1000000
2021-06-17 12:29:24.886000,1.23313,1.23303,1000000,1000000
2021-06-17 12:29:26.112000,1.23311,1.23303,1000000,1000000
2021-06-17 12:29:29.264000,1.2331,1.23302,1000000,1000000
2021-06-17 12:29:29.365000,1.2331,1.233,1000000,1000000
2021-06-17 12:29:29.805000,1.23309,1.23299,1000000,1000000
2021-06-17 12:29:32.819000,1.23309,1.233,1000000,1000000
2021-06-17 12:29:32.920000,1.23309,1.23301,1500000,1000000
2021-06-17 12:29:33.598000,1.23308,1.23301,1000000,1000000
2021-06-17 12:29:34.787000,1.23309,1.23299,1500000,1000000
2021-06-17 12:29:39.649000,1.23309,1.233,1000000,1000000
2021-06-17 12:29:39.958000,1.2331,1.23301,1500000,1000000
2021-06-17 12:29:41.031000,1.23312,1.23302,1000000,1000000
2021-06-17 12:29:43.832000,1.23313,1.23303,1000000,1000000
2021-06-17 12:29:45.081000,1.23311,1.23303,1000000,1600000
2021-06-17 12:29:45.182000,1.23314,1.23304,1000000,1200000
2021-06-17 12:29:45.283000,1.23313,1.23306,1000000,1000000
2021-06-17 12:29:45.384000,1.23314,1.23304,1000000,1950000
2021-06-17 12:29:45.888000,1.23314,1.23304,1000000,2070000
2021-06-17 12:29:46.046000,1.23315,1.23305,1000000,1120000
2021-06-17 12:29:47.799000,1.23315,1.23304,1000000,1870000
2021-06-17 12:29:48,1.23314,1.23305,1000000,2000000
2021-06-17 12:29:48.560000,1.23316,1.23305,1000000,1000000
2021-06-17 12:29:49.948000,1.23311,1.23301,1000000,1120000
2021-06-17 12:29:50.751000,1.23311,1.233,1000000,1000000
2021-06-17 12:29:50.877000,1.23313,1.23299,1000000,1750000
2021-06-17 12:29:50.978000,1.23314,1.233,1000000,1120000
2021-06-17 12:29:51.129000,1.23315,1.23301,1000000,1000000
2021-06-17 12:29:51.230000,1.23314,1.233,1000000,1120000
2021-06-17 12:29:51.352000,1.23314,1.23302,1000000,1000000
2021-06-17 12:29:51.567000,1.23316,1.23302,1000000,1000000
2021-06-17 12:29:51.668000,1.23317,1.23303,1000000,1000000
2021-06-17 12:29:51.820000,1.23314,1.233,1000000,1750000
2021-06-17 12:29:51.971000,1.23313,1.23299,1000000,1000000
2021-06-17 12:29:52.022000,1.23311,1.23298,1000000,1120000
2021-06-17 12:29:52.421000,1.23312,1.23298,1000000,1120000
2021-06-17 12:29:52.564000,1.23311,1.23297,1000000,1750000
2021-06-17 12:29:52.976000,1.23311,1.23298,1000000,1620000
2021-06-17 12:29:53.077000,1.23313,1.233,1000000,1000000
2021-06-17 12:29:53.268000,1.23314,1.233,1000000,1750000
2021-06-17 12:29:53.547000,1.23316,1.23301,1000000,1000000
2021-06-17 12:29:53.598000,1.23318,1.23304,1120000,1000000
2021-06-17 12:29:53.699000,1.23316,1.23303,1000000,1000000
2021-06-17 12:29:53.901000,1.23317,1.23303,1000000,1000000
2021-06-17 12:29:54.002000,1.23314,1.23302,1000000,1000000
2021-06-17 12:29:54.220000,1.23314,1.233,1000000,1000000
2021-06-17 12:29:54.321000,1.23313,1.23299,1000000,1000000
2021-06-17 12:29:54.492000,1.23312,1.23298,1000000,1120000
2021-06-17 12:29:55.032000,1.23313,1.23299,1000000,1000000
2021-06-17 12:29:55.083000,1.23315,1.233,1000000,1120000
2021-06-17 12:29:55.185000,1.23316,1.23301,1000000,1120000
2021-06-17 12:29:55.298000,1.23315,1.233,1000000,1750000
2021-06-17 12:29:55.818000,1.23317,1.233,1000000,1120000
2021-06-17 12:29:55.971000,1.23315,1.233,1120000,1000000
2021-06-17 12:29:56.021000,1.23311,1.23299,1000000,1000000
2021-06-17 12:29:56.174000,1.23313,1.23299,1000000,1000000
2021-06-17 12:29:56.377000,1.23314,1.233,1000000,1000000
2021-06-17 12:29:57.011000,1.23316,1.233,1500000,1000000
2021-06-17 12:29:57.113000,1.23315,1.23301,1120000,1000000
2021-06-17 12:29:57.750000,1.23315,1.23299,1000000,1000000
2021-06-17 12:29:58.008000,1.23315,1.233,1120000,1000000
2021-06-17 12:29:58.109000,1.23312,1.23298,1000000,1000000
2021-06-17 12:29:58.210000,1.23312,1.233,1000000,1000000
2021-06-17 12:29:58.311000,1.23311,1.23297,1000000,1000000
2021-06-17 12:29:59.010000,1.23312,1.23298,1000000,1000000
2021-06-17 12:29:59.111000,1.23313,1.23297,1000000,2000000
2021-06-17 12:29:59.355000,1.23313,1.23296,1000000,1500000
2021-06-17 12:29:59.557000,1.23313,1.23297,1000000,2000000
2021-06-17 12:30:00.033000,1.23312,1.23297,1000000,1120000
2021-06-17 12:30:00.084000,1.23309,1.23295,1000000,1500000
2021-06-17 12:30:00.185000,1.23309,1.23295,1000000,1000000
2021-06-17 12:30:00.286000,1.23312,1.233,1000000,1120000
2021-06-17 12:30:00.387000,1.23314,1.233,1000000,1000000
2021-06-17 12:30:00.893000,1.23314,1.233,1500000,1000000
2021-06-17 12:30:01.045000,1.23317,1.23299,1500000,1000000
2021-06-17 12:30:01.406000,1.23318,1.23304,2190000,1000000
2021-06-17 12:30:02.096000,1.23318,1.23301,1500000,1000000
2021-06-17 12:30:02.197000,1.23317,1.233,1500000,1000000
2021-06-17 12:30:02.691000,1.23316,1.23301,1120000,1120000
2021-06-17 12:30:03.063000,1.23319,1.23304,1500000,1000000
2021-06-17 12:30:03.265000,1.23319,1.23306,1500000,1000000
2021-06-17 12:30:03.671000,1.23318,1.23306,1000000,1000000
2021-06-17 12:30:03.772000,1.23319,1.23306,1000000,1000000
2021-06-17 12:30:03.873000,1.2332,1.23307,1000000,1000000
2021-06-17 12:30:04.287000,1.23319,1.23307,1000000,1000000
2021-06-17 12:30:04.438000,1.2332,1.23307,1620000,1000000
2021-06-17 12:30:04.539000,1.23318,1.23308,1000000,1000000
2021-06-17 12:30:05.057000,1.23321,1.23307,1500000,1000000
2021-06-17 12:30:05.159000,1.23322,1.23308,1500000,1000000
2021-06-17 12:30:05.210000,1.23318,1.23307,1000000,1000000
2021-06-17 12:30:05.261000,1.23318,1.23304,1000000,1000000
2021-06-17 12:30:05.743000,1.23316,1.23304,1000000,1000000
2021-06-17 12:30:05.844000,1.23316,1.23305,1000000,1000000
2021-06-17 12:30:06.336000,1.23316,1.23304,1000000,1000000
2021-06-17 12:30:06.437000,1.23317,1.23305,1000000,1000000
2021-06-17 12:30:06.639000,1.23316,1.23305,1000000,1000000
2021-06-17 12:30:06.741000,1.23318,1.23304,1500000,1500000
2021-06-17 12:30:06.892000,1.23318,1.23305,1000000,1000000
2021-06-17 12:30:06.993000,1.23318,1.23307,1500000,1000000
2021-06-17 12:30:07.094000,1.23319,1.23305,1500000,1000000
2021-06-17 12:30:07.196000,1.23319,1.23307,1000000,1000000
2021-06-17 12:30:07.590000,1.23318,1.23307,1000000,1000000
2021-06-17 12:30:07.793000,1.23319,1.23307,1000000,1000000
2021-06-17 12:30:07.946000,1.2332,1.23306,1500000,2000000
2021-06-17 12:30:08.048000,1.23319,1.23306,1000000,1000000
2021-06-17 12:30:08.150000,1.23319,1.23307,1000000,1000000
2021-06-17 12:30:08.252000,1.23318,1.23305,1000000,1000000
2021-06-17 12:30:08.353000,1.23317,1.23305,1000000,1000000
2021-06-17 12:30:08.556000,1.23316,1.23305,1000000,1000000
2021-06-17 12:30:08.818000,1.23314,1.23306,1000000,1000000
2021-06-17 12:30:08.972000,1.23316,1.23305,1000000,1000000
2021-06-17 12:30:09.116000,1.23315,1.23305,1000000,1120000
2021-06-17 12:30:10.620000,1.23316,1.23305,1000000,1120000
2021-06-17 12:30:10.721000,1.23316,1.23303,1000000,2250000
2021-06-17 12:30:10.772000,1.23319,1.23305,1500000,1000000
2021-06-17 12:30:11.024000,1.2332,1.23306,1500000,1000000
2021-06-17 12:30:11.135000,1.23319,1.23305,1000000,1870000
2021-06-17 12:30:11.896000,1.23317,1.23306,1000000,1120000
2021-06-17 12:30:12.098000,1.23319,1.23305,1500000,1870000
2021-06-17 12:30:12.199000,1.23318,1.23305,1000000,1120000
2021-06-17 12:30:12.300000,1.23315,1.23303,1000000,2500000
2021-06-17 12:30:12.452000,1.23315,1.23303,1000000,2440000
2021-06-17 12:30:12.553000,1.23315,1.23302,1000000,1120000
2021-06-17 12:30:13.228000,1.23315,1.23301,1500000,2440000
2021-06-17 12:30:13.880000,1.23313,1.23302,1000000,1120000
2021-06-17 12:30:15.325000,1.23314,1.233,1500000,1690000
2021-06-17 12:30:15.629000,1.23312,1.23299,1000000,1510000
2021-06-17 12:30:15.996000,1.23311,1.23298,1000000,1700000
2021-06-17 12:30:16.097000,1.2331,1.23298,1000000,1100000
2021-06-17 12:30:16.269000,1.23307,1.23296,1000000,1120000
2021-06-17 12:30:16.374000,1.23302,1.23293,2290000,1000000
2021-06-17 12:30:16.475000,1.23298,1.2329,1000000,2250000
2021-06-17 12:30:16.677000,1.23296,1.23287,1100000,1000000
2021-06-17 12:30:16.930000,1.23294,1.23282,1000000,1100000
2021-06-17 12:30:17.285000,1.23294,1.23281,1500000,1100000
2021-06-17 12:30:18.223000,1.23293,1.2328,1000000,1600000
2021-06-17 12:30:18.324000,1.23292,1.23279,1000000,1120000
2021-06-17 12:30:18.526000,1.23292,1.23278,1500000,2510000
2021-06-17 12:30:18.628000,1.2329,1.2328,1000000,1000000
2021-06-17 12:30:19.881000,1.23292,1.2328,1000000,1390000
2021-06-17 12:30:19.983000,1.23293,1.23281,1000000,1120000
2021-06-17 12:30:20.135000,1.23292,1.2328,1100000,1120000
2021-06-17 12:30:20.237000,1.23291,1.23279,1100000,1010000
2021-06-17 12:30:20.338000,1.23291,1.23281,1000000,1100000
2021-06-17 12:30:20.389000,1.23293,1.23283,1000000,1600000
