time,ask,bid,ask_volume,bid_volume
2017-04-07 13:56:03.048000,1.10662,1.10661,2250000,1500000
2017-04-07 13:56:03.099000,1.10661,1.10659,3000000,1000000
2017-04-07 13:56:03.612000,1.10659,1.10657,1120000,3940000
2017-04-07 13:56:04.250000,1.1066,1.10659,2620000,1250000
2017-04-07 13:56:04.403000,1.10661,1.10659,1000000,4690000
2017-04-07 13:56:04.454000,1.10663,1.10659,1870000,5810000
2017-04-07 13:56:05.157000,1.10663,1.10661,1000000,1120000
2017-04-07 13:56:05.664000,1.10663,1.10662,1000000,1120000
2017-04-07 13:56:06.076000,1.10663,1.10662,1690000,1120000
2017-04-07 13:56:06.177000,1.10661,1.10659,2120000,2250000
2017-04-07 13:56:06.687000,1.1066,1.10658,1870000,2060000
2017-04-07 13:56:07.093000,1.10659,1.10657,3370000,1250000
2017-04-07 13:56:08.480000,1.1066,1.10658,3000000,4690000
2017-04-07 13:56:08.581000,1.10661,1.10659,1120000,4690000
2017-04-07 13:56:08.683000,1.10661,1.1066,1870000,1500000
2017-04-07 13:56:09.196000,1.10662,1.1066,1500000,3750000
2017-04-07 13:56:09.714000,1.10661,1.1066,1000000,1100000
2017-04-07 13:56:09.917000,1.1066,1.10657,3750000,4310000
2017-04-07 13:56:10.423000,1.1066,1.10657,3750000,2810000
2017-04-07 13:56:11.305000,1.1066,1.10657,1870000,2810000
2017-04-07 13:56:11.660000,1.10662,1.10661,4120000,1000000
2017-04-07 13:56:11.763000,1.10665,1.10663,1370000,2250000
2017-04-07 13:56:12.299000,1.10666,1.10664,2620000,2250000
2017-04-07 13:56:12.350000,1.10667,1.10664,1120000,4870000
2017-04-07 13:56:12.654000,1.10668,1.10667,2620000,1000000
2017-04-07 13:56:12.756000,1.10669,1.10667,1120000,2060000
2017-04-07 13:56:13.009000,1.10672,1.1067,2810000,1000000
2017-04-07 13:56:13.614000,1.10672,1.10669,2060000,3000000
2017-04-07 13:56:13.916000,1.1067,1.10668,1120000,3370000
2017-04-07 13:56:15.802000,1.10672,1.10669,6190000,3750000
2017-04-07 13:56:16.309000,1.10673,1.1067,2060000,3750000
2017-04-07 13:56:16.815000,1.10673,1.10671,1620000,1000000
2017-04-07 13:56:17.335000,1.10674,1.10671,3190000,1000000
2017-04-07 13:56:17.997000,1.10674,1.10672,2620000,1000000
2017-04-07 13:56:18.538000,1.10675,1.10672,5440000,3750000
2017-04-07 13:56:19.246000,1.10675,1.10672,3000000,3820000
2017-04-07 13:56:19.583000,1.10673,1.10672,1000000,3070000
2017-04-07 13:56:19.988000,1.10676,1.10675,7870000,1500000
2017-04-07 13:56:20.039000,1.10677,1.10675,4500000,4870000
2017-04-07 13:56:20.295000,1.10676,1.10674,1000000,4950000
2017-04-07 13:56:20.599000,1.10674,1.10673,1000000,4120000
2017-04-07 13:56:20.967000,1.10675,1.10673,2250000,4870000
2017-04-07 13:56:21.120000,1.10678,1.10675,3940000,3000000
2017-04-07 13:56:21.484000,1.10676,1.10674,1000000,3750000
2017-04-07 13:56:21.586000,1.10675,1.10673,3000000,4950000
2017-04-07 13:56:21.840000,1.10676,1.10675,2620000,1000000
2017-04-07 13:56:21.943000,1.10677,1.10675,1690000,3370000
2017-04-07 13:56:22.600000,1.10676,1.10674,1000000,2700000
2017-04-07 13:56:22.753000,1.10675,1.10673,2620000,4120000
2017-04-07 13:56:23.333000,1.10677,1.10675,9000000,1000000
2017-04-07 13:56:23.637000,1.1068,1.10678,23059999,2620000
2017-04-07 13:56:24.197000,1.1068,1.10678,1250000,3370000
2017-04-07 13:56:24.703000,1.1068,1.10678,1620000,1000000
2017-04-07 13:56:24.959000,1.10681,1.10679,7120000,4870000
2017-04-07 13:56:25.010000,1.10681,1.10679,6370000,7500000
2017-04-07 13:56:25.263000,1.10683,1.10682,5250000,1000000
2017-04-07 13:56:25.315000,1.10684,1.10682,3000000,1000000
2017-04-07 13:56:25.823000,1.10683,1.10681,1000000,3370000
2017-04-07 13:56:26.487000,1.10683,1.1068,3410000,3450000
2017-04-07 13:56:26.538000,1.10683,1.10679,5740000,7570000
2017-04-07 13:56:26.842000,1.10683,1.1068,3190000,4120000
2017-04-07 13:56:27.375000,1.10683,1.10681,1690000,1000000
2017-04-07 13:56:28.387000,1.10682,1.10681,1000000,3750000
2017-04-07 13:56:28.894000,1.10682,1.1068,1000000,4120000
2017-04-07 13:56:29.399000,1.10682,1.10681,1000000,3750000
2017-04-07 13:56:30.831000,1.10681,1.1068,1870000,4120000
2017-04-07 13:56:30.883000,1.1068,1.10678,1000000,11140000
2017-04-07 13:56:30.934000,1.1068,1.10679,1000000,3820000
2017-04-07 13:56:31.390000,1.10681,1.10679,1950000,4500000
2017-04-07 13:56:31.441000,1.10682,1.1068,2320000,4000000
2017-04-07 13:56:31.963000,1.10683,1.10681,1000000,2620000
2017-04-07 13:56:32.471000,1.10683,1.10682,1000000,2620000
2017-04-07 13:56:32.825000,1.10683,1.10682,2290000,2620000
2017-04-07 13:56:32.978000,1.10681,1.1068,1200000,1000000
2017-04-07 13:56:33.483000,1.1068,1.10679,1000000,3370000
2017-04-07 13:56:34.149000,1.10681,1.10679,3000000,3370000
2017-04-07 13:56:34.403000,1.10683,1.1068,2440000,4120000
2017-04-07 13:56:34.555000,1.10684,1.10682,2440000,1000000
2017-04-07 13:56:35.085000,1.10684,1.10681,3190000,4120000
2017-04-07 13:56:35.592000,1.10684,1.10682,3190000,1000000
2017-04-07 13:56:36.098000,1.10684,1.10681,1870000,3940000
2017-04-07 13:56:36.620000,1.10684,1.10682,1120000,3370000
2017-04-07 13:56:37.581000,1.10684,1.10683,1000000,1000000
2017-04-07 13:56:38.118000,1.10684,1.10682,1000000,3370000
2017-04-07 13:56:38.499000,1.10682,1.10681,1500000,3370000
2017-04-07 13:56:38.702000,1.1068,1.10679,1120000,6370000
2017-04-07 13:56:39.545000,1.1068,1.10678,1120000,7870000
2017-04-07 13:56:40.355000,1.1068,1.10679,1000000,1000000
2017-04-07 13:56:40.874000,1.1068,1.10678,1250000,4120000
2017-04-07 13:56:41.424000,1.10681,1.10679,2440000,1000000
2017-04-07 13:56:41.577000,1.1068,1.10678,1000000,4500000
2017-04-07 13:56:42.084000,1.10679,1.10677,1000000,4870000
2017-04-07 13:56:43.862000,1.1068,1.10678,2810000,2620000
2017-04-07 13:56:43.913000,1.10679,1.10678,1000000,2620000
2017-04-07 13:56:44.015000,1.10677,1.10676,3560000,3450000
2017-04-07 13:56:44.066000,1.10675,1.10674,1250000,4500000
2017-04-07 13:56:44.587000,1.10674,1.10673,1120000,1000000
2017-04-07 13:56:45.094000,1.10673,1.10672,1000000,3370000
2017-04-07 13:56:45.606000,1.10674,1.10673,1000000,2620000
2017-04-07 13:56:46.895000,1.10674,1.10672,2850000,2620000
2017-04-07 13:56:47.098000,1.1067,1.10668,3790000,2620000
2017-04-07 13:56:47.199000,1.10668,1.10666,1000000,2620000
2017-04-07 13:56:47.424000,1.10666,1.10665,1000000,2620000
2017-04-07 13:56:47.728000,1.10672,1.1067,9600000,1370000
2017-04-07 13:56:47.779000,1.10673,1.10671,3000000,2990000
2017-04-07 13:56:47.931000,1.10671,1.1067,1500000,1000000
2017-04-07 13:56:48.033000,1.10668,1.10667,1310000,1000000
2017-04-07 13:56:48.562000,1.10667,1.10665,1000000,2700000
2017-04-07 13:56:49.068000,1.10666,1.10665,1000000,2620000
2017-04-07 13:56:50.090000,1.10667,1.10665,1000000,2620000
2017-04-07 13:56:51.979000,1.10666,1.10665,1000000,3450000
2017-04-07 13:56:52.494000,1.10668,1.10666,1310000,2620000
2017-04-07 13:56:53.051000,1.10667,1.10666,1000000,2620000
2017-04-07 13:56:55.380000,1.10667,1.10665,1000000,4200000
2017-04-07 13:56:56.885000,1.10663,1.10662,1000000,7200000
2017-04-07 13:56:57.088000,1.1066,1.10658,3370000,1870000
2017-04-07 13:56:57.645000,1.10659,1.10657,2810000,4500000
2017-04-07 13:56:57.747000,1.10657,1.10656,2060000,5620000
2017-04-07 13:56:57.798000,1.10657,1.10655,2060000,5620000
2017-04-07 13:56:57.980000,1.10655,1.10653,3370000,4270000
2017-04-07 13:56:58.504000,1.10655,1.10653,3370000,1670000
2017-04-07 13:56:59.027000,1.10655,1.10654,3370000,1000000
2017-04-07 13:56:59.234000,1.10654,1.10652,1120000,1500000
2017-04-07 13:56:59.663000,1.10652,1.1065,2620000,1500000
2017-04-07 13:57:00.017000,1.1065,1.10649,1120000,1500000
2017-04-07 13:57:00.372000,1.10652,1.10651,1000000,3370000
2017-04-07 13:57:00.879000,1.10651,1.1065,3370000,1500000
2017-04-07 13:57:01.415000,1.10651,1.10649,3560000,3370000
2017-04-07 13:57:01.517000,1.1065,1.10648,3820000,1000000
2017-04-07 13:57:02.025000,1.10649,1.10647,1120000,1120000
2017-04-07 13:57:02.561000,1.10648,1.10646,1000000,1870000
2017-04-07 13:57:03.068000,1.10649,1.10647,3370000,1120000
2017-04-07 13:57:03.221000,1.10645,1.10644,1000000,2620000
2017-04-07 13:57:03.425000,1.10647,1.10646,1000000,1000000
2017-04-07 13:57:03.729000,1.10649,1.10647,1310000,3370000
2017-04-07 13:57:03.916000,1.10644,1.1064,5250000,1000000
2017-04-07 13:57:03.968000,1.10638,1.10637,1120000,11250000
2017-04-07 13:57:04.019000,1.10638,1.10636,1500000,4120000
2017-04-07 13:57:04.071000,1.10637,1.10635,2620000,1000000
2017-04-07 13:57:04.274000,1.10638,1.10635,5810000,4120000
2017-04-07 13:57:04.326000,1.10637,1.10635,1000000,4120000
2017-04-07 13:57:04.844000,1.10637,1.10635,3000000,4650000
2017-04-07 13:57:05.150000,1.10641,1.1064,3370000,3370000
2017-04-07 13:57:05.201000,1.10642,1.1064,1690000,6000000
2017-04-07 13:57:05.663000,1.10641,1.10639,1000000,6900000
2017-04-07 13:57:05.866000,1.10639,1.10637,2620000,4120000
2017-04-07 13:57:06.373000,1.1064,1.10637,3940000,5250000
2017-04-07 13:57:06.766000,1.1064,1.10639,2620000,4120000
2017-04-07 13:57:07.071000,1.10642,1.10641,2620000,1120000
2017-04-07 13:57:07.124000,1.10643,1.1064,3560000,5620000
2017-04-07 13:57:07.632000,1.10642,1.1064,2620000,1000000
2017-04-07 13:57:08.196000,1.10642,1.1064,2620000,3750000
2017-04-07 13:57:08.702000,1.10641,1.1064,1000000,3000000
2017-04-07 13:57:09.075000,1.1064,1.10638,2120000,11210000
2017-04-07 13:57:09.277000,1.10639,1.10637,1000000,5440000
2017-04-07 13:57:09.554000,1.10638,1.10637,1120000,5250000
2017-04-07 13:57:10.065000,1.10636,1.10634,1000000,8060000
2017-04-07 13:57:10.269000,1.10634,1.10633,1120000,5620000
2017-04-07 13:57:10.372000,1.10634,1.10632,3370000,3750000
2017-04-07 13:57:10.423000,1.10634,1.10633,3370000,2620000
2017-04-07 13:57:10.474000,1.10634,1.10633,3370000,2620000
2017-04-07 13:57:12.471000,1.10635,1.10633,1120000,4870000
2017-04-07 13:57:12.978000,1.10635,1.10634,1120000,2620000
2017-04-07 13:57:14.043000,1.10635,1.10634,1120000,2620000
2017-04-07 13:57:14.549000,1.10634,1.10633,1000000,5620000
2017-04-07 13:57:14.763000,1.10633,1.10632,3370000,1870000
2017-04-07 13:57:14.915000,1.10631,1.10629,4120000,1500000
2017-04-07 13:57:15.018000,1.10629,1.10627,2620000,8060000
2017-04-07 13:57:15.521000,1.1063,1.10627,2620000,8060000
2017-04-07 13:57:16.081000,1.1063,1.10628,2620000,4310000
2017-04-07 13:57:16.251000,1.10631,1.1063,1000000,1000000
2017-04-07 13:57:16.770000,1.10631,1.10629,1000000,4500000
2017-04-07 13:57:16.974000,1.10633,1.10632,2620000,1000000
2017-04-07 13:57:17.329000,1.10635,1.10633,1870000,1120000
2017-04-07 13:57:17.566000,1.10632,1.10631,1000000,7500000
2017-04-07 13:57:17.851000,1.10633,1.10631,1000000,1870000
2017-04-07 13:57:18.055000,1.10632,1.10629,3070000,3600000
2017-04-07 13:57:18.409000,1.10631,1.10629,2620000,1050000
2017-04-07 13:57:18.921000,1.10631,1.10629,3750000,1000000
2017-04-07 13:57:19.437000,1.10631,1.10628,3750000,2250000
2017-04-07 13:57:19.967000,1.10631,1.10628,2250000,4120000
2017-04-07 13:57:20.475000,1.1063,1.10628,1870000,1120000
2017-04-07 13:57:21.638000,1.10631,1.10629,6000000,1000000
2017-04-07 13:57:22.187000,1.10631,1.1063,1120000,1000000
2017-04-07 13:57:23.866000,1.10632,1.1063,4870000,1500000
2017-04-07 13:57:24.169000,1.10636,1.10635,1120000,1120000
2017-04-07 13:57:24.680000,1.10635,1.10634,1870000,1000000
2017-04-07 13:57:25.165000,1.10635,1.10634,1120000,1100000
2017-04-07 13:57:25.550000,1.10635,1.10634,1000000,1120000
2017-04-07 13:57:27.491000,1.10636,1.10634,3000000,1000000
2017-04-07 13:57:28.001000,1.10637,1.10635,1500000,2250000
2017-04-07 13:57:28.506000,1.10636,1.10634,3000000,3940000
2017-04-07 13:57:29.173000,1.10637,1.10635,3000000,1000000
2017-04-07 13:57:29.680000,1.10636,1.10634,3370000,1000000
2017-04-07 13:57:30.398000,1.10635,1.10634,1000000,1000000
2017-04-07 13:57:30.601000,1.10634,1.10632,1450000,2620000
2017-04-07 13:57:31.107000,1.10633,1.10631,4120000,1500000
2017-04-07 13:57:31.381000,1.10634,1.10633,7120000,1000000
2017-04-07 13:57:31.482000,1.10635,1.10633,1870000,3370000
2017-04-07 13:57:31.989000,1.10635,1.10634,1000000,1000000
2017-04-07 13:57:33,1.10637,1.10635,3370000,1000000
2017-04-07 13:57:33.507000,1.10637,1.10635,3000000,1690000
2017-04-07 13:57:34.115000,1.10637,1.10636,3000000,1000000
2017-04-07 13:57:35.097000,1.10637,1.10635,3000000,1250000
2017-04-07 13:57:35.603000,1.10638,1.10636,3370000,1000000
2017-04-07 13:57:36.126000,1.10639,1.10636,3750000,6940000
2017-04-07 13:57:36.635000,1.10639,1.10638,1870000,1000000
2017-04-07 13:57:37.413000,1.10639,1.10638,3000000,1000000
2017-04-07 13:57:37.514000,1.10639,1.10637,3000000,3750000
2017-04-07 13:57:37.819000,1.10636,1.10635,1120000,4870000
2017-04-07 13:57:38.799000,1.10637,1.10636,3000000,1000000
2017-04-07 13:57:39.821000,1.10638,1.10637,3000000,1000000
2017-04-07 13:57:39.923000,1.10639,1.10638,3000000,1000000
2017-04-07 13:57:40.431000,1.1064,1.10638,1500000,2620000
2017-04-07 13:57:40.953000,1.10641,1.1064,1000000,1000000
2017-04-07 13:57:41.459000,1.10642,1.10639,2620000,5810000
2017-04-07 13:57:41.700000,1.10643,1.10641,3000000,1000000
2017-04-07 13:57:41.996000,1.10645,1.10642,1870000,6560000
2017-04-07 13:57:42.514000,1.10646,1.10644,2620000,3000000
2017-04-07 13:57:43.072000,1.10646,1.10644,2620000,2060000
2017-04-07 13:57:44.478000,1.10646,1.10644,2620000,6410000
2017-04-07 13:57:44.579000,1.10648,1.10646,3370000,1870000
2017-04-07 13:57:45.083000,1.10649,1.10647,2620000,1310000
2017-04-07 13:57:45.539000,1.10651,1.1065,9000000,3000000
2017-04-07 13:57:45.847000,1.10664,1.10662,4500000,3560000
2017-04-07 13:57:45.898000,1.10664,1.10662,2620000,10310000
2017-04-07 13:57:46.392000,1.10665,1.10664,2620000,1000000
2017-04-07 13:57:46.899000,1.10664,1.10662,2620000,3560000
2017-04-07 13:57:47.437000,1.10666,1.10663,1000000,1500000
2017-04-07 13:57:47.946000,1.10665,1.10663,2620000,3000000
2017-04-07 13:57:48.306000,1.10663,1.10661,4160000,5250000
2017-04-07 13:57:48.610000,1.10661,1.10659,2620000,3190000
2017-04-07 13:57:49.130000,1.10662,1.1066,2620000,1120000
2017-04-07 13:57:50.316000,1.1066,1.10659,1250000,1120000
2017-04-07 13:57:50.620000,1.10656,1.10654,3370000,1500000
2017-04-07 13:57:53.798000,1.10657,1.10655,1000000,2100000
2017-04-07 13:57:53.849000,1.10659,1.10657,16219999,1420000
2017-04-07 13:57:54.065000,1.10661,1.10657,1250000,1750000
2017-04-07 13:57:54.420000,1.10659,1.10658,1000000,1120000
2017-04-07 13:57:54.926000,1.10659,1.10657,1000000,6370000
2017-04-07 13:57:55.429000,1.1066,1.10659,1120000,1120000
2017-04-07 13:57:56.189000,1.10662,1.1066,1000000,1120000
2017-04-07 13:57:56.697000,1.10663,1.10661,3000000,1000000
2017-04-07 13:57:57.205000,1.10663,1.10661,1500000,1000000
2017-04-07 13:57:59.168000,1.10663,1.10661,3000000,1000000
2017-04-07 13:58:00.147000,1.10662,1.10659,1120000,6940000
2017-04-07 13:58:00.826000,1.10662,1.1066,1120000,1120000
2017-04-07 13:58:01.180000,1.10664,1.10663,4870000,1000000
2017-04-07 13:58:01.687000,1.10665,1.10664,1120000,1000000
2017-04-07 13:58:02.210000,1.10666,1.10665,2620000,1000000
2017-04-07 13:58:03.278000,1.10666,1.10664,1120000,2620000
2017-04-07 13:58:03.784000,1.10667,1.10665,2810000,1000000
2017-04-07 13:58:07.140000,1.10667,1.10664,3560000,2620000
2017-04-07 13:58:07.899000,1.10667,1.10666,2620000,1000000
2017-04-07 13:58:08.001000,1.10668,1.10666,1870000,1120000
2017-04-07 13:58:09.973000,1.10668,1.10666,2620000,1000000
2017-04-07 13:58:11.543000,1.10668,1.10667,2620000,1000000
2017-04-07 13:58:12.296000,1.10668,1.10666,2620000,2060000
2017-04-07 13:58:12.448000,1.1067,1.10667,10120000,3000000
2017-04-07 13:58:12.701000,1.1067,1.10668,5250000,1000000
2017-04-07 13:58:13.081000,1.10672,1.10671,1500000,1000000
2017-04-07 13:58:13.745000,1.10674,1.10671,2620000,6560000
2017-04-07 13:58:14.270000,1.10675,1.10672,2620000,2250000
2017-04-07 13:58:14.883000,1.10675,1.10672,3000000,3750000
2017-04-07 13:58:15.896000,1.10675,1.10674,2620000,1000000
2017-04-07 13:58:16.150000,1.10678,1.10677,2250000,1870000
2017-04-07 13:58:16.252000,1.10681,1.10679,10120000,1000000
2017-04-07 13:58:16.303000,1.10681,1.10679,5250000,1000000
2017-04-07 13:58:16.456000,1.1068,1.10678,3370000,1000000
2017-04-07 13:58:17.820000,1.1068,1.10678,2620000,1000000
