time,ask,bid,ask_volume,bid_volume
2017-07-31 12:25:25.115000,1.24648,1.24642,1000000,1000000
2017-07-31 12:25:26.310000,1.24648,1.24641,1000000,2810000
2017-07-31 12:25:27.233000,1.24648,1.24642,1000000,1000000
2017-07-31 12:25:27.789000,1.24648,1.24641,1000000,2620000
2017-07-31 12:25:28.352000,1.24648,1.24642,1000000,1500000
2017-07-31 12:25:28.455000,1.24654,1.24647,1000000,1500000
2017-07-31 12:25:28.711000,1.24655,1.24649,1000000,1000000
2017-07-31 12:25:29.219000,1.24655,1.2465,1000000,1000000
2017-07-31 12:25:29.915000,1.24659,1.24652,1500000,1000000
2017-07-31 12:25:30.018000,1.2466,1.24654,1000000,1000000
2017-07-31 12:25:30.540000,1.2466,1.24655,1000000,1000000
2017-07-31 12:25:31.051000,1.24661,1.24655,1000000,1000000
2017-07-31 12:25:32.646000,1.24662,1.24658,1000000,1000000
2017-07-31 12:25:32.778000,1.24662,1.24655,1000000,2250000
2017-07-31 12:25:32.983000,1.24662,1.24658,1000000,1000000
2017-07-31 12:25:33.187000,1.24662,1.24655,1000000,1500000
2017-07-31 12:25:33.238000,1.2466,1.24653,1000000,1000000
2017-07-31 12:25:33.791000,1.2466,1.24654,1000000,1000000
2017-07-31 12:25:34.439000,1.24661,1.24654,1000000,2250000
2017-07-31 12:25:34.765000,1.24655,1.24651,1000000,1500000
2017-07-31 12:25:34.817000,1.24655,1.24649,1000000,1000000
2017-07-31 12:25:34.919000,1.24652,1.24647,1000000,1000000
2017-07-31 12:25:35.123000,1.24654,1.24648,1000000,1500000
2017-07-31 12:25:35.821000,1.24654,1.24649,1000000,1000000
2017-07-31 12:25:36.026000,1.24653,1.24647,1000000,1000000
2017-07-31 12:25:36.539000,1.24654,1.24648,3000000,1000000
2017-07-31 12:25:37.338000,1.24654,1.24647,1000000,1500000
2017-07-31 12:25:37.884000,1.24654,1.24648,1000000,1000000
2017-07-31 12:25:37.986000,1.24651,1.24647,1000000,1000000
2017-07-31 12:25:38.343000,1.24649,1.24645,1000000,1000000
2017-07-31 12:25:38.483000,1.24647,1.24643,1000000,1000000
2017-07-31 12:25:38.738000,1.24646,1.24641,1000000,1000000
2017-07-31 12:25:39.248000,1.24646,1.24642,1000000,1000000
2017-07-31 12:25:39.758000,1.24647,1.24641,1000000,1500000
2017-07-31 12:25:39.861000,1.24645,1.24641,1000000,1000000
2017-07-31 12:25:40.333000,1.24647,1.24642,1000000,1000000
2017-07-31 12:25:40.740000,1.24645,1.24641,1000000,1000000
2017-07-31 12:25:41.335000,1.24644,1.24639,1000000,1500000
2017-07-31 12:25:41.438000,1.24639,1.24635,1000000,1950000
2017-07-31 12:25:41.896000,1.24642,1.24635,1000000,1500000
2017-07-31 12:25:42.101000,1.2464,1.24636,1000000,1000000
2017-07-31 12:25:42.622000,1.24638,1.24634,1000000,1250000
2017-07-31 12:25:43.081000,1.24638,1.24633,1000000,1000000
2017-07-31 12:25:43.849000,1.24638,1.24634,1000000,1000000
2017-07-31 12:25:44.797000,1.24638,1.24633,1000000,1500000
2017-07-31 12:25:45.451000,1.24638,1.24634,1000000,1000000
2017-07-31 12:25:45.982000,1.24638,1.24633,1000000,1500000
2017-07-31 12:25:46.343000,1.24636,1.24632,1000000,1250000
2017-07-31 12:25:47.471000,1.24634,1.24629,1000000,1000000
2017-07-31 12:25:47.523000,1.24635,1.24629,3600000,1000000
2017-07-31 12:25:47.625000,1.24632,1.24628,1000000,1000000
2017-07-31 12:25:47.880000,1.24634,1.24629,1000000,1000000
2017-07-31 12:25:48.442000,1.24635,1.24629,1000000,1000000
2017-07-31 12:25:49.780000,1.24635,1.24628,1000000,1500000
2017-07-31 12:25:49.831000,1.24633,1.24629,1000000,1000000
2017-07-31 12:25:50.340000,1.24633,1.24628,1000000,1000000
2017-07-31 12:25:50.853000,1.24635,1.24628,1000000,1000000
2017-07-31 12:25:51.007000,1.24632,1.24627,1000000,1250000
2017-07-31 12:25:51.517000,1.24632,1.24628,1000000,1000000
2017-07-31 12:25:52.294000,1.24632,1.24627,1000000,1500000
2017-07-31 12:25:52.831000,1.24632,1.24628,1000000,1000000
2017-07-31 12:25:53.140000,1.24631,1.24627,1000000,1500000
2017-07-31 12:25:53.242000,1.24632,1.24627,1000000,1000000
2017-07-31 12:25:53.750000,1.24629,1.24625,1000000,1500000
2017-07-31 12:25:54.260000,1.24631,1.24627,1000000,1000000
2017-07-31 12:25:54.849000,1.24632,1.24627,1000000,1000000
2017-07-31 12:25:54.901000,1.24633,1.24629,1120000,1000000
2017-07-31 12:25:55.409000,1.24633,1.24629,1000000,1000000
2017-07-31 12:25:56.271000,1.24637,1.24633,3750000,1000000
2017-07-31 12:25:56.322000,1.24638,1.24633,1870000,1370000
2017-07-31 12:25:56.374000,1.2464,1.24635,1370000,1000000
2017-07-31 12:25:56.476000,1.24641,1.24637,1120000,1000000
2017-07-31 12:25:56.527000,1.2464,1.24634,1000000,1000000
2017-07-31 12:25:56.938000,1.24638,1.24634,1000000,1000000
2017-07-31 12:25:57.447000,1.24638,1.24634,1000000,1000000
2017-07-31 12:25:57.752000,1.24637,1.24633,1000000,1500000
2017-07-31 12:25:57.855000,1.24635,1.24631,1000000,1500000
2017-07-31 12:25:58.063000,1.24633,1.24629,1000000,1500000
2017-07-31 12:25:58.267000,1.24636,1.2463,2250000,1000000
2017-07-31 12:25:58.318000,1.24633,1.24629,1000000,1500000
2017-07-31 12:25:58.850000,1.24634,1.2463,1000000,1500000
2017-07-31 12:25:59.181000,1.24635,1.24629,1000000,1000000
2017-07-31 12:25:59.486000,1.24633,1.24629,1000000,1000000
2017-07-31 12:26:00.674000,1.24634,1.2463,1500000,1000000
2017-07-31 12:26:00.879000,1.24635,1.2463,3970000,1000000
2017-07-31 12:26:00.930000,1.2463,1.24627,1000000,1000000
2017-07-31 12:26:01.032000,1.24633,1.24628,1000000,1500000
2017-07-31 12:26:01.083000,1.24632,1.24628,1000000,1500000
2017-07-31 12:26:01.907000,1.24631,1.24627,1000000,1500000
2017-07-31 12:26:02.416000,1.24631,1.24627,1000000,1500000
2017-07-31 12:26:04.433000,1.24632,1.24628,1000000,1000000
2017-07-31 12:26:05.092000,1.24631,1.24627,1000000,1500000
2017-07-31 12:26:06.431000,1.24632,1.24628,1000000,1000000
2017-07-31 12:26:07.356000,1.24631,1.24627,1000000,1500000
2017-07-31 12:26:08.411000,1.24632,1.24628,1000000,1000000
2017-07-31 12:26:09.145000,1.24631,1.24627,1000000,1500000
2017-07-31 12:26:11.056000,1.2463,1.24626,1000000,1000000
2017-07-31 12:26:11.364000,1.24627,1.24623,1000000,1000000
2017-07-31 12:26:11.955000,1.24627,1.24622,1000000,1000000
2017-07-31 12:26:12.263000,1.24633,1.24628,1000000,1000000
2017-07-31 12:26:14.869000,1.24633,1.24629,1000000,1000000
2017-07-31 12:26:15.133000,1.24636,1.2463,1000000,1500000
2017-07-31 12:26:15.184000,1.24637,1.24633,1000000,1000000
2017-07-31 12:26:15.734000,1.24638,1.24633,1000000,1000000
2017-07-31 12:26:15.836000,1.2464,1.24634,1000000,1000000
2017-07-31 12:26:15.990000,1.2464,1.24636,1000000,1000000
2017-07-31 12:26:19.095000,1.24641,1.24637,1000000,1000000
2017-07-31 12:26:21.065000,1.24642,1.24638,1000000,1000000
2017-07-31 12:26:21.117000,1.24644,1.2464,1000000,1000000
2017-07-31 12:26:21.220000,1.24651,1.24647,1120000,1000000
2017-07-31 12:26:21.273000,1.24651,1.24647,1000000,1000000
2017-07-31 12:26:21.376000,1.24653,1.24649,1000000,1000000
2017-07-31 12:26:21.787000,1.24651,1.24647,1000000,1000000
2017-07-31 12:26:22.265000,1.24656,1.24652,1000000,1000000
2017-07-31 12:26:22.572000,1.24664,1.2466,1500000,1000000
2017-07-31 12:26:22.623000,1.24664,1.2466,1000000,1000000
2017-07-31 12:26:22.880000,1.24662,1.24658,1000000,1500000
2017-07-31 12:26:24.329000,1.24662,1.24658,1120000,1000000
2017-07-31 12:26:27.260000,1.24662,1.24655,1000000,1950000
2017-07-31 12:26:27.311000,1.24658,1.24654,2850000,1000000
2017-07-31 12:26:27.657000,1.24654,1.2465,1000000,1500000
2017-07-31 12:26:31.271000,1.24656,1.24652,1000000,1000000
2017-07-31 12:26:31.424000,1.24654,1.2465,1000000,1500000
2017-07-31 12:26:31.678000,1.24657,1.24653,1870000,1000000
2017-07-31 12:26:31.730000,1.24654,1.2465,1000000,1000000
2017-07-31 12:26:32.717000,1.24657,1.24653,1000000,1000000
2017-07-31 12:26:33.024000,1.24658,1.24654,1000000,1500000
2017-07-31 12:26:33.076000,1.2466,1.24656,1000000,1000000
2017-07-31 12:26:33.671000,1.24658,1.24654,1000000,1000000
2017-07-31 12:26:33.958000,1.2466,1.24656,1000000,1000000
2017-07-31 12:26:34.061000,1.24661,1.24657,1000000,1000000
2017-07-31 12:26:34.591000,1.24662,1.24658,1000000,1000000
2017-07-31 12:26:35.064000,1.2466,1.24656,1000000,1000000
2017-07-31 12:26:36.369000,1.2466,1.24656,1000000,1500000
2017-07-31 12:26:36.879000,1.2466,1.24656,1000000,1000000
2017-07-31 12:26:36.930000,1.24657,1.24652,1000000,1950000
2017-07-31 12:26:37.033000,1.24656,1.24652,1350000,1500000
2017-07-31 12:26:37.339000,1.24656,1.2465,1350000,1000000
2017-07-31 12:26:37.564000,1.24654,1.2465,1000000,1500000
2017-07-31 12:26:41.545000,1.24657,1.24653,1120000,3450000
2017-07-31 12:26:41.647000,1.24662,1.24658,1000000,1000000
2017-07-31 12:26:41.750000,1.2466,1.24656,1000000,1000000
2017-07-31 12:26:42.218000,1.24661,1.24655,1000000,1500000
2017-07-31 12:26:42.269000,1.24661,1.24657,1000000,1000000
2017-07-31 12:26:43.822000,1.24661,1.24657,1000000,1000000
2017-07-31 12:26:43.873000,1.24659,1.24655,1000000,1000000
2017-07-31 12:26:44.434000,1.2466,1.24656,1000000,1000000
2017-07-31 12:26:44.536000,1.24659,1.24654,1000000,1500000
2017-07-31 12:26:45.057000,1.24659,1.24655,1000000,1000000
2017-07-31 12:26:45.561000,1.24659,1.24654,1000000,1500000
2017-07-31 12:26:45.817000,1.2466,1.24656,1000000,1000000
2017-07-31 12:26:46.344000,1.24661,1.24657,1000000,1000000
2017-07-31 12:26:48.695000,1.24661,1.24657,1000000,1000000
2017-07-31 12:26:48.747000,1.24661,1.24657,1000000,1000000
2017-07-31 12:26:48.900000,1.24663,1.24658,1000000,1000000
2017-07-31 12:26:49.485000,1.24663,1.24659,1000000,1000000
2017-07-31 12:26:50.026000,1.24662,1.24658,1000000,1000000
2017-07-31 12:26:52.771000,1.24663,1.24659,1000000,1000000
2017-07-31 12:26:58.128000,1.24661,1.24657,1000000,1000000
2017-07-31 12:27:00.030000,1.24661,1.24657,1000000,1000000
2017-07-31 12:27:00.338000,1.24663,1.24659,1000000,1000000
2017-07-31 12:27:02.110000,1.24663,1.24659,1000000,1100000
2017-07-31 12:27:02.416000,1.2467,1.24666,1000000,1000000
2017-07-31 12:27:02.919000,1.24671,1.24667,1000000,1000000
2017-07-31 12:27:04.079000,1.24672,1.24668,1000000,1000000
2017-07-31 12:27:04.533000,1.2467,1.24666,1000000,1000000
2017-07-31 12:27:20.675000,1.24669,1.24665,1000000,1000000
2017-07-31 12:27:20.828000,1.24667,1.24663,1000000,1500000
2017-07-31 12:27:21.135000,1.24667,1.24663,1500000,1000000
2017-07-31 12:27:21.644000,1.24666,1.24662,1000000,1000000
2017-07-31 12:27:22.362000,1.24666,1.24662,1000000,1000000
2017-07-31 12:27:22.828000,1.24665,1.24661,1000000,1000000
2017-07-31 12:27:23.901000,1.24665,1.24661,1000000,17250000
2017-07-31 12:27:29.350000,1.24665,1.2466,5100000,1250000
2017-07-31 12:27:29.503000,1.24664,1.2466,1000000,1000000
2017-07-31 12:27:29.860000,1.24667,1.24663,1500000,1000000
2017-07-31 12:27:29.913000,1.24666,1.24661,1000000,1000000
2017-07-31 12:27:30.425000,1.24667,1.24663,1000000,1000000
2017-07-31 12:27:30.656000,1.24668,1.24664,1000000,1000000
2017-07-31 12:27:31.200000,1.24669,1.24665,1000000,1000000
2017-07-31 12:27:31.455000,1.24673,1.24668,1000000,1000000
2017-07-31 12:27:31.507000,1.24675,1.24671,1500000,1000000
2017-07-31 12:27:32.040000,1.24676,1.24672,1000000,1000000
2017-07-31 12:27:32.810000,1.24674,1.24669,1000000,1500000
2017-07-31 12:27:33.364000,1.24674,1.2467,1000000,1000000
2017-07-31 12:27:33.466000,1.24674,1.2467,1000000,1000000
2017-07-31 12:27:34.079000,1.24674,1.24669,1000000,1500000
2017-07-31 12:27:34.621000,1.24674,1.2467,1000000,1000000
2017-07-31 12:27:34.673000,1.24676,1.24672,1000000,1000000
2017-07-31 12:27:35.221000,1.24677,1.24673,1000000,1000000
2017-07-31 12:27:35.426000,1.24675,1.24669,1000000,1950000
2017-07-31 12:27:35.528000,1.24671,1.24667,1000000,1500000
2017-07-31 12:27:35.579000,1.24671,1.24665,1500000,1000000
2017-07-31 12:27:35.733000,1.24672,1.24667,1500000,1000000
2017-07-31 12:27:36.416000,1.24674,1.24668,1000000,1000000
2017-07-31 12:27:36.560000,1.24674,1.2467,1000000,1000000
2017-07-31 12:27:37.071000,1.24675,1.24671,1000000,1000000
2017-07-31 12:27:37.510000,1.24677,1.24673,1000000,1000000
2017-07-31 12:27:38.051000,1.24676,1.24672,1000000,1000000
2017-07-31 12:27:38.205000,1.24675,1.2467,1000000,1000000
2017-07-31 12:27:40.454000,1.24674,1.2467,1000000,1000000
2017-07-31 12:27:41.961000,1.24673,1.24669,1000000,2250000
2017-07-31 12:27:42.467000,1.24673,1.24668,1000000,1000000
2017-07-31 12:27:42.637000,1.24674,1.2467,1000000,1000000
2017-07-31 12:27:43.147000,1.24677,1.24673,1000000,1000000
2017-07-31 12:27:44.175000,1.24676,1.24672,1000000,1000000
2017-07-31 12:27:44.480000,1.24676,1.24671,1000000,1000000
2017-07-31 12:27:44.635000,1.24677,1.24673,1000000,1000000
2017-07-31 12:27:44.944000,1.24679,1.24675,1000000,1000000
2017-07-31 12:27:44.995000,1.24682,1.24678,1000000,1120000
2017-07-31 12:27:45.047000,1.24684,1.2468,1000000,1370000
2017-07-31 12:27:45.099000,1.24686,1.24682,1000000,1000000
2017-07-31 12:27:45.273000,1.24686,1.24682,1000000,1000000
2017-07-31 12:27:47.833000,1.24685,1.24681,1000000,1000000
2017-07-31 12:27:58.517000,1.24685,1.24679,1000000,1100000
2017-07-31 12:28:00.484000,1.2469,1.24687,1000000,1120000
2017-07-31 12:28:00.625000,1.24694,1.24687,1500000,1000000
2017-07-31 12:28:01.472000,1.24694,1.2469,1000000,1000000
2017-07-31 12:28:01.523000,1.24697,1.24693,1000000,1000000
2017-07-31 12:28:02.032000,1.24698,1.24694,1000000,1000000
2017-07-31 12:28:02.571000,1.24699,1.24694,1000000,1000000
2017-07-31 12:28:05.587000,1.24698,1.24694,1000000,1000000
2017-07-31 12:28:05.842000,1.247,1.24694,1000000,1000000
2017-07-31 12:28:06.049000,1.24703,1.24699,2250000,1000000
2017-07-31 12:28:06.101000,1.24703,1.24698,1000000,1500000
2017-07-31 12:28:06.152000,1.24708,1.24699,6370000,1000000
2017-07-31 12:28:06.204000,1.24708,1.24701,3000000,1000000
2017-07-31 12:28:06.509000,1.2471,1.24703,1120000,1000000
2017-07-31 12:28:06.799000,1.24707,1.24698,1100000,3000000
2017-07-31 12:28:07.306000,1.24703,1.24697,1000000,1000000
2017-07-31 12:28:07.819000,1.24703,1.24696,1000000,1000000
2017-07-31 12:28:08.665000,1.24704,1.24698,2250000,1500000
2017-07-31 12:28:08.767000,1.24706,1.24699,1570000,1000000
2017-07-31 12:28:10.048000,1.24703,1.24696,1000000,2250000
2017-07-31 12:28:11.372000,1.24706,1.24702,1500000,1000000
2017-07-31 12:28:11.474000,1.24711,1.24707,1000000,1000000
2017-07-31 12:28:11.613000,1.24717,1.24711,1500000,3370000
2017-07-31 12:28:11.664000,1.2472,1.24711,1570000,1870000
2017-07-31 12:28:12.175000,1.2472,1.24712,1500000,1000000
2017-07-31 12:28:12.694000,1.24714,1.2471,1500000,1000000
2017-07-31 12:28:12.758000,1.24718,1.24712,1000000,1000000
2017-07-31 12:28:12.861000,1.24716,1.24709,1000000,1000000
2017-07-31 12:28:12.913000,1.24713,1.24709,1000000,1000000
2017-07-31 12:28:12.965000,1.24713,1.24707,1000000,1500000
2017-07-31 12:28:13.016000,1.24715,1.24711,1500000,1000000
2017-07-31 12:28:13.322000,1.24716,1.24713,1500000,1000000
2017-07-31 12:28:13.373000,1.24719,1.24713,1000000,1000000
2017-07-31 12:28:15.219000,1.24721,1.24713,1100000,1000000
2017-07-31 12:28:15.322000,1.24722,1.24718,1000000,1000000
2017-07-31 12:28:15.373000,1.24726,1.24719,1720000,1000000
2017-07-31 12:28:15.679000,1.24721,1.24717,1100000,1870000
2017-07-31 12:28:15.832000,1.24718,1.24713,1000000,1500000
2017-07-31 12:28:15.953000,1.2472,1.24712,1500000,1000000
2017-07-31 12:28:16.006000,1.2472,1.24715,1500000,1000000
2017-07-31 12:28:16.261000,1.24726,1.24718,1200000,1000000
2017-07-31 12:28:16.313000,1.24726,1.2472,1070000,1000000
2017-07-31 12:28:16.620000,1.24728,1.2472,3670000,1000000
2017-07-31 12:28:17.293000,1.24727,1.24723,1000000,1000000
2017-07-31 12:28:17.345000,1.24733,1.24726,1570000,1000000
2017-07-31 12:28:17.447000,1.24734,1.24726,3450000,1000000
2017-07-31 12:28:18.028000,1.24734,1.24727,1870000,1000000
2017-07-31 12:28:18.555000,1.24735,1.24727,1570000,1000000
2017-07-31 12:28:18.984000,1.24736,1.24729,1200000,1000000
2017-07-31 12:28:19.405000,1.24739,1.24735,1120000,1000000
2017-07-31 12:28:19.558000,1.24746,1.24739,1500000,1000000
2017-07-31 12:28:19.661000,1.24749,1.24744,3000000,1000000
2017-07-31 12:28:19.797000,1.24751,1.24744,1120000,1000000
2017-07-31 12:28:19.855000,1.24744,1.2474,1000000,1000000
2017-07-31 12:28:19.958000,1.24742,1.24737,1000000,1000000
2017-07-31 12:28:20.009000,1.24744,1.2474,1000000,1000000
2017-07-31 12:28:20.061000,1.24746,1.2474,1000000,1000000
2017-07-31 12:28:20.112000,1.24746,1.24742,1000000,1000000
2017-07-31 12:28:20.163000,1.24748,1.24742,1000000,1000000
2017-07-31 12:28:20.682000,1.2475,1.24742,5550000,1000000
2017-07-31 12:28:20.786000,1.24747,1.24742,1000000,1000000
2017-07-31 12:28:21.098000,1.24755,1.24751,1000000,1000000
2017-07-31 12:28:21.202000,1.24758,1.24754,1000000,1000000
2017-07-31 12:28:21.254000,1.2476,1.24753,1000000,1000000
2017-07-31 12:28:21.306000,1.2476,1.24756,1000000,1000000
2017-07-31 12:28:21.408000,1.24759,1.24754,1000000,1000000
2017-07-31 12:28:21.460000,1.24761,1.24755,1000000,1370000
2017-07-31 12:28:21.766000,1.24763,1.24757,1000000,1000000
2017-07-31 12:28:22.974000,1.24761,1.24757,1000000,1000000
2017-07-31 12:28:23.529000,1.24762,1.24758,1000000,1000000
2017-07-31 12:28:23.835000,1.24762,1.24756,1000000,1000000
2017-07-31 12:28:23.989000,1.2476,1.24756,1000000,1000000
2017-07-31 12:28:24.625000,1.24761,1.24757,1000000,1000000
2017-07-31 12:28:24.727000,1.24757,1.24752,1000000,1500000
2017-07-31 12:28:24.829000,1.2475,1.24746,1600000,1000000
2017-07-31 12:28:24.983000,1.24747,1.24743,1000000,1000000
2017-07-31 12:28:27.163000,1.2475,1.24746,1300000,1000000
2017-07-31 12:28:27.215000,1.24749,1.24744,1100000,1000000
2017-07-31 12:28:27.266000,1.24751,1.24744,1500000,1000000
2017-07-31 12:28:27.777000,1.24751,1.24745,1000000,1000000
2017-07-31 12:28:28.725000,1.24748,1.24744,1000000,1000000
2017-07-31 12:28:28.777000,1.24745,1.24741,1000000,1000000
2017-07-31 12:28:28.879000,1.24743,1.24739,1000000,1000000
2017-07-31 12:28:30.066000,1.24745,1.24741,1000000,1000000
2017-07-31 12:28:30.371000,1.24747,1.24743,1000000,1000000
2017-07-31 12:28:30.423000,1.24746,1.24741,1000000,1000000
2017-07-31 12:28:31.019000,1.24745,1.24741,1000000,1000000
2017-07-31 12:28:31.326000,1.24743,1.24739,1000000,1000000
2017-07-31 12:28:31.378000,1.24743,1.24738,1000000,1000000
2017-07-31 12:28:32.324000,1.24743,1.24737,1000000,1000000
2017-07-31 12:28:33.033000,1.2474,1.24736,1000000,1000000
2017-07-31 12:28:33.135000,1.24742,1.24737,1000000,1000000
2017-07-31 12:28:33.677000,1.24741,1.24736,1000000,1000000
2017-07-31 12:28:34.098000,1.24736,1.24732,1000000,3000000
2017-07-31 12:28:34.201000,1.24734,1.24728,1000000,1500000
2017-07-31 12:28:34.304000,1.2473,1.24726,1000000,1000000
2017-07-31 12:28:35.117000,1.2473,1.24726,1000000,1000000
2017-07-31 12:28:38.032000,1.24732,1.24726,1000000,1000000
2017-07-31 12:28:39.113000,1.2473,1.24725,1000000,1000000
2017-07-31 12:28:39.421000,1.24729,1.24723,1000000,1000000
2017-07-31 12:28:39.951000,1.24728,1.24723,1000000,1000000
2017-07-31 12:28:41.274000,1.24727,1.24723,1000000,1000000
2017-07-31 12:28:41.377000,1.2473,1.24725,1500000,1000000
2017-07-31 12:28:41.429000,1.24732,1.24728,1000000,1500000
2017-07-31 12:28:41.480000,1.24734,1.24729,2250000,1000000
2017-07-31 12:28:41.531000,1.24735,1.2473,1000000,1000000
2017-07-31 12:28:42.448000,1.24738,1.24733,1000000,1000000
2017-07-31 12:28:42.958000,1.24738,1.24734,1000000,1000000
2017-07-31 12:28:43.264000,1.24741,1.24735,1950000,1000000
2017-07-31 12:28:43.316000,1.24741,1.24737,1000000,1000000
2017-07-31 12:28:43.369000,1.24743,1.24737,1120000,1000000
2017-07-31 12:28:43.420000,1.24743,1.24739,1000000,1000000
2017-07-31 12:28:43.997000,1.24742,1.24738,1000000,1000000
2017-07-31 12:28:46.414000,1.24742,1.24737,1000000,1000000
2017-07-31 12:28:47.111000,1.24742,1.24736,1000000,1000000
2017-07-31 12:28:47.621000,1.24743,1.24739,1000000,1000000
2017-07-31 12:28:48.162000,1.24744,1.2474,1000000,1000000
2017-07-31 12:28:48.570000,1.24746,1.2474,1000000,1000000
2017-07-31 12:28:49.076000,1.24746,1.24741,1000000,1000000
2017-07-31 12:28:50.468000,1.24746,1.24742,1000000,1000000
2017-07-31 12:28:51.004000,1.24746,1.24741,1000000,1000000
2017-07-31 12:28:51.732000,1.24746,1.24742,1000000,1000000
2017-07-31 12:28:52.288000,1.24746,1.24741,1000000,1000000
2017-07-31 12:28:57.129000,1.24747,1.24739,1000000,2700000
2017-07-31 12:28:57.180000,1.24749,1.24743,2250000,1500000
2017-07-31 12:28:57.282000,1.2475,1.24743,1000000,1500000
2017-07-31 12:28:57.334000,1.24748,1.24744,1000000,1000000
2017-07-31 12:28:57.386000,1.24748,1.24742,1000000,1000000
2017-07-31 12:29:00.275000,1.24747,1.24742,2250000,1000000
2017-07-31 12:29:01.051000,1.24748,1.24742,1120000,1000000
2017-07-31 12:29:02.084000,1.24748,1.24742,1370000,1000000
2017-07-31 12:29:02.988000,1.24748,1.24742,1000000,1000000
2017-07-31 12:29:03.090000,1.24749,1.24744,3000000,1000000
2017-07-31 12:29:03.605000,1.24748,1.24744,2250000,1000000
2017-07-31 12:29:04.136000,1.24749,1.24741,1000000,2440000
2017-07-31 12:29:04.646000,1.24749,1.24741,3000000,1000000
2017-07-31 12:29:05.110000,1.24749,1.24744,1500000,1000000
2017-07-31 12:29:05.626000,1.24749,1.24744,3000000,1000000
2017-07-31 12:29:06.149000,1.24749,1.24744,5250000,1000000
2017-07-31 12:29:08.402000,1.24748,1.24744,2250000,1000000
2017-07-31 12:29:08.726000,1.2475,1.24744,5250000,1000000
2017-07-31 12:29:09.262000,1.2475,1.24745,1120000,1000000
2017-07-31 12:29:09.620000,1.24752,1.24746,5250000,1000000
2017-07-31 12:29:10.121000,1.24751,1.24746,2250000,1000000
2017-07-31 12:29:10.672000,1.2475,1.24745,2250000,1000000
2017-07-31 12:29:11.183000,1.24751,1.24746,4500000,1000000
2017-07-31 12:29:11.542000,1.24743,1.2474,1000000,1500000
2017-07-31 12:29:11.645000,1.2474,1.24734,1000000,1000000
2017-07-31 12:29:12.072000,1.2474,1.24732,1500000,2440000
2017-07-31 12:29:12.584000,1.2474,1.24731,2250000,1870000
2017-07-31 12:29:13.556000,1.24739,1.24731,1500000,1500000
2017-07-31 12:29:13.608000,1.24738,1.24733,1500000,1000000
2017-07-31 12:29:13.782000,1.24732,1.24726,1000000,1500000
2017-07-31 12:29:14.313000,1.24732,1.24727,4500000,1000000
2017-07-31 12:29:14.420000,1.24731,1.24723,3750000,1500000
2017-07-31 12:29:14.522000,1.2473,1.24724,2250000,1000000
2017-07-31 12:29:15.144000,1.24727,1.24722,1000000,1000000
2017-07-31 12:29:15.357000,1.24726,1.24719,5250000,1000000
2017-07-31 12:29:15.409000,1.24727,1.24723,1000000,1000000
2017-07-31 12:29:15.511000,1.24729,1.24723,2250000,1000000
