time,ask,bid,ask_volume,bid_volume
2021-08-04 09:28:58.039000,1.18565,1.18562,3820000,750000
2021-08-04 09:28:58.317000,1.18566,1.18564,450000,750000
2021-08-04 09:28:58.418000,1.18567,1.18564,2020000,750000
2021-08-04 09:29:05.962000,1.18567,1.18565,750000,750000
2021-08-04 09:29:07.519000,1.18568,1.18565,750000,750000
2021-08-04 09:29:12.476000,1.18569,1.18566,1120000,750000
2021-08-04 09:29:20.062000,1.18571,1.18569,1270000,750000
2021-08-04 09:29:20.164000,1.18571,1.18568,450000,1200000
2021-08-04 09:29:20.265000,1.18572,1.1857,450000,750000
2021-08-04 09:29:20.736000,1.18573,1.1857,820000,750000
2021-08-04 09:29:24.476000,1.18574,1.18571,1200000,750000
2021-08-04 09:29:43.215000,1.18575,1.18572,750000,750000
2021-08-04 09:29:43.316000,1.18576,1.18573,1870000,750000
2021-08-04 09:29:44.804000,1.18577,1.18574,2780000,750000
2021-08-04 09:29:44.906000,1.18578,1.18576,520000,750000
2021-08-04 09:29:45.419000,1.18579,1.18576,1570000,750000
2021-08-04 09:29:45.521000,1.18579,1.18577,370000,750000
2021-08-04 09:29:47.138000,1.18579,1.18576,370000,750000
2021-08-04 09:29:48.454000,1.1858,1.18578,1870000,750000
2021-08-04 09:29:54.001000,1.1858,1.18577,750000,2890000
2021-08-04 09:29:54.052000,1.18583,1.18581,5410000,750000
2021-08-04 09:29:54.153000,1.18584,1.18581,1120000,750000
2021-08-04 09:29:57.476000,1.18585,1.18582,1870000,750000
2021-08-04 09:29:59.202000,1.18583,1.18582,750000,820000
2021-08-04 09:30:00.821000,1.18584,1.18582,750000,750000
2021-08-04 09:30:00.923000,1.18587,1.18584,750000,2250000
2021-08-04 09:30:01.226000,1.18587,1.18586,750000,750000
2021-08-04 09:30:03.904000,1.18589,1.18586,1870000,750000
2021-08-04 09:30:12.366000,1.18586,1.18584,820000,1200000
2021-08-04 09:30:12.467000,1.18584,1.18581,750000,1200000
2021-08-04 09:30:26.217000,1.18583,1.1858,1500000,820000
2021-08-04 09:30:26.268000,1.1858,1.18578,750000,1200000
2021-08-04 09:30:26.371000,1.18581,1.18578,4760000,1200000
2021-08-04 09:30:26.422000,1.18578,1.18575,750000,8320000
2021-08-04 09:30:27.079000,1.18578,1.18576,750000,750000
2021-08-04 09:30:27.180000,1.18578,1.18575,750000,820000
2021-08-04 09:30:29.490000,1.18578,1.18576,750000,750000
2021-08-04 09:30:34.666000,1.18578,1.18575,750000,820000
2021-08-04 09:30:36.854000,1.18578,1.18576,750000,100000
2021-08-04 09:30:37.258000,1.18578,1.18575,750000,820000
2021-08-04 09:30:42.160000,1.18574,1.18572,750000,5540000
2021-08-04 09:30:42.211000,1.18576,1.18573,370000,750000
2021-08-04 09:30:42.262000,1.18574,1.18572,1120000,1200000
2021-08-04 09:30:42.363000,1.18572,1.18571,750000,8320000
2021-08-04 09:30:43.033000,1.18572,1.18569,750000,750000
2021-08-04 09:30:43.185000,1.1857,1.18568,750000,4460000
2021-08-04 09:30:43.235000,1.18572,1.18568,750000,1200000
2021-08-04 09:30:43.926000,1.18571,1.18568,750000,1200000
2021-08-04 09:30:44.857000,1.18572,1.18569,750000,750000
2021-08-04 09:30:49.210000,1.18572,1.18568,750000,1200000
2021-08-04 09:30:51.760000,1.18569,1.18567,750000,450000
2021-08-04 09:30:51.862000,1.18569,1.18566,750000,820000
2021-08-04 09:30:52.738000,1.1857,1.18567,750000,1200000
2021-08-04 09:30:52.840000,1.18569,1.18567,750000,4010000
2021-08-04 09:30:52.992000,1.18569,1.18566,750000,5140000
2021-08-04 09:30:56.221000,1.18571,1.18568,750000,2890000
2021-08-04 09:30:57.328000,1.1857,1.18567,750000,1950000
2021-08-04 09:30:59.569000,1.18571,1.18567,750000,5770000
2021-08-04 09:30:59.721000,1.18571,1.18568,750000,100000
2021-08-04 09:31:00.577000,1.18572,1.18568,750000,1200000
2021-08-04 09:31:09.460000,1.18569,1.18566,750000,1270000
2021-08-04 09:31:10.497000,1.18568,1.18565,750000,1200000
2021-08-04 09:31:21.686000,1.18568,1.18566,750000,1120000
2021-08-04 09:31:21.737000,1.1857,1.18568,6910000,3820000
2021-08-04 09:31:21.839000,1.18571,1.18568,750000,1200000
2021-08-04 09:31:22.577000,1.18569,1.18566,750000,820000
2021-08-04 09:31:22.679000,1.18568,1.18566,750000,100000
2021-08-04 09:31:24.077000,1.18567,1.18566,750000,820000
2021-08-04 09:31:24.929000,1.18571,1.18567,1120000,1570000
2021-08-04 09:31:25.284000,1.1857,1.18567,750000,100000
2021-08-04 09:31:25.836000,1.18569,1.18566,1120000,1390000
2021-08-04 09:31:25.939000,1.18568,1.18565,750000,820000
2021-08-04 09:31:27.527000,1.18568,1.18566,750000,1120000
2021-08-04 09:31:28.174000,1.1857,1.18566,1120000,2510000
2021-08-04 09:31:29.220000,1.18571,1.18567,750000,1200000
2021-08-04 09:31:32.052000,1.18572,1.18568,1570000,1120000
2021-08-04 09:31:33.111000,1.18572,1.18569,750000,640000
2021-08-04 09:31:34.282000,1.18573,1.18569,750000,2140000
2021-08-04 09:31:38.614000,1.18575,1.18571,8480000,1500000
2021-08-04 09:31:38.716000,1.18575,1.18573,750000,820000
2021-08-04 09:31:38.868000,1.18576,1.18572,4950000,450000
2021-08-04 09:31:38.971000,1.18575,1.18572,370000,450000
2021-08-04 09:31:39.072000,1.18573,1.18571,750000,1270000
2021-08-04 09:31:41.213000,1.18577,1.18573,5780000,3340000
2021-08-04 09:31:42.253000,1.18578,1.18575,1570000,750000
2021-08-04 09:31:49.122000,1.18578,1.18576,750000,750000
2021-08-04 09:31:49.225000,1.18579,1.18576,1200000,750000
2021-08-04 09:32:06.779000,1.1858,1.18577,750000,750000
2021-08-04 09:32:09.617000,1.18581,1.18578,750000,750000
2021-08-04 09:32:13.517000,1.18582,1.18579,3370000,750000
2021-08-04 09:32:17.219000,1.18583,1.18581,750000,750000
2021-08-04 09:32:17.321000,1.18584,1.18581,750000,750000
2021-08-04 09:32:17.887000,1.18583,1.18581,450000,750000
2021-08-04 09:32:18.899000,1.18584,1.18581,1200000,750000
2021-08-04 09:32:20.068000,1.18582,1.18581,450000,750000
2021-08-04 09:32:25.188000,1.18584,1.18581,1200000,750000
2021-08-04 09:32:35.378000,1.18584,1.18582,750000,820000
2021-08-04 09:32:35.429000,1.18586,1.18585,1570000,750000
2021-08-04 09:32:35.581000,1.18587,1.18584,1570000,750000
2021-08-04 09:32:36.964000,1.18585,1.18582,750000,1010000
2021-08-04 09:32:37.115000,1.18586,1.18583,1500000,750000
2021-08-04 09:32:39.994000,1.18587,1.18584,2320000,750000
2021-08-04 09:32:40.264000,1.18586,1.18584,750000,750000
2021-08-04 09:32:40.790000,1.18585,1.18582,1500000,1010000
2021-08-04 09:32:42.246000,1.18585,1.18583,370000,750000
2021-08-04 09:32:42.460000,1.18586,1.18583,1570000,750000
2021-08-04 09:32:43.777000,1.18585,1.18581,750000,1760000
2021-08-04 09:32:47.535000,1.18585,1.18582,750000,750000
2021-08-04 09:32:49.036000,1.18586,1.18583,750000,820000
2021-08-04 09:32:49.361000,1.18586,1.18584,450000,750000
2021-08-04 09:32:49.463000,1.18587,1.18584,1500000,750000
2021-08-04 09:33:07.004000,1.18588,1.18585,4010000,750000
2021-08-04 09:33:08.453000,1.18585,1.18582,750000,5730000
2021-08-04 09:33:08.655000,1.18586,1.18584,820000,750000
2021-08-04 09:33:08.931000,1.18586,1.18583,370000,820000
2021-08-04 09:33:09.310000,1.18587,1.18583,2700000,820000
2021-08-04 09:33:09.721000,1.18587,1.18585,1950000,750000
2021-08-04 09:33:13.226000,1.18587,1.18584,450000,820000
2021-08-04 09:33:13.428000,1.18588,1.18584,1950000,820000
2021-08-04 09:33:14.697000,1.18588,1.18585,3450000,750000
2021-08-04 09:33:23.139000,1.18585,1.18582,1500000,750000
2021-08-04 09:33:23.241000,1.18584,1.18581,750000,820000
2021-08-04 09:33:24.357000,1.18585,1.18582,2960000,750000
2021-08-04 09:33:28.342000,1.18583,1.18582,450000,820000
2021-08-04 09:33:28.544000,1.18585,1.18582,2960000,750000
2021-08-04 09:33:33.008000,1.18584,1.18581,750000,1200000
2021-08-04 09:33:34.251000,1.18585,1.18582,1950000,750000
2021-08-04 09:33:36.635000,1.18586,1.18583,2210000,750000
2021-08-04 09:33:40.783000,1.18584,1.18583,750000,820000
2021-08-04 09:33:49.086000,1.18584,1.18582,640000,750000
2021-08-04 09:33:49.187000,1.18584,1.18581,2210000,750000
2021-08-04 09:33:51.672000,1.18583,1.18579,1010000,1200000
2021-08-04 09:33:55.530000,1.18583,1.1858,1010000,750000
2021-08-04 09:34:01.155000,1.18582,1.1858,260000,750000
2021-08-04 09:34:01.257000,1.18581,1.18578,750000,820000
2021-08-04 09:34:05.399000,1.18582,1.18579,1010000,750000
2021-08-04 09:34:16.589000,1.18581,1.18578,750000,820000
2021-08-04 09:34:19.266000,1.18583,1.1858,10250000,750000
2021-08-04 09:34:25.720000,1.18582,1.1858,750000,750000
2021-08-04 09:34:25.821000,1.18582,1.18581,3940000,750000
2021-08-04 09:34:26.175000,1.18582,1.1858,750000,750000
2021-08-04 09:34:26.377000,1.18583,1.1858,2890000,750000
2021-08-04 09:34:35.660000,1.18584,1.18581,2510000,750000
2021-08-04 09:34:44.666000,1.18583,1.18581,750000,750000
2021-08-04 09:34:44.922000,1.18584,1.18581,3640000,750000
2021-08-04 09:34:45.073000,1.18583,1.18581,750000,750000
2021-08-04 09:34:45.262000,1.18584,1.18581,4390000,750000
2021-08-04 09:34:49.218000,1.18583,1.1858,750000,820000
2021-08-04 09:34:59.722000,1.18583,1.18581,750000,750000
2021-08-04 09:35:02.185000,1.18583,1.1858,3940000,1500000
2021-08-04 09:35:11.649000,1.18583,1.18581,1870000,750000
2021-08-04 09:35:17.510000,1.18584,1.18581,1120000,1570000
2021-08-04 09:35:20.160000,1.18583,1.18581,370000,750000
2021-08-04 09:35:20.262000,1.18584,1.18581,2060000,750000
2021-08-04 09:35:56.078000,1.18583,1.18581,750000,1500000
2021-08-04 09:36:03.332000,1.18584,1.18581,2250000,1500000
2021-08-04 09:36:22.905000,1.18581,1.18579,750000,1500000
2021-08-04 09:36:23.006000,1.18578,1.18576,3190000,8250000
2021-08-04 09:36:23.057000,1.18576,1.18574,750000,3970000
2021-08-04 09:36:23.210000,1.18577,1.18574,1870000,750000
2021-08-04 09:36:23.669000,1.18576,1.18574,370000,750000
2021-08-04 09:36:23.922000,1.18577,1.18574,1870000,750000
2021-08-04 09:36:24.133000,1.18576,1.18573,750000,820000
2021-08-04 09:36:28.096000,1.18577,1.18574,750000,750000
2021-08-04 09:36:32.106000,1.18576,1.18574,370000,750000
2021-08-04 09:36:34.281000,1.18576,1.18573,1120000,820000
2021-08-04 09:36:39.038000,1.18576,1.18574,370000,750000
2021-08-04 09:36:40.210000,1.18577,1.18574,2320000,750000
2021-08-04 09:36:41.245000,1.18574,1.18571,450000,1500000
2021-08-04 09:36:41.499000,1.18575,1.18572,1650000,750000
2021-08-04 09:36:44.108000,1.18574,1.18571,450000,1500000
2021-08-04 09:36:45.167000,1.18575,1.18572,1200000,1500000
2021-08-04 09:36:47.357000,1.18573,1.18572,1950000,1500000
2021-08-04 09:36:53.262000,1.18572,1.18571,370000,1570000
2021-08-04 09:36:53.364000,1.18573,1.18572,1200000,750000
2021-08-04 09:36:58.164000,1.18573,1.1857,1120000,1570000
2021-08-04 09:36:59.876000,1.18572,1.1857,750000,820000
2021-08-04 09:37:08.125000,1.18572,1.18569,750000,1950000
2021-08-04 09:37:08.433000,1.18572,1.1857,750000,100000
2021-08-04 09:37:10.444000,1.18575,1.18572,750000,1570000
2021-08-04 09:37:15.095000,1.18574,1.18572,750000,1200000
2021-08-04 09:37:20.981000,1.18576,1.18574,750000,100000
2021-08-04 09:37:21.082000,1.18577,1.18574,1120000,1200000
2021-08-04 09:37:21.184000,1.18577,1.18575,750000,100000
2021-08-04 09:37:21.386000,1.18577,1.18574,750000,1200000
2021-08-04 09:37:21.488000,1.18576,1.18573,1120000,820000
2021-08-04 09:37:21.640000,1.18574,1.18571,750000,1950000
2021-08-04 09:37:23.597000,1.18573,1.1857,1950000,750000
2021-08-04 09:37:23.699000,1.18569,1.18567,1390000,3970000
2021-08-04 09:37:23.800000,1.18568,1.18566,370000,7500000
2021-08-04 09:37:23.851000,1.18567,1.18564,750000,820000
2021-08-04 09:37:27.515000,1.18566,1.18564,750000,100000
2021-08-04 09:37:28.722000,1.18567,1.18564,750000,1200000
2021-08-04 09:37:29.452000,1.18568,1.18565,750000,750000
2021-08-04 09:37:29.881000,1.18568,1.18566,750000,190000
2021-08-04 09:37:29.982000,1.18568,1.18565,750000,2510000
2021-08-04 09:37:40.511000,1.18569,1.18566,1120000,1570000
2021-08-04 09:37:40.612000,1.18568,1.18566,750000,100000
2021-08-04 09:37:40.663000,1.18569,1.18568,1120000,820000
2021-08-04 09:37:40.765000,1.18569,1.18567,750000,100000
2021-08-04 09:37:44.935000,1.18568,1.18567,1500000,750000
2021-08-04 09:37:46.167000,1.18569,1.18567,750000,100000
2021-08-04 09:37:48.626000,1.18568,1.18565,750000,1570000
2021-08-04 09:37:52.658000,1.18568,1.18566,750000,100000
2021-08-04 09:37:52.760000,1.18569,1.18566,750000,820000
2021-08-04 09:37:52.861000,1.18569,1.18567,750000,100000
2021-08-04 09:37:55.094000,1.18569,1.18566,750000,820000
2021-08-04 09:37:55.630000,1.18569,1.18567,750000,820000
2021-08-04 09:37:55.732000,1.1857,1.18567,750000,1200000
2021-08-04 09:37:57.013000,1.18568,1.18565,1500000,820000
2021-08-04 09:37:58.647000,1.18571,1.18568,1950000,1570000
2021-08-04 09:37:58.900000,1.1857,1.18567,750000,750000
2021-08-04 09:37:59.004000,1.18571,1.18568,750000,1570000
2021-08-04 09:37:59.657000,1.18571,1.18569,750000,100000
2021-08-04 09:37:59.758000,1.18571,1.18568,750000,1570000
2021-08-04 09:38:00.149000,1.18571,1.18569,750000,100000
2021-08-04 09:38:00.251000,1.18571,1.18568,750000,1570000
2021-08-04 09:38:00.470000,1.18571,1.18569,750000,100000
2021-08-04 09:38:00.571000,1.1857,1.18569,750000,1570000
2021-08-04 09:38:00.861000,1.18571,1.18569,750000,100000
2021-08-04 09:38:01.191000,1.1857,1.18569,750000,1570000
2021-08-04 09:38:04.642000,1.1857,1.18567,750000,1570000
2021-08-04 09:38:04.794000,1.18569,1.18566,750000,2140000
2021-08-04 09:38:09.895000,1.18569,1.18567,750000,100000
2021-08-04 09:38:11.079000,1.18569,1.18566,1120000,1010000
2021-08-04 09:38:11.180000,1.18567,1.18565,2250000,820000
2021-08-04 09:38:11.281000,1.18566,1.18565,3000000,750000
2021-08-04 09:38:11.388000,1.18565,1.18564,1500000,820000
2021-08-04 09:38:11.489000,1.18567,1.18564,1500000,750000
2021-08-04 09:38:11.693000,1.18564,1.18561,2440000,750000
2021-08-04 09:38:11.795000,1.18562,1.18559,750000,12290000
2021-08-04 09:38:12.661000,1.18561,1.18559,750000,100000
2021-08-04 09:38:21.765000,1.18561,1.18558,750000,1570000
2021-08-04 09:38:22.733000,1.18561,1.18559,750000,100000
2021-08-04 09:38:22.895000,1.18561,1.18558,750000,1950000
2021-08-04 09:38:23.080000,1.18561,1.18559,750000,100000
2021-08-04 09:38:32.048000,1.18561,1.18558,750000,820000
2021-08-04 09:38:32.150000,1.18561,1.18559,750000,100000
2021-08-04 09:38:33.437000,1.18564,1.18562,5030000,750000
2021-08-04 09:38:33.538000,1.18565,1.18562,1200000,1570000
2021-08-04 09:38:33.741000,1.18564,1.18561,750000,820000
2021-08-04 09:38:33.843000,1.18563,1.1856,750000,1200000
2021-08-04 09:38:35.007000,1.18562,1.18559,750000,1760000
2021-08-04 09:38:38.585000,1.18561,1.18558,750000,820000
2021-08-04 09:38:55.831000,1.18558,1.18556,750000,1500000
2021-08-04 09:38:55.882000,1.18556,1.18554,750000,640000
2021-08-04 09:38:56.644000,1.18558,1.18555,820000,750000
2021-08-04 09:39:00.686000,1.18555,1.18554,100000,1120000
2021-08-04 09:39:02.978000,1.18553,1.1855,2320000,1120000
2021-08-04 09:39:03.079000,1.18552,1.18549,750000,820000
2021-08-04 09:39:03.484000,1.18553,1.1855,2320000,750000
2021-08-04 09:39:04.526000,1.18552,1.1855,100000,750000
2021-08-04 09:39:05.194000,1.18552,1.18549,2320000,750000
2021-08-04 09:39:05.296000,1.18554,1.18552,5030000,1120000
2021-08-04 09:39:05.397000,1.18555,1.18553,450000,750000
2021-08-04 09:39:05.498000,1.18555,1.18552,1200000,750000
2021-08-04 09:39:05.742000,1.18554,1.18551,2320000,750000
2021-08-04 09:39:06.889000,1.18553,1.18551,1500000,750000
2021-08-04 09:39:06.990000,1.18553,1.1855,2250000,820000
2021-08-04 09:39:14.387000,1.18552,1.1855,750000,820000
2021-08-04 09:39:15.357000,1.18553,1.1855,750000,820000
2021-08-04 09:39:15.559000,1.18554,1.18552,750000,100000
2021-08-04 09:39:15.661000,1.18555,1.18552,750000,1570000
2021-08-04 09:39:15.863000,1.18556,1.18553,820000,750000
2021-08-04 09:39:22.517000,1.18556,1.18554,750000,100000
2021-08-04 09:39:23.008000,1.18556,1.18555,750000,820000
2021-08-04 09:39:23.059000,1.18558,1.18556,750000,1500000
2021-08-04 09:39:23.161000,1.18558,1.18555,3070000,750000
2021-08-04 09:39:23.364000,1.18557,1.18555,100000,750000
2021-08-04 09:39:23.638000,1.18557,1.18554,2320000,750000
2021-08-04 09:39:31.160000,1.18556,1.18554,100000,750000
2021-08-04 09:39:32.699000,1.18555,1.18554,820000,750000
2021-08-04 09:39:33.204000,1.18556,1.18554,750000,1570000
2021-08-04 09:39:33.306000,1.18557,1.18554,750000,1010000
2021-08-04 09:39:46.192000,1.18557,1.18555,750000,190000
2021-08-04 09:39:46.661000,1.18557,1.18554,750000,940000
2021-08-04 09:39:50.081000,1.18557,1.18555,750000,940000
2021-08-04 09:39:52.393000,1.18556,1.18554,380000,940000
2021-08-04 09:39:52.546000,1.18556,1.18553,1500000,1010000
2021-08-04 09:39:54.978000,1.18554,1.18551,1200000,750000
2021-08-04 09:39:55.383000,1.18554,1.18553,820000,750000
2021-08-04 09:39:57.774000,1.18554,1.18551,820000,750000
2021-08-04 09:39:58.286000,1.18552,1.18549,820000,940000
2021-08-04 09:40:00.098000,1.18554,1.18553,1200000,820000
2021-08-04 09:40:00.201000,1.18555,1.18553,450000,100000
2021-08-04 09:40:00.252000,1.18557,1.18554,2320000,750000
2021-08-04 09:40:02.462000,1.18555,1.18554,100000,750000
2021-08-04 09:40:02.564000,1.18557,1.18554,820000,750000
2021-08-04 09:40:05.664000,1.18558,1.18555,820000,750000
2021-08-04 09:40:06.093000,1.18557,1.18555,100000,750000
2021-08-04 09:40:19.655000,1.18557,1.18554,1200000,750000
2021-08-04 09:40:23.780000,1.18556,1.18553,750000,820000
2021-08-04 09:40:26.828000,1.18557,1.18554,1570000,750000
2021-08-04 09:40:28.010000,1.18555,1.18552,750000,4720000
2021-08-04 09:40:28.112000,1.18553,1.1855,820000,1950000
2021-08-04 09:40:30.416000,1.18552,1.1855,100000,750000
2021-08-04 09:40:36.869000,1.18555,1.18552,6610000,2250000
2021-08-04 09:40:36.971000,1.18557,1.18554,750000,750000
2021-08-04 09:40:38.179000,1.18555,1.18554,370000,1120000
2021-08-04 09:40:38.280000,1.18554,1.18553,750000,2510000
2021-08-04 09:40:38.535000,1.18554,1.18551,3750000,750000
2021-08-04 09:40:39.925000,1.18554,1.18552,1120000,750000
2021-08-04 09:40:42.340000,1.18553,1.1855,1500000,940000
2021-08-04 09:40:48.145000,1.18554,1.18552,750000,750000
2021-08-04 09:40:48.297000,1.18555,1.18552,820000,750000
2021-08-04 09:40:55.108000,1.18553,1.18551,750000,750000
2021-08-04 09:40:55.863000,1.18554,1.18551,1570000,750000
2021-08-04 09:40:56.666000,1.18553,1.18551,750000,750000
2021-08-04 09:41:00.079000,1.18553,1.1855,1870000,750000
2021-08-04 09:41:00.180000,1.18552,1.18549,820000,750000
2021-08-04 09:41:12.756000,1.18551,1.18549,750000,750000
2021-08-04 09:41:13.051000,1.18552,1.18549,1120000,750000
2021-08-04 09:41:19.060000,1.18551,1.18549,750000,940000
2021-08-04 09:41:21.012000,1.18552,1.18549,750000,750000
2021-08-04 09:41:23.045000,1.18548,1.18545,1570000,12400000
2021-08-04 09:41:23.147000,1.18547,1.18545,750000,7500000
2021-08-04 09:41:23.249000,1.18547,1.18544,750000,1760000
2021-08-04 09:41:23.828000,1.18547,1.18545,750000,100000
2021-08-04 09:41:25.101000,1.18549,1.18547,750000,190000
2021-08-04 09:41:25.254000,1.18549,1.18546,750000,1390000
2021-08-04 09:41:26.514000,1.18548,1.18546,750000,190000
2021-08-04 09:41:30.484000,1.18549,1.18546,750000,1010000
2021-08-04 09:41:31.496000,1.18548,1.18546,750000,1010000
2021-08-04 09:41:32.446000,1.18549,1.18546,750000,1010000
2021-08-04 09:41:36.477000,1.18548,1.18545,750000,1010000
2021-08-04 09:41:38.126000,1.18547,1.18545,750000,1010000
2021-08-04 09:41:40.065000,1.18548,1.18545,750000,1010000
2021-08-04 09:41:43.748000,1.18551,1.18548,6230000,750000
2021-08-04 09:41:43.849000,1.18552,1.18549,1270000,750000
2021-08-04 09:41:54.259000,1.18553,1.1855,1200000,750000
2021-08-04 09:41:54.411000,1.18554,1.18552,100000,750000
2021-08-04 09:41:54.462000,1.18556,1.18553,6310000,750000
2021-08-04 09:41:54.614000,1.18556,1.18555,820000,750000
2021-08-04 09:42:09.267000,1.18558,1.18555,750000,820000
2021-08-04 09:42:13.064000,1.18557,1.18554,750000,2510000
2021-08-04 09:42:24.329000,1.18557,1.18555,820000,750000
2021-08-04 09:42:30.261000,1.18557,1.18554,820000,750000
2021-08-04 09:42:43.058000,1.18557,1.18555,100000,750000
2021-08-04 09:42:46.562000,1.18558,1.18555,820000,750000
2021-08-04 09:42:48.872000,1.1856,1.18556,5110000,2510000
2021-08-04 09:42:48.923000,1.18561,1.18559,520000,750000
2021-08-04 09:42:49.075000,1.18563,1.1856,820000,750000
2021-08-04 09:42:52.376000,1.18565,1.18562,820000,750000
2021-08-04 09:42:54.138000,1.18566,1.18563,1200000,750000
2021-08-04 09:42:55.147000,1.18566,1.18564,100000,750000
2021-08-04 09:42:55.198000,1.18568,1.18566,1200000,750000
2021-08-04 09:42:55.300000,1.18569,1.18566,7060000,750000
2021-08-04 09:42:58.304000,1.18568,1.18566,100000,750000
2021-08-04 09:43:14.263000,1.18569,1.18566,1760000,750000
