time,ask,bid,ask_volume,bid_volume
2022-02-10 06:57:50.337000,8.83635,8.83165,1200000,1200000
2022-02-10 06:57:50.438000,8.83634,8.83167,1200000,1200000
2022-02-10 06:57:50.488000,8.83635,8.83171,1200000,1200000
2022-02-10 06:57:51.401000,8.83655,8.83171,1200000,1200000
2022-02-10 06:57:54.627000,8.83655,8.83171,1200000,1800000
2022-02-10 06:57:54.728000,8.83635,8.83174,1200000,1800000
2022-02-10 06:57:54.978000,8.83635,8.83174,1200000,1800000
2022-02-10 06:57:55.180000,8.83652,8.83174,1200000,1800000
2022-02-10 06:57:55.231000,8.83665,8.83174,1800000,1800000
2022-02-10 06:57:55.282000,8.83664,8.83175,1200000,1800000
2022-02-10 06:57:55.929000,8.83664,8.83166,1200000,1800000
2022-02-10 06:57:56.030000,8.83665,8.83174,1800000,1800000
2022-02-10 06:57:56.131000,8.83665,8.83174,1800000,1200000
2022-02-10 06:57:56.183000,8.83665,8.83174,1800000,1200000
2022-02-10 06:57:56.233000,8.83665,8.83182,1800000,1200000
2022-02-10 06:57:56.284000,8.83665,8.83182,1200000,1200000
2022-02-10 06:57:56.671000,8.83551,8.83183,1200000,1200000
2022-02-10 06:57:56.721000,8.83552,8.83068,1200000,1200000
2022-02-10 06:57:56.772000,8.83552,8.83057,1200000,1800000
2022-02-10 06:57:56.823000,8.83551,8.83058,1200000,1200000
2022-02-10 06:57:56.874000,8.83552,8.83001,1200000,1800000
2022-02-10 06:57:56.924000,8.83552,8.83013,1200000,1800000
2022-02-10 06:57:57.026000,8.83514,8.83044,1200000,1200000
2022-02-10 06:57:57.076000,8.83515,8.83025,1200000,1200000
2022-02-10 06:57:57.127000,8.83485,8.83025,1200000,1200000
2022-02-10 06:57:57.329000,8.83455,8.83001,1200000,1200000
2022-02-10 06:57:57.430000,8.83454,8.83033,1200000,1200000
2022-02-10 06:57:57.531000,8.83424,8.83033,1200000,1200000
2022-02-10 06:57:57.635000,8.83395,8.83032,1200000,1200000
2022-02-10 06:57:57.686000,8.83395,8.83018,1200000,1200000
2022-02-10 06:57:57.938000,8.83395,8.82982,1200000,1200000
2022-02-10 06:57:57.989000,8.83375,8.82948,1500000,2100000
2022-02-10 06:57:58.040000,8.83365,8.82955,1200000,1800000
2022-02-10 06:57:58.242000,8.83365,8.82884,1500000,1500000
2022-02-10 06:57:58.348000,8.83365,8.82904,1200000,1200000
2022-02-10 06:57:58.399000,8.83365,8.82918,1200000,1800000
2022-02-10 06:57:58.450000,8.83375,8.82918,1800000,1800000
2022-02-10 06:57:58.500000,8.83374,8.82926,1800000,1200000
2022-02-10 06:57:58.551000,8.83375,8.82905,1800000,1800000
2022-02-10 06:57:58.617000,8.83375,8.82905,1200000,1800000
2022-02-10 06:57:58.769000,8.83375,8.82905,1200000,1800000
2022-02-10 06:57:58.994000,8.83375,8.829,1500000,2100000
2022-02-10 06:57:59.095000,8.83374,8.82885,2100000,2100000
2022-02-10 06:57:59.146000,8.83375,8.8285,1500000,2100000
2022-02-10 06:57:59.197000,8.83375,8.82885,1200000,1800000
2022-02-10 06:57:59.927000,8.83375,8.82912,1200000,1200000
2022-02-10 06:58:00.028000,8.83374,8.82927,1200000,1200000
2022-02-10 06:58:00.303000,8.83375,8.82905,1200000,1200000
2022-02-10 06:58:01.032000,8.83375,8.82908,1200000,1200000
2022-02-10 06:58:01.137000,8.83375,8.82922,1200000,1200000
2022-02-10 06:58:01.238000,8.83365,8.82922,1200000,1200000
2022-02-10 06:58:02.021000,8.83344,8.82923,1200000,1200000
2022-02-10 06:58:02.072000,8.83361,8.82935,1200000,1200000
2022-02-10 06:58:02.123000,8.83385,8.82934,1800000,1200000
2022-02-10 06:58:02.203000,8.83385,8.82934,1800000,1200000
2022-02-10 06:58:02.354000,8.83385,8.82915,1800000,1200000
2022-02-10 06:58:02.405000,8.83385,8.82915,1200000,1200000
2022-02-10 06:58:02.689000,8.83385,8.82915,1200000,1800000
2022-02-10 06:58:02.987000,8.83385,8.82926,1200000,1200000
2022-02-10 06:58:03.038000,8.83384,8.82941,1200000,1200000
2022-02-10 06:58:03.088000,8.83385,8.82884,1500000,3600000
2022-02-10 06:58:03.139000,8.83385,8.8292,1200000,1200000
2022-02-10 06:58:03.240000,8.83385,8.82927,1200000,1200000
2022-02-10 06:58:03.442000,8.83385,8.82954,1200000,1200000
2022-02-10 06:58:03.572000,8.83385,8.82959,1200000,1200000
2022-02-10 06:58:03.981000,8.83385,8.82954,1200000,1200000
2022-02-10 06:58:04.138000,8.83385,8.82954,1800000,1200000
2022-02-10 06:58:04.582000,8.83414,8.82969,1200000,1200000
2022-02-10 06:58:05.373000,8.83414,8.82969,1800000,1200000
2022-02-10 06:58:05.474000,8.83405,8.82968,1200000,1200000
2022-02-10 06:58:05.793000,8.83405,8.82967,1200000,1200000
2022-02-10 06:58:06.425000,8.83405,8.82972,1200000,1200000
2022-02-10 06:58:06.477000,8.83425,8.82972,1200000,1200000
2022-02-10 06:58:06.629000,8.83415,8.82972,1200000,1200000
2022-02-10 06:58:06.996000,8.83415,8.82992,1200000,1200000
2022-02-10 06:58:07.743000,8.83407,8.82993,1200000,1200000
2022-02-10 06:58:07.844000,8.83408,8.82992,1800000,1200000
2022-02-10 06:58:07.945000,8.83415,8.82992,1200000,1200000
2022-02-10 06:58:08.005000,8.83414,8.82961,1200000,1200000
2022-02-10 06:58:08.056000,8.83415,8.82984,1200000,1200000
2022-02-10 06:58:08.169000,8.83415,8.82984,1800000,1200000
2022-02-10 06:58:08.294000,8.83414,8.82991,1800000,1200000
2022-02-10 06:58:08.674000,8.83415,8.8299,1200000,1200000
2022-02-10 06:58:09.340000,8.83414,8.82999,1800000,1200000
2022-02-10 06:58:09.441000,8.83425,8.82998,1800000,1200000
2022-02-10 06:58:09.492000,8.83425,8.82998,1200000,1200000
2022-02-10 06:58:10.324000,8.83415,8.82998,1200000,1200000
2022-02-10 06:58:10.374000,8.83415,8.82979,1200000,1200000
2022-02-10 06:58:10.425000,8.83414,8.82994,1200000,1200000
2022-02-10 06:58:11.630000,8.83414,8.82999,1200000,1200000
