time,ask,bid,ask_volume,bid_volume
2019-10-09 09:25:12.434000,1.09847,1.09844,750000,750000
2019-10-09 09:25:13.497000,1.09848,1.09844,11490000,2250000
2019-10-09 09:25:13.608000,1.09847,1.09845,820000,750000
2019-10-09 09:25:16.626000,1.09846,1.09843,750000,3560000
2019-10-09 09:25:16.728000,1.09847,1.09843,5140000,5350000
2019-10-09 09:25:17.757000,1.09847,1.09843,2620000,5510000
2019-10-09 09:25:17.858000,1.09847,1.09844,1200000,600000
2019-10-09 09:25:17.959000,1.09847,1.09843,500000,2510000
2019-10-09 09:25:18.068000,1.09846,1.09843,500000,3260000
2019-10-09 09:25:18.426000,1.09847,1.09844,1500000,750000
2019-10-09 09:25:18.885000,1.09846,1.09844,500000,750000
2019-10-09 09:25:18.986000,1.09845,1.09843,750000,940000
2019-10-09 09:25:20.332000,1.09847,1.09843,2890000,3000000
2019-10-09 09:25:20.433000,1.09847,1.09843,2700000,6660000
2019-10-09 09:25:20.635000,1.09847,1.09843,2320000,3190000
2019-10-09 09:25:21.246000,1.09847,1.09843,3820000,5910000
2019-10-09 09:25:21.348000,1.09848,1.09844,3940000,2700000
2019-10-09 09:25:21.449000,1.09848,1.09845,1760000,750000
2019-10-09 09:25:21.668000,1.09848,1.09846,940000,750000
2019-10-09 09:25:22.063000,1.09848,1.09845,940000,1500000
2019-10-09 09:25:22.297000,1.09847,1.09845,1500000,750000
2019-10-09 09:25:22.399000,1.09846,1.09845,750000,750000
2019-10-09 09:25:22.551000,1.09848,1.09845,5950000,750000
2019-10-09 09:25:22.652000,1.09847,1.09845,1000000,750000
2019-10-09 09:25:22.857000,1.09847,1.09844,2570000,1570000
2019-10-09 09:25:23.365000,1.09847,1.09844,1950000,1570000
2019-10-09 09:25:23.669000,1.09846,1.09844,1200000,1500000
2019-10-09 09:25:27.614000,1.09847,1.09844,1310000,1390000
2019-10-09 09:25:30.953000,1.09846,1.09844,750000,1500000
2019-10-09 09:25:31.279000,1.09847,1.09844,2440000,820000
2019-10-09 09:25:31.381000,1.09848,1.09845,500000,4310000
2019-10-09 09:25:31.482000,1.09849,1.09846,4690000,2320000
2019-10-09 09:25:31.583000,1.0985,1.09847,6000000,1010000
2019-10-09 09:25:31.736000,1.0985,1.09848,1690000,940000
2019-10-09 09:25:31.839000,1.09851,1.09848,4120000,1220000
2019-10-09 09:25:32.025000,1.0985,1.09848,750000,1220000
2019-10-09 09:25:32.126000,1.0985,1.09847,2060000,4390000
2019-10-09 09:25:32.379000,1.09849,1.09847,500000,4390000
2019-10-09 09:25:32.499000,1.0985,1.09848,750000,600000
2019-10-09 09:25:32.812000,1.0985,1.09848,1310000,1410000
2019-10-09 09:25:32.914000,1.09852,1.09849,2620000,1760000
2019-10-09 09:25:33.016000,1.09852,1.09849,2250000,3850000
2019-10-09 09:25:33.118000,1.09851,1.09849,750000,3100000
2019-10-09 09:25:33.219000,1.09851,1.09849,750000,2320000
2019-10-09 09:25:33.472000,1.09851,1.09849,1000000,3070000
2019-10-09 09:25:33.676000,1.09851,1.09849,750000,2320000
2019-10-09 09:25:33.832000,1.09851,1.0985,750000,600000
2019-10-09 09:25:33.967000,1.09851,1.09849,1310000,1570000
2019-10-09 09:25:34.069000,1.09851,1.09849,1370000,750000
2019-10-09 09:25:36.400000,1.09851,1.09848,1750000,2320000
2019-10-09 09:25:37.264000,1.0985,1.09848,1310000,2720000
2019-10-09 09:25:38.709000,1.09851,1.09849,1500000,940000
2019-10-09 09:25:38.810000,1.09852,1.09849,1500000,1760000
2019-10-09 09:25:39.519000,1.09851,1.09849,750000,3810000
2019-10-09 09:25:39.671000,1.09852,1.09849,750000,3260000
2019-10-09 09:25:39.773000,1.09851,1.0985,750000,600000
2019-10-09 09:25:39.874000,1.09851,1.09848,2060000,1970000
2019-10-09 09:25:39.975000,1.09851,1.09848,940000,2700000
2019-10-09 09:25:40.077000,1.09851,1.09849,940000,820000
2019-10-09 09:25:42.048000,1.09851,1.09848,940000,3820000
2019-10-09 09:25:43.376000,1.09851,1.09849,940000,750000
2019-10-09 09:25:43.478000,1.09852,1.09849,1690000,1500000
2019-10-09 09:25:43.731000,1.09851,1.09849,750000,1950000
2019-10-09 09:25:46.484000,1.0985,1.09848,500000,1570000
2019-10-09 09:25:46.652000,1.09847,1.09846,1500000,2700000
2019-10-09 09:25:46.704000,1.09847,1.09845,1310000,1950000
2019-10-09 09:25:46.806000,1.09847,1.09845,2120000,750000
2019-10-09 09:25:46.908000,1.09847,1.09845,1310000,750000
2019-10-09 09:25:47.161000,1.09848,1.09844,3370000,2890000
2019-10-09 09:25:47.762000,1.09848,1.09846,750000,560000
2019-10-09 09:25:47.869000,1.09849,1.09846,1500000,3100000
2019-10-09 09:25:47.971000,1.0985,1.09847,3560000,820000
2019-10-09 09:25:48.123000,1.0985,1.09848,3000000,1200000
2019-10-09 09:25:48.276000,1.09851,1.09848,2060000,1570000
2019-10-09 09:25:48.377000,1.0985,1.09848,1500000,1570000
2019-10-09 09:25:49.619000,1.09849,1.09847,750000,1500000
2019-10-09 09:25:49.721000,1.09849,1.09846,1120000,940000
2019-10-09 09:25:50.024000,1.0985,1.09846,6560000,1010000
2019-10-09 09:25:50.125000,1.09848,1.09846,750000,1010000
2019-10-09 09:25:50.277000,1.0985,1.09847,7310000,750000
2019-10-09 09:25:50.429000,1.09851,1.09849,3000000,750000
2019-10-09 09:25:50.581000,1.09851,1.09847,1870000,4390000
2019-10-09 09:25:50.682000,1.09849,1.09847,750000,4220000
2019-10-09 09:25:50.786000,1.09849,1.09847,750000,2320000
2019-10-09 09:25:54.337000,1.09851,1.09847,2250000,1760000
2019-10-09 09:25:55.164000,1.0985,1.09847,500000,1760000
2019-10-09 09:25:55.367000,1.09851,1.09847,4120000,2510000
2019-10-09 09:25:55.888000,1.09849,1.09847,750000,2890000
2019-10-09 09:25:58.202000,1.09849,1.09846,750000,4010000
2019-10-09 09:25:58.333000,1.09846,1.09844,750000,2510000
2019-10-09 09:25:58.438000,1.09846,1.09843,750000,5890000
2019-10-09 09:25:58.590000,1.09846,1.09844,750000,750000
2019-10-09 09:25:58.691000,1.09845,1.09843,750000,4410000
2019-10-09 09:25:58.793000,1.09845,1.09843,1500000,820000
2019-10-09 09:25:58.894000,1.09844,1.09842,750000,4390000
2019-10-09 09:25:59.014000,1.09844,1.09843,750000,600000
2019-10-09 09:25:59.115000,1.09844,1.09842,750000,5140000
2019-10-09 09:25:59.217000,1.09845,1.09843,750000,1220000
2019-10-09 09:25:59.419000,1.09844,1.09842,750000,4450000
2019-10-09 09:26:00.423000,1.09845,1.09842,750000,2950000
2019-10-09 09:26:00.524000,1.09844,1.09842,750000,3720000
2019-10-09 09:26:01.092000,1.09845,1.09843,1500000,1410000
2019-10-09 09:26:01.244000,1.09844,1.09842,750000,4450000
2019-10-09 09:26:04.809000,1.09844,1.09842,750000,3260000
2019-10-09 09:26:05.113000,1.09844,1.09843,750000,500000
2019-10-09 09:26:05.439000,1.09844,1.09842,750000,1390000
2019-10-09 09:26:05.731000,1.09844,1.09843,750000,1200000
2019-10-09 09:26:05.883000,1.09844,1.09842,750000,2140000
2019-10-09 09:26:05.984000,1.09844,1.09842,750000,2910000
2019-10-09 09:26:06.086000,1.09844,1.09842,750000,2140000
2019-10-09 09:26:07.522000,1.09844,1.09842,750000,3290000
2019-10-09 09:26:08.822000,1.09844,1.09842,750000,2890000
2019-10-09 09:26:09.229000,1.09845,1.09844,940000,750000
2019-10-09 09:26:10.249000,1.09845,1.09842,940000,4470000
2019-10-09 09:26:10.928000,1.09846,1.09843,1000000,1410000
2019-10-09 09:26:11.218000,1.09846,1.09843,1000000,640000
2019-10-09 09:26:12.909000,1.09847,1.09845,750000,750000
2019-10-09 09:26:13.128000,1.09846,1.09845,750000,1200000
2019-10-09 09:26:13.229000,1.09845,1.09844,750000,820000
2019-10-09 09:26:13.512000,1.09846,1.09843,1500000,6290000
2019-10-09 09:26:13.648000,1.09846,1.09843,1500000,3560000
2019-10-09 09:26:14.665000,1.09846,1.09844,1500000,750000
2019-10-09 09:26:14.767000,1.09846,1.09843,1500000,3190000
2019-10-09 09:26:14.869000,1.09846,1.09844,1500000,750000
2019-10-09 09:26:15.906000,1.09846,1.09843,1570000,3640000
2019-10-09 09:26:16.149000,1.09846,1.09844,2250000,750000
2019-10-09 09:26:16.546000,1.09846,1.09843,1500000,3190000
2019-10-09 09:26:18.821000,1.09845,1.09843,1120000,2250000
2019-10-09 09:26:19.100000,1.09844,1.09843,750000,1500000
2019-10-09 09:26:20.968000,1.09845,1.09844,2320000,750000
2019-10-09 09:26:21.069000,1.09846,1.09843,750000,3640000
2019-10-09 09:26:21.596000,1.09847,1.09843,2810000,4760000
2019-10-09 09:26:22.932000,1.09847,1.09843,2510000,4410000
2019-10-09 09:26:23.525000,1.09847,1.09843,2510000,3190000
2019-10-09 09:26:23.728000,1.09846,1.09843,750000,3560000
2019-10-09 09:26:27.878000,1.09846,1.09843,750000,4820000
2019-10-09 09:26:28.162000,1.09846,1.09844,1500000,2500000
2019-10-09 09:26:29.106000,1.09846,1.09844,2250000,1500000
2019-10-09 09:26:29.208000,1.09846,1.09843,1500000,4010000
2019-10-09 09:26:30.179000,1.09846,1.09844,750000,1690000
2019-10-09 09:26:30.331000,1.09846,1.09843,2250000,6640000
2019-10-09 09:26:31.598000,1.09846,1.09844,1500000,1500000
2019-10-09 09:26:34.045000,1.09846,1.09843,1500000,5140000
2019-10-09 09:26:34.146000,1.09846,1.09843,1500000,5910000
2019-10-09 09:26:34.247000,1.09846,1.09843,1500000,5140000
2019-10-09 09:26:34.467000,1.09846,1.09843,1500000,5910000
2019-10-09 09:26:36.481000,1.09848,1.09845,2720000,1870000
2019-10-09 09:26:36.583000,1.09848,1.09845,750000,4450000
2019-10-09 09:26:36.684000,1.09849,1.09846,750000,3720000
2019-10-09 09:26:37.885000,1.09848,1.09846,1050000,1690000
2019-10-09 09:26:37.987000,1.09847,1.09845,2810000,500000
2019-10-09 09:26:39.034000,1.09847,1.09844,1750000,940000
2019-10-09 09:26:40.039000,1.09846,1.09843,1500000,1390000
2019-10-09 09:26:40.089000,1.09844,1.09842,750000,5970000
2019-10-09 09:26:40.191000,1.09843,1.09841,1500000,6070000
2019-10-09 09:26:40.242000,1.09842,1.0984,750000,750000
2019-10-09 09:26:40.343000,1.09843,1.09839,2320000,1370000
2019-10-09 09:26:40.444000,1.09842,1.09839,750000,1370000
2019-10-09 09:26:40.547000,1.09841,1.09839,1500000,500000
2019-10-09 09:26:40.649000,1.0984,1.09838,750000,2540000
2019-10-09 09:26:40.751000,1.09836,1.09835,750000,750000
2019-10-09 09:26:40.853000,1.09836,1.09833,750000,5200000
2019-10-09 09:26:40.954000,1.09836,1.09833,1120000,2810000
2019-10-09 09:26:41.056000,1.09835,1.09833,750000,1310000
2019-10-09 09:26:41.217000,1.09834,1.09833,750000,750000
2019-10-09 09:26:41.318000,1.09834,1.09831,750000,2140000
2019-10-09 09:26:41.553000,1.09834,1.09831,1500000,940000
2019-10-09 09:26:41.655000,1.09833,1.09831,750000,1690000
2019-10-09 09:26:41.779000,1.09834,1.09831,3070000,940000
2019-10-09 09:26:41.881000,1.09834,1.0983,1200000,9350000
2019-10-09 09:26:41.932000,1.09835,1.09832,1500000,1750000
2019-10-09 09:26:42.134000,1.09834,1.09831,820000,3700000
2019-10-09 09:26:42.952000,1.09834,1.09832,750000,940000
2019-10-09 09:26:45.647000,1.09834,1.09832,750000,1000000
2019-10-09 09:26:46.291000,1.09834,1.09831,1500000,4750000
2019-10-09 09:26:46.952000,1.09835,1.09832,2700000,1000000
2019-10-09 09:26:47.053000,1.09834,1.09831,1500000,4750000
2019-10-09 09:26:47.359000,1.09834,1.09831,1600000,1000000
2019-10-09 09:26:47.460000,1.09834,1.0983,1570000,10100000
2019-10-09 09:26:47.713000,1.09833,1.0983,750000,10850000
2019-10-09 09:26:48.019000,1.09834,1.09831,1200000,1000000
2019-10-09 09:26:48.120000,1.09833,1.0983,750000,8950000
2019-10-09 09:26:48.221000,1.09834,1.09831,750000,1750000
2019-10-09 09:26:48.349000,1.09834,1.09831,750000,3250000
2019-10-09 09:26:48.716000,1.09834,1.09831,750000,1000000
2019-10-09 09:26:49.472000,1.09834,1.09831,750000,2120000
2019-10-09 09:26:50.236000,1.09834,1.09832,750000,940000
2019-10-09 09:26:50.511000,1.09835,1.09832,2320000,1000000
2019-10-09 09:26:51.321000,1.09834,1.09831,750000,2120000
2019-10-09 09:26:51.473000,1.09835,1.09833,1500000,1690000
2019-10-09 09:26:51.675000,1.09834,1.09832,750000,2120000
2019-10-09 09:26:52.749000,1.09834,1.09831,2250000,5500000
2019-10-09 09:26:52.850000,1.09834,1.09831,1950000,6700000
2019-10-09 09:26:53.052000,1.09834,1.09831,1570000,2950000
2019-10-09 09:26:53.154000,1.09834,1.09831,1500000,1750000
2019-10-09 09:26:53.327000,1.09834,1.09831,1500000,1000000
2019-10-09 09:26:53.748000,1.09832,1.0983,750000,7820000
2019-10-09 09:26:54.001000,1.09834,1.09831,3750000,1000000
2019-10-09 09:26:56.071000,1.09834,1.09831,2250000,1000000
2019-10-09 09:26:56.223000,1.09834,1.09831,2250000,1000000
2019-10-09 09:26:56.624000,1.09834,1.09831,2250000,4820000
2019-10-09 09:26:56.777000,1.09834,1.09831,2620000,5500000
2019-10-09 09:26:57.064000,1.09834,1.09831,2620000,5120000
2019-10-09 09:26:57.396000,1.09834,1.09831,2620000,5870000
2019-10-09 09:26:57.498000,1.09834,1.09832,2620000,940000
2019-10-09 09:26:57.661000,1.09834,1.09831,2620000,5870000
2019-10-09 09:26:57.838000,1.09834,1.09832,2620000,940000
2019-10-09 09:26:58.304000,1.09833,1.09832,750000,940000
2019-10-09 09:26:58.406000,1.09834,1.09832,3370000,940000
2019-10-09 09:26:58.507000,1.09835,1.09832,5140000,1750000
2019-10-09 09:26:58.558000,1.09834,1.09832,3370000,940000
2019-10-09 09:27:00.148000,1.09833,1.09832,750000,940000
2019-10-09 09:27:00.250000,1.09834,1.09832,2620000,940000
2019-10-09 09:27:00.402000,1.09835,1.09832,2320000,1000000
2019-10-09 09:27:00.503000,1.09837,1.09836,1500000,750000
2019-10-09 09:27:00.554000,1.09838,1.09837,750000,940000
2019-10-09 09:27:00.656000,1.09839,1.09836,2250000,8140000
2019-10-09 09:27:00.757000,1.09839,1.09836,820000,3700000
2019-10-09 09:27:00.808000,1.09838,1.09836,750000,2440000
2019-10-09 09:27:01.210000,1.09839,1.09837,2250000,750000
2019-10-09 09:27:01.671000,1.09839,1.09836,1500000,3260000
2019-10-09 09:27:01.722000,1.09839,1.09836,2250000,5500000
2019-10-09 09:27:03.666000,1.0984,1.09837,1500000,1000000
2019-10-09 09:27:03.990000,1.09839,1.09838,500000,750000
2019-10-09 09:27:04.091000,1.0984,1.09838,2250000,750000
2019-10-09 09:27:07.203000,1.0984,1.09838,3470000,940000
2019-10-09 09:27:07.698000,1.0984,1.09838,2620000,750000
2019-10-09 09:27:07.800000,1.0984,1.09837,1500000,1690000
2019-10-09 09:27:07.901000,1.09837,1.09835,750000,3350000
2019-10-09 09:27:07.952000,1.09836,1.09835,750000,1870000
2019-10-09 09:27:08.003000,1.09835,1.09833,1500000,1000000
2019-10-09 09:27:08.171000,1.09835,1.09832,1500000,4750000
2019-10-09 09:27:08.272000,1.09835,1.09832,1500000,3940000
2019-10-09 09:27:08.374000,1.09834,1.09832,750000,1500000
2019-10-09 09:27:08.477000,1.09834,1.09831,3450000,4010000
2019-10-09 09:27:08.578000,1.09833,1.09831,750000,940000
2019-10-09 09:27:09.438000,1.09832,1.09829,1870000,3620000
2019-10-09 09:27:09.744000,1.0983,1.09829,3370000,600000
2019-10-09 09:27:09.796000,1.0983,1.09826,4790000,1760000
2019-10-09 09:27:09.897000,1.09828,1.09826,1500000,940000
2019-10-09 09:27:09.999000,1.09826,1.09824,750000,2200000
2019-10-09 09:27:10.100000,1.09826,1.09824,1500000,1000000
2019-10-09 09:27:10.243000,1.09826,1.09823,1500000,2440000
2019-10-09 09:27:10.345000,1.09825,1.09823,750000,3190000
2019-10-09 09:27:11.015000,1.09824,1.09823,750000,1690000
2019-10-09 09:27:11.265000,1.09822,1.09819,750000,6700000
2019-10-09 09:27:12.278000,1.09823,1.0982,2620000,1000000
2019-10-09 09:27:12.380000,1.09823,1.09822,750000,560000
2019-10-09 09:27:12.642000,1.09824,1.09822,750000,1010000
2019-10-09 09:27:12.743000,1.09823,1.09822,750000,750000
2019-10-09 09:27:13.201000,1.09824,1.09821,2250000,2970000
2019-10-09 09:27:13.303000,1.09824,1.09822,750000,1000000
2019-10-09 09:27:14.261000,1.09824,1.09821,820000,2950000
2019-10-09 09:27:23.886000,1.09825,1.09822,3000000,1690000
2019-10-09 09:27:23.988000,1.09824,1.09823,750000,750000
2019-10-09 09:27:24.089000,1.09824,1.09821,750000,4370000
2019-10-09 09:27:27.098000,1.09825,1.09823,2250000,750000
2019-10-09 09:27:27.211000,1.09825,1.09822,2250000,3940000
2019-10-09 09:27:29.447000,1.09824,1.09822,750000,2440000
2019-10-09 09:27:29.548000,1.09825,1.09823,2620000,750000
2019-10-09 09:27:29.649000,1.09825,1.09822,2250000,3190000
2019-10-09 09:27:35.335000,1.09826,1.09825,1120000,2440000
2019-10-09 09:27:35.437000,1.09828,1.09826,2440000,750000
2019-10-09 09:27:35.504000,1.09826,1.09824,750000,2140000
2019-10-09 09:27:37.797000,1.09827,1.09823,2500000,4820000
2019-10-09 09:27:39.685000,1.09827,1.09825,3190000,940000
2019-10-09 09:27:39.824000,1.09829,1.09826,2700000,1750000
2019-10-09 09:27:40.280000,1.09828,1.09826,750000,2440000
2019-10-09 09:27:40.661000,1.09826,1.09825,750000,2510000
2019-10-09 09:27:40.763000,1.09827,1.09824,2440000,750000
2019-10-09 09:27:41.167000,1.09827,1.09824,3660000,750000
2019-10-09 09:27:41.476000,1.09827,1.09824,2440000,750000
2019-10-09 09:27:41.898000,1.09826,1.09824,1500000,750000
2019-10-09 09:27:43.530000,1.09824,1.09823,750000,1500000
2019-10-09 09:27:43.667000,1.09825,1.09823,1870000,750000
2019-10-09 09:27:43.768000,1.09825,1.09824,750000,750000
2019-10-09 09:27:43.870000,1.09826,1.09824,3370000,750000
2019-10-09 09:27:43.972000,1.09825,1.09823,1500000,2140000
2019-10-09 09:27:44.950000,1.09825,1.09824,750000,750000
2019-10-09 09:27:45.203000,1.09826,1.09824,2250000,750000
2019-10-09 09:27:45.389000,1.09826,1.09823,2250000,940000
2019-10-09 09:27:48.229000,1.09824,1.09823,750000,940000
2019-10-09 09:27:50.065000,1.09825,1.09824,750000,750000
2019-10-09 09:27:50.233000,1.09825,1.09823,750000,2060000
2019-10-09 09:27:53.617000,1.09826,1.09823,2700000,1570000
2019-10-09 09:27:54.409000,1.09825,1.09823,750000,1570000
2019-10-09 09:28:04.355000,1.09825,1.09822,750000,3940000
2019-10-09 09:28:04.998000,1.09825,1.09823,750000,1500000
2019-10-09 09:28:06.813000,1.09825,1.09822,750000,3190000
2019-10-09 09:28:08.175000,1.09826,1.09822,820000,3940000
2019-10-09 09:28:11.570000,1.09826,1.09823,1120000,750000
2019-10-09 09:28:11.703000,1.09826,1.09822,1120000,4760000
2019-10-09 09:28:11.856000,1.09826,1.09823,500000,750000
2019-10-09 09:28:11.958000,1.09826,1.09822,4010000,3190000
2019-10-09 09:28:12.970000,1.09826,1.09823,1200000,940000
2019-10-09 09:28:13.589000,1.09825,1.09823,750000,750000
2019-10-09 09:28:13.690000,1.09825,1.09822,2620000,940000
2019-10-09 09:28:13.797000,1.09825,1.09822,3100000,940000
2019-10-09 09:28:14.675000,1.09825,1.09822,3070000,940000
2019-10-09 09:28:15.776000,1.09824,1.09822,750000,1690000
2019-10-09 09:28:15.879000,1.09825,1.09822,2250000,940000
2019-10-09 09:28:16.069000,1.09825,1.09823,1870000,940000
2019-10-09 09:28:16.171000,1.09825,1.09824,1500000,750000
2019-10-09 09:28:16.324000,1.09824,1.09823,750000,750000
2019-10-09 09:28:16.425000,1.09825,1.09823,3000000,750000
2019-10-09 09:28:16.564000,1.09825,1.09823,3000000,750000
2019-10-09 09:28:18.807000,1.09824,1.09823,750000,750000
2019-10-09 09:28:18.940000,1.09825,1.09823,2700000,750000
2019-10-09 09:28:21.072000,1.09824,1.09823,500000,750000
2019-10-09 09:28:21.647000,1.09825,1.09822,1950000,1690000
2019-10-09 09:28:22.592000,1.09824,1.09822,750000,2440000
2019-10-09 09:28:22.693000,1.09825,1.09822,820000,2440000
2019-10-09 09:28:24.960000,1.09825,1.09823,940000,1690000
2019-10-09 09:28:25.061000,1.09825,1.09822,750000,2060000
2019-10-09 09:28:25.163000,1.09824,1.09822,750000,2810000
2019-10-09 09:28:25.270000,1.09825,1.09822,750000,2810000
2019-10-09 09:28:25.422000,1.09824,1.09822,750000,2060000
2019-10-09 09:28:30.496000,1.09824,1.09822,1870000,1750000
2019-10-09 09:28:31.477000,1.09824,1.09822,1570000,2440000
2019-10-09 09:28:33.600000,1.09824,1.09823,750000,750000
2019-10-09 09:28:33.702000,1.09824,1.09822,750000,3190000
2019-10-09 09:28:35.984000,1.09824,1.09823,750000,750000
2019-10-09 09:28:38.503000,1.09826,1.09823,3270000,1690000
2019-10-09 09:28:38.554000,1.09826,1.09825,1000000,940000
2019-10-09 09:28:38.656000,1.09827,1.09825,2320000,2500000
2019-10-09 09:28:38.909000,1.09827,1.09824,1950000,1370000
2019-10-09 09:28:39.130000,1.09827,1.09824,1220000,750000
2019-10-09 09:28:39.454000,1.09827,1.09823,1200000,5500000
2019-10-09 09:28:39.556000,1.09827,1.09823,2720000,8500000
2019-10-09 09:28:39.657000,1.09827,1.09823,1950000,4750000
2019-10-09 09:28:39.958000,1.09828,1.09825,3070000,940000
2019-10-09 09:28:40.065000,1.09827,1.09825,750000,940000
2019-10-09 09:28:40.167000,1.09827,1.09825,600000,940000
2019-10-09 09:28:40.269000,1.09827,1.09824,600000,1370000
2019-10-09 09:28:40.471000,1.09826,1.09824,1200000,500000
2019-10-09 09:28:40.573000,1.09826,1.09822,1200000,8120000
2019-10-09 09:28:41.602000,1.09825,1.09823,750000,2440000
2019-10-09 09:28:41.703000,1.09826,1.09823,1570000,1000000
2019-10-09 09:28:42.738000,1.09825,1.09823,750000,1690000
2019-10-09 09:28:42.890000,1.09823,1.09822,750000,2440000
2019-10-09 09:28:45.243000,1.09824,1.09822,750000,560000
2019-10-09 09:28:45.345000,1.09825,1.09822,2910000,750000
2019-10-09 09:28:45.446000,1.09823,1.09822,750000,940000
2019-10-09 09:28:46.065000,1.09825,1.09822,3100000,940000
2019-10-09 09:28:46.254000,1.09825,1.09821,2700000,4000000
2019-10-09 09:28:47.463000,1.09824,1.09821,750000,4000000
2019-10-09 09:28:48.165000,1.09824,1.09821,750000,5500000
2019-10-09 09:28:50.549000,1.09824,1.09821,1970000,1690000
2019-10-09 09:28:50.651000,1.09823,1.09822,1120000,750000
2019-10-09 09:28:50.753000,1.09821,1.0982,750000,2440000
2019-10-09 09:28:50.855000,1.09821,1.09818,1950000,4000000
2019-10-09 09:28:50.957000,1.0982,1.09818,500000,2500000
2019-10-09 09:28:51.160000,1.09821,1.09818,820000,4000000
2019-10-09 09:28:51.262000,1.09821,1.09818,1760000,750000
2019-10-09 09:28:51.313000,1.09819,1.09817,940000,2440000
2019-10-09 09:28:51.429000,1.09814,1.09813,750000,820000
2019-10-09 09:28:51.533000,1.09814,1.09811,1200000,1820000
2019-10-09 09:28:52.091000,1.09813,1.09811,600000,4390000
2019-10-09 09:28:52.194000,1.09813,1.0981,3000000,4710000
2019-10-09 09:28:52.296000,1.09812,1.09808,3820000,4000000
2019-10-09 09:28:52.398000,1.09809,1.09807,1570000,750000
2019-10-09 09:28:52.502000,1.09808,1.09805,750000,2440000
2019-10-09 09:28:52.610000,1.09806,1.09805,750000,750000
2019-10-09 09:28:52.712000,1.09805,1.09804,750000,750000
2019-10-09 09:28:52.763000,1.09806,1.09804,2510000,750000
2019-10-09 09:28:52.865000,1.09805,1.09803,500000,2510000
2019-10-09 09:28:53.269000,1.09804,1.09802,750000,4640000
2019-10-09 09:28:53.522000,1.09803,1.09802,750000,1870000
2019-10-09 09:28:53.623000,1.09804,1.09801,1120000,3190000
2019-10-09 09:28:54.227000,1.09804,1.098,1970000,4790000
2019-10-09 09:28:54.564000,1.09801,1.098,940000,1890000
2019-10-09 09:28:54.615000,1.09799,1.09797,820000,3060000
2019-10-09 09:28:54.818000,1.09799,1.09796,1220000,4390000
2019-10-09 09:28:54.969000,1.09799,1.09796,1970000,6960000
2019-10-09 09:28:55.926000,1.09799,1.09797,1970000,750000
2019-10-09 09:28:56.028000,1.09799,1.09796,2700000,940000
2019-10-09 09:28:56.350000,1.09799,1.09797,600000,750000
2019-10-09 09:28:56.451000,1.09798,1.09796,600000,940000
2019-10-09 09:28:56.552000,1.09799,1.09796,750000,1000000
2019-10-09 09:28:56.756000,1.09799,1.09796,750000,2460000
2019-10-09 09:28:56.858000,1.09799,1.09797,750000,750000
2019-10-09 09:28:57.124000,1.09799,1.09796,750000,4330000
2019-10-09 09:28:57.238000,1.09799,1.09796,1220000,2060000
2019-10-09 09:28:58.429000,1.098,1.09796,600000,6230000
2019-10-09 09:28:58.581000,1.098,1.09797,600000,750000
2019-10-09 09:28:58.723000,1.098,1.09796,600000,3190000
2019-10-09 09:28:58.875000,1.098,1.09797,600000,1500000
2019-10-09 09:28:58.976000,1.098,1.09796,600000,4330000
2019-10-09 09:28:59.517000,1.09799,1.09796,600000,2440000
2019-10-09 09:29:00.615000,1.09799,1.09797,600000,750000
