time,ask,bid,ask_volume,bid_volume
2018-01-11 13:25:29.978000,1.25573,1.25565,1000000,2250000
2018-01-11 13:25:30.225000,1.25577,1.25568,4870000,1000000
2018-01-11 13:25:30.277000,1.25577,1.25567,1500000,3000000
2018-01-11 13:25:30.534000,1.25578,1.25569,1500000,1000000
2018-01-11 13:25:31.051000,1.25579,1.2557,1000000,1000000
2018-01-11 13:25:32.421000,1.25581,1.25571,1000000,1500000
2018-01-11 13:25:32.475000,1.25582,1.25574,1500000,1000000
2018-01-11 13:25:32.528000,1.25586,1.25576,1470000,1500000
2018-01-11 13:25:32.944000,1.25583,1.25574,1000000,1120000
2018-01-11 13:25:33.453000,1.25583,1.25574,1000000,1090000
2018-01-11 13:25:33.607000,1.25585,1.25572,1950000,1590000
2018-01-11 13:25:34.136000,1.25585,1.25572,3450000,2710000
2018-01-11 13:25:34.659000,1.25585,1.25572,1950000,3160000
2018-01-11 13:25:35.611000,1.25585,1.25574,1950000,1090000
2018-01-11 13:25:36.157000,1.25585,1.25574,1950000,1120000
2018-01-11 13:25:36.711000,1.25585,1.25574,1950000,1090000
2018-01-11 13:25:37.222000,1.25585,1.25576,1000000,1500000
2018-01-11 13:25:37.325000,1.25587,1.25576,2620000,3000000
2018-01-11 13:25:43.675000,1.25585,1.25576,1000000,1000000
2018-01-11 13:25:44.739000,1.25587,1.25577,1000000,1000000
2018-01-11 13:25:45.274000,1.25587,1.25578,1500000,1000000
2018-01-11 13:25:46.794000,1.25587,1.25579,1000000,1000000
2018-01-11 13:25:47.415000,1.25587,1.25578,1000000,1000000
2018-01-11 13:25:48.104000,1.25587,1.25579,1000000,1000000
2018-01-11 13:25:48.608000,1.25587,1.25577,1500000,1500000
2018-01-11 13:25:49.195000,1.25584,1.25577,1000000,1000000
2018-01-11 13:25:49.727000,1.25584,1.25576,1000000,1000000
2018-01-11 13:25:49.779000,1.25586,1.25576,1500000,1500000
2018-01-11 13:25:49.934000,1.25586,1.25578,1500000,1000000
2018-01-11 13:25:50.469000,1.25586,1.25577,1000000,1500000
2018-01-11 13:25:51.186000,1.25586,1.25578,1000000,1000000
2018-01-11 13:25:51.291000,1.25579,1.25569,1000000,4950000
2018-01-11 13:25:51.798000,1.25579,1.2557,1000000,2250000
2018-01-11 13:25:52.323000,1.2558,1.2557,1000000,1500000
2018-01-11 13:25:54.704000,1.2558,1.25571,1000000,2250000
2018-01-11 13:25:54.809000,1.25582,1.25575,1500000,1000000
2018-01-11 13:25:54.862000,1.25585,1.25576,1200000,1000000
2018-01-11 13:25:55.218000,1.25586,1.25577,1000000,1000000
2018-01-11 13:25:55.790000,1.25585,1.25576,1000000,1000000
2018-01-11 13:25:58.854000,1.25586,1.25576,4200000,1000000
2018-01-11 13:25:58.906000,1.2558,1.25571,1120000,2400000
2018-01-11 13:25:59.011000,1.25579,1.2557,1000000,1000000
2018-01-11 13:25:59.784000,1.25579,1.25569,1000000,3750000
2018-01-11 13:26:00.292000,1.25579,1.2557,1000000,1000000
2018-01-11 13:26:00.962000,1.25579,1.25569,1000000,3750000
2018-01-11 13:26:01.494000,1.25579,1.25569,1570000,1000000
2018-01-11 13:26:02.500000,1.25579,1.2557,1570000,1000000
2018-01-11 13:26:03.102000,1.2558,1.25572,1950000,1500000
2018-01-11 13:26:03.848000,1.2558,1.25573,1470000,1000000
2018-01-11 13:26:04.140000,1.2558,1.2557,1950000,6600000
2018-01-11 13:26:04.452000,1.2558,1.2557,2700000,1120000
2018-01-11 13:26:04.829000,1.25569,1.2556,1000000,1500000
2018-01-11 13:26:04.988000,1.25567,1.25558,1870000,1500000
2018-01-11 13:26:05.302000,1.25567,1.25558,2250000,1000000
2018-01-11 13:26:05.914000,1.25566,1.25557,1500000,3820000
2018-01-11 13:26:06.982000,1.25566,1.25557,1070000,1000000
2018-01-11 13:26:07.757000,1.25567,1.25557,2250000,1000000
2018-01-11 13:26:08.454000,1.25567,1.25556,2250000,3070000
2018-01-11 13:26:09.038000,1.25567,1.25557,1120000,1000000
2018-01-11 13:26:09.607000,1.25567,1.25557,1500000,1500000
2018-01-11 13:26:10.003000,1.25566,1.25554,1500000,3820000
2018-01-11 13:26:10.055000,1.25564,1.25554,1500000,3450000
2018-01-11 13:26:10.263000,1.2556,1.25551,1500000,2250000
2018-01-11 13:26:10.625000,1.2556,1.25551,2700000,1500000
2018-01-11 13:26:10.927000,1.25559,1.25549,3370000,1870000
2018-01-11 13:26:11.536000,1.25557,1.25549,1500000,2250000
2018-01-11 13:26:12.373000,1.25557,1.2555,1500000,1500000
2018-01-11 13:26:13.290000,1.25557,1.25549,2250000,1000000
2018-01-11 13:26:13.343000,1.25548,1.25542,1500000,2250000
2018-01-11 13:26:13.552000,1.25545,1.25537,1120000,2620000
2018-01-11 13:26:14.290000,1.25545,1.25537,1370000,1120000
2018-01-11 13:26:14.839000,1.25547,1.25537,3370000,1120000
2018-01-11 13:26:15.352000,1.25546,1.25537,1120000,3450000
2018-01-11 13:26:15.896000,1.25547,1.25537,1500000,1950000
2018-01-11 13:26:18.483000,1.25548,1.2554,3370000,1000000
2018-01-11 13:26:18.708000,1.25552,1.25545,1000000,1000000
2018-01-11 13:26:19.580000,1.25553,1.25545,1100000,1120000
2018-01-11 13:26:20.186000,1.25554,1.25545,3820000,1120000
2018-01-11 13:26:20.695000,1.25554,1.25546,1570000,1000000
2018-01-11 13:26:21.238000,1.25555,1.25546,1470000,1120000
2018-01-11 13:26:21.757000,1.25555,1.25546,1100000,1000000
2018-01-11 13:26:24.084000,1.25553,1.25546,1500000,1000000
2018-01-11 13:26:25.407000,1.25547,1.25539,1500000,1870000
2018-01-11 13:26:25.511000,1.25548,1.25539,1200000,1000000
2018-01-11 13:26:26.078000,1.2555,1.2554,1070000,1000000
2018-01-11 13:26:26.613000,1.25549,1.25539,1100000,1500000
2018-01-11 13:26:27.163000,1.25549,1.25539,1070000,1500000
2018-01-11 13:26:27.509000,1.25547,1.25539,1500000,1000000
2018-01-11 13:26:27.972000,1.25548,1.25538,1100000,1500000
2018-01-11 13:26:30.030000,1.25549,1.25538,1070000,1320000
2018-01-11 13:26:30.082000,1.25552,1.25544,2320000,2100000
2018-01-11 13:26:30.186000,1.25553,1.25545,1500000,1000000
2018-01-11 13:26:30.443000,1.25555,1.25545,2700000,1000000
2018-01-11 13:26:30.738000,1.25555,1.25545,2700000,1000000
2018-01-11 13:26:31.228000,1.25553,1.25544,3190000,2070000
2018-01-11 13:26:32.001000,1.25552,1.25544,1750000,1120000
2018-01-11 13:26:32.104000,1.25553,1.25544,2620000,1120000
2018-01-11 13:26:32.259000,1.2555,1.25541,1750000,1870000
2018-01-11 13:26:32.363000,1.25549,1.25538,1570000,1870000
2018-01-11 13:26:32.467000,1.25548,1.25538,3820000,1120000
2018-01-11 13:26:32.997000,1.25547,1.25537,1100000,3370000
2018-01-11 13:26:35.043000,1.25548,1.25537,1070000,5100000
2018-01-11 13:26:35.202000,1.25554,1.25545,1200000,1000000
2018-01-11 13:26:36.100000,1.25553,1.25545,1120000,1000000
2018-01-11 13:26:36.566000,1.25552,1.25542,1750000,2320000
2018-01-11 13:26:37.108000,1.25552,1.25541,1370000,5250000
2018-01-11 13:26:39.525000,1.25553,1.25541,1870000,2100000
2018-01-11 13:26:39.577000,1.2555,1.25541,1370000,2850000
2018-01-11 13:26:40.068000,1.2555,1.2554,3000000,1000000
2018-01-11 13:26:40.378000,1.25548,1.25537,2250000,1200000
2018-01-11 13:26:40.882000,1.25549,1.25536,3070000,1870000
2018-01-11 13:26:41.165000,1.25546,1.25536,1500000,2620000
2018-01-11 13:26:41.573000,1.25547,1.25536,1120000,1950000
2018-01-11 13:26:42.463000,1.25548,1.25536,4120000,4570000
2018-01-11 13:26:45.098000,1.25546,1.25536,1120000,2700000
2018-01-11 13:26:46.671000,1.25546,1.25536,1000000,3070000
2018-01-11 13:26:48.903000,1.25547,1.25536,1000000,2320000
2018-01-11 13:26:49.452000,1.25546,1.25536,1120000,2320000
2018-01-11 13:26:49.980000,1.25547,1.25536,4120000,1570000
2018-01-11 13:26:50.500000,1.25545,1.25536,1500000,1120000
2018-01-11 13:26:51.086000,1.25546,1.25536,1870000,1120000
2018-01-11 13:26:51.444000,1.25544,1.25536,1370000,1120000
2018-01-11 13:26:51.754000,1.25542,1.25533,1000000,2320000
2018-01-11 13:26:51.858000,1.25543,1.25532,4120000,1570000
2018-01-11 13:26:53.739000,1.25543,1.25533,1000000,1000000
2018-01-11 13:26:54.268000,1.25542,1.25533,1000000,1200000
2018-01-11 13:26:54.775000,1.25542,1.25534,1000000,1000000
2018-01-11 13:26:55.097000,1.25545,1.25538,3000000,1000000
2018-01-11 13:26:55.201000,1.25547,1.25539,1120000,2250000
2018-01-11 13:26:55.876000,1.25549,1.25538,4870000,4570000
2018-01-11 13:26:58.233000,1.25549,1.25538,4870000,1950000
2018-01-11 13:26:58.337000,1.25547,1.25538,1720000,1500000
2018-01-11 13:26:58.865000,1.25547,1.25538,1120000,1570000
2018-01-11 13:26:59.640000,1.25546,1.25538,1120000,1000000
2018-01-11 13:27:00.064000,1.25546,1.25536,1120000,1200000
2018-01-11 13:27:00.628000,1.25548,1.2554,1370000,2250000
2018-01-11 13:27:00.911000,1.25553,1.25543,1120000,1570000
2018-01-11 13:27:01.220000,1.25551,1.25543,1000000,1070000
2018-01-11 13:27:01.324000,1.25553,1.25544,1120000,1000000
2018-01-11 13:27:01.827000,1.25554,1.25543,4120000,1570000
2018-01-11 13:27:03.412000,1.25553,1.25543,1500000,2320000
2018-01-11 13:27:04.459000,1.25551,1.25543,1370000,3070000
2018-01-11 13:27:05.146000,1.25552,1.25543,1500000,2320000
2018-01-11 13:27:06.373000,1.25553,1.25543,1500000,2320000
2018-01-11 13:27:09.951000,1.25554,1.25543,3000000,2320000
2018-01-11 13:27:10.491000,1.25553,1.25545,1500000,1000000
2018-01-11 13:27:10.919000,1.25555,1.25545,1500000,2700000
2018-01-11 13:27:11.879000,1.25555,1.25547,1120000,1200000
2018-01-11 13:27:11.983000,1.25555,1.25546,1120000,1570000
2018-01-11 13:27:13.018000,1.25555,1.25547,1120000,1000000
2018-01-11 13:27:14.445000,1.25555,1.25546,1120000,2320000
2018-01-11 13:27:15.129000,1.25555,1.25547,1120000,1000000
2018-01-11 13:27:16.254000,1.25555,1.25546,1120000,2320000
2018-01-11 13:27:17.971000,1.25555,1.25547,1120000,1000000
2018-01-11 13:27:19.280000,1.25555,1.25546,1120000,2320000
2018-01-11 13:27:19.476000,1.25556,1.25549,1370000,1000000
2018-01-11 13:27:19.690000,1.25559,1.25551,1000000,2320000
2018-01-11 13:27:19.896000,1.25559,1.2555,3370000,1200000
2018-01-11 13:27:22.988000,1.2556,1.25549,4120000,1570000
2018-01-11 13:27:23.583000,1.25559,1.25549,1500000,2320000
2018-01-11 13:27:26.100000,1.2556,1.25549,4870000,1450000
2018-01-11 13:27:26.722000,1.2556,1.25549,4870000,1450000
2018-01-11 13:27:28.517000,1.25559,1.25549,1120000,1950000
2018-01-11 13:27:29.264000,1.25559,1.25549,1500000,1450000
2018-01-11 13:27:32.068000,1.25559,1.25549,1500000,1100000
2018-01-11 13:27:32.603000,1.25557,1.25549,1000000,1000000
2018-01-11 13:27:33.603000,1.25559,1.2555,4120000,1000000
2018-01-11 13:27:33.706000,1.25559,1.2555,1000000,1950000
2018-01-11 13:27:34.231000,1.2556,1.2555,3370000,2700000
2018-01-11 13:27:34.591000,1.25559,1.25549,3000000,1100000
2018-01-11 13:27:35.202000,1.25559,1.25548,3750000,3820000
2018-01-11 13:27:35.952000,1.25557,1.25549,1000000,1100000
2018-01-11 13:27:36.464000,1.25558,1.25549,2250000,1500000
2018-01-11 13:27:37.340000,1.25557,1.25549,1370000,1500000
2018-01-11 13:27:37.953000,1.25557,1.25549,1120000,1500000
2018-01-11 13:27:38.480000,1.25558,1.25549,1120000,1000000
2018-01-11 13:27:39.022000,1.25558,1.25549,1500000,1200000
2018-01-11 13:27:40.132000,1.25558,1.25549,1500000,1950000
2018-01-11 13:27:40.184000,1.25559,1.25549,3000000,1950000
2018-01-11 13:27:40.816000,1.25558,1.2555,1370000,1000000
2018-01-11 13:27:46.431000,1.25559,1.25549,2250000,1500000
2018-01-11 13:27:49.378000,1.25558,1.2555,4120000,1000000
2018-01-11 13:27:49.484000,1.25558,1.25551,1120000,1000000
2018-01-11 13:27:49.536000,1.25559,1.25549,1500000,3750000
2018-01-11 13:27:49.588000,1.25559,1.25553,1500000,1000000
2018-01-11 13:27:49.692000,1.25563,1.25554,1500000,1000000
2018-01-11 13:27:49.795000,1.25564,1.25556,1100000,1000000
2018-01-11 13:27:50.345000,1.25565,1.25555,1120000,1000000
2018-01-11 13:27:50.672000,1.25565,1.25554,3000000,1000000
2018-01-11 13:27:52.028000,1.25565,1.25554,2620000,1500000
2018-01-11 13:27:52.618000,1.25564,1.25553,1000000,2620000
2018-01-11 13:27:53.288000,1.25564,1.25553,1370000,1000000
2018-01-11 13:27:53.797000,1.25562,1.25553,1000000,1500000
2018-01-11 13:27:54.381000,1.25561,1.25552,2250000,1000000
2018-01-11 13:27:54.433000,1.2556,1.2555,2250000,4120000
2018-01-11 13:27:54.537000,1.25557,1.25549,1120000,1000000
2018-01-11 13:27:54.854000,1.25555,1.25546,4200000,1000000
2018-01-11 13:27:58.045000,1.25553,1.25544,1120000,1500000
2018-01-11 13:27:58.098000,1.25546,1.25539,2810000,1000000
2018-01-11 13:27:58.152000,1.25543,1.25532,2620000,3370000
2018-01-11 13:27:58.204000,1.25541,1.25531,1070000,1000000
2018-01-11 13:27:58.257000,1.25542,1.25534,1950000,1000000
2018-01-11 13:27:58.311000,1.25542,1.25533,1000000,2620000
2018-01-11 13:27:58.416000,1.25545,1.25535,1100000,1500000
2018-01-11 13:27:58.644000,1.25546,1.25539,2320000,1000000
2018-01-11 13:27:58.696000,1.25547,1.25536,2320000,1870000
2018-01-11 13:27:59.218000,1.25545,1.25536,1000000,1570000
2018-01-11 13:28:02.095000,1.25546,1.25536,2320000,1120000
2018-01-11 13:28:02.150000,1.25543,1.25533,1000000,1120000
2018-01-11 13:28:02.464000,1.25543,1.25531,1070000,2620000
2018-01-11 13:28:03.207000,1.25543,1.25532,1570000,1000000
2018-01-11 13:28:03.905000,1.25543,1.25531,1570000,1870000
2018-01-11 13:28:06.007000,1.25543,1.2553,1000000,3070000
2018-01-11 13:28:06.059000,1.25543,1.25531,1000000,1100000
2018-01-11 13:28:07.394000,1.25543,1.25531,1000000,1070000
2018-01-11 13:28:09.644000,1.25543,1.25531,1870000,1570000
2018-01-11 13:28:10.173000,1.25543,1.2553,1870000,1950000
2018-01-11 13:28:13.315000,1.25543,1.25531,1000000,1570000
2018-01-11 13:28:13.471000,1.25541,1.2553,1500000,1950000
2018-01-11 13:28:13.523000,1.25541,1.2553,1500000,1950000
2018-01-11 13:28:14.600000,1.2554,1.25529,1000000,1570000
2018-01-11 13:28:14.703000,1.2554,1.25529,1000000,2320000
2018-01-11 13:28:16.407000,1.2554,1.25529,1200000,1120000
2018-01-11 13:28:17.163000,1.2554,1.25529,1000000,1120000
2018-01-11 13:28:17.531000,1.2554,1.25529,1000000,1570000
2018-01-11 13:28:19.803000,1.2554,1.25529,1000000,1570000
2018-01-11 13:28:20.541000,1.25539,1.25527,1120000,3070000
2018-01-11 13:28:23.279000,1.25539,1.25528,1000000,1470000
2018-01-11 13:28:23.589000,1.25537,1.25526,1000000,2320000
2018-01-11 13:28:24.104000,1.25537,1.25527,1000000,1450000
2018-01-11 13:28:24.838000,1.25537,1.25527,1000000,1450000
2018-01-11 13:28:27.347000,1.25539,1.25527,1000000,1570000
2018-01-11 13:28:30.583000,1.25539,1.25527,2250000,2320000
2018-01-11 13:28:31.898000,1.25539,1.25527,1120000,1570000
2018-01-11 13:28:33.602000,1.25539,1.25527,3000000,2320000
2018-01-11 13:28:35.290000,1.25538,1.25527,2850000,1450000
2018-01-11 13:28:35.342000,1.25535,1.25527,1000000,1950000
2018-01-11 13:28:35.394000,1.25534,1.25525,1000000,1450000
2018-01-11 13:28:35.447000,1.25534,1.25525,1500000,1200000
2018-01-11 13:28:35.766000,1.25534,1.25525,1500000,2700000
2018-01-11 13:28:35.949000,1.25536,1.25527,1000000,1950000
2018-01-11 13:28:36.001000,1.25538,1.25527,1120000,3820000
2018-01-11 13:28:36.513000,1.25538,1.25527,1120000,1570000
2018-01-11 13:28:39.757000,1.25539,1.25527,1370000,4570000
2018-01-11 13:28:40.423000,1.25539,1.25527,1370000,3820000
2018-01-11 13:28:41.170000,1.25539,1.25528,1120000,1950000
2018-01-11 13:28:44.329000,1.25537,1.25528,1000000,1200000
2018-01-11 13:28:46.647000,1.25534,1.25527,1000000,1200000
2018-01-11 13:28:46.803000,1.25534,1.25524,3600000,1200000
2018-01-11 13:28:46.855000,1.25533,1.25522,1120000,1200000
2018-01-11 13:28:47.368000,1.25531,1.25521,1000000,1950000
2018-01-11 13:28:47.514000,1.25533,1.25522,1120000,1200000
2018-01-11 13:28:47.567000,1.25531,1.25521,1120000,1450000
2018-01-11 13:28:48.088000,1.25531,1.2552,1000000,1950000
2018-01-11 13:28:48.632000,1.25531,1.25521,1000000,1450000
2018-01-11 13:28:51.885000,1.25525,1.25519,1000000,1450000
2018-01-11 13:28:51.996000,1.25519,1.25515,1000000,1000000
2018-01-11 13:28:52.050000,1.25521,1.25511,1000000,1450000
2018-01-11 13:28:52.360000,1.25519,1.2551,1500000,1450000
2018-01-11 13:28:52.878000,1.25519,1.25509,1500000,1450000
2018-01-11 13:28:53.084000,1.2552,1.25508,1000000,1570000
2018-01-11 13:28:53.599000,1.2552,1.25508,1500000,2700000
2018-01-11 13:28:54.742000,1.2552,1.25509,1500000,1950000
2018-01-11 13:28:55.277000,1.25521,1.25509,2250000,1450000
2018-01-11 13:28:55.884000,1.2552,1.25509,1000000,1950000
2018-01-11 13:28:57.573000,1.2552,1.25508,1500000,2320000
2018-01-11 13:28:58.191000,1.25521,1.2551,2620000,1200000
2018-01-11 13:28:58.970000,1.25521,1.2551,1120000,1200000
2018-01-11 13:28:59.211000,1.25518,1.2551,2470000,1200000
2018-01-11 13:28:59.521000,1.25511,1.25507,1000000,1000000
2018-01-11 13:28:59.676000,1.25515,1.25507,5850000,1000000
2018-01-11 13:28:59.832000,1.25517,1.25508,1120000,1000000
2018-01-11 13:29:00.353000,1.25518,1.25508,2620000,1550000
2018-01-11 13:29:00.510000,1.25517,1.25507,1600000,1100000
2018-01-11 13:29:01.108000,1.25516,1.25508,3820000,1000000
2018-01-11 13:29:01.641000,1.25516,1.25508,3820000,1000000
2018-01-11 13:29:03.710000,1.25517,1.25508,4950000,1000000
2018-01-11 13:29:04.225000,1.25517,1.25507,1450000,1000000
2018-01-11 13:29:04.616000,1.25518,1.25507,4200000,1100000
2018-01-11 13:29:04.719000,1.25518,1.25507,2320000,1070000
2018-01-11 13:29:04.876000,1.25518,1.25507,2320000,1000000
2018-01-11 13:29:05.033000,1.25517,1.25507,1000000,1070000
2018-01-11 13:29:05.565000,1.25516,1.25507,1000000,1070000
2018-01-11 13:29:05.876000,1.25507,1.25496,2920000,1870000
2018-01-11 13:29:05.928000,1.25508,1.25497,1200000,1000000
2018-01-11 13:29:06.453000,1.25508,1.25496,2170000,1120000
2018-01-11 13:29:06.970000,1.2551,1.25497,4570000,1000000
2018-01-11 13:29:07.478000,1.25509,1.25496,1100000,2320000
2018-01-11 13:29:07.889000,1.25511,1.255,3070000,1000000
2018-01-11 13:29:07.993000,1.25518,1.25504,3820000,2100000
2018-01-11 13:29:08.045000,1.25518,1.25504,1200000,1950000
2018-01-11 13:29:08.596000,1.25516,1.25504,1000000,1200000
2018-01-11 13:29:09.142000,1.25517,1.25504,1420000,1200000
2018-01-11 13:29:09.705000,1.25516,1.25504,1000000,1200000
2018-01-11 13:29:10.203000,1.25514,1.25506,1000000,1120000
2018-01-11 13:29:10.310000,1.25516,1.25505,1350000,1950000
2018-01-11 13:29:10.896000,1.25515,1.25505,1000000,1200000
2018-01-11 13:29:11.422000,1.25516,1.25505,2100000,1100000
2018-01-11 13:29:12.342000,1.25515,1.25505,1000000,1100000
2018-01-11 13:29:12.858000,1.25516,1.25505,1350000,1100000
2018-01-11 13:29:13.372000,1.25515,1.25505,1000000,1100000
2018-01-11 13:29:13.879000,1.25516,1.25505,1350000,1200000
2018-01-11 13:29:14.422000,1.25515,1.25505,1000000,1200000
2018-01-11 13:29:14.991000,1.25516,1.25505,1000000,1100000
2018-01-11 13:29:15.528000,1.25514,1.25503,1000000,1950000
2018-01-11 13:29:16.110000,1.25515,1.25503,1350000,1570000
2018-01-11 13:29:16.419000,1.25504,1.25496,2100000,1000000
2018-01-11 13:29:16.690000,1.25507,1.25497,3970000,1500000
2018-01-11 13:29:17.102000,1.25509,1.25497,2320000,1100000
2018-01-11 13:29:17.207000,1.25507,1.25497,1000000,1100000
2018-01-11 13:29:18.171000,1.25506,1.25497,1000000,1000000
2018-01-11 13:29:18.411000,1.25508,1.25497,1420000,1000000
2018-01-11 13:29:18.995000,1.25507,1.25497,1000000,1500000
2018-01-11 13:29:19.292000,1.25507,1.25495,2100000,2620000
2018-01-11 13:29:19.813000,1.25506,1.25495,1120000,1500000
2018-01-11 13:29:20.878000,1.25507,1.25495,1500000,2700000
2018-01-11 13:29:22.770000,1.25508,1.25503,3000000,1000000
2018-01-11 13:29:22.823000,1.25512,1.25502,1870000,1100000
2018-01-11 13:29:22.877000,1.25512,1.25501,1000000,1450000
2018-01-11 13:29:23.402000,1.25514,1.25499,3370000,3820000
2018-01-11 13:29:23.912000,1.25512,1.255,3370000,1450000
2018-01-11 13:29:24.765000,1.25512,1.255,1870000,1200000
2018-01-11 13:29:25.280000,1.25511,1.25499,1120000,1450000
2018-01-11 13:29:25.747000,1.25514,1.25502,1500000,1500000
2018-01-11 13:29:25.799000,1.25515,1.25504,1200000,1000000
2018-01-11 13:29:26.109000,1.25514,1.25501,5620000,1200000
2018-01-11 13:29:27.022000,1.25514,1.25501,5250000,1450000
2018-01-11 13:29:27.343000,1.25514,1.25501,7050000,1000000
2018-01-11 13:29:27.704000,1.25511,1.25502,1000000,2250000
2018-01-11 13:29:27.757000,1.25513,1.25504,1000000,2620000
2018-01-11 13:29:27.814000,1.25514,1.25502,1120000,3000000
2018-01-11 13:29:27.922000,1.25513,1.255,1100000,1000000
2018-01-11 13:29:29.322000,1.25513,1.255,2700000,1120000
2018-01-11 13:29:29.375000,1.25508,1.25503,1000000,1000000
2018-01-11 13:29:29.893000,1.25508,1.25502,1000000,1120000
2018-01-11 13:29:30.058000,1.25508,1.25499,1000000,1500000
2018-01-11 13:29:30.110000,1.25506,1.25498,1000000,1870000
2018-01-11 13:29:30.648000,1.25506,1.25498,1000000,1000000
2018-01-11 13:29:30.965000,1.25504,1.25496,1000000,1500000
2018-01-11 13:29:31.487000,1.25503,1.25496,1000000,1000000
2018-01-11 13:29:31.818000,1.25505,1.25496,1000000,1000000
2018-01-11 13:29:33.702000,1.25506,1.25496,1000000,1870000
2018-01-11 13:29:34.239000,1.25506,1.25497,1000000,1500000
2018-01-11 13:29:34.292000,1.25507,1.255,1000000,1120000
2018-01-11 13:29:34.501000,1.25514,1.25506,1000000,2250000
2018-01-11 13:29:35.039000,1.25515,1.25507,1000000,1000000
2018-01-11 13:29:35.641000,1.25515,1.25508,1000000,1000000
2018-01-11 13:29:36.152000,1.25515,1.25509,1000000,1000000
2018-01-11 13:29:36.425000,1.25513,1.25505,1000000,1000000
