time,ask,bid,ask_volume,bid_volume
2021-06-10 14:25:25.672000,1.09465,1.09463,1700000,1000000
2021-06-10 14:25:29.882000,1.09461,1.0946,1500000,1120000
2021-06-10 14:25:29.933000,1.0946,1.09456,1600000,2890000
2021-06-10 14:25:30.034000,1.0946,1.09457,3100000,1500000
2021-06-10 14:25:30.410000,1.09461,1.09458,3570000,1250000
2021-06-10 14:25:30.511000,1.09461,1.09458,1200000,1250000
2021-06-10 14:25:30.845000,1.0946,1.09457,3220000,2250000
2021-06-10 14:25:32.885000,1.09459,1.09457,1500000,1000000
2021-06-10 14:25:32.987000,1.09459,1.09457,1120000,1000000
2021-06-10 14:25:33.612000,1.09459,1.09456,5350000,1120000
2021-06-10 14:25:33.663000,1.09456,1.09452,1200000,2250000
2021-06-10 14:25:34.357000,1.09456,1.09454,1000000,1000000
2021-06-10 14:25:35.371000,1.09453,1.09452,1000000,1500000
2021-06-10 14:25:35.524000,1.09455,1.09452,4720000,1690000
2021-06-10 14:25:35.625000,1.09456,1.09452,2470000,2440000
2021-06-10 14:25:36.162000,1.09456,1.09454,1120000,1000000
2021-06-10 14:25:38.950000,1.09456,1.09453,2320000,1000000
2021-06-10 14:25:39.051000,1.09454,1.09451,3000000,1500000
2021-06-10 14:25:40.115000,1.09454,1.09451,4620000,1000000
2021-06-10 14:25:41.333000,1.09452,1.0945,5060000,1000000
2021-06-10 14:25:41.434000,1.09451,1.09448,1500000,1500000
2021-06-10 14:25:41.940000,1.0945,1.09447,2000000,1950000
2021-06-10 14:25:42.092000,1.09449,1.09447,1620000,1000000
2021-06-10 14:25:42.193000,1.0945,1.09447,2250000,1500000
2021-06-10 14:25:45.349000,1.09447,1.09445,1120000,1200000
2021-06-10 14:25:45.879000,1.09448,1.09444,2000000,1000000
2021-06-10 14:25:46.876000,1.0945,1.09447,4250000,1200000
2021-06-10 14:25:46.927000,1.09451,1.09449,1000000,1200000
2021-06-10 14:25:47.079000,1.09452,1.09449,1120000,1950000
2021-06-10 14:25:47.231000,1.09451,1.09449,1120000,1000000
2021-06-10 14:25:47.332000,1.09452,1.09448,3200000,1200000
2021-06-10 14:25:47.434000,1.09452,1.09449,5450000,1000000
2021-06-10 14:25:47.586000,1.09451,1.09448,2070000,1500000
2021-06-10 14:25:47.738000,1.09451,1.09448,1570000,1500000
2021-06-10 14:25:48.617000,1.09448,1.09445,3200000,1870000
2021-06-10 14:25:48.772000,1.09447,1.09445,1700000,1000000
2021-06-10 14:25:48.874000,1.09447,1.09445,2140000,1000000
2021-06-10 14:25:49.076000,1.09447,1.09444,4510000,1000000
2021-06-10 14:25:49.177000,1.09445,1.09442,1500000,1200000
2021-06-10 14:25:49.884000,1.09442,1.09439,1870000,2770000
2021-06-10 14:25:49.986000,1.09443,1.09438,3950000,1570000
2021-06-10 14:25:52.379000,1.09441,1.09438,1500000,1950000
2021-06-10 14:25:54.245000,1.09442,1.09439,1120000,2890000
2021-06-10 14:25:54.346000,1.09445,1.09442,2620000,2140000
2021-06-10 14:25:54.447000,1.09446,1.09443,1950000,1000000
2021-06-10 14:25:55.141000,1.09447,1.09444,2700000,1000000
2021-06-10 14:25:59.565000,1.09448,1.09447,1500000,1690000
2021-06-10 14:25:59.616000,1.09451,1.09449,1500000,1000000
2021-06-10 14:26:00.230000,1.09451,1.09448,4950000,1000000
2021-06-10 14:26:01.061000,1.09453,1.0945,3370000,1200000
2021-06-10 14:26:02.188000,1.09453,1.09449,1000000,1000000
2021-06-10 14:26:02.889000,1.09453,1.0945,3820000,1000000
2021-06-10 14:26:03.748000,1.09453,1.0945,3200000,1000000
2021-06-10 14:26:04.902000,1.09454,1.09449,1500000,1200000
2021-06-10 14:26:07.414000,1.09453,1.0945,2370000,1000000
2021-06-10 14:26:07.666000,1.09453,1.0945,2320000,1000000
2021-06-10 14:26:09.113000,1.09453,1.0945,2820000,1000000
2021-06-10 14:26:09.215000,1.09452,1.09449,1120000,1500000
2021-06-10 14:26:09.317000,1.0945,1.09448,1500000,1000000
2021-06-10 14:26:09.419000,1.09448,1.09446,1500000,1000000
2021-06-10 14:26:09.520000,1.09448,1.09445,3500000,1500000
2021-06-10 14:26:09.975000,1.09447,1.09444,1570000,1000000
2021-06-10 14:26:10.228000,1.09446,1.09444,1000000,1000000
2021-06-10 14:26:10.329000,1.09446,1.09443,1870000,1000000
2021-06-10 14:26:13.881000,1.09447,1.09444,3070000,1000000
2021-06-10 14:26:15.762000,1.09446,1.09443,1120000,1500000
2021-06-10 14:26:15.864000,1.09447,1.09445,1500000,1000000
2021-06-10 14:26:15.965000,1.09447,1.09444,1200000,1000000
2021-06-10 14:26:16.990000,1.09451,1.09448,2250000,2200000
2021-06-10 14:26:17.192000,1.09452,1.09449,1000000,3320000
2021-06-10 14:26:17.851000,1.09453,1.09451,1100000,1000000
2021-06-10 14:26:18.220000,1.09453,1.0945,1950000,1250000
2021-06-10 14:26:18.880000,1.09453,1.0945,1870000,2950000
2021-06-10 14:26:20.135000,1.09453,1.0945,2320000,1250000
2021-06-10 14:26:20.236000,1.09452,1.09449,1000000,2140000
2021-06-10 14:26:20.432000,1.09454,1.09449,3070000,1000000
2021-06-10 14:26:20.534000,1.09453,1.0945,3200000,1000000
2021-06-10 14:26:21.573000,1.09452,1.09448,3370000,2140000
2021-06-10 14:26:21.675000,1.09452,1.09448,3500000,1950000
2021-06-10 14:26:22.298000,1.09453,1.09447,1870000,2200000
2021-06-10 14:26:22.399000,1.09453,1.0945,3070000,1250000
2021-06-10 14:26:22.703000,1.09454,1.09452,1120000,2140000
2021-06-10 14:26:22.804000,1.09455,1.09452,1000000,2140000
2021-06-10 14:26:22.906000,1.09457,1.09453,1000000,2140000
2021-06-10 14:26:23.008000,1.09459,1.09455,1500000,1000000
2021-06-10 14:26:25.369000,1.09458,1.09457,1000000,1000000
2021-06-10 14:26:25.420000,1.0946,1.09459,1000000,1200000
2021-06-10 14:26:25.471000,1.09463,1.09461,1870000,1000000
2021-06-10 14:26:25.673000,1.09465,1.09462,5070000,1000000
2021-06-10 14:26:25.775000,1.09465,1.09462,3820000,1000000
2021-06-10 14:26:25.876000,1.09464,1.09461,1000000,1950000
2021-06-10 14:26:26.030000,1.09467,1.09465,1120000,1000000
2021-06-10 14:26:26.132000,1.09468,1.09465,1000000,1390000
2021-06-10 14:26:26.436000,1.09466,1.09464,1000000,1250000
2021-06-10 14:26:26.537000,1.09466,1.09463,2250000,1570000
2021-06-10 14:26:26.739000,1.09467,1.09464,2250000,1000000
2021-06-10 14:26:26.942000,1.09469,1.09464,2620000,1000000
2021-06-10 14:26:28.862000,1.09469,1.09466,1870000,1000000
2021-06-10 14:26:29.114000,1.09468,1.09466,1120000,1000000
2021-06-10 14:26:30.275000,1.09466,1.09464,1000000,1000000
2021-06-10 14:26:30.427000,1.09466,1.09462,1000000,1270000
2021-06-10 14:26:30.751000,1.09467,1.09465,3370000,1000000
2021-06-10 14:26:31.004000,1.09466,1.09463,1870000,1270000
2021-06-10 14:26:31.358000,1.09469,1.09464,2950000,1000000
2021-06-10 14:26:31.459000,1.09468,1.09465,2250000,1000000
2021-06-10 14:26:31.611000,1.09468,1.09466,1500000,1000000
2021-06-10 14:26:32.792000,1.09469,1.09466,1870000,1200000
2021-06-10 14:26:37.601000,1.09469,1.09467,1500000,1000000
2021-06-10 14:26:38.766000,1.09466,1.09465,1000000,1000000
2021-06-10 14:26:38.817000,1.09466,1.09463,3370000,1500000
2021-06-10 14:26:41.167000,1.09467,1.09463,1000000,1000000
2021-06-10 14:26:41.268000,1.09467,1.09464,1870000,1000000
2021-06-10 14:26:41.369000,1.09468,1.09465,2370000,1000000
2021-06-10 14:26:42.172000,1.09467,1.09462,3220000,1870000
2021-06-10 14:26:43.187000,1.09465,1.09463,1600000,1000000
2021-06-10 14:26:44.179000,1.09465,1.09463,1100000,1000000
2021-06-10 14:26:45.175000,1.09464,1.09462,1120000,1000000
2021-06-10 14:26:45.225000,1.09463,1.0946,1000000,1200000
2021-06-10 14:26:45.428000,1.09463,1.09461,1500000,3750000
2021-06-10 14:26:46.418000,1.09464,1.09462,1000000,1000000
2021-06-10 14:26:47.042000,1.09467,1.09465,1000000,1000000
2021-06-10 14:26:47.143000,1.09467,1.09466,1000000,1000000
2021-06-10 14:26:47.834000,1.09468,1.09467,1120000,1000000
2021-06-10 14:26:48.138000,1.09466,1.09463,1500000,3470000
2021-06-10 14:26:48.239000,1.09466,1.09463,3000000,1500000
2021-06-10 14:26:49.740000,1.09466,1.09463,3100000,1500000
2021-06-10 14:26:51.011000,1.09466,1.09463,2620000,1500000
2021-06-10 14:26:51.135000,1.09464,1.09463,1000000,1500000
2021-06-10 14:26:51.186000,1.09464,1.0946,2250000,6150000
2021-06-10 14:26:51.539000,1.09463,1.0946,1000000,1200000
2021-06-10 14:26:52.160000,1.09465,1.09462,1500000,1000000
2021-06-10 14:26:52.591000,1.09464,1.09462,1500000,1000000
2021-06-10 14:26:53.602000,1.09464,1.09463,1000000,3750000
2021-06-10 14:26:53.653000,1.09467,1.09464,1120000,1000000
2021-06-10 14:26:53.755000,1.09468,1.09467,1120000,1000000
2021-06-10 14:26:54.848000,1.09469,1.09467,1120000,2120000
2021-06-10 14:26:54.899000,1.09471,1.09468,2620000,1200000
2021-06-10 14:26:55.572000,1.09472,1.09471,1870000,1000000
2021-06-10 14:26:55.946000,1.09472,1.09469,3120000,4500000
2021-06-10 14:26:56.149000,1.09472,1.09469,1870000,1250000
2021-06-10 14:26:56.200000,1.09473,1.09471,3370000,1390000
2021-06-10 14:26:56.301000,1.09474,1.09472,1500000,1000000
2021-06-10 14:26:58.693000,1.09475,1.09472,1000000,3750000
2021-06-10 14:26:59.466000,1.09476,1.09473,6570000,1000000
2021-06-10 14:27:00.164000,1.09474,1.09472,1120000,1000000
2021-06-10 14:27:00.215000,1.09472,1.09469,1870000,6750000
2021-06-10 14:27:00.366000,1.09472,1.0947,1620000,1000000
2021-06-10 14:27:00.468000,1.09472,1.09469,1620000,2250000
2021-06-10 14:27:01.935000,1.09473,1.09471,3650000,1000000
2021-06-10 14:27:01.985000,1.09475,1.09474,1000000,3750000
2021-06-10 14:27:02.188000,1.09476,1.09474,1000000,1000000
2021-06-10 14:27:02.502000,1.09479,1.09477,1120000,1200000
2021-06-10 14:27:02.553000,1.09482,1.09479,2620000,1000000
2021-06-10 14:27:02.654000,1.09482,1.0948,1120000,1000000
2021-06-10 14:27:03.008000,1.09483,1.0948,2320000,1000000
2021-06-10 14:27:03.517000,1.09481,1.0948,1000000,1000000
2021-06-10 14:27:04.007000,1.09483,1.09479,1500000,3750000
2021-06-10 14:27:04.109000,1.09483,1.09481,1000000,1120000
2021-06-10 14:27:04.261000,1.09484,1.09481,4500000,1000000
2021-06-10 14:27:04.362000,1.09483,1.09481,1200000,1000000
2021-06-10 14:27:05.632000,1.09483,1.0948,1100000,1500000
2021-06-10 14:27:05.935000,1.09483,1.09477,2250000,4950000
2021-06-10 14:27:06.036000,1.09481,1.09478,4320000,1000000
2021-06-10 14:27:06.138000,1.0948,1.09477,3950000,1000000
2021-06-10 14:27:07.523000,1.0948,1.09477,1870000,1200000
2021-06-10 14:27:07.625000,1.0948,1.09476,1500000,7650000
2021-06-10 14:27:07.726000,1.09479,1.09476,1000000,3900000
2021-06-10 14:27:08.905000,1.09477,1.09475,1000000,4500000
2021-06-10 14:27:09.007000,1.09479,1.09477,1000000,1000000
2021-06-10 14:27:13.639000,1.09479,1.09476,1870000,1500000
2021-06-10 14:27:14.328000,1.09479,1.09476,5820000,1000000
2021-06-10 14:27:14.429000,1.09476,1.09473,2250000,1500000
2021-06-10 14:27:16.390000,1.09475,1.09473,1120000,1000000
2021-06-10 14:27:17.397000,1.09476,1.09473,2250000,1000000
2021-06-10 14:27:17.701000,1.09475,1.09473,1870000,1000000
2021-06-10 14:27:17.853000,1.09474,1.09471,1500000,1000000
2021-06-10 14:27:18.774000,1.09474,1.09471,2000000,1000000
2021-06-10 14:27:18.876000,1.09473,1.0947,1000000,1200000
2021-06-10 14:27:18.977000,1.09472,1.09468,1120000,1000000
2021-06-10 14:27:19.078000,1.0947,1.09468,2000000,1500000
2021-06-10 14:27:19.791000,1.09471,1.09468,2250000,1950000
2021-06-10 14:27:19.902000,1.09472,1.09469,2450000,1000000
2021-06-10 14:27:20.206000,1.09471,1.09468,1500000,5700000
2021-06-10 14:27:20.308000,1.09471,1.09468,2750000,1950000
2021-06-10 14:27:21.039000,1.09471,1.09468,1000000,2890000
2021-06-10 14:27:21.393000,1.09472,1.09471,1500000,1000000
2021-06-10 14:27:21.494000,1.09474,1.09471,3070000,1000000
2021-06-10 14:27:21.747000,1.09475,1.09472,2250000,1200000
2021-06-10 14:27:21.798000,1.09477,1.09473,2450000,1000000
2021-06-10 14:27:21.899000,1.09476,1.09474,2320000,1000000
2021-06-10 14:27:22.152000,1.09475,1.09472,1120000,4950000
2021-06-10 14:27:22.975000,1.09476,1.09473,3200000,1000000
2021-06-10 14:27:24.012000,1.09476,1.09473,3070000,1000000
2021-06-10 14:27:25.002000,1.09476,1.09473,3200000,1000000
2021-06-10 14:27:25.455000,1.09475,1.09473,3950000,3750000
2021-06-10 14:27:25.708000,1.09476,1.09473,1870000,1950000
2021-06-10 14:27:25.809000,1.09477,1.09474,2820000,1000000
2021-06-10 14:27:25.910000,1.09477,1.09474,2700000,1000000
2021-06-10 14:27:26.365000,1.09478,1.09476,1120000,1000000
2021-06-10 14:27:26.467000,1.09479,1.09476,1500000,1200000
2021-06-10 14:27:26.568000,1.09479,1.09478,1120000,1000000
2021-06-10 14:27:30.465000,1.09481,1.09479,1000000,1000000
2021-06-10 14:27:30.566000,1.09482,1.09479,3950000,1000000
2021-06-10 14:27:30.819000,1.09483,1.0948,3120000,2140000
2021-06-10 14:27:31.840000,1.09482,1.0948,1500000,3750000
2021-06-10 14:27:32.827000,1.09483,1.09479,1120000,3750000
2021-06-10 14:27:33.812000,1.09482,1.0948,1500000,3750000
2021-06-10 14:27:37.655000,1.0948,1.09478,1000000,1500000
2021-06-10 14:27:37.756000,1.0948,1.09478,1500000,1000000
2021-06-10 14:27:43.286000,1.0948,1.09478,1570000,1000000
2021-06-10 14:27:43.438000,1.0948,1.09478,2450000,1000000
2021-06-10 14:27:46.455000,1.09481,1.09477,1500000,1000000
2021-06-10 14:27:50.791000,1.09481,1.09479,1000000,1000000
2021-06-10 14:27:50.893000,1.09482,1.09481,1500000,1000000
2021-06-10 14:27:51.045000,1.09481,1.09478,1500000,3450000
2021-06-10 14:27:51.146000,1.09482,1.09478,4770000,2700000
2021-06-10 14:27:51.197000,1.09482,1.0948,3950000,1000000
2021-06-10 14:27:52.107000,1.09483,1.09479,1950000,1000000
2021-06-10 14:27:54.126000,1.09482,1.0948,2000000,1000000
2021-06-10 14:27:54.453000,1.09481,1.09478,3950000,2250000
2021-06-10 14:27:54.655000,1.0948,1.09478,1500000,4500000
2021-06-10 14:27:55.625000,1.0948,1.09477,1500000,2700000
2021-06-10 14:27:56.222000,1.09478,1.09476,1500000,5250000
2021-06-10 14:27:56.589000,1.09479,1.09476,6450000,1000000
2021-06-10 14:27:57.002000,1.0948,1.09477,3950000,1250000
2021-06-10 14:27:57.609000,1.09481,1.09476,2620000,1390000
2021-06-10 14:27:58.609000,1.0948,1.09478,1120000,1000000
2021-06-10 14:28:02.927000,1.09482,1.09479,6200000,1000000
2021-06-10 14:28:03.028000,1.09483,1.09479,2450000,1000000
2021-06-10 14:28:03.332000,1.09481,1.09479,1000000,1000000
2021-06-10 14:28:03.433000,1.09482,1.09479,1120000,2890000
2021-06-10 14:28:03.535000,1.09482,1.0948,1120000,1690000
2021-06-10 14:28:04.391000,1.09481,1.09479,3450000,1000000
2021-06-10 14:28:04.492000,1.09481,1.09477,1000000,1000000
2021-06-10 14:28:04.695000,1.09481,1.09479,1500000,1500000
2021-06-10 14:28:04.848000,1.09482,1.0948,2750000,1000000
2021-06-10 14:28:05.057000,1.09482,1.0948,1120000,1200000
2021-06-10 14:28:05.934000,1.09483,1.0948,1120000,2890000
2021-06-10 14:28:06.086000,1.09484,1.09481,1870000,2140000
2021-06-10 14:28:06.525000,1.09487,1.09484,2370000,1200000
2021-06-10 14:28:06.677000,1.09484,1.09482,1120000,1200000
2021-06-10 14:28:06.829000,1.09485,1.09482,1120000,1950000
2021-06-10 14:28:07.082000,1.09486,1.09483,2700000,1000000
2021-06-10 14:28:07.552000,1.09486,1.09484,1000000,1000000
2021-06-10 14:28:08.483000,1.09488,1.09486,1000000,1000000
2021-06-10 14:28:08.584000,1.09488,1.09485,1000000,1950000
2021-06-10 14:28:09.332000,1.09489,1.09487,3010000,1000000
2021-06-10 14:28:09.508000,1.09489,1.09487,1760000,1000000
2021-06-10 14:28:09.988000,1.0949,1.09487,3000000,1200000
2021-06-10 14:28:11.042000,1.0949,1.09488,1500000,1000000
2021-06-10 14:28:12.753000,1.0949,1.09487,2620000,2890000
2021-06-10 14:28:12.854000,1.09489,1.09487,1000000,1000000
2021-06-10 14:28:13.768000,1.09489,1.09487,1500000,1000000
2021-06-10 14:28:14.769000,1.09489,1.09487,1120000,1000000
2021-06-10 14:28:15.802000,1.09486,1.09484,1120000,1690000
2021-06-10 14:28:15.903000,1.09487,1.09484,4390000,1500000
2021-06-10 14:28:19.858000,1.09484,1.09482,1870000,1500000
2021-06-10 14:28:19.959000,1.09483,1.09481,2450000,1000000
2021-06-10 14:28:20.061000,1.09481,1.09479,2700000,1000000
2021-06-10 14:28:20.162000,1.0948,1.09478,1000000,1000000
2021-06-10 14:28:20.364000,1.09481,1.09478,7320000,1250000
2021-06-10 14:28:20.850000,1.09482,1.0948,1000000,1250000
2021-06-10 14:28:20.951000,1.09483,1.0948,1500000,1390000
2021-06-10 14:28:22.119000,1.09485,1.0948,1120000,3660000
2021-06-10 14:28:22.170000,1.09487,1.09484,2770000,1000000
2021-06-10 14:28:22.322000,1.09484,1.09482,1000000,1120000
2021-06-10 14:28:22.423000,1.09484,1.09481,3950000,1000000
2021-06-10 14:28:22.829000,1.09483,1.0948,1120000,2700000
2021-06-10 14:28:23.387000,1.09483,1.0948,1620000,2700000
2021-06-10 14:28:23.883000,1.09483,1.09481,1000000,1000000
2021-06-10 14:28:23.984000,1.09484,1.09481,3200000,1000000
2021-06-10 14:28:24.938000,1.09485,1.0948,3070000,1000000
2021-06-10 14:28:25.039000,1.09484,1.09481,3200000,1000000
2021-06-10 14:28:26.688000,1.09484,1.09482,1000000,1000000
2021-06-10 14:28:26.789000,1.09486,1.09483,1500000,2660000
2021-06-10 14:28:26.890000,1.09488,1.09485,1950000,1500000
2021-06-10 14:28:26.991000,1.09487,1.09485,1000000,1500000
2021-06-10 14:28:27.943000,1.09487,1.09485,3950000,1500000
2021-06-10 14:28:28.979000,1.09487,1.09485,3450000,1500000
2021-06-10 14:28:29.565000,1.09488,1.09486,2450000,1000000
2021-06-10 14:28:30.503000,1.09489,1.09486,2000000,1200000
2021-06-10 14:28:32.517000,1.09488,1.09486,1500000,1000000
2021-06-10 14:28:34.453000,1.09489,1.09484,1500000,1200000
2021-06-10 14:28:35.546000,1.09488,1.09486,1700000,1000000
2021-06-10 14:28:37.292000,1.09488,1.09486,1000000,1000000
2021-06-10 14:28:38.038000,1.09488,1.09483,3070000,2250000
2021-06-10 14:28:38.140000,1.09486,1.09483,2000000,2700000
2021-06-10 14:28:39.193000,1.09484,1.09481,2450000,1570000
2021-06-10 14:28:39.295000,1.09483,1.09481,1500000,1000000
2021-06-10 14:28:39.801000,1.09482,1.0948,1120000,1000000
2021-06-10 14:28:40.710000,1.09482,1.0948,1500000,1000000
2021-06-10 14:28:42.413000,1.09482,1.09479,3200000,1000000
2021-06-10 14:28:43.703000,1.09482,1.09479,3070000,1000000
2021-06-10 14:28:44.231000,1.09482,1.0948,2320000,1000000
2021-06-10 14:28:44.383000,1.09483,1.0948,1120000,2890000
2021-06-10 14:28:44.641000,1.09485,1.09481,1120000,1390000
2021-06-10 14:28:45.665000,1.09485,1.09482,2250000,1390000
2021-06-10 14:28:45.868000,1.09484,1.09481,3950000,1570000
2021-06-10 14:28:46.673000,1.09483,1.09481,1700000,1000000
2021-06-10 14:28:49.905000,1.09483,1.0948,3200000,1000000
2021-06-10 14:28:50.519000,1.09483,1.0948,1500000,2890000
2021-06-10 14:28:50.671000,1.09483,1.09481,1000000,1000000
2021-06-10 14:28:51.216000,1.09483,1.0948,1500000,1950000
2021-06-10 14:28:51.620000,1.09483,1.0948,2000000,1950000
2021-06-10 14:28:52.254000,1.09483,1.0948,1500000,2890000
2021-06-10 14:28:52.356000,1.09484,1.09482,2370000,1000000
2021-06-10 14:28:52.458000,1.09484,1.09481,1000000,2660000
2021-06-10 14:28:52.559000,1.09486,1.09483,4140000,1000000
2021-06-10 14:28:54.062000,1.09484,1.09482,3450000,1000000
2021-06-10 14:28:54.169000,1.09483,1.09481,1000000,1000000
2021-06-10 14:28:55.037000,1.09483,1.09481,1500000,1000000
2021-06-10 14:28:57.221000,1.09481,1.09479,3070000,1000000
2021-06-10 14:28:57.323000,1.09481,1.09478,4570000,1000000
2021-06-10 14:28:57.847000,1.09481,1.09479,1000000,1200000
2021-06-10 14:28:57.948000,1.09482,1.09479,1500000,1950000
2021-06-10 14:28:59.075000,1.09484,1.0948,1120000,1000000
2021-06-10 14:29:00.064000,1.09483,1.09481,1500000,1000000
2021-06-10 14:29:00.216000,1.09485,1.09481,2620000,1500000
2021-06-10 14:29:00.317000,1.09485,1.09482,1950000,1500000
2021-06-10 14:29:01.989000,1.09486,1.09484,1120000,1000000
2021-06-10 14:29:04.084000,1.09487,1.09484,1120000,1570000
2021-06-10 14:29:06.285000,1.09488,1.09483,3950000,1500000
2021-06-10 14:29:06.849000,1.09488,1.09484,1000000,1000000
2021-06-10 14:29:11.720000,1.09487,1.09485,2450000,1000000
2021-06-10 14:29:12.143000,1.09488,1.09486,1000000,1000000
2021-06-10 14:29:12.268000,1.09489,1.09486,5070000,1000000
2021-06-10 14:29:12.623000,1.09489,1.09486,1120000,2140000
2021-06-10 14:29:15.718000,1.09489,1.09486,2000000,2140000
2021-06-10 14:29:27.632000,1.09487,1.09485,2620000,1500000
2021-06-10 14:29:27.734000,1.09484,1.09481,2750000,2140000
2021-06-10 14:29:27.885000,1.09485,1.0948,3000000,1390000
2021-06-10 14:29:29.139000,1.09484,1.09482,1870000,1000000
2021-06-10 14:29:29.240000,1.09486,1.09483,4500000,2700000
2021-06-10 14:29:31.509000,1.09484,1.09481,1870000,2770000
2021-06-10 14:29:32.469000,1.09483,1.09481,1000000,1690000
2021-06-10 14:29:32.571000,1.09484,1.09481,3820000,1690000
2021-06-10 14:29:33.699000,1.09484,1.09481,3950000,1500000
2021-06-10 14:29:35.072000,1.09484,1.09482,1870000,1200000
2021-06-10 14:29:35.123000,1.09488,1.09485,5440000,1100000
2021-06-10 14:29:35.225000,1.09487,1.09484,3370000,1570000
2021-06-10 14:29:35.329000,1.09486,1.09484,1120000,1000000
2021-06-10 14:29:36.328000,1.09487,1.09485,1120000,1000000
2021-06-10 14:29:36.429000,1.09487,1.09484,2620000,2510000
2021-06-10 14:29:36.733000,1.09486,1.09484,1500000,1000000
2021-06-10 14:29:36.785000,1.09483,1.09481,1000000,3070000
2021-06-10 14:29:36.887000,1.09483,1.0948,1000000,3640000
2021-06-10 14:29:38.032000,1.09484,1.09482,1870000,1950000
2021-06-10 14:29:38.790000,1.09486,1.09481,1000000,4010000
2021-06-10 14:29:38.892000,1.09485,1.09482,1000000,4160000
2021-06-10 14:29:39.487000,1.09484,1.09482,1120000,1000000
2021-06-10 14:29:39.538000,1.09482,1.0948,9570000,2250000
2021-06-10 14:29:39.640000,1.09482,1.09479,3200000,1000000
2021-06-10 14:29:40.046000,1.09481,1.09478,2070000,2250000
2021-06-10 14:29:40.147000,1.09481,1.09478,1570000,2250000
2021-06-10 14:29:40.553000,1.0948,1.09477,1570000,1500000
2021-06-10 14:29:40.856000,1.09482,1.09479,3200000,1500000
2021-06-10 14:29:40.958000,1.09482,1.09479,2700000,1500000
2021-06-10 14:29:41.521000,1.09481,1.09479,1000000,1000000
2021-06-10 14:29:42.101000,1.09482,1.09479,2700000,1500000
2021-06-10 14:29:43.375000,1.09481,1.09479,1000000,1000000
2021-06-10 14:29:44.513000,1.09482,1.09479,2700000,1500000
2021-06-10 14:29:45.134000,1.09478,1.09477,1000000,1000000
2021-06-10 14:29:45.185000,1.09478,1.09476,1000000,1500000
2021-06-10 14:29:47.813000,1.09477,1.09474,1000000,4010000
2021-06-10 14:29:48.066000,1.09479,1.09477,2620000,1250000
2021-06-10 14:29:48.117000,1.09482,1.09477,4870000,1200000
2021-06-10 14:29:48.218000,1.0948,1.09477,1000000,2250000
2021-06-10 14:29:51.600000,1.09481,1.09478,2370000,1000000
2021-06-10 14:29:51.802000,1.0948,1.09477,1120000,2700000
2021-06-10 14:29:53.559000,1.0948,1.09476,1120000,1000000
2021-06-10 14:29:54.165000,1.0948,1.09477,1120000,1500000
2021-06-10 14:29:56.161000,1.09478,1.09476,2250000,1000000
2021-06-10 14:29:56.263000,1.09474,1.09471,2250000,2700000
2021-06-10 14:29:56.315000,1.09473,1.09469,1100000,7390000
2021-06-10 14:29:56.366000,1.09472,1.09469,2370000,2700000
2021-06-10 14:29:56.468000,1.09472,1.09469,2620000,1950000
2021-06-10 14:29:56.570000,1.09471,1.09469,1000000,1500000
2021-06-10 14:29:57.219000,1.09472,1.09469,3450000,1500000
2021-06-10 14:30:01.155000,1.09473,1.09468,3570000,1000000
