time,ask,bid,ask_volume,bid_volume
2017-02-23 13:25:32.889000,1.05719,1.05718,6000000,1000000
2017-02-23 13:25:33.231000,1.0572,1.05719,1000000,3750000
2017-02-23 13:25:34.695000,1.05721,1.05719,1870000,5250000
2017-02-23 13:25:34.746000,1.05721,1.0572,1000000,2250000
2017-02-23 13:25:35.292000,1.05722,1.0572,3940000,1500000
2017-02-23 13:25:35.766000,1.05722,1.0572,4000000,16690001
2017-02-23 13:25:35.919000,1.05725,1.05724,1870000,1000000
2017-02-23 13:25:36.456000,1.05726,1.05724,1000000,2250000
2017-02-23 13:25:37.134000,1.05727,1.05725,4870000,1000000
2017-02-23 13:25:37.643000,1.05727,1.05726,3000000,1500000
2017-02-23 13:25:38.179000,1.05727,1.05725,3250000,2250000
2017-02-23 13:25:39.529000,1.05727,1.05725,3000000,4500000
2017-02-23 13:25:40.080000,1.05728,1.05726,2440000,1500000
2017-02-23 13:25:40.399000,1.05731,1.0573,1120000,2440000
2017-02-23 13:25:40.990000,1.05732,1.0573,1500000,3190000
2017-02-23 13:25:41.689000,1.05733,1.05731,1870000,1500000
2017-02-23 13:25:42.686000,1.05732,1.05731,1000000,3000000
2017-02-23 13:25:43.223000,1.05733,1.05731,1120000,4120000
2017-02-23 13:25:43.784000,1.05733,1.05732,1120000,1000000
2017-02-23 13:25:44.420000,1.05731,1.0573,1500000,4120000
2017-02-23 13:25:44.474000,1.05729,1.05728,1870000,1000000
2017-02-23 13:25:44.782000,1.05728,1.05726,1870000,1500000
2017-02-23 13:25:45.630000,1.05727,1.05726,1000000,1000000
2017-02-23 13:25:47.082000,1.05724,1.05722,1870000,15370000
2017-02-23 13:25:47.335000,1.05723,1.05721,2120000,6370000
2017-02-23 13:25:47.862000,1.05723,1.05722,2250000,1500000
2017-02-23 13:25:48.377000,1.05724,1.05722,6750000,4750000
2017-02-23 13:25:49.110000,1.05724,1.05723,1500000,10690000
2017-02-23 13:25:49.212000,1.05725,1.05724,3000000,2250000
2017-02-23 13:25:49.263000,1.05725,1.05724,2250000,1500000
2017-02-23 13:25:49.769000,1.05725,1.05723,5620000,1000000
2017-02-23 13:25:50.132000,1.05726,1.05724,1870000,3750000
2017-02-23 13:25:50.589000,1.05727,1.05726,4120000,1500000
2017-02-23 13:25:50.691000,1.05727,1.05726,2620000,1000000
2017-02-23 13:25:50.742000,1.05727,1.05724,4500000,3370000
2017-02-23 13:25:51.270000,1.05727,1.05726,1120000,1000000
2017-02-23 13:25:51.882000,1.05728,1.05727,2810000,1000000
2017-02-23 13:25:52.188000,1.05731,1.0573,1000000,1500000
2017-02-23 13:25:52.536000,1.05729,1.05728,1120000,1690000
2017-02-23 13:25:52.587000,1.05729,1.05727,1870000,1000000
2017-02-23 13:25:53.095000,1.05728,1.05727,1120000,1000000
2017-02-23 13:25:53.607000,1.05729,1.05727,1870000,1500000
2017-02-23 13:25:54.585000,1.0573,1.05728,6940000,1000000
2017-02-23 13:25:55.102000,1.05728,1.05727,1690000,3000000
2017-02-23 13:25:55.433000,1.05731,1.05729,6370000,5120000
2017-02-23 13:25:55.485000,1.05732,1.05731,2060000,1000000
2017-02-23 13:25:55.993000,1.05732,1.05731,1250000,1000000
2017-02-23 13:25:56.535000,1.05733,1.05731,8060000,4500000
2017-02-23 13:25:59.015000,1.05736,1.05734,15470000,1000000
2017-02-23 13:25:59.117000,1.05736,1.05735,6090000,5250000
2017-02-23 13:25:59.321000,1.05737,1.05736,1870000,2250000
2017-02-23 13:26:01.280000,1.05737,1.05736,1500000,9370000
2017-02-23 13:26:02.334000,1.05741,1.05739,5060000,1500000
2017-02-23 13:26:02.842000,1.0574,1.05739,2290000,2620000
2017-02-23 13:26:03.432000,1.05739,1.05738,1690000,5250000
2017-02-23 13:26:03.585000,1.05736,1.05735,1500000,6370000
2017-02-23 13:26:03.898000,1.05732,1.0573,7350000,6750000
2017-02-23 13:26:04.454000,1.05732,1.0573,8370000,5250000
2017-02-23 13:26:06.439000,1.05731,1.0573,3000000,2250000
2017-02-23 13:26:06.541000,1.05729,1.05728,3220000,3750000
2017-02-23 13:26:06.757000,1.05714,1.05706,17680000,4310000
2017-02-23 13:26:06.811000,1.05711,1.05709,3370000,6370000
2017-02-23 13:26:06.914000,1.05711,1.05708,4500000,7690000
2017-02-23 13:26:07.068000,1.05712,1.0571,4310000,4000000
2017-02-23 13:26:07.686000,1.05712,1.05711,1310000,1000000
2017-02-23 13:26:08.195000,1.05712,1.0571,2810000,2250000
2017-02-23 13:26:08.709000,1.05712,1.05711,2060000,1000000
2017-02-23 13:26:09.812000,1.05712,1.0571,1690000,2250000
2017-02-23 13:26:11.019000,1.05713,1.05711,4310000,1500000
2017-02-23 13:26:11.273000,1.05717,1.05715,3190000,1500000
2017-02-23 13:26:12.739000,1.05717,1.05714,2440000,2250000
2017-02-23 13:26:13.237000,1.05717,1.05716,1000000,1000000
2017-02-23 13:26:13.744000,1.05718,1.05715,2620000,4690000
2017-02-23 13:26:14.923000,1.05715,1.05714,4500000,4120000
2017-02-23 13:26:15.076000,1.05712,1.05711,1120000,3190000
2017-02-23 13:26:15.582000,1.05712,1.0571,1000000,3000000
2017-02-23 13:26:16.084000,1.0571,1.05709,1500000,6370000
2017-02-23 13:26:16.186000,1.0571,1.05708,4870000,1500000
2017-02-23 13:26:16.643000,1.05711,1.05709,6940000,4000000
2017-02-23 13:26:16.874000,1.05712,1.0571,2250000,2250000
2017-02-23 13:26:17.424000,1.05713,1.05711,6190000,1530000
2017-02-23 13:26:17.881000,1.05708,1.05707,2250000,13720000
2017-02-23 13:26:18.086000,1.05704,1.05702,1870000,3190000
2017-02-23 13:26:18.618000,1.05703,1.05701,3750000,1000000
2017-02-23 13:26:19.127000,1.05702,1.05701,1000000,1000000
2017-02-23 13:26:19.669000,1.05703,1.057,1870000,5440000
2017-02-23 13:26:20,1.05693,1.05692,3370000,5250000
2017-02-23 13:26:20.051000,1.05693,1.05691,1370000,7410000
2017-02-23 13:26:20.103000,1.05692,1.05691,3000000,5060000
2017-02-23 13:26:20.154000,1.05694,1.05693,10500000,1500000
2017-02-23 13:26:20.205000,1.05695,1.05694,8250000,2440000
2017-02-23 13:26:20.308000,1.05697,1.05695,2250000,5250000
2017-02-23 13:26:20.841000,1.05699,1.05697,2250000,1500000
2017-02-23 13:26:21.020000,1.057,1.05697,4870000,1500000
2017-02-23 13:26:21.224000,1.05701,1.05699,2620000,1000000
2017-02-23 13:26:21.528000,1.05703,1.05701,1500000,1250000
2017-02-23 13:26:22.169000,1.05704,1.05701,4870000,1690000
2017-02-23 13:26:22.769000,1.05703,1.05701,3000000,1690000
2017-02-23 13:26:23.275000,1.05702,1.05701,1000000,1250000
2017-02-23 13:26:23.829000,1.057,1.05698,4750000,7500000
2017-02-23 13:26:23.880000,1.05699,1.05697,1870000,3370000
2017-02-23 13:26:24.428000,1.05699,1.05696,3750000,2620000
2017-02-23 13:26:24.479000,1.05699,1.05698,2250000,2250000
2017-02-23 13:26:24.581000,1.05701,1.057,2620000,3750000
2017-02-23 13:26:25.088000,1.05703,1.05701,1000000,5440000
2017-02-23 13:26:25.618000,1.05703,1.05702,1000000,1160000
2017-02-23 13:26:25.872000,1.05705,1.05704,5250000,1000000
2017-02-23 13:26:26.227000,1.05707,1.05705,5620000,3250000
2017-02-23 13:26:26.380000,1.05708,1.05706,1310000,2250000
2017-02-23 13:26:27.124000,1.05703,1.05702,1500000,6370000
2017-02-23 13:26:27.379000,1.05699,1.05697,22350000,1000000
2017-02-23 13:26:27.481000,1.05695,1.05694,1000000,3190000
2017-02-23 13:26:27.584000,1.05698,1.05696,3750000,1000000
2017-02-23 13:26:28.281000,1.05697,1.05696,1000000,2650000
2017-02-23 13:26:29.421000,1.05698,1.05696,1760000,1690000
2017-02-23 13:26:29.574000,1.05699,1.05697,1870000,1250000
2017-02-23 13:26:29.880000,1.05699,1.05698,1000000,5250000
2017-02-23 13:26:30.135000,1.05702,1.057,1000000,13690000
2017-02-23 13:26:30.521000,1.05705,1.05702,12750000,2250000
2017-02-23 13:26:30.629000,1.05705,1.05704,9750000,1500000
2017-02-23 13:26:30.730000,1.0571,1.05708,7870000,1000000
2017-02-23 13:26:30.832000,1.05713,1.05712,1000000,1250000
2017-02-23 13:26:31.087000,1.05718,1.05717,3000000,2440000
2017-02-23 13:26:31.189000,1.05719,1.05718,1000000,2250000
2017-02-23 13:26:31.422000,1.05725,1.05724,30690001,1250000
2017-02-23 13:26:31.524000,1.05727,1.05726,3000000,1000000
2017-02-23 13:26:31.626000,1.05728,1.05727,5060000,1000000
2017-02-23 13:26:31.879000,1.0573,1.05729,4690000,1000000
2017-02-23 13:26:32.133000,1.05729,1.05727,4500000,4120000
2017-02-23 13:26:32.286000,1.05726,1.05724,5620000,12560000
2017-02-23 13:26:32.525000,1.05725,1.05723,7500000,9190000
2017-02-23 13:26:33.134000,1.0572,1.05719,3750000,18559999
2017-02-23 13:26:33.340000,1.05717,1.05715,5650000,4190000
2017-02-23 13:26:33.867000,1.05714,1.05713,1500000,2620000
2017-02-23 13:26:34.404000,1.05715,1.05714,3000000,1000000
2017-02-23 13:26:34.914000,1.05716,1.05714,4050000,1000000
2017-02-23 13:26:35.268000,1.05718,1.05716,2360000,1000000
2017-02-23 13:26:35.323000,1.05718,1.05716,1500000,3370000
2017-02-23 13:26:36.181000,1.0572,1.05719,4500000,1000000
2017-02-23 13:26:36.384000,1.05721,1.0572,1000000,1500000
2017-02-23 13:26:36.536000,1.05723,1.05721,3940000,1000000
2017-02-23 13:26:36.750000,1.05724,1.05722,6190000,4000000
2017-02-23 13:26:37.257000,1.05724,1.05723,1000000,4500000
2017-02-23 13:26:37.854000,1.05725,1.05724,3110000,1000000
2017-02-23 13:26:38.380000,1.05727,1.05726,2250000,1000000
2017-02-23 13:26:38.431000,1.05727,1.05726,2250000,1000000
2017-02-23 13:26:38.946000,1.05728,1.05726,2250000,2440000
2017-02-23 13:26:40.471000,1.05728,1.05727,1000000,1000000
2017-02-23 13:26:41.028000,1.05728,1.05726,1500000,8060000
2017-02-23 13:26:42.076000,1.05728,1.05727,1500000,1000000
2017-02-23 13:26:43.448000,1.05728,1.05726,1500000,5060000
2017-02-23 13:26:43.733000,1.05728,1.05727,1000000,5810000
2017-02-23 13:26:44.038000,1.05736,1.05734,13120000,3560000
2017-02-23 13:26:44.343000,1.05734,1.05732,2500000,6190000
2017-02-23 13:26:46.318000,1.05735,1.05734,1870000,1000000
2017-02-23 13:26:46.558000,1.05736,1.05735,3000000,1310000
2017-02-23 13:26:47.882000,1.05736,1.05734,3250000,8810000
2017-02-23 13:26:48.196000,1.05733,1.05731,1000000,19309999
2017-02-23 13:26:48.298000,1.05732,1.0573,1500000,14810000
2017-02-23 13:26:48.451000,1.0573,1.05729,3000000,1690000
2017-02-23 13:26:48.974000,1.0573,1.05728,4000000,8440000
2017-02-23 13:26:49.500000,1.05731,1.05729,4720000,2250000
2017-02-23 13:26:50.010000,1.05732,1.0573,3370000,5750000
2017-02-23 13:26:50.495000,1.05734,1.05732,3370000,4750000
2017-02-23 13:26:50.549000,1.05735,1.05733,4500000,2690000
2017-02-23 13:26:50.785000,1.05734,1.05733,1500000,4120000
2017-02-23 13:26:50.837000,1.05733,1.05732,3000000,3940000
2017-02-23 13:26:51.347000,1.05734,1.05732,4500000,2440000
2017-02-23 13:26:51.879000,1.05733,1.05731,2690000,4690000
2017-02-23 13:26:52.472000,1.05733,1.05731,1500000,2440000
2017-02-23 13:26:52.779000,1.05732,1.05731,1500000,1690000
2017-02-23 13:26:53.280000,1.05732,1.05731,1500000,4690000
2017-02-23 13:26:53.903000,1.05733,1.05732,1500000,1500000
2017-02-23 13:26:55.780000,1.05733,1.0573,2250000,8060000
2017-02-23 13:26:56.445000,1.05732,1.0573,1000000,6560000
2017-02-23 13:26:58.802000,1.05732,1.0573,2060000,3370000
2017-02-23 13:26:58.855000,1.05729,1.05728,5250000,2440000
2017-02-23 13:26:58.959000,1.05727,1.05726,1500000,2810000
2017-02-23 13:26:59.481000,1.05726,1.05725,1500000,4310000
2017-02-23 13:27:00.065000,1.05725,1.05723,1000000,13310000
2017-02-23 13:27:00.301000,1.05723,1.05722,2250000,4500000
2017-02-23 13:27:00.353000,1.05722,1.05721,1000000,2810000
2017-02-23 13:27:01.205000,1.05723,1.05721,3000000,2810000
2017-02-23 13:27:02.251000,1.05722,1.05721,1500000,2810000
2017-02-23 13:27:04.698000,1.05723,1.05721,3750000,4690000
2017-02-23 13:27:05.370000,1.05724,1.05723,3750000,2250000
2017-02-23 13:27:05.776000,1.05725,1.05724,3750000,1250000
2017-02-23 13:27:06.612000,1.05729,1.05727,9000000,2500000
2017-02-23 13:27:06.714000,1.05729,1.05728,1570000,4690000
2017-02-23 13:27:06.765000,1.05731,1.05729,6850000,2440000
2017-02-23 13:27:06.816000,1.05731,1.05729,3250000,6940000
2017-02-23 13:27:07.323000,1.05731,1.0573,1500000,5060000
2017-02-23 13:27:07.909000,1.05732,1.0573,3750000,5810000
2017-02-23 13:27:08.928000,1.05732,1.0573,3250000,6560000
2017-02-23 13:27:09.318000,1.05727,1.05726,1500000,1690000
2017-02-23 13:27:09.370000,1.05727,1.05726,2250000,2810000
2017-02-23 13:27:09.421000,1.05727,1.05725,3750000,5810000
2017-02-23 13:27:09.827000,1.05726,1.05724,3000000,2810000
2017-02-23 13:27:10.237000,1.05724,1.05722,1000000,20059999
2017-02-23 13:27:10.775000,1.05726,1.05724,12750000,5440000
2017-02-23 13:27:11.047000,1.05727,1.05725,3750000,4690000
2017-02-23 13:27:11.910000,1.05726,1.05725,2250000,4690000
2017-02-23 13:27:17.535000,1.05725,1.05724,2250000,6190000
2017-02-23 13:27:18.313000,1.05726,1.05724,3750000,6940000
2017-02-23 13:27:19.850000,1.05725,1.05724,3000000,5250000
2017-02-23 13:27:20.003000,1.05724,1.05722,3250000,4690000
2017-02-23 13:27:20.207000,1.05722,1.05721,1500000,2060000
2017-02-23 13:27:20.360000,1.05722,1.05721,3000000,1310000
2017-02-23 13:27:20.934000,1.05721,1.0572,2250000,8810000
2017-02-23 13:27:22.224000,1.05719,1.05717,1000000,10870000
2017-02-23 13:27:22.376000,1.05717,1.05716,1120000,4310000
2017-02-23 13:27:22.678000,1.05715,1.05713,1870000,5440000
2017-02-23 13:27:23.186000,1.05714,1.05713,1120000,2440000
2017-02-23 13:27:23.729000,1.05714,1.05712,3250000,9190000
2017-02-23 13:27:24.285000,1.05714,1.05713,2250000,2810000
2017-02-23 13:27:25.572000,1.05714,1.05712,3000000,3940000
2017-02-23 13:27:25.984000,1.05713,1.05711,3000000,6310000
2017-02-23 13:27:27.779000,1.0571,1.05708,1000000,16690001
2017-02-23 13:27:27.831000,1.05709,1.05708,2850000,1120000
2017-02-23 13:27:27.933000,1.05709,1.05707,8100000,1870000
2017-02-23 13:27:28.187000,1.05707,1.05705,1500000,6940000
2017-02-23 13:27:28.442000,1.05705,1.05703,2870000,6560000
2017-02-23 13:27:28.697000,1.05703,1.057,4500000,5060000
2017-02-23 13:27:33.256000,1.05703,1.05701,3000000,3190000
2017-02-23 13:27:33.960000,1.05705,1.05703,6750000,2440000
2017-02-23 13:27:34.011000,1.05705,1.05703,4120000,12190000
2017-02-23 13:27:34.063000,1.05707,1.05706,1500000,3190000
2017-02-23 13:27:34.165000,1.05709,1.05708,1500000,1000000
2017-02-23 13:27:34.390000,1.0571,1.05708,2620000,2250000
2017-02-23 13:27:34.695000,1.05709,1.05707,2500000,6560000
2017-02-23 13:27:35.001000,1.05705,1.05704,6110000,1120000
2017-02-23 13:27:35.154000,1.05705,1.05703,8360000,1690000
2017-02-23 13:27:36.131000,1.05705,1.05702,11360000,3190000
2017-02-23 13:27:36.827000,1.05704,1.05702,1500000,1690000
2017-02-23 13:27:37.369000,1.05703,1.05702,1000000,1690000
2017-02-23 13:27:40.440000,1.05704,1.05702,4510000,1690000
2017-02-23 13:27:43.540000,1.05702,1.05701,1230000,3000000
2017-02-23 13:27:44.047000,1.057,1.05699,1120000,1500000
2017-02-23 13:27:44.250000,1.057,1.05698,1120000,1500000
2017-02-23 13:27:45.062000,1.05699,1.05697,1500000,1500000
2017-02-23 13:27:45.114000,1.05699,1.05697,1920000,1000000
2017-02-23 13:27:45.622000,1.05697,1.05696,2460000,2250000
2017-02-23 13:27:47.764000,1.05698,1.05697,4520000,1500000
2017-02-23 13:27:48.270000,1.05698,1.05696,3580000,3190000
2017-02-23 13:27:49.425000,1.05698,1.05697,1870000,1500000
2017-02-23 13:27:51.456000,1.05698,1.05696,1000000,5440000
2017-02-23 13:27:51.964000,1.05698,1.05697,1280000,2250000
2017-02-23 13:27:55.389000,1.05698,1.05696,1120000,6940000
2017-02-23 13:27:56.068000,1.05698,1.05697,1120000,1500000
2017-02-23 13:27:56.778000,1.05699,1.05698,1500000,1000000
2017-02-23 13:27:56.829000,1.05702,1.057,1870000,2440000
2017-02-23 13:27:57.235000,1.05704,1.05703,1870000,3000000
2017-02-23 13:27:57.387000,1.05707,1.05706,3000000,1500000
2017-02-23 13:27:57.489000,1.05708,1.05706,3370000,1500000
2017-02-23 13:27:58.375000,1.05709,1.05707,6750000,1500000
2017-02-23 13:28:00.258000,1.05708,1.05706,1120000,2810000
2017-02-23 13:28:00.842000,1.05708,1.05707,1120000,1500000
2017-02-23 13:28:03.823000,1.0571,1.05708,4500000,3000000
2017-02-23 13:28:03.925000,1.05712,1.05709,3370000,2250000
2017-02-23 13:28:03.976000,1.05713,1.05711,6750000,1000000
2017-02-23 13:28:04.505000,1.05712,1.05711,1500000,1870000
2017-02-23 13:28:04.814000,1.0571,1.05708,4370000,10500000
2017-02-23 13:28:04.916000,1.05709,1.05708,5250000,1000000
2017-02-23 13:28:05.218000,1.05708,1.05706,4000000,3560000
2017-02-23 13:28:05.675000,1.05709,1.05708,2620000,6000000
2017-02-23 13:28:05.860000,1.05712,1.05711,4120000,1000000
2017-02-23 13:28:06.115000,1.05714,1.05713,1870000,1000000
2017-02-23 13:28:06.166000,1.05714,1.05712,1500000,3000000
2017-02-23 13:28:07.695000,1.05715,1.05713,1000000,2440000
2017-02-23 13:28:10.129000,1.05718,1.05716,6370000,2500000
2017-02-23 13:28:10.231000,1.05718,1.05717,2250000,2250000
2017-02-23 13:28:10.333000,1.0572,1.05718,5250000,3750000
2017-02-23 13:28:10.384000,1.05721,1.05719,4500000,1000000
2017-02-23 13:28:10.638000,1.05718,1.05717,1000000,2810000
2017-02-23 13:28:10.689000,1.05718,1.05717,1000000,1690000
2017-02-23 13:28:11.232000,1.05719,1.05717,1120000,1690000
2017-02-23 13:28:11.385000,1.05716,1.05714,7500000,7500000
2017-02-23 13:28:11.692000,1.05714,1.05713,1870000,1500000
2017-02-23 13:28:12.237000,1.05714,1.05712,2620000,1000000
2017-02-23 13:28:13.956000,1.05714,1.05713,1870000,1500000
2017-02-23 13:28:14.059000,1.05713,1.05711,1000000,3000000
2017-02-23 13:28:14.383000,1.05712,1.05708,11620000,6940000
2017-02-23 13:28:14.884000,1.05711,1.05708,1500000,5440000
2017-02-23 13:28:15.552000,1.05711,1.05709,1500000,1500000
2017-02-23 13:28:17.521000,1.05709,1.05707,2250000,4120000
2017-02-23 13:28:19.287000,1.05705,1.05703,7370000,11060000
2017-02-23 13:28:19.390000,1.05703,1.05701,12560000,1500000
2017-02-23 13:28:19.492000,1.05699,1.05698,1000000,2250000
2017-02-23 13:28:20.203000,1.05699,1.05697,4500000,1500000
2017-02-23 13:28:20.819000,1.05698,1.05697,1120000,1500000
2017-02-23 13:28:21.324000,1.05699,1.05697,6750000,1500000
2017-02-23 13:28:21.948000,1.05699,1.05696,6370000,1250000
2017-02-23 13:28:22.464000,1.05699,1.05696,6470000,1250000
2017-02-23 13:28:22.670000,1.05696,1.05694,1500000,10500000
2017-02-23 13:28:22.975000,1.05693,1.05691,1990000,1870000
2017-02-23 13:28:23.026000,1.05693,1.05691,3490000,1500000
2017-02-23 13:28:23.576000,1.05692,1.0569,4120000,2250000
2017-02-23 13:28:23.628000,1.05691,1.05688,3560000,3000000
2017-02-23 13:28:23.729000,1.0569,1.05688,3370000,1500000
2017-02-23 13:28:24.236000,1.05689,1.05687,1500000,1500000
2017-02-23 13:28:25.440000,1.05689,1.05687,4000000,3000000
2017-02-23 13:28:25.977000,1.0569,1.05689,5250000,1500000
2017-02-23 13:28:27.735000,1.05689,1.05688,1500000,1500000
2017-02-23 13:28:28.313000,1.05689,1.05687,1000000,4870000
2017-02-23 13:28:29.700000,1.05688,1.05687,1000000,4120000
2017-02-23 13:28:33.162000,1.05688,1.05686,1000000,6560000
2017-02-23 13:28:34.349000,1.05687,1.05686,1000000,6190000
2017-02-23 13:28:35.254000,1.05688,1.05687,2280000,1000000
2017-02-23 13:28:36.431000,1.05689,1.05687,3780000,1000000
2017-02-23 13:28:36.938000,1.05688,1.05687,1500000,1000000
2017-02-23 13:28:39.199000,1.05687,1.05686,1000000,10310000
2017-02-23 13:28:39.733000,1.05688,1.05687,2250000,1000000
2017-02-23 13:28:40.074000,1.05689,1.05688,3000000,2250000
2017-02-23 13:28:41.172000,1.05689,1.05687,3750000,1500000
2017-02-23 13:28:41.679000,1.05689,1.05688,3000000,3000000
2017-02-23 13:28:42.186000,1.0569,1.05688,3000000,3250000
2017-02-23 13:28:42.448000,1.05692,1.05691,2620000,1120000
2017-02-23 13:28:42.500000,1.05694,1.05693,3000000,4690000
2017-02-23 13:28:42.551000,1.05696,1.05693,6000000,8440000
2017-02-23 13:28:43.059000,1.05697,1.05696,1000000,1000000
2017-02-23 13:28:43.885000,1.05698,1.05697,2250000,1120000
2017-02-23 13:28:44.393000,1.05698,1.05697,1500000,6000000
2017-02-23 13:28:45.171000,1.057,1.05699,3000000,1500000
2017-02-23 13:28:45.376000,1.05698,1.05697,3750000,1870000
2017-02-23 13:28:45.530000,1.05695,1.05694,1000000,1870000
2017-02-23 13:28:45.581000,1.05695,1.05694,1000000,4120000
2017-02-23 13:28:45.887000,1.057,1.05698,5620000,2810000
2017-02-23 13:28:45.990000,1.05701,1.05699,2250000,4500000
2017-02-23 13:28:46.500000,1.057,1.05699,2250000,1000000
2017-02-23 13:28:46.855000,1.05698,1.05697,2250000,1870000
2017-02-23 13:28:46.958000,1.05698,1.05696,3750000,3940000
2017-02-23 13:28:47.973000,1.05697,1.05695,1000000,8810000
2017-02-23 13:28:48.318000,1.05696,1.05694,3750000,6940000
2017-02-23 13:28:48.471000,1.05696,1.05693,6000000,2440000
2017-02-23 13:28:48.777000,1.05693,1.05691,1500000,5810000
2017-02-23 13:28:48.879000,1.05693,1.05691,3750000,1000000
2017-02-23 13:28:48.930000,1.05692,1.05689,7870000,4500000
2017-02-23 13:28:49.020000,1.05691,1.05689,1500000,3370000
2017-02-23 13:28:49.837000,1.05691,1.05689,3000000,2120000
2017-02-23 13:28:50.193000,1.05692,1.0569,3000000,4120000
2017-02-23 13:28:50.742000,1.05694,1.05691,3750000,1000000
2017-02-23 13:28:51.754000,1.05698,1.05696,21370001,1500000
2017-02-23 13:28:51.806000,1.05698,1.05696,4120000,1120000
2017-02-23 13:28:51.908000,1.05698,1.05696,4120000,1500000
2017-02-23 13:28:53.490000,1.05698,1.05696,4120000,4750000
2017-02-23 13:28:53.542000,1.057,1.05699,4870000,3370000
2017-02-23 13:28:53.644000,1.05701,1.057,1000000,2060000
