time,ask,bid,ask_volume,bid_volume
2017-12-06 15:25:40.391000,1.17935,1.17932,4690000,1000000
2017-12-06 15:25:40.921000,1.17935,1.17931,3190000,5510000
2017-12-06 15:25:41.522000,1.17935,1.17932,4500000,2060000
2017-12-06 15:25:41.978000,1.17933,1.17931,2350000,6000000
2017-12-06 15:25:42.031000,1.17931,1.17929,1500000,1870000
2017-12-06 15:25:42.606000,1.1793,1.17927,2250000,6070000
2017-12-06 15:25:43.097000,1.17932,1.1793,2620000,1310000
2017-12-06 15:25:45.887000,1.17933,1.17932,1120000,1200000
2017-12-06 15:25:46.989000,1.17934,1.17932,4120000,1570000
2017-12-06 15:25:47.579000,1.17933,1.17932,1000000,1570000
2017-12-06 15:25:48.081000,1.17934,1.17932,4310000,2510000
2017-12-06 15:25:48.629000,1.17933,1.17932,1500000,1570000
2017-12-06 15:25:49.158000,1.17934,1.17932,3000000,1570000
2017-12-06 15:25:49.720000,1.17933,1.17932,1500000,1570000
2017-12-06 15:25:50.225000,1.17934,1.17932,4500000,1570000
2017-12-06 15:25:50.897000,1.17933,1.17932,1500000,1570000
2017-12-06 15:25:51.412000,1.17934,1.17932,2250000,1200000
2017-12-06 15:25:52.357000,1.17933,1.17932,1000000,1120000
2017-12-06 15:25:52.894000,1.17934,1.17932,2440000,2510000
2017-12-06 15:25:53.235000,1.1794,1.17937,3000000,9640000
2017-12-06 15:25:55.955000,1.17939,1.17938,1000000,1310000
2017-12-06 15:25:56.478000,1.17938,1.17937,1000000,1690000
2017-12-06 15:25:57.083000,1.17939,1.17936,2850000,2250000
2017-12-06 15:25:57.593000,1.17939,1.17936,1350000,1000000
2017-12-06 15:25:58.108000,1.17938,1.17935,2250000,5620000
2017-12-06 15:25:58.677000,1.17937,1.17935,1000000,1760000
2017-12-06 15:25:59.616000,1.17937,1.17935,1120000,1950000
2017-12-06 15:26:00.737000,1.17937,1.17935,1500000,1570000
2017-12-06 15:26:01.046000,1.17935,1.17934,1050000,1690000
2017-12-06 15:26:01.865000,1.17935,1.17933,2100000,1190000
2017-12-06 15:26:01.917000,1.17934,1.17932,2250000,1870000
2017-12-06 15:26:02.449000,1.17935,1.17932,8440000,2700000
2017-12-06 15:26:02.962000,1.17934,1.17932,1500000,2700000
2017-12-06 15:26:03.569000,1.17935,1.17932,12070000,2700000
2017-12-06 15:26:04.113000,1.17934,1.17932,1500000,1390000
2017-12-06 15:26:04.796000,1.17935,1.17932,5290000,1200000
2017-12-06 15:26:05.300000,1.17934,1.17932,9750000,1200000
2017-12-06 15:26:05.404000,1.17932,1.17931,5100000,1200000
2017-12-06 15:26:05.552000,1.1793,1.17928,10120000,1570000
2017-12-06 15:26:06.067000,1.17931,1.1793,2250000,1120000
2017-12-06 15:26:06.121000,1.17932,1.17931,1120000,1200000
2017-12-06 15:26:06.673000,1.17934,1.17931,9000000,1870000
2017-12-06 15:26:07.193000,1.17934,1.17932,2810000,1200000
2017-12-06 15:26:09.042000,1.17935,1.17932,3190000,4950000
2017-12-06 15:26:09.585000,1.17934,1.17932,3190000,3640000
2017-12-06 15:26:10.121000,1.17934,1.17932,1000000,2320000
2017-12-06 15:26:10.653000,1.17934,1.17931,5250000,2890000
2017-12-06 15:26:13.798000,1.17931,1.1793,1500000,6640000
2017-12-06 15:26:14.087000,1.17934,1.17932,1310000,8060000
2017-12-06 15:26:16.220000,1.17935,1.17931,8620000,2890000
2017-12-06 15:26:16.847000,1.17934,1.17931,1000000,4390000
2017-12-06 15:26:18.337000,1.17934,1.17932,1500000,1690000
2017-12-06 15:26:18.894000,1.17934,1.17932,3000000,1250000
2017-12-06 15:26:19.704000,1.17934,1.17932,2060000,1690000
2017-12-06 15:26:20.612000,1.17934,1.17932,1500000,1250000
2017-12-06 15:26:23.422000,1.17927,1.17926,4350000,1870000
2017-12-06 15:26:23.526000,1.17926,1.17924,2620000,9260000
2017-12-06 15:26:24.558000,1.17929,1.17928,6070000,1250000
2017-12-06 15:26:25.031000,1.1793,1.17928,3000000,1760000
2017-12-06 15:26:25.577000,1.17929,1.17928,1000000,1760000
2017-12-06 15:26:26.090000,1.17931,1.1793,1250000,1250000
2017-12-06 15:26:26.142000,1.17933,1.1793,1010000,5810000
2017-12-06 15:26:26.245000,1.17933,1.17931,1000000,2250000
2017-12-06 15:26:26.957000,1.17934,1.17932,2620000,1570000
2017-12-06 15:26:27.296000,1.17933,1.17931,1500000,1120000
2017-12-06 15:26:27.555000,1.17934,1.17931,1310000,3070000
2017-12-06 15:26:28.307000,1.17935,1.17931,4880000,2320000
2017-12-06 15:26:35.270000,1.17932,1.17931,1000000,3450000
2017-12-06 15:26:36.053000,1.17933,1.1793,3560000,3450000
2017-12-06 15:26:36.433000,1.17935,1.17933,1870000,1500000
2017-12-06 15:26:36.949000,1.17935,1.17934,4310000,1570000
2017-12-06 15:26:37.464000,1.17935,1.17933,6620000,1950000
2017-12-06 15:26:37.704000,1.17934,1.17932,1690000,1950000
2017-12-06 15:26:37.980000,1.17932,1.17931,2250000,3070000
2017-12-06 15:26:38.151000,1.17931,1.17929,1000000,3260000
2017-12-06 15:26:38.698000,1.17931,1.1793,1000000,1200000
2017-12-06 15:26:39.250000,1.17931,1.17928,3000000,2320000
2017-12-06 15:26:39.714000,1.17929,1.17928,1000000,1950000
2017-12-06 15:26:40.272000,1.1793,1.17929,3970000,1120000
2017-12-06 15:26:40.778000,1.1793,1.17928,9220000,1570000
2017-12-06 15:26:41.289000,1.17929,1.17928,1500000,1950000
2017-12-06 15:26:41.765000,1.17931,1.17928,1310000,9450000
2017-12-06 15:26:42.817000,1.17932,1.17929,4720000,6450000
2017-12-06 15:26:43.362000,1.17931,1.17929,1500000,3820000
2017-12-06 15:26:43.465000,1.17932,1.17931,1350000,1120000
2017-12-06 15:26:43.778000,1.17934,1.17933,1500000,1000000
2017-12-06 15:26:43.916000,1.17938,1.17936,1000000,3070000
2017-12-06 15:26:44.432000,1.17938,1.17936,1500000,4200000
2017-12-06 15:26:44.822000,1.1794,1.17937,2060000,2320000
2017-12-06 15:26:46.144000,1.1794,1.17937,3940000,8140000
2017-12-06 15:26:46.663000,1.1794,1.17937,11740000,2250000
2017-12-06 15:26:47.177000,1.17939,1.17937,1000000,2620000
2017-12-06 15:26:48.089000,1.1794,1.17937,2810000,5140000
2017-12-06 15:26:48.144000,1.1794,1.17938,2060000,1200000
2017-12-06 15:26:48.301000,1.1794,1.17937,9970000,2320000
2017-12-06 15:26:48.652000,1.17939,1.17937,3190000,2320000
2017-12-06 15:26:49.720000,1.17939,1.17937,2250000,2320000
2017-12-06 15:26:49.772000,1.1794,1.17937,4870000,6070000
2017-12-06 15:26:50.689000,1.1794,1.17937,4690000,4390000
2017-12-06 15:26:51.296000,1.1794,1.17937,5360000,3820000
2017-12-06 15:26:51.523000,1.17939,1.17938,8290000,1000000
2017-12-06 15:26:51.575000,1.17937,1.17936,2250000,2320000
2017-12-06 15:26:52.097000,1.17936,1.17935,2250000,3070000
2017-12-06 15:26:52.600000,1.17936,1.17935,3000000,1950000
2017-12-06 15:26:53.626000,1.17937,1.17935,7310000,1120000
2017-12-06 15:26:53.836000,1.1794,1.17938,3000000,1200000
2017-12-06 15:26:53.888000,1.17941,1.17939,5810000,1200000
2017-12-06 15:26:54.409000,1.17941,1.17938,2810000,4570000
2017-12-06 15:26:55.394000,1.17941,1.17938,1870000,4570000
2017-12-06 15:26:55.905000,1.17941,1.17939,1760000,1690000
2017-12-06 15:26:59.417000,1.17942,1.17939,11440000,1120000
2017-12-06 15:27:00.066000,1.17941,1.17939,2250000,1870000
2017-12-06 15:27:00.767000,1.17941,1.17938,1250000,4010000
2017-12-06 15:27:01.393000,1.17941,1.17938,3940000,4010000
2017-12-06 15:27:02.002000,1.17941,1.17938,1250000,2810000
2017-12-06 15:27:02.591000,1.17941,1.17938,3190000,2810000
2017-12-06 15:27:03.104000,1.17941,1.17938,1000000,7690000
2017-12-06 15:27:03.620000,1.17942,1.17938,8620000,6190000
2017-12-06 15:27:04.133000,1.17941,1.17939,4870000,2250000
2017-12-06 15:27:04.953000,1.17941,1.17939,1000000,1000000
2017-12-06 15:27:06.487000,1.17938,1.17937,3750000,1200000
2017-12-06 15:27:06.543000,1.17938,1.17935,6820000,3560000
2017-12-06 15:27:09.818000,1.17938,1.17936,2320000,1500000
2017-12-06 15:27:10.027000,1.17941,1.17938,5700000,1000000
2017-12-06 15:27:10.539000,1.17941,1.17938,1100000,6370000
2017-12-06 15:27:12.062000,1.17942,1.17938,8140000,5060000
2017-12-06 15:27:14.037000,1.17942,1.17938,10760000,5060000
2017-12-06 15:27:14.355000,1.17936,1.17934,1120000,1690000
2017-12-06 15:27:14.862000,1.17937,1.17933,19760000,1500000
2017-12-06 15:27:15.466000,1.17936,1.17933,4950000,4120000
2017-12-06 15:27:17.771000,1.17933,1.17932,1310000,2250000
2017-12-06 15:27:18.284000,1.17933,1.17932,1000000,1000000
2017-12-06 15:27:18.824000,1.17934,1.17932,3370000,1000000
2017-12-06 15:27:19.343000,1.17933,1.17932,1500000,1000000
2017-12-06 15:27:20.351000,1.17933,1.17931,1570000,2250000
2017-12-06 15:27:23.202000,1.17931,1.1793,1000000,1120000
2017-12-06 15:27:23.254000,1.1793,1.17928,1870000,1000000
2017-12-06 15:27:23.358000,1.17929,1.17926,1500000,2250000
2017-12-06 15:27:23.898000,1.17929,1.17926,3640000,2250000
2017-12-06 15:27:24.405000,1.17927,1.17926,1010000,1000000
2017-12-06 15:27:24.939000,1.17928,1.17926,6070000,1000000
2017-12-06 15:27:25.824000,1.17927,1.17926,1000000,1000000
2017-12-06 15:27:27.032000,1.17927,1.17925,1000000,5060000
2017-12-06 15:27:29.355000,1.17928,1.17925,15450000,3370000
2017-12-06 15:27:29.409000,1.17925,1.17923,1120000,4870000
2017-12-06 15:27:29.933000,1.17927,1.17926,2400000,1000000
2017-12-06 15:27:29.986000,1.17928,1.17927,2440000,1000000
2017-12-06 15:27:31.202000,1.17929,1.17927,3370000,1000000
2017-12-06 15:27:33.438000,1.1793,1.17928,2890000,2250000
2017-12-06 15:27:33.490000,1.17932,1.17929,2140000,4500000
2017-12-06 15:27:33.594000,1.17933,1.17932,4200000,1000000
2017-12-06 15:27:33.697000,1.17935,1.17932,4870000,1000000
2017-12-06 15:27:35.347000,1.17935,1.17932,2250000,4500000
2017-12-06 15:27:43.594000,1.17935,1.17932,3370000,6370000
2017-12-06 15:27:48.278000,1.17935,1.17932,6640000,1500000
2017-12-06 15:27:51.911000,1.17931,1.17928,1310000,4950000
2017-12-06 15:27:54.942000,1.17931,1.17928,1570000,2810000
2017-12-06 15:27:55.803000,1.17931,1.17929,1570000,1000000
2017-12-06 15:27:56.567000,1.17931,1.17928,1000000,2060000
2017-12-06 15:27:57.256000,1.17931,1.17929,1000000,1000000
2017-12-06 15:27:57.773000,1.17931,1.17927,6190000,3940000
2017-12-06 15:27:58.286000,1.17931,1.17928,1120000,1120000
2017-12-06 15:27:58.880000,1.1793,1.17928,2620000,1000000
2017-12-06 15:27:59.412000,1.17931,1.17929,1000000,3940000
2017-12-06 15:28:00.072000,1.17932,1.17929,1760000,2250000
2017-12-06 15:28:00.492000,1.1793,1.17929,1000000,1000000
2017-12-06 15:28:01.672000,1.1793,1.17928,1000000,1870000
2017-12-06 15:28:02.190000,1.17931,1.1793,1000000,1000000
2017-12-06 15:28:02.820000,1.17932,1.1793,2810000,1000000
2017-12-06 15:28:03.508000,1.17932,1.17929,2060000,2250000
2017-12-06 15:28:04.102000,1.17932,1.1793,3190000,1000000
2017-12-06 15:28:04.806000,1.17931,1.17929,2060000,2440000
2017-12-06 15:28:05.323000,1.17931,1.17929,3640000,1000000
2017-12-06 15:28:05.838000,1.17931,1.17928,7010000,1500000
2017-12-06 15:28:06.765000,1.17929,1.17927,1200000,6560000
2017-12-06 15:28:07.331000,1.1793,1.17929,1570000,1120000
2017-12-06 15:28:07.939000,1.17932,1.17928,5890000,4500000
2017-12-06 15:28:11.474000,1.17929,1.17928,1500000,3000000
2017-12-06 15:28:11.630000,1.17917,1.17915,2320000,1690000
2017-12-06 15:28:11.736000,1.17916,1.17914,1000000,2810000
2017-12-06 15:28:12.094000,1.17914,1.17913,3450000,2250000
2017-12-06 15:28:12.461000,1.17913,1.17911,4350000,1500000
2017-12-06 15:28:14.161000,1.17913,1.1791,1690000,1000000
2017-12-06 15:28:14.966000,1.17913,1.17911,1690000,1000000
2017-12-06 15:28:15.419000,1.17913,1.17909,1760000,10870000
2017-12-06 15:28:16.163000,1.17913,1.1791,2890000,2620000
2017-12-06 15:28:16.685000,1.17911,1.17909,3940000,2250000
2017-12-06 15:28:16.737000,1.17907,1.17905,1200000,2740000
2017-12-06 15:28:17.273000,1.17908,1.17905,3450000,1120000
2017-12-06 15:28:17.581000,1.17903,1.17901,1000000,1370000
2017-12-06 15:28:17.689000,1.17903,1.179,2890000,4120000
2017-12-06 15:28:18.242000,1.17903,1.179,2700000,2250000
2017-12-06 15:28:18.795000,1.17903,1.17901,4200000,1000000
2017-12-06 15:28:19.343000,1.17903,1.17901,4010000,1000000
2017-12-06 15:28:19.397000,1.17904,1.17903,6260000,1500000
2017-12-06 15:28:20.043000,1.17903,1.17901,1190000,1120000
2017-12-06 15:28:20.556000,1.17903,1.17901,2060000,2250000
2017-12-06 15:28:21.703000,1.17899,1.17898,2850000,1570000
2017-12-06 15:28:21.808000,1.17896,1.17894,2890000,1500000
2017-12-06 15:28:21.913000,1.17897,1.17895,3000000,2620000
2017-12-06 15:28:21.968000,1.17901,1.179,1870000,2250000
2017-12-06 15:28:22.139000,1.17907,1.17904,4010000,2250000
2017-12-06 15:28:22.295000,1.17909,1.17907,1950000,1000000
2017-12-06 15:28:22.607000,1.1791,1.17909,1200000,1000000
2017-12-06 15:28:23.148000,1.17911,1.1791,1570000,1000000
2017-12-06 15:28:23.660000,1.1791,1.17909,1500000,1120000
2017-12-06 15:28:23.833000,1.1791,1.17907,1200000,1870000
2017-12-06 15:28:25.408000,1.1791,1.17907,1570000,2550000
2017-12-06 15:28:25.665000,1.17908,1.17907,1120000,1000000
2017-12-06 15:28:25.718000,1.17907,1.17906,1000000,1120000
2017-12-06 15:28:26.193000,1.17906,1.17903,3370000,2620000
2017-12-06 15:28:26.401000,1.17903,1.17901,1000000,2250000
2017-12-06 15:28:26.957000,1.17904,1.17901,1200000,3000000
2017-12-06 15:28:27.461000,1.17904,1.17901,1390000,1120000
2017-12-06 15:28:28.229000,1.17905,1.17901,7010000,1120000
2017-12-06 15:28:28.580000,1.17906,1.17904,1310000,1500000
2017-12-06 15:28:28.632000,1.17906,1.17904,1250000,2250000
2017-12-06 15:28:29.060000,1.17907,1.17905,1000000,1500000
2017-12-06 15:28:29.562000,1.17908,1.17905,1120000,2170000
2017-12-06 15:28:30.093000,1.17908,1.17906,2250000,1000000
2017-12-06 15:28:30.596000,1.17908,1.17905,1950000,1120000
2017-12-06 15:28:31.451000,1.17907,1.17904,3820000,2250000
2017-12-06 15:28:32.711000,1.17907,1.17903,8510000,1870000
2017-12-06 15:28:33.572000,1.17906,1.17903,1310000,1200000
2017-12-06 15:28:34.893000,1.17907,1.17905,1100000,1120000
2017-12-06 15:28:37.012000,1.17909,1.17906,6450000,1250000
2017-12-06 15:28:37.798000,1.17909,1.17906,4950000,1250000
2017-12-06 15:28:38.316000,1.17908,1.17906,1870000,1000000
2017-12-06 15:28:40.163000,1.17909,1.17906,4390000,1120000
2017-12-06 15:28:42.472000,1.17909,1.17905,1250000,4570000
2017-12-06 15:28:42.934000,1.1791,1.17906,3260000,7500000
2017-12-06 15:28:43.940000,1.1791,1.17907,4500000,5620000
2017-12-06 15:28:45.110000,1.1791,1.17907,6070000,6000000
2017-12-06 15:28:46.010000,1.17909,1.17906,6640000,3000000
2017-12-06 15:28:46.579000,1.17908,1.17906,4690000,1910000
2017-12-06 15:28:46.710000,1.17908,1.17905,2810000,1350000
2017-12-06 15:28:47.451000,1.17908,1.17905,6750000,2320000
2017-12-06 15:28:47.986000,1.17907,1.17905,1500000,1350000
2017-12-06 15:28:49.026000,1.17908,1.17905,4310000,1350000
2017-12-06 15:28:49.232000,1.17907,1.17904,3000000,1520000
2017-12-06 15:28:49.372000,1.17904,1.17901,3190000,2250000
2017-12-06 15:28:49.889000,1.17904,1.179,5620000,5440000
2017-12-06 15:28:50.676000,1.17903,1.179,2440000,1870000
2017-12-06 15:28:52.154000,1.17904,1.17901,1500000,3750000
2017-12-06 15:28:52.742000,1.17903,1.17901,1000000,1870000
2017-12-06 15:28:53.257000,1.17904,1.17901,1500000,1500000
2017-12-06 15:28:53.827000,1.17903,1.17901,1310000,2810000
2017-12-06 15:28:54.332000,1.17904,1.179,3220000,5700000
2017-12-06 15:28:54.873000,1.17904,1.17902,1870000,1880000
2017-12-06 15:28:55.028000,1.17901,1.17899,1500000,10200000
2017-12-06 15:28:55.080000,1.17899,1.17898,1500000,8560000
2017-12-06 15:28:56.185000,1.17899,1.17897,2250000,1000000
2017-12-06 15:28:56.290000,1.179,1.17898,1120000,2770000
2017-12-06 15:28:56.468000,1.17902,1.17899,2060000,2700000
2017-12-06 15:28:57.967000,1.17903,1.17899,3560000,3370000
2017-12-06 15:28:58.796000,1.17902,1.17899,1000000,2620000
2017-12-06 15:28:59.367000,1.17903,1.17899,3560000,1870000
2017-12-06 15:28:59.624000,1.17901,1.17899,1000000,1120000
2017-12-06 15:29:00.163000,1.179,1.17899,1000000,1120000
2017-12-06 15:29:00.885000,1.17902,1.17899,6880000,1120000
2017-12-06 15:29:01.394000,1.17902,1.179,2380000,1000000
2017-12-06 15:29:01.870000,1.17903,1.17901,1250000,1000000
2017-12-06 15:29:02.232000,1.17904,1.17903,1000000,1000000
2017-12-06 15:29:02.284000,1.17906,1.17903,3190000,1870000
2017-12-06 15:29:02.794000,1.17906,1.17903,1310000,1870000
2017-12-06 15:29:03.256000,1.17908,1.17906,2510000,1000000
2017-12-06 15:29:03.766000,1.17908,1.17905,1000000,4870000
2017-12-06 15:29:04.369000,1.17908,1.17906,1000000,1950000
2017-12-06 15:29:04.900000,1.17909,1.17906,1120000,1470000
2017-12-06 15:29:05.783000,1.1791,1.17906,4390000,1100000
2017-12-06 15:29:06.324000,1.17908,1.17904,2060000,4760000
2017-12-06 15:29:07.043000,1.17907,1.17904,1500000,5510000
2017-12-06 15:29:07.619000,1.17908,1.17904,3940000,4010000
2017-12-06 15:29:08.891000,1.17908,1.17904,2060000,1870000
2017-12-06 15:29:09.811000,1.17908,1.17904,5060000,3190000
2017-12-06 15:29:10.315000,1.17908,1.17904,5440000,2250000
2017-12-06 15:29:10.573000,1.17905,1.17902,1120000,1250000
2017-12-06 15:29:12.120000,1.17905,1.17902,2810000,1000000
2017-12-06 15:29:12.637000,1.17905,1.17902,1870000,1000000
2017-12-06 15:29:15.757000,1.17906,1.17905,5620000,1500000
2017-12-06 15:29:15.810000,1.17909,1.17908,1250000,1500000
2017-12-06 15:29:15.915000,1.17912,1.17911,1000000,4690000
2017-12-06 15:29:15.967000,1.17916,1.17913,9560000,1950000
2017-12-06 15:29:16.019000,1.17916,1.17915,9370000,1200000
2017-12-06 15:29:16.182000,1.17924,1.17921,4690000,3000000
2017-12-06 15:29:16.332000,1.17925,1.17923,5630000,1200000
2017-12-06 15:29:16.497000,1.17926,1.17925,1500000,1200000
2017-12-06 15:29:16.710000,1.1793,1.17929,3750000,1870000
2017-12-06 15:29:16.954000,1.17928,1.17927,3000000,5700000
2017-12-06 15:29:17.164000,1.1793,1.17929,1690000,1200000
2017-12-06 15:29:17.267000,1.17929,1.17928,1250000,1870000
2017-12-06 15:29:17.807000,1.1793,1.17929,1250000,2320000
2017-12-06 15:29:18.017000,1.17931,1.17929,4690000,1200000
2017-12-06 15:29:18.120000,1.1793,1.17929,3370000,1870000
2017-12-06 15:29:18.676000,1.17931,1.17929,10120000,1200000
2017-12-06 15:29:19.405000,1.17931,1.17929,3190000,1200000
2017-12-06 15:29:20.077000,1.17931,1.17929,4120000,1950000
2017-12-06 15:29:20.436000,1.17932,1.1793,6000000,3190000
2017-12-06 15:29:20.593000,1.17934,1.17932,2630000,1370000
2017-12-06 15:29:21.123000,1.17934,1.17933,1870000,1000000
2017-12-06 15:29:21.710000,1.17936,1.17934,5250000,1000000
2017-12-06 15:29:22.227000,1.17936,1.17934,3190000,2140000
2017-12-06 15:29:22.770000,1.17935,1.17934,1250000,2140000
2017-12-06 15:29:23.135000,1.17931,1.1793,1000000,3260000
2017-12-06 15:29:23.605000,1.17931,1.17929,1690000,1570000
2017-12-06 15:29:24.142000,1.17931,1.17929,1120000,3450000
2017-12-06 15:29:26.787000,1.17932,1.17929,7870000,2320000
2017-12-06 15:29:27.794000,1.17931,1.1793,11250000,1000000
2017-12-06 15:29:27.897000,1.17929,1.17928,1250000,4390000
2017-12-06 15:29:31.146000,1.17927,1.17926,4120000,3070000
2017-12-06 15:29:31.254000,1.17926,1.17924,5060000,3070000
2017-12-06 15:29:31.788000,1.17925,1.17924,1000000,1000000
2017-12-06 15:29:33.023000,1.17926,1.17924,2510000,2200000
2017-12-06 15:29:34.074000,1.17927,1.17925,3940000,1120000
2017-12-06 15:29:34.607000,1.1793,1.17927,4950000,1120000
2017-12-06 15:29:35.029000,1.1793,1.17929,2440000,1000000
2017-12-06 15:29:36.266000,1.17931,1.17929,1000000,1950000
2017-12-06 15:29:36.580000,1.17936,1.17934,3000000,3450000
2017-12-06 15:29:37.097000,1.17936,1.17935,1000000,1000000
2017-12-06 15:29:37.687000,1.17936,1.17934,2620000,2140000
2017-12-06 15:29:38.150000,1.17934,1.17933,25950001,2140000
2017-12-06 15:29:38.302000,1.17931,1.1793,1000000,4500000
2017-12-06 15:29:38.612000,1.17933,1.17931,3000000,23990000
2017-12-06 15:29:39.493000,1.17932,1.17929,1870000,4760000
2017-12-06 15:29:39.850000,1.17935,1.17932,2140000,1870000
2017-12-06 15:29:39.902000,1.17935,1.17934,1000000,1250000
2017-12-06 15:29:40.261000,1.17938,1.17937,1310000,1690000
2017-12-06 15:29:40.318000,1.1794,1.17937,1120000,3000000
2017-12-06 15:29:40.856000,1.17941,1.17939,3750000,1950000
2017-12-06 15:29:41.389000,1.17941,1.17939,1310000,2320000
2017-12-06 15:29:42.626000,1.17945,1.17943,1760000,1120000
2017-12-06 15:29:42.939000,1.1795,1.17946,2070000,11890000
2017-12-06 15:29:43.043000,1.1795,1.17947,3940000,8100000
2017-12-06 15:29:44.225000,1.1795,1.17947,2170000,1500000
2017-12-06 15:29:44.882000,1.17949,1.17947,1000000,3750000
2017-12-06 15:29:45.383000,1.17951,1.17947,6120000,1500000
2017-12-06 15:29:45.588000,1.17949,1.17947,1000000,1500000
2017-12-06 15:29:45.932000,1.17939,1.17937,1870000,1690000
2017-12-06 15:29:46.295000,1.17941,1.17938,1310000,2510000
2017-12-06 15:29:46.816000,1.17943,1.1794,2140000,8440000
2017-12-06 15:29:46.920000,1.17946,1.17942,1760000,3070000
2017-12-06 15:29:47.691000,1.17946,1.17942,1010000,4070000
2017-12-06 15:29:48.204000,1.17947,1.17942,4620000,5390000
2017-12-06 15:29:49.665000,1.17945,1.17942,1690000,1870000
