time,ask,bid,ask_volume,bid_volume
2023-02-24 14:26:21.503000,1.3651,1.36498,1200000,1100000
2023-02-24 14:26:22.391000,1.3651,1.36496,1200000,1100000
2023-02-24 14:26:22.543000,1.3651,1.36495,1200000,1350000
2023-02-24 14:26:25.655000,1.3651,1.36495,1200000,4470000
2023-02-24 14:26:26.010000,1.3651,1.36498,1200000,1350000
2023-02-24 14:26:26.111000,1.3651,1.36501,1200000,2790000
2023-02-24 14:26:26.162000,1.36512,1.36501,1200000,2790000
2023-02-24 14:26:26.264000,1.36512,1.365,1200000,2790000
2023-02-24 14:26:26.365000,1.36511,1.36499,1200000,2700000
2023-02-24 14:26:26.470000,1.36511,1.36498,1200000,2790000
2023-02-24 14:26:26.633000,1.36511,1.36499,1200000,1200000
2023-02-24 14:26:27.556000,1.36508,1.365,1200000,1200000
2023-02-24 14:26:28.544000,1.36509,1.36496,1200000,3670000
2023-02-24 14:26:28.696000,1.3651,1.365,1200000,1200000
2023-02-24 14:26:28.798000,1.36513,1.365,1200000,3300000
2023-02-24 14:26:29.142000,1.36513,1.36502,1200000,2790000
2023-02-24 14:26:29.397000,1.36514,1.36502,1200000,1350000
2023-02-24 14:26:30.546000,1.36513,1.36501,1200000,3300000
2023-02-24 14:26:30.648000,1.36513,1.36501,1200000,3240000
2023-02-24 14:26:31.509000,1.36513,1.36502,1200000,1200000
2023-02-24 14:26:31.916000,1.36514,1.36502,1200000,1320000
2023-02-24 14:26:31.967000,1.36514,1.36503,1200000,1700000
2023-02-24 14:26:32.018000,1.36519,1.36505,1100000,2220000
2023-02-24 14:26:32.120000,1.36519,1.36506,1200000,1320000
2023-02-24 14:26:32.444000,1.36519,1.36509,1200000,1320000
2023-02-24 14:26:32.546000,1.36523,1.36512,1200000,1200000
2023-02-24 14:26:32.597000,1.36523,1.36514,1200000,1200000
2023-02-24 14:26:32.648000,1.36525,1.36514,1200000,3150000
2023-02-24 14:26:32.749000,1.36525,1.36513,1200000,3700000
2023-02-24 14:26:33.006000,1.36528,1.36513,1200000,1630000
2023-02-24 14:26:38.084000,1.36528,1.36519,1200000,1200000
2023-02-24 14:26:38.185000,1.36531,1.36519,1200000,2340000
2023-02-24 14:26:38.590000,1.36531,1.3652,1200000,1200000
2023-02-24 14:26:38.895000,1.36533,1.3652,1200000,1890000
2023-02-24 14:26:38.996000,1.36532,1.36521,1200000,3300000
2023-02-24 14:26:44.433000,1.36535,1.36522,1200000,1620000
2023-02-24 14:26:44.534000,1.36541,1.36525,2250000,1350000
2023-02-24 14:26:44.636000,1.36537,1.36524,1200000,1350000
2023-02-24 14:26:44.990000,1.36536,1.36524,1200000,1800000
2023-02-24 14:26:45.092000,1.36535,1.36521,1200000,1320000
2023-02-24 14:26:45.194000,1.36534,1.36521,1200000,1440000
2023-02-24 14:26:45.396000,1.36533,1.36522,1200000,2170000
2023-02-24 14:26:45.798000,1.36533,1.36524,1200000,1200000
2023-02-24 14:26:45.950000,1.36533,1.36523,1200000,1200000
2023-02-24 14:26:46.052000,1.36532,1.3652,1200000,1100000
2023-02-24 14:26:46.255000,1.36533,1.36519,1200000,1100000
2023-02-24 14:26:46.306000,1.36533,1.36518,1200000,2790000
2023-02-24 14:26:46.357000,1.36531,1.36518,1200000,2790000
2023-02-24 14:26:46.461000,1.36533,1.36518,1200000,2790000
2023-02-24 14:26:46.895000,1.36531,1.36518,1200000,2790000
2023-02-24 14:26:47.075000,1.3653,1.36517,1200000,1200000
2023-02-24 14:26:47.177000,1.36529,1.36516,1200000,1100000
2023-02-24 14:26:47.329000,1.36526,1.36517,1200000,1100000
2023-02-24 14:26:47.431000,1.36526,1.36516,1200000,1100000
2023-02-24 14:26:47.532000,1.36526,1.36513,1200000,1840000
2023-02-24 14:26:49.668000,1.36524,1.36514,1200000,1620000
2023-02-24 14:26:50.148000,1.36525,1.36515,1200000,1120000
2023-02-24 14:26:50.249000,1.36527,1.36516,1200000,1120000
2023-02-24 14:26:50.351000,1.36528,1.36515,1200000,1620000
2023-02-24 14:26:51.315000,1.36527,1.36517,1200000,2740000
2023-02-24 14:26:51.517000,1.36527,1.36517,1200000,3720000
2023-02-24 14:26:51.654000,1.36527,1.36518,1200000,2740000
2023-02-24 14:26:52.522000,1.36529,1.36518,1200000,1200000
2023-02-24 14:26:52.776000,1.36529,1.36516,1200000,2250000
2023-02-24 14:26:52.878000,1.36529,1.36516,1200000,2850000
2023-02-24 14:26:53.232000,1.36528,1.36518,1200000,1620000
2023-02-24 14:26:53.733000,1.36529,1.36519,1200000,1320000
2023-02-24 14:26:53.987000,1.36529,1.36518,1200000,1800000
2023-02-24 14:26:54.493000,1.36529,1.36517,1200000,1800000
2023-02-24 14:26:54.594000,1.36529,1.36516,1200000,2700000
2023-02-24 14:26:55.093000,1.36528,1.36518,1200000,1200000
2023-02-24 14:26:55.194000,1.36528,1.36517,1200000,2250000
2023-02-24 14:26:55.837000,1.36529,1.36515,1200000,3150000
2023-02-24 14:26:56.424000,1.36529,1.36516,1200000,1200000
2023-02-24 14:26:56.711000,1.36526,1.36514,1200000,1200000
2023-02-24 14:26:56.813000,1.3652,1.36509,1200000,1800000
2023-02-24 14:26:56.864000,1.3652,1.36507,1350000,1200000
2023-02-24 14:26:56.966000,1.36519,1.36506,1200000,1200000
2023-02-24 14:26:57.219000,1.36517,1.36507,1200000,1200000
2023-02-24 14:26:59.621000,1.36516,1.36506,1200000,1200000
2023-02-24 14:27:00.113000,1.36517,1.36506,1200000,1200000
2023-02-24 14:27:02.321000,1.36516,1.36508,1200000,1200000
2023-02-24 14:27:02.423000,1.36519,1.36506,1200000,1200000
2023-02-24 14:27:02.575000,1.36519,1.36509,1200000,1200000
2023-02-24 14:27:02.781000,1.36518,1.36508,1200000,1200000
2023-02-24 14:27:04.026000,1.36519,1.36508,1200000,1200000
2023-02-24 14:27:05.116000,1.36519,1.36507,1200000,1200000
2023-02-24 14:27:05.420000,1.36519,1.36506,1200000,1200000
2023-02-24 14:27:05.521000,1.36518,1.36506,1200000,1200000
2023-02-24 14:27:05.775000,1.36517,1.36506,1200000,1200000
2023-02-24 14:27:06.401000,1.36517,1.36505,1200000,1200000
2023-02-24 14:27:06.753000,1.36518,1.36507,1200000,1200000
2023-02-24 14:27:07.508000,1.36518,1.36506,1200000,1200000
2023-02-24 14:27:07.660000,1.36518,1.36507,1200000,1200000
2023-02-24 14:27:08.917000,1.36518,1.36506,1200000,1200000
2023-02-24 14:27:09.338000,1.36518,1.36507,1200000,1200000
2023-02-24 14:27:09.389000,1.36517,1.36502,1800000,2850000
2023-02-24 14:27:09.440000,1.36512,1.36503,1200000,1100000
2023-02-24 14:27:09.593000,1.36512,1.36502,1200000,1200000
2023-02-24 14:27:09.973000,1.36512,1.36501,1200000,1350000
2023-02-24 14:27:10.074000,1.36512,1.365,1200000,1350000
2023-02-24 14:27:10.544000,1.36513,1.365,1200000,1350000
2023-02-24 14:27:12.049000,1.36512,1.365,1200000,1200000
2023-02-24 14:27:12.150000,1.36509,1.36498,1800000,1800000
2023-02-24 14:27:12.252000,1.36504,1.36494,1200000,1200000
2023-02-24 14:27:12.303000,1.36504,1.36492,1200000,1200000
2023-02-24 14:27:12.556000,1.36503,1.36492,1200000,1200000
2023-02-24 14:27:12.818000,1.36503,1.36491,1200000,1200000
2023-02-24 14:27:12.920000,1.36502,1.36491,1200000,1200000
2023-02-24 14:27:14.280000,1.36501,1.3649,1200000,1200000
2023-02-24 14:27:14.381000,1.365,1.36488,1200000,1720000
2023-02-24 14:27:14.483000,1.36497,1.36484,1200000,3690000
2023-02-24 14:27:16.214000,1.36496,1.36485,1200000,2370000
2023-02-24 14:27:16.832000,1.36497,1.36484,1200000,3240000
2023-02-24 14:27:17.034000,1.36496,1.36484,1200000,3240000
2023-02-24 14:27:17.136000,1.36493,1.36482,1200000,1600000
2023-02-24 14:27:17.339000,1.36491,1.36481,1200000,1720000
2023-02-24 14:27:17.440000,1.36489,1.36482,1200000,1200000
2023-02-24 14:27:17.629000,1.36492,1.36481,1200000,1200000
2023-02-24 14:27:17.730000,1.36493,1.36482,1200000,1200000
2023-02-24 14:27:19.404000,1.36492,1.3648,1200000,1200000
2023-02-24 14:27:19.506000,1.36488,1.36477,1200000,1200000
2023-02-24 14:27:19.608000,1.36485,1.36473,1200000,1200000
2023-02-24 14:27:19.659000,1.36482,1.36474,1200000,1200000
2023-02-24 14:27:19.760000,1.36482,1.36472,1200000,1200000
2023-02-24 14:27:19.862000,1.36482,1.36471,1200000,1200000
2023-02-24 14:27:19.964000,1.36483,1.36469,1200000,1800000
2023-02-24 14:27:20.369000,1.3648,1.3647,1200000,1800000
2023-02-24 14:27:20.708000,1.36481,1.3647,1200000,1200000
2023-02-24 14:27:20.810000,1.36483,1.36471,1200000,1200000
2023-02-24 14:27:21.219000,1.36483,1.36473,1200000,1200000
2023-02-24 14:27:21.321000,1.36484,1.36473,1200000,1800000
2023-02-24 14:27:21.523000,1.36485,1.36475,1200000,1320000
2023-02-24 14:27:21.625000,1.36488,1.36476,1200000,1240000
2023-02-24 14:27:21.726000,1.36489,1.36476,1200000,1240000
2023-02-24 14:27:23.229000,1.3649,1.36477,1200000,1320000
2023-02-24 14:27:23.330000,1.3649,1.36476,1800000,1200000
2023-02-24 14:27:23.786000,1.3649,1.36475,1200000,1890000
2023-02-24 14:27:23.888000,1.36487,1.36476,1200000,1800000
2023-02-24 14:27:23.989000,1.36487,1.36475,1200000,1100000
2023-02-24 14:27:24.091000,1.36488,1.36475,1200000,1800000
2023-02-24 14:27:24.496000,1.36488,1.36478,1200000,1200000
2023-02-24 14:27:24.558000,1.36487,1.36476,1200000,2740000
2023-02-24 14:27:25.239000,1.3649,1.36476,1200000,5490000
2023-02-24 14:27:25.782000,1.3649,1.36476,1200000,2920000
2023-02-24 14:27:26.137000,1.3649,1.3648,1200000,1200000
2023-02-24 14:27:26.491000,1.3649,1.36478,1200000,2250000
2023-02-24 14:27:27.891000,1.36491,1.36478,1200000,1200000
2023-02-24 14:27:28.195000,1.3649,1.36478,1200000,2250000
2023-02-24 14:27:28.347000,1.36491,1.36478,1200000,1800000
2023-02-24 14:27:28.657000,1.36491,1.36477,1200000,1350000
2023-02-24 14:27:30.221000,1.36491,1.36478,1200000,1200000
2023-02-24 14:27:32.235000,1.36491,1.36478,1200000,1720000
2023-02-24 14:27:32.337000,1.36491,1.36481,1200000,2200000
2023-02-24 14:27:32.439000,1.36495,1.36482,1200000,2550000
2023-02-24 14:27:32.799000,1.36495,1.36484,1200000,1700000
2023-02-24 14:27:33.059000,1.36494,1.36485,1200000,1700000
2023-02-24 14:27:33.248000,1.36496,1.36487,1200000,1600000
2023-02-24 14:27:33.350000,1.36501,1.3649,1200000,1350000
2023-02-24 14:27:33.451000,1.36502,1.36491,1200000,1600000
2023-02-24 14:27:33.755000,1.36502,1.3649,1200000,1350000
2023-02-24 14:27:33.958000,1.365,1.3649,1200000,1600000
2023-02-24 14:27:34.110000,1.36502,1.36492,1200000,2100000
2023-02-24 14:27:34.211000,1.36504,1.36491,1200000,2100000
2023-02-24 14:27:34.582000,1.36505,1.36491,1200000,3970000
2023-02-24 14:27:35.420000,1.36505,1.36491,1200000,1350000
2023-02-24 14:27:36.377000,1.36505,1.36491,1200000,1620000
2023-02-24 14:27:36.478000,1.36504,1.36494,1200000,1990000
2023-02-24 14:27:37.871000,1.36506,1.36494,1200000,1120000
2023-02-24 14:27:38.125000,1.36505,1.36494,1200000,4240000
2023-02-24 14:27:39.355000,1.36506,1.36494,1200000,1990000
2023-02-24 14:27:39.765000,1.36506,1.36494,1200000,1440000
2023-02-24 14:27:39.917000,1.36506,1.36493,1200000,4370000
2023-02-24 14:27:40.529000,1.36507,1.36496,1200000,1200000
2023-02-24 14:27:40.631000,1.36508,1.36497,1200000,1720000
2023-02-24 14:27:40.732000,1.36509,1.365,1200000,1200000
2023-02-24 14:27:40.834000,1.3651,1.365,1200000,1200000
2023-02-24 14:27:41.040000,1.36509,1.365,1200000,1200000
2023-02-24 14:27:41.698000,1.3651,1.36497,1200000,1350000
2023-02-24 14:27:41.850000,1.36508,1.36498,1200000,1350000
2023-02-24 14:27:41.901000,1.36509,1.36495,1200000,2250000
2023-02-24 14:27:42.156000,1.36507,1.36496,1200000,2250000
2023-02-24 14:27:44.507000,1.36508,1.36497,1200000,1200000
2023-02-24 14:27:44.609000,1.36508,1.36499,1200000,1200000
2023-02-24 14:27:44.711000,1.3651,1.36498,1200000,1200000
2023-02-24 14:27:45.168000,1.3651,1.36498,1200000,1620000
2023-02-24 14:27:45.269000,1.36512,1.36502,1200000,5040000
2023-02-24 14:27:45.320000,1.36514,1.36502,1200000,4590000
2023-02-24 14:27:45.422000,1.36514,1.36502,1200000,3870000
2023-02-24 14:27:45.565000,1.36514,1.36503,1200000,3870000
2023-02-24 14:27:45.984000,1.36515,1.36502,1200000,3690000
2023-02-24 14:27:46.276000,1.36515,1.36502,1200000,4620000
2023-02-24 14:27:46.529000,1.36514,1.36501,1200000,1800000
2023-02-24 14:27:46.631000,1.36512,1.36501,1200000,1200000
2023-02-24 14:27:46.999000,1.36512,1.36499,1200000,2340000
2023-02-24 14:27:47.450000,1.36511,1.365,1200000,2170000
2023-02-24 14:27:47.994000,1.36511,1.36499,1200000,1100000
2023-02-24 14:27:48.294000,1.36511,1.36499,1200000,1200000
2023-02-24 14:27:48.396000,1.36512,1.36502,1200000,1200000
2023-02-24 14:27:48.497000,1.36514,1.36501,1200000,1320000
2023-02-24 14:27:48.827000,1.36512,1.365,1200000,1890000
2023-02-24 14:27:48.929000,1.36512,1.36499,1200000,3240000
2023-02-24 14:27:50.766000,1.36511,1.36499,1200000,1200000
2023-02-24 14:27:51.214000,1.36512,1.365,1200000,1200000
2023-02-24 14:27:51.315000,1.36513,1.365,1200000,1200000
2023-02-24 14:27:52.448000,1.36513,1.36501,1200000,1200000
2023-02-24 14:27:54.554000,1.36513,1.365,1200000,4050000
2023-02-24 14:27:54.655000,1.36512,1.365,1200000,1350000
2023-02-24 14:27:56.678000,1.36512,1.36499,1200000,1890000
2023-02-24 14:27:58.594000,1.36512,1.365,1200000,1320000
2023-02-24 14:27:58.696000,1.36512,1.36501,1200000,1800000
2023-02-24 14:27:58.848000,1.36514,1.36501,1200000,1800000
2023-02-24 14:27:59.331000,1.36514,1.36502,1200000,3120000
2023-02-24 14:27:59.433000,1.36515,1.36504,1200000,1320000
2023-02-24 14:27:59.534000,1.36519,1.36505,1720000,1200000
2023-02-24 14:27:59.636000,1.36518,1.36507,1200000,1350000
2023-02-24 14:27:59.737000,1.36519,1.36508,1200000,1200000
2023-02-24 14:28:00.050000,1.36518,1.36508,1200000,1200000
2023-02-24 14:28:00.152000,1.36518,1.36508,1200000,1600000
2023-02-24 14:28:00.556000,1.36519,1.36506,1200000,2790000
2023-02-24 14:28:03.998000,1.36518,1.36506,1200000,1800000
2023-02-24 14:28:04.563000,1.36517,1.36506,1200000,1200000
2023-02-24 14:28:04.869000,1.36516,1.36506,1200000,1200000
2023-02-24 14:28:05.395000,1.36516,1.36505,1200000,1200000
2023-02-24 14:28:05.553000,1.36516,1.36506,1200000,1200000
2023-02-24 14:28:05.883000,1.36517,1.36504,1200000,1890000
2023-02-24 14:28:06.873000,1.36517,1.36505,1200000,1200000
2023-02-24 14:28:07.864000,1.36517,1.36504,1200000,1890000
2023-02-24 14:28:07.966000,1.36516,1.36504,1200000,1890000
2023-02-24 14:28:13.717000,1.36516,1.36504,1200000,2170000
2023-02-24 14:28:14.606000,1.36516,1.36504,1200000,1200000
2023-02-24 14:28:15.230000,1.36516,1.36505,1200000,1350000
2023-02-24 14:28:16.225000,1.36516,1.36506,1200000,1350000
2023-02-24 14:28:17.076000,1.36514,1.36504,1200000,1200000
2023-02-24 14:28:17.178000,1.36511,1.365,1200000,2470000
2023-02-24 14:28:17.280000,1.36509,1.365,1200000,1100000
2023-02-24 14:28:17.482000,1.36509,1.36498,1200000,1600000
2023-02-24 14:28:18.760000,1.36509,1.36498,1200000,1200000
2023-02-24 14:28:19.218000,1.3651,1.36498,1200000,1200000
2023-02-24 14:28:19.962000,1.3651,1.36497,1200000,1200000
2023-02-24 14:28:20.258000,1.36509,1.36497,1200000,3150000
2023-02-24 14:28:20.360000,1.36507,1.36497,1200000,1800000
2023-02-24 14:28:20.765000,1.3651,1.36496,1200000,3150000
2023-02-24 14:28:21.069000,1.3651,1.36497,1200000,1350000
2023-02-24 14:28:21.170000,1.36512,1.36501,1200000,4500000
2023-02-24 14:28:21.272000,1.36514,1.36501,1200000,1800000
2023-02-24 14:28:21.475000,1.36515,1.36504,1200000,1350000
2023-02-24 14:28:21.577000,1.36516,1.36505,1200000,1350000
2023-02-24 14:28:21.779000,1.36516,1.36504,1200000,4050000
2023-02-24 14:28:21.881000,1.36517,1.36504,1200000,1200000
2023-02-24 14:28:22.033000,1.36516,1.36504,1200000,4050000
2023-02-24 14:28:22.139000,1.36517,1.36504,1200000,1350000
2023-02-24 14:28:22.998000,1.36517,1.36503,1200000,3600000
2023-02-24 14:28:24.476000,1.36515,1.36505,1200000,1200000
2023-02-24 14:28:24.527000,1.36521,1.36506,2700000,1200000
2023-02-24 14:28:26.185000,1.36522,1.36509,1200000,1200000
