time,ask,bid,ask_volume,bid_volume
2022-05-17 13:55:26.637000,1.29625,1.2962,1800000,1720000
2022-05-17 13:55:26.942000,1.29625,1.2962,1200000,1440000
2022-05-17 13:55:27.044000,1.29625,1.2962,1200000,1720000
2022-05-17 13:55:27.714000,1.29625,1.2962,1320000,1200000
2022-05-17 13:55:28.920000,1.29625,1.29622,1800000,1440000
2022-05-17 13:55:28.972000,1.29629,1.29625,1200000,1890000
2022-05-17 13:55:29.074000,1.29631,1.29625,1200000,1840000
2022-05-17 13:55:29.886000,1.29633,1.29628,1800000,1440000
2022-05-17 13:55:29.988000,1.29633,1.29628,1200000,1720000
2022-05-17 13:55:30.115000,1.29633,1.29628,1200000,1440000
2022-05-17 13:55:30.217000,1.29633,1.29628,1200000,1720000
2022-05-17 13:55:31.265000,1.29634,1.29629,1200000,2220000
2022-05-17 13:55:31.435000,1.29634,1.29629,1660000,1200000
2022-05-17 13:55:31.537000,1.29633,1.29628,1200000,2340000
2022-05-17 13:55:32.065000,1.29633,1.29628,1200000,2220000
2022-05-17 13:55:32.269000,1.29634,1.29627,1200000,2340000
2022-05-17 13:55:32.778000,1.29634,1.29628,1440000,2340000
2022-05-17 13:55:32.881000,1.29633,1.29628,1200000,2340000
2022-05-17 13:55:32.983000,1.29633,1.29629,1200000,1200000
2022-05-17 13:55:35.893000,1.29635,1.2963,1800000,2220000
2022-05-17 13:55:35.995000,1.29634,1.2963,1200000,1200000
2022-05-17 13:55:36.098000,1.29633,1.29629,1200000,1200000
2022-05-17 13:55:36.405000,1.29633,1.29628,1120000,1440000
2022-05-17 13:55:36.507000,1.29632,1.29627,1200000,2340000
2022-05-17 13:55:36.808000,1.29631,1.29626,1440000,1910000
2022-05-17 13:55:40.336000,1.2963,1.29626,1200000,1440000
2022-05-17 13:55:40.438000,1.2963,1.29625,2340000,1200000
2022-05-17 13:55:40.895000,1.29628,1.29623,1200000,2790000
2022-05-17 13:55:41.149000,1.29628,1.29622,1200000,1890000
2022-05-17 13:55:41.252000,1.29624,1.29619,1440000,1200000
2022-05-17 13:55:41.303000,1.29621,1.29617,1200000,1170000
2022-05-17 13:55:41.405000,1.29621,1.29616,1320000,1200000
2022-05-17 13:55:41.508000,1.2962,1.29615,2020000,1440000
2022-05-17 13:55:41.610000,1.29617,1.29612,1200000,1440000
2022-05-17 13:55:41.713000,1.29616,1.29611,1200000,2340000
2022-05-17 13:55:41.815000,1.29611,1.29606,1200000,2590000
2022-05-17 13:55:41.983000,1.29611,1.29606,1200000,2790000
2022-05-17 13:55:42.136000,1.29608,1.29604,1200000,1200000
2022-05-17 13:55:42.238000,1.29608,1.29603,1200000,1440000
2022-05-17 13:55:42.493000,1.29608,1.29603,1200000,1720000
2022-05-17 13:55:42.595000,1.29608,1.29603,1800000,2340000
2022-05-17 13:55:43.529000,1.29607,1.29602,1200000,2340000
2022-05-17 13:55:43.630000,1.29608,1.29601,1200000,2220000
2022-05-17 13:55:43.733000,1.29607,1.29602,1200000,2340000
2022-05-17 13:55:43.835000,1.29608,1.29603,1200000,1440000
2022-05-17 13:55:45.980000,1.29608,1.29603,1800000,2220000
2022-05-17 13:55:46.184000,1.29607,1.29603,1600000,1200000
2022-05-17 13:55:46.235000,1.29605,1.29601,1200000,1090000
2022-05-17 13:55:46.337000,1.29605,1.296,1890000,1200000
2022-05-17 13:55:46.504000,1.29601,1.29596,1200000,1200000
2022-05-17 13:55:46.608000,1.29599,1.29594,1200000,1300000
2022-05-17 13:55:46.761000,1.29599,1.29594,1200000,1200000
2022-05-17 13:55:46.976000,1.29601,1.29596,2020000,1200000
2022-05-17 13:55:47.179000,1.296,1.29594,1200000,2340000
2022-05-17 13:55:47.231000,1.29601,1.29598,1120000,1440000
2022-05-17 13:55:47.485000,1.29601,1.29597,1200000,1800000
2022-05-17 13:55:49.016000,1.29602,1.29597,1800000,1200000
2022-05-17 13:55:49.717000,1.29605,1.296,1350000,2220000
2022-05-17 13:55:49.819000,1.29607,1.29601,1910000,1240000
2022-05-17 13:55:49.944000,1.29607,1.29601,1570000,1720000
2022-05-17 13:55:50.097000,1.29607,1.29601,1570000,1440000
2022-05-17 13:55:50.402000,1.29607,1.29601,1120000,2220000
2022-05-17 13:55:50.454000,1.29615,1.29609,1850000,1240000
2022-05-17 13:55:50.505000,1.29616,1.2961,2020000,1440000
2022-05-17 13:55:50.608000,1.29615,1.2961,1120000,1440000
2022-05-17 13:55:50.659000,1.29613,1.29608,1870000,2700000
2022-05-17 13:55:50.710000,1.29611,1.29606,1200000,1440000
2022-05-17 13:55:50.965000,1.29611,1.29606,1200000,1240000
2022-05-17 13:55:51.118000,1.29611,1.29606,1200000,1440000
2022-05-17 13:55:51.373000,1.29612,1.29607,1200000,1240000
2022-05-17 13:55:51.475000,1.29615,1.2961,1300000,2340000
2022-05-17 13:55:51.526000,1.29615,1.2961,1200000,2340000
2022-05-17 13:55:53.883000,1.29612,1.29607,1200000,2250000
2022-05-17 13:55:55.548000,1.29603,1.29601,1800000,1120000
2022-05-17 13:55:55.651000,1.29604,1.29598,1200000,1800000
2022-05-17 13:55:55.754000,1.29604,1.29598,1120000,2290000
2022-05-17 13:55:56.059000,1.29604,1.29598,1120000,2340000
2022-05-17 13:55:56.561000,1.29604,1.29598,1200000,2220000
2022-05-17 13:55:56.663000,1.29608,1.296,1200000,2220000
2022-05-17 13:55:56.765000,1.29607,1.29601,1440000,2340000
2022-05-17 13:55:57.039000,1.296,1.29594,1720000,2920000
2022-05-17 13:55:57.141000,1.29599,1.29593,1440000,1200000
2022-05-17 13:55:58.723000,1.296,1.29595,1440000,1200000
2022-05-17 13:55:59.433000,1.29602,1.29594,1440000,1800000
2022-05-17 13:56:00.126000,1.29601,1.29597,1200000,2220000
2022-05-17 13:56:00.177000,1.29604,1.29601,1120000,7470000
2022-05-17 13:56:00.229000,1.29608,1.29603,1800000,1320000
2022-05-17 13:56:00.280000,1.29608,1.29603,1200000,1320000
2022-05-17 13:56:02.628000,1.29613,1.29609,2200000,1200000
2022-05-17 13:56:02.730000,1.29615,1.29609,1200000,1240000
2022-05-17 13:56:02.984000,1.29615,1.29609,1440000,1440000
2022-05-17 13:56:03.770000,1.29616,1.29611,1660000,1200000
2022-05-17 13:56:03.872000,1.29617,1.29611,1440000,1200000
2022-05-17 13:56:03.975000,1.29616,1.29611,1200000,1200000
2022-05-17 13:56:04.127000,1.29615,1.2961,1440000,1200000
2022-05-17 13:56:04.229000,1.29614,1.29609,1200000,1200000
2022-05-17 13:56:04.382000,1.29615,1.29609,1440000,1890000
2022-05-17 13:56:04.485000,1.29616,1.29611,1440000,1200000
2022-05-17 13:56:06.127000,1.29618,1.29612,1120000,1620000
2022-05-17 13:56:06.280000,1.29618,1.29612,1440000,1890000
2022-05-17 13:56:07.187000,1.29617,1.29612,1440000,1350000
2022-05-17 13:56:07.764000,1.29618,1.29611,1200000,1620000
2022-05-17 13:56:07.866000,1.29617,1.29612,1200000,1440000
2022-05-17 13:56:10.881000,1.29613,1.29608,1200000,5220000
2022-05-17 13:56:11.578000,1.29613,1.29608,1720000,1200000
2022-05-17 13:56:11.870000,1.29614,1.29606,1440000,1200000
2022-05-17 13:56:12.046000,1.29613,1.29607,1720000,1200000
2022-05-17 13:56:12.364000,1.29613,1.29607,1440000,1320000
2022-05-17 13:56:12.524000,1.29613,1.29607,1720000,1200000
2022-05-17 13:56:12.626000,1.29614,1.29606,1200000,1440000
2022-05-17 13:56:12.729000,1.29607,1.29602,1200000,1440000
2022-05-17 13:56:15.066000,1.29607,1.29602,1200000,1240000
2022-05-17 13:56:15.169000,1.29611,1.29607,1300000,1200000
2022-05-17 13:56:15.220000,1.29612,1.29607,1500000,1200000
2022-05-17 13:56:15.322000,1.29613,1.29607,1660000,1440000
2022-05-17 13:56:15.475000,1.29614,1.29609,1200000,1890000
2022-05-17 13:56:15.628000,1.29613,1.29608,1120000,1440000
2022-05-17 13:56:17.043000,1.29614,1.29609,1120000,1440000
2022-05-17 13:56:19.475000,1.29614,1.29609,1200000,1720000
2022-05-17 13:56:19.577000,1.29614,1.29609,1200000,1440000
2022-05-17 13:56:20.752000,1.29614,1.29609,1200000,1720000
2022-05-17 13:56:21.176000,1.29614,1.29609,1200000,1440000
2022-05-17 13:56:21.724000,1.29615,1.29609,2250000,2220000
2022-05-17 13:56:21.886000,1.29615,1.2961,1200000,1720000
2022-05-17 13:56:21.988000,1.29616,1.2961,1350000,2220000
2022-05-17 13:56:22.144000,1.29616,1.2961,1350000,2340000
2022-05-17 13:56:22.826000,1.29616,1.2961,1350000,2220000
2022-05-17 13:56:22.928000,1.29616,1.2961,1350000,2340000
2022-05-17 13:56:23.081000,1.29616,1.2961,1350000,2220000
2022-05-17 13:56:23.715000,1.29618,1.29613,1200000,1840000
2022-05-17 13:56:23.818000,1.29617,1.29612,1200000,2590000
2022-05-17 13:56:24.072000,1.29617,1.29612,1200000,2790000
2022-05-17 13:56:24.920000,1.29619,1.29614,1800000,1440000
2022-05-17 13:56:25.023000,1.29619,1.29614,1200000,1840000
2022-05-17 13:56:25.543000,1.2962,1.29615,1200000,1440000
2022-05-17 13:56:26.755000,1.2962,1.29615,1200000,2220000
2022-05-17 13:56:27.989000,1.2962,1.29617,1200000,1440000
2022-05-17 13:56:28.092000,1.2962,1.29618,1200000,1200000
2022-05-17 13:56:31.869000,1.29621,1.29618,1200000,1720000
2022-05-17 13:56:31.921000,1.29627,1.29621,1200000,1840000
2022-05-17 13:56:32.457000,1.29628,1.29622,1350000,1440000
2022-05-17 13:56:32.861000,1.29628,1.29622,1350000,1720000
2022-05-17 13:56:33.277000,1.29626,1.2962,1200000,1840000
2022-05-17 13:56:33.430000,1.29625,1.2962,1200000,1440000
2022-05-17 13:56:37.139000,1.29625,1.29619,1350000,1440000
2022-05-17 13:56:38.140000,1.29624,1.29619,1200000,1200000
2022-05-17 13:56:39.196000,1.29624,1.29619,1720000,1200000
2022-05-17 13:56:40.190000,1.29621,1.29619,1200000,1200000
2022-05-17 13:56:40.357000,1.2962,1.29616,1200000,1800000
2022-05-17 13:56:40.509000,1.2962,1.29616,1200000,1890000
2022-05-17 13:56:40.611000,1.2962,1.29615,2340000,1200000
2022-05-17 13:56:40.917000,1.29619,1.29613,1440000,1200000
2022-05-17 13:56:41.019000,1.29618,1.29614,1720000,1200000
2022-05-17 13:56:41.488000,1.29617,1.29614,2590000,1200000
2022-05-17 13:56:43.459000,1.29614,1.29609,1350000,1600000
2022-05-17 13:56:43.559000,1.29611,1.29607,1500000,3640000
2022-05-17 13:56:43.610000,1.2961,1.29605,1020000,1120000
2022-05-17 13:56:45.524000,1.29611,1.29605,2840000,1120000
2022-05-17 13:56:49.055000,1.2961,1.29605,2770000,1200000
2022-05-17 13:56:51.279000,1.29604,1.29602,1440000,1660000
2022-05-17 13:56:51.331000,1.29604,1.29598,2590000,1200000
2022-05-17 13:56:51.433000,1.29602,1.29597,2220000,1800000
2022-05-17 13:56:51.535000,1.29602,1.29597,2410000,1200000
2022-05-17 13:56:51.637000,1.29603,1.29598,2250000,1200000
2022-05-17 13:56:51.739000,1.29604,1.29599,1660000,1200000
2022-05-17 13:56:52.044000,1.29604,1.29599,1200000,1720000
2022-05-17 13:56:52.096000,1.29607,1.29601,1440000,2340000
2022-05-17 13:56:52.350000,1.29605,1.29601,1200000,1200000
2022-05-17 13:56:53.526000,1.29606,1.29601,1440000,1800000
2022-05-17 13:56:56.625000,1.29608,1.29602,2780000,1200000
2022-05-17 13:56:57.083000,1.29608,1.29603,1840000,1200000
2022-05-17 13:56:57.185000,1.29609,1.29604,2030000,1200000
2022-05-17 13:56:58.176000,1.29608,1.29603,2030000,1200000
2022-05-17 13:56:59.293000,1.29608,1.29603,1440000,1200000
2022-05-17 13:57:00.050000,1.29608,1.29603,1720000,1200000
2022-05-17 13:57:00.153000,1.29608,1.29603,1440000,2250000
2022-05-17 13:57:17.872000,1.29611,1.29608,1800000,1200000
2022-05-17 13:57:17.975000,1.29615,1.2961,1440000,1200000
2022-05-17 13:57:18.128000,1.29615,1.2961,1720000,1200000
2022-05-17 13:57:18.179000,1.29613,1.29608,1720000,1200000
2022-05-17 13:57:18.281000,1.29613,1.29607,2590000,1800000
2022-05-17 13:57:23.341000,1.29611,1.29607,1440000,1200000
2022-05-17 13:57:23.647000,1.29612,1.29607,1890000,1800000
2022-05-17 13:57:24.250000,1.29612,1.29607,1840000,1800000
2022-05-17 13:57:24.896000,1.29612,1.29607,1890000,1800000
2022-05-17 13:57:25.201000,1.29614,1.29608,1660000,1440000
2022-05-17 13:57:25.775000,1.29615,1.2961,1660000,1200000
2022-05-17 13:57:25.877000,1.29616,1.29611,1240000,1200000
2022-05-17 13:57:25.979000,1.29616,1.29611,1440000,1200000
2022-05-17 13:57:26.081000,1.29616,1.29611,1720000,1200000
2022-05-17 13:57:26.183000,1.29616,1.29611,1440000,1200000
2022-05-17 13:57:26.335000,1.29617,1.29611,1440000,1440000
2022-05-17 13:57:26.959000,1.29617,1.29612,1200000,1200000
2022-05-17 13:57:27.880000,1.29617,1.29611,2020000,1440000
2022-05-17 13:57:29.244000,1.29617,1.29612,1200000,1200000
2022-05-17 13:57:29.600000,1.29619,1.29611,1200000,1440000
2022-05-17 13:57:29.803000,1.29621,1.29618,2270000,1440000
2022-05-17 13:57:29.855000,1.29626,1.29621,4210000,1200000
2022-05-17 13:57:29.957000,1.29622,1.2962,1200000,1200000
2022-05-17 13:57:30.008000,1.29617,1.29616,1200000,2700000
2022-05-17 13:57:30.060000,1.29618,1.29613,1200000,1200000
2022-05-17 13:57:30.162000,1.29618,1.29613,1200000,2970000
2022-05-17 13:57:30.572000,1.2962,1.29615,1800000,1440000
2022-05-17 13:57:30.674000,1.2962,1.29616,1200000,1440000
2022-05-17 13:57:30.827000,1.2962,1.29617,1200000,1200000
2022-05-17 13:57:31.139000,1.29624,1.29619,1300000,2970000
2022-05-17 13:57:31.241000,1.29624,1.29619,1200000,2970000
2022-05-17 13:57:31.343000,1.29626,1.29621,1800000,1440000
2022-05-17 13:57:31.496000,1.29626,1.29621,1800000,2970000
2022-05-17 13:57:32.020000,1.29626,1.29622,1200000,2220000
2022-05-17 13:57:32.263000,1.29626,1.29621,1200000,2970000
2022-05-17 13:57:32.716000,1.29626,1.29621,1200000,1440000
2022-05-17 13:57:32.818000,1.29626,1.29621,1200000,1720000
2022-05-17 13:57:33.525000,1.29626,1.29621,1200000,1440000
2022-05-17 13:57:33.752000,1.29626,1.29621,1200000,2970000
2022-05-17 13:57:34.813000,1.29627,1.29621,2020000,2970000
2022-05-17 13:57:36.923000,1.29627,1.29621,2560000,1440000
2022-05-17 13:57:37.025000,1.29627,1.29621,2180000,1440000
2022-05-17 13:57:37.417000,1.29625,1.2962,1200000,2220000
2022-05-17 13:57:37.519000,1.29625,1.2962,1320000,2340000
2022-05-17 13:57:38.365000,1.29625,1.29619,1240000,2340000
2022-05-17 13:57:38.627000,1.29626,1.29618,1320000,2220000
2022-05-17 13:57:39.002000,1.29625,1.29619,1240000,2340000
2022-05-17 13:57:39.906000,1.29625,1.29619,1320000,2220000
2022-05-17 13:57:40.472000,1.29626,1.29618,1240000,2340000
2022-05-17 13:57:40.574000,1.2962,1.29614,1200000,1440000
2022-05-17 13:57:40.676000,1.29618,1.29613,2110000,1660000
2022-05-17 13:57:40.728000,1.29616,1.29612,1320000,1300000
2022-05-17 13:57:40.830000,1.29616,1.29611,1240000,1800000
2022-05-17 13:57:40.881000,1.29614,1.29609,1440000,1200000
2022-05-17 13:57:41.085000,1.29613,1.29608,1240000,1800000
2022-05-17 13:57:41.238000,1.29613,1.29608,1320000,2340000
2022-05-17 13:57:41.441000,1.29612,1.29608,1200000,1440000
2022-05-17 13:57:42.066000,1.29614,1.29608,1320000,2590000
2022-05-17 13:57:42.168000,1.29614,1.29608,1240000,2790000
2022-05-17 13:57:42.270000,1.29614,1.29608,1320000,2590000
2022-05-17 13:57:42.942000,1.29616,1.29612,1320000,1200000
2022-05-17 13:57:43.404000,1.29616,1.29609,1620000,1800000
2022-05-17 13:57:43.459000,1.29613,1.29606,1200000,2220000
2022-05-17 13:57:43.561000,1.29613,1.29606,1200000,2340000
2022-05-17 13:57:44.998000,1.29615,1.29609,1540000,2790000
2022-05-17 13:57:45.456000,1.29613,1.29609,1320000,1200000
2022-05-17 13:57:45.761000,1.29612,1.29608,1320000,1200000
2022-05-17 13:57:45.863000,1.29612,1.29607,1200000,1440000
2022-05-17 13:57:46.269000,1.29611,1.29607,1200000,1440000
2022-05-17 13:57:48.097000,1.29608,1.29606,1200000,1200000
2022-05-17 13:57:48.149000,1.29608,1.29604,1320000,1200000
2022-05-17 13:57:48.200000,1.29606,1.29604,1200000,1200000
2022-05-17 13:57:48.327000,1.29606,1.29603,1200000,1200000
2022-05-17 13:57:48.583000,1.29607,1.29603,1200000,1440000
2022-05-17 13:57:50.139000,1.29607,1.29604,1200000,1440000
2022-05-17 13:57:51.152000,1.29608,1.29604,1200000,1440000
2022-05-17 13:57:53.268000,1.29608,1.29603,1200000,2340000
2022-05-17 13:57:53.625000,1.29612,1.29608,1200000,1440000
2022-05-17 13:57:54.133000,1.29612,1.29607,1200000,1200000
2022-05-17 13:57:56.746000,1.29612,1.29608,1200000,1200000
2022-05-17 13:57:59.339000,1.29613,1.29608,1320000,1200000
2022-05-17 13:57:59.441000,1.29612,1.29608,1200000,1440000
2022-05-17 13:57:59.493000,1.29615,1.29609,1200000,2220000
2022-05-17 13:57:59.646000,1.29618,1.29613,1200000,2590000
2022-05-17 13:57:59.748000,1.29621,1.29616,1350000,1440000
2022-05-17 13:57:59.800000,1.29623,1.29617,1200000,2220000
2022-05-17 13:57:59.902000,1.29624,1.29619,1890000,1200000
2022-05-17 13:58:01.100000,1.29623,1.29618,1440000,1800000
2022-05-17 13:58:01.202000,1.29623,1.29618,1700000,1200000
2022-05-17 13:58:01.305000,1.29623,1.29617,1440000,2340000
2022-05-17 13:58:01.457000,1.29622,1.29617,1200000,1200000
2022-05-17 13:58:01.560000,1.29617,1.29613,1200000,1440000
2022-05-17 13:58:01.662000,1.29617,1.29612,1200000,1440000
2022-05-17 13:58:02.820000,1.29616,1.2961,1200000,1840000
2022-05-17 13:58:02.922000,1.29616,1.2961,1210000,1890000
2022-05-17 13:58:03.176000,1.29615,1.2961,1200000,1440000
2022-05-17 13:58:03.999000,1.29614,1.29609,1200000,1440000
2022-05-17 13:58:04.408000,1.29614,1.29608,1200000,5490000
2022-05-17 13:58:04.510000,1.29613,1.29608,1200000,5040000
2022-05-17 13:58:04.612000,1.29613,1.29607,1200000,3600000
2022-05-17 13:58:04.816000,1.29611,1.29608,1200000,3600000
2022-05-17 13:58:04.918000,1.29609,1.29607,1200000,3600000
2022-05-17 13:58:05.020000,1.29608,1.29603,1200000,1720000
2022-05-17 13:58:05.122000,1.29608,1.29603,1200000,1440000
2022-05-17 13:58:05.478000,1.29608,1.29602,1200000,1440000
2022-05-17 13:58:05.687000,1.29608,1.29602,1200000,1720000
2022-05-17 13:58:07.594000,1.2961,1.29604,1120000,1840000
2022-05-17 13:58:07.645000,1.29609,1.29603,1200000,1200000
2022-05-17 13:58:07.747000,1.29608,1.29602,1200000,1890000
2022-05-17 13:58:07.849000,1.29608,1.29602,1200000,1720000
2022-05-17 13:58:08.331000,1.29607,1.29602,1200000,1720000
2022-05-17 13:58:08.500000,1.29608,1.29601,1200000,1440000
2022-05-17 13:58:08.602000,1.29608,1.29602,1200000,1440000
2022-05-17 13:58:09.573000,1.29602,1.29599,1200000,1200000
2022-05-17 13:58:09.675000,1.29601,1.29595,1320000,1440000
2022-05-17 13:58:09.777000,1.29601,1.29595,1200000,2220000
2022-05-17 13:58:10.082000,1.29601,1.29595,1890000,2340000
2022-05-17 13:58:10.184000,1.29601,1.29596,1320000,1200000
2022-05-17 13:58:12.349000,1.29594,1.29592,1200000,2120000
2022-05-17 13:58:12.451000,1.29593,1.29586,1200000,2590000
2022-05-17 13:58:13.038000,1.29592,1.29586,1320000,1440000
2022-05-17 13:58:13.140000,1.29591,1.29586,1200000,1440000
2022-05-17 13:58:13.399000,1.29592,1.29586,1200000,1440000
2022-05-17 13:58:14.503000,1.29592,1.29586,1200000,1720000
2022-05-17 13:58:14.757000,1.29591,1.29587,1200000,1200000
2022-05-17 13:58:14.860000,1.29591,1.29584,1200000,2220000
2022-05-17 13:58:15.484000,1.29587,1.29582,1200000,5040000
2022-05-17 13:58:15.586000,1.29586,1.29581,1200000,2220000
2022-05-17 13:58:15.790000,1.29587,1.29581,1200000,1840000
2022-05-17 13:58:16.051000,1.29587,1.29581,1200000,1840000
2022-05-17 13:58:16.102000,1.2959,1.29583,1200000,1890000
2022-05-17 13:58:16.204000,1.29589,1.29584,1200000,1840000
2022-05-17 13:58:17.188000,1.2959,1.29584,1200000,1840000
2022-05-17 13:58:17.781000,1.2959,1.29583,1200000,1840000
2022-05-17 13:58:17.884000,1.29585,1.29582,1200000,1720000
2022-05-17 13:58:17.936000,1.29585,1.29581,1200000,1440000
2022-05-17 13:58:18.038000,1.29585,1.2958,1200000,1440000
2022-05-17 13:58:18.396000,1.29585,1.2958,1200000,1720000
2022-05-17 13:58:18.703000,1.29589,1.29586,1200000,2340000
2022-05-17 13:58:18.806000,1.29593,1.29587,2250000,1440000
2022-05-17 13:58:18.908000,1.29592,1.29586,1200000,1840000
2022-05-17 13:58:19.010000,1.29592,1.29586,1200000,1840000
2022-05-17 13:58:19.163000,1.29591,1.29585,1200000,1840000
2022-05-17 13:58:19.367000,1.29591,1.29585,1200000,1840000
2022-05-17 13:58:20.017000,1.2959,1.29585,1200000,1840000
2022-05-17 13:58:20.170000,1.2959,1.29585,1200000,1890000
2022-05-17 13:58:21.225000,1.29585,1.29583,1200000,1200000
2022-05-17 13:58:22.143000,1.29585,1.29579,1800000,1440000
2022-05-17 13:58:22.401000,1.29585,1.29579,1800000,1720000
2022-05-17 13:58:22.545000,1.29585,1.29579,1200000,1440000
2022-05-17 13:58:22.698000,1.29585,1.29579,1200000,1720000
2022-05-17 13:58:23.142000,1.29585,1.29579,1200000,1440000
2022-05-17 13:58:23.420000,1.29585,1.29579,1200000,1720000
2022-05-17 13:58:26.559000,1.29588,1.29585,1200000,1720000
2022-05-17 13:58:26.662000,1.29592,1.29586,1350000,1440000
2022-05-17 13:58:27.090000,1.29589,1.29584,1200000,3240000
2022-05-17 13:58:27.193000,1.2959,1.29585,1200000,1200000
2022-05-17 13:58:27.295000,1.29588,1.29584,1200000,1200000
2022-05-17 13:58:27.504000,1.29591,1.29586,2700000,1440000
2022-05-17 13:58:27.607000,1.29592,1.29587,1200000,1200000
2022-05-17 13:58:27.709000,1.29592,1.29586,1200000,1440000
2022-05-17 13:58:28.507000,1.29592,1.29586,1200000,1720000
2022-05-17 13:58:29.941000,1.29592,1.29586,1200000,1440000
2022-05-17 13:58:30.405000,1.29592,1.29586,1800000,1720000
2022-05-17 13:58:30.892000,1.29592,1.29586,1800000,1440000
2022-05-17 13:58:33.688000,1.29592,1.29586,1800000,1720000
2022-05-17 13:58:40.274000,1.29595,1.29592,2250000,1200000
2022-05-17 13:58:40.325000,1.29599,1.29594,1800000,1440000
2022-05-17 13:58:40.428000,1.29601,1.29596,3110000,1200000
2022-05-17 13:58:40.530000,1.29601,1.29595,2790000,1440000
2022-05-17 13:58:42.576000,1.296,1.29595,1200000,1440000
2022-05-17 13:58:44.168000,1.29595,1.2959,2700000,1890000
2022-05-17 13:58:44.693000,1.29594,1.29589,1200000,1440000
2022-05-17 13:58:44.848000,1.29595,1.2959,3690000,1200000
2022-05-17 13:58:46.085000,1.29596,1.2959,1350000,1440000
2022-05-17 13:58:46.188000,1.29598,1.29593,1350000,1440000
2022-05-17 13:58:52.119000,1.29597,1.29593,2340000,1200000
