time,ask,bid,ask_volume,bid_volume
2017-12-12 08:26:54.317000,8.51141,8.50967,1000000,1000000
2017-12-12 08:26:54.419000,8.51143,8.50991,1000000,1000000
2017-12-12 08:26:54.557000,8.51186,8.50986,1570000,1000000
2017-12-12 08:26:54.608000,8.51197,8.50986,1000000,1000000
2017-12-12 08:26:54.710000,8.51175,8.50986,1000000,1000000
2017-12-12 08:26:54.811000,8.51204,8.51009,1000000,1000000
2017-12-12 08:26:54.963000,8.51223,8.51009,1000000,1000000
2017-12-12 08:26:55.115000,8.51213,8.51001,1000000,1000000
2017-12-12 08:26:55.456000,8.5123,8.51015,1000000,1000000
2017-12-12 08:26:55.717000,8.51238,8.51015,1000000,1000000
2017-12-12 08:26:56.023000,8.51241,8.51015,1250000,1000000
2017-12-12 08:26:56.247000,8.51249,8.51037,1100000,1000000
2017-12-12 08:26:56.298000,8.51261,8.51037,1000000,1000000
2017-12-12 08:26:56.502000,8.51279,8.51037,1000000,1000000
2017-12-12 08:26:56.807000,8.51282,8.51043,1000000,1000000
2017-12-12 08:26:57.228000,8.51282,8.51037,1000000,1000000
2017-12-12 08:26:57.788000,8.51282,8.51036,1000000,1000000
2017-12-12 08:26:57.840000,8.51327,8.51074,1000000,1000000
2017-12-12 08:26:57.891000,8.51299,8.51047,1000000,1000000
2017-12-12 08:26:57.993000,8.51252,8.50992,1000000,1000000
2017-12-12 08:26:58.044000,8.51227,8.50992,1000000,1000000
2017-12-12 08:26:58.146000,8.51273,8.51015,1000000,1000000
2017-12-12 08:26:58.517000,8.51287,8.51039,1000000,1000000
2017-12-12 08:26:59.043000,8.51252,8.50996,1000000,1000000
2017-12-12 08:26:59.094000,8.51273,8.51017,1000000,1000000
2017-12-12 08:26:59.549000,8.51277,8.51037,1000000,1000000
2017-12-12 08:26:59.651000,8.51286,8.51037,1000000,1000000
2017-12-12 08:26:59.829000,8.51286,8.51039,1000000,1000000
2017-12-12 08:27:00.116000,8.51286,8.51036,1000000,1000000
2017-12-12 08:27:00.415000,8.51286,8.51039,1000000,1000000
2017-12-12 08:27:00.517000,8.51277,8.51018,1000000,1000000
2017-12-12 08:27:00.868000,8.51271,8.51018,1000000,1000000
2017-12-12 08:27:00.969000,8.51235,8.50975,1000000,1370000
2017-12-12 08:27:01.177000,8.51192,8.50962,1000000,1370000
2017-12-12 08:27:01.482000,8.51119,8.5091,1000000,1000000
2017-12-12 08:27:01.799000,8.5111,8.5091,1250000,1000000
2017-12-12 08:27:02.336000,8.5111,8.50909,1000000,1000000
2017-12-12 08:27:02.640000,8.51095,8.50909,1000000,1000000
2017-12-12 08:27:02.845000,8.51095,8.50897,1000000,1000000
2017-12-12 08:27:03.031000,8.51095,8.50878,1000000,1000000
2017-12-12 08:27:03.082000,8.51077,8.5095,1000000,1000000
2017-12-12 08:27:03.134000,8.51077,8.50874,1000000,1000000
2017-12-12 08:27:03.185000,8.51064,8.50867,1000000,1000000
2017-12-12 08:27:03.338000,8.51073,8.50867,1000000,1000000
2017-12-12 08:27:03.389000,8.51073,8.50876,1000000,1000000
2017-12-12 08:27:03.693000,8.51066,8.50882,1000000,1000000
2017-12-12 08:27:04.139000,8.51044,8.50869,1000000,1000000
2017-12-12 08:27:05.215000,8.51006,8.50834,1000000,1000000
2017-12-12 08:27:05.367000,8.51006,8.50832,1000000,1000000
2017-12-12 08:27:08.067000,8.51004,8.50832,1000000,1000000
2017-12-12 08:27:08.461000,8.50994,8.50832,1000000,1000000
2017-12-12 08:27:08.664000,8.51001,8.50832,1000000,1000000
2017-12-12 08:27:08.765000,8.50984,8.5081,1000000,1000000
2017-12-12 08:27:10.891000,8.50966,8.50792,1000000,1000000
2017-12-12 08:27:11.209000,8.50941,8.5078,1000000,1000000
2017-12-12 08:27:11.260000,8.50922,8.50757,1000000,1000000
2017-12-12 08:27:11.413000,8.509,8.50757,1000000,1000000
2017-12-12 08:27:11.464000,8.5092,8.50757,1000000,1000000
2017-12-12 08:27:11.515000,8.5092,8.50746,1000000,1000000
2017-12-12 08:27:11.566000,8.50881,8.50727,1000000,1000000
2017-12-12 08:27:11.669000,8.50881,8.50709,1000000,1000000
2017-12-12 08:27:11.986000,8.50881,8.50707,1000000,1500000
2017-12-12 08:27:12.088000,8.50851,8.50687,1000000,1000000
2017-12-12 08:27:12.290000,8.50851,8.50679,1000000,1000000
2017-12-12 08:27:13.216000,8.50771,8.50641,1000000,1000000
2017-12-12 08:27:13.267000,8.50771,8.50609,1600000,1000000
2017-12-12 08:27:13.318000,8.50764,8.5059,1000000,1000000
2017-12-12 08:27:13.369000,8.50764,8.5059,1600000,1000000
2017-12-12 08:27:13.623000,8.50694,8.5052,1000000,1000000
2017-12-12 08:27:13.762000,8.50687,8.50488,1000000,1000000
2017-12-12 08:27:13.871000,8.5067,8.5048,1000000,1000000
2017-12-12 08:27:14.091000,8.50681,8.5048,1000000,1000000
2017-12-12 08:27:14.388000,8.50687,8.5048,1000000,1000000
2017-12-12 08:27:15.012000,8.50687,8.5051,1000000,1000000
2017-12-12 08:27:15.063000,8.50709,8.5051,1000000,1000000
2017-12-12 08:27:15.334000,8.50709,8.5052,1000000,1000000
2017-12-12 08:27:15.644000,8.50709,8.50529,1000000,1000000
2017-12-12 08:27:15.886000,8.50709,8.50514,1000000,1000000
2017-12-12 08:27:16.207000,8.50709,8.5052,1000000,1000000
2017-12-12 08:27:17.156000,8.50709,8.50523,1000000,1000000
2017-12-12 08:27:17.809000,8.50709,8.50522,1000000,1000000
2017-12-12 08:27:18.117000,8.50709,8.50515,1000000,1000000
2017-12-12 08:27:18.415000,8.50709,8.50513,1000000,1000000
2017-12-12 08:27:19.056000,8.50709,8.50514,1000000,1000000
2017-12-12 08:27:20.458000,8.50709,8.50515,1000000,1000000
2017-12-12 08:27:21.079000,8.50709,8.50512,1000000,1000000
2017-12-12 08:27:21.956000,8.50709,8.50507,1000000,1000000
2017-12-12 08:27:22.572000,8.50709,8.50503,1000000,1000000
2017-12-12 08:27:23.512000,8.50709,8.50502,1000000,1500000
2017-12-12 08:27:23.816000,8.50709,8.50504,1000000,1000000
2017-12-12 08:27:24.133000,8.50687,8.50504,1000000,1000000
2017-12-12 08:27:24.538000,8.50707,8.50503,1000000,1000000
2017-12-12 08:27:24.759000,8.50707,8.50513,1500000,1000000
2017-12-12 08:27:25.030000,8.50707,8.50498,1000000,1000000
2017-12-12 08:27:25.132000,8.50676,8.50494,1000000,1000000
2017-12-12 08:27:25.436000,8.50676,8.50497,1000000,1000000
2017-12-12 08:27:25.740000,8.50635,8.50482,1000000,1000000
2017-12-12 08:27:25.893000,8.50635,8.50453,1000000,1000000
2017-12-12 08:27:25.944000,8.50614,8.50453,1000000,1000000
2017-12-12 08:27:26.046000,8.50593,8.50419,1000000,1000000
2017-12-12 08:27:26.366000,8.50574,8.50408,1000000,1000000
2017-12-12 08:27:26.690000,8.50574,8.50412,1000000,1000000
2017-12-12 08:27:26.741000,8.50592,8.50412,1000000,1000000
2017-12-12 08:27:26.944000,8.50592,8.5043,1500000,1000000
2017-12-12 08:27:27.166000,8.50592,8.50406,1500000,1000000
2017-12-12 08:27:27.369000,8.50592,8.50403,1500000,1000000
2017-12-12 08:27:27.951000,8.50592,8.50406,1000000,1000000
2017-12-12 08:27:28.497000,8.50592,8.50405,1000000,1000000
2017-12-12 08:27:28.548000,8.50592,8.50403,1000000,1000000
2017-12-12 08:27:28.816000,8.50592,8.50384,1000000,1000000
2017-12-12 08:27:28.867000,8.50545,8.50384,1000000,1000000
2017-12-12 08:27:28.918000,8.50545,8.50366,1000000,1000000
2017-12-12 08:27:29.238000,8.50545,8.50361,1000000,1000000
2017-12-12 08:27:29.491000,8.50545,8.50349,1000000,1000000
2017-12-12 08:27:29.795000,8.50545,8.50351,1000000,1000000
2017-12-12 08:27:30.077000,8.50545,8.50336,1000000,1000000
2017-12-12 08:27:30.128000,8.50547,8.50362,1000000,1000000
2017-12-12 08:27:30.280000,8.50565,8.50362,1000000,1000000
2017-12-12 08:27:30.434000,8.50585,8.50389,1000000,1000000
2017-12-12 08:27:30.537000,8.50631,8.50422,1500000,1000000
2017-12-12 08:27:30.640000,8.50631,8.50422,1500000,1600000
2017-12-12 08:27:30.972000,8.50616,8.50423,1000000,1000000
2017-12-12 08:27:31.024000,8.50655,8.50454,1000000,1000000
2017-12-12 08:27:31.227000,8.50634,8.50454,1000000,1000000
2017-12-12 08:27:31.328000,8.50634,8.50443,1000000,1600000
2017-12-12 08:27:31.379000,8.50653,8.50444,1000000,1600000
2017-12-12 08:27:31.430000,8.50653,8.50466,1000000,1000000
2017-12-12 08:27:31.481000,8.50678,8.50471,1000000,1000000
2017-12-12 08:27:31.677000,8.50662,8.50466,1000000,1000000
2017-12-12 08:27:31.729000,8.50659,8.50453,1000000,1000000
2017-12-12 08:27:32.010000,8.50638,8.50443,1000000,1000000
2017-12-12 08:27:32.316000,8.50619,8.50432,1000000,1000000
2017-12-12 08:27:32.589000,8.50619,8.50426,1000000,1000000
2017-12-12 08:27:32.890000,8.50619,8.50424,1000000,1000000
2017-12-12 08:27:33.125000,8.50619,8.5041,1500000,1000000
2017-12-12 08:27:33.227000,8.50619,8.50407,1000000,1000000
2017-12-12 08:27:33.278000,8.50621,8.5041,1000000,1000000
2017-12-12 08:27:33.583000,8.5059,8.50382,1000000,1000000
2017-12-12 08:27:34.120000,8.5059,8.50388,1000000,1000000
2017-12-12 08:27:34.645000,8.50571,8.50387,1000000,1000000
2017-12-12 08:27:35.074000,8.50571,8.50385,1000000,1000000
2017-12-12 08:27:35.417000,8.50571,8.5038,1000000,1000000
2017-12-12 08:27:35.656000,8.50571,8.50378,1000000,1000000
2017-12-12 08:27:36.277000,8.50571,8.50375,1000000,1000000
2017-12-12 08:27:36.577000,8.50571,8.50387,1000000,1000000
2017-12-12 08:27:37.110000,8.50571,8.50386,1000000,1000000
2017-12-12 08:27:37.161000,8.50571,8.50372,1000000,1000000
2017-12-12 08:27:37.212000,8.50547,8.50372,1000000,1000000
2017-12-12 08:27:37.517000,8.50474,8.50297,1000000,1000000
2017-12-12 08:27:37.568000,8.50483,8.50297,1000000,1000000
2017-12-12 08:27:37.619000,8.50494,8.50297,1000000,1000000
2017-12-12 08:27:37.670000,8.50475,8.50297,1000000,1000000
2017-12-12 08:27:37.822000,8.50494,8.50315,1000000,1000000
2017-12-12 08:27:37.923000,8.50494,8.50326,1000000,1000000
2017-12-12 08:27:37.974000,8.50513,8.50326,1000000,1000000
2017-12-12 08:27:38.025000,8.50524,8.50329,1100000,1000000
2017-12-12 08:27:38.076000,8.50578,8.5038,1000000,1000000
2017-12-12 08:27:38.127000,8.50553,8.50364,1000000,1000000
2017-12-12 08:27:38.179000,8.50578,8.50376,1000000,1000000
2017-12-12 08:27:38.230000,8.50559,8.50357,1000000,1000000
2017-12-12 08:27:38.355000,8.50585,8.50381,1000000,1000000
2017-12-12 08:27:38.685000,8.50585,8.50376,1000000,1000000
2017-12-12 08:27:38.787000,8.50574,8.50376,1000000,1000000
2017-12-12 08:27:38.939000,8.50557,8.50354,1000000,1000000
2017-12-12 08:27:39.193000,8.50557,8.50348,1000000,1000000
2017-12-12 08:27:39.359000,8.50533,8.50346,1000000,1000000
2017-12-12 08:27:39.461000,8.50533,8.50327,1000000,1000000
2017-12-12 08:27:39.512000,8.50517,8.50327,1000000,1000000
2017-12-12 08:27:39.742000,8.50513,8.50321,1000000,1000000
2017-12-12 08:27:39.844000,8.5049,8.50291,1000000,1000000
2017-12-12 08:27:39.953000,8.5047,8.50291,1000000,1000000
2017-12-12 08:27:40.156000,8.5047,8.50273,1000000,1000000
2017-12-12 08:27:40.439000,8.5047,8.50278,1000000,1000000
2017-12-12 08:27:40.770000,8.5044,8.50271,1000000,1000000
2017-12-12 08:27:40.872000,8.50459,8.50271,1000000,1000000
2017-12-12 08:27:41.045000,8.5044,8.50277,1000000,1000000
2017-12-12 08:27:41.147000,8.5044,8.50256,1000000,1000000
2017-12-12 08:27:41.299000,8.50419,8.50256,1000000,1000000
2017-12-12 08:27:41.349000,8.50419,8.50233,1000000,1000000
2017-12-12 08:27:41.808000,8.50431,8.50232,1000000,1000000
2017-12-12 08:27:41.859000,8.50436,8.50251,1000000,1000000
2017-12-12 08:27:41.910000,8.50456,8.50251,1000000,1000000
2017-12-12 08:27:41.985000,8.50436,8.50251,1000000,1000000
2017-12-12 08:27:42.086000,8.50436,8.5024,1000000,1000000
2017-12-12 08:27:42.187000,8.50456,8.50261,1000000,1000000
2017-12-12 08:27:42.565000,8.50456,8.50264,1000000,1000000
2017-12-12 08:27:42.875000,8.50456,8.50251,1000000,1000000
2017-12-12 08:27:42.926000,8.50433,8.50251,1000000,1000000
2017-12-12 08:27:43.094000,8.5041,8.50224,1000000,1000000
2017-12-12 08:27:43.145000,8.50391,8.50184,1000000,1000000
2017-12-12 08:27:43.246000,8.50367,8.50184,1000000,1000000
2017-12-12 08:27:43.454000,8.50367,8.50173,1000000,1000000
2017-12-12 08:27:43.755000,8.50367,8.50183,1000000,1000000
2017-12-12 08:27:44.066000,8.50367,8.50185,1000000,1000000
2017-12-12 08:27:44.250000,8.50385,8.50185,1000000,1000000
2017-12-12 08:27:44.352000,8.50385,8.50193,1000000,1000000
2017-12-12 08:27:44.931000,8.50385,8.50202,1000000,1000000
2017-12-12 08:27:44.994000,8.50391,8.50202,1000000,1000000
2017-12-12 08:27:45.045000,8.50389,8.50202,1000000,1000000
2017-12-12 08:27:45.212000,8.50389,8.50193,1000000,1000000
2017-12-12 08:27:45.566000,8.50389,8.50183,1000000,1000000
2017-12-12 08:27:45.859000,8.50389,8.50185,1000000,1000000
2017-12-12 08:27:46.067000,8.50391,8.50185,1000000,1000000
2017-12-12 08:27:46.168000,8.50389,8.50189,1000000,1000000
2017-12-12 08:27:46.473000,8.50256,8.50043,1000000,1000000
2017-12-12 08:27:46.524000,8.50247,8.50033,1000000,1000000
2017-12-12 08:27:46.813000,8.50245,8.50031,1000000,1000000
2017-12-12 08:27:47.118000,8.50162,8.50019,1000000,1000000
2017-12-12 08:27:47.169000,8.50162,8.49969,1000000,1000000
2017-12-12 08:27:47.220000,8.50149,8.49969,1000000,1000000
2017-12-12 08:27:47.271000,8.50149,8.49966,1000000,1000000
2017-12-12 08:27:47.373000,8.50149,8.49936,1000000,1000000
2017-12-12 08:27:47.661000,8.50149,8.49943,1000000,1000000
2017-12-12 08:27:47.977000,8.50149,8.49949,1000000,1000000
2017-12-12 08:27:48.142000,8.50162,8.49949,1000000,1000000
2017-12-12 08:27:48.278000,8.50169,8.49964,1000000,1000000
2017-12-12 08:27:48.880000,8.50169,8.49969,1000000,1000000
2017-12-12 08:27:49.109000,8.50183,8.49969,1000000,1000000
2017-12-12 08:27:49.182000,8.5019,8.49969,2250000,1000000
2017-12-12 08:27:49.517000,8.5019,8.49991,1000000,1000000
2017-12-12 08:27:49.568000,8.50205,8.49991,1000000,1000000
2017-12-12 08:27:49.810000,8.50211,8.49993,1000000,1000000
2017-12-12 08:27:51.316000,8.50211,8.49992,1000000,1000000
2017-12-12 08:27:51.848000,8.50211,8.49991,1000000,1000000
2017-12-12 08:27:51.900000,8.50197,8.49973,1000000,1000000
2017-12-12 08:27:51.951000,8.50188,8.49973,1000000,1000000
2017-12-12 08:27:52.209000,8.50188,8.49959,1000000,1000000
2017-12-12 08:27:52.780000,8.50188,8.4996,1000000,1000000
2017-12-12 08:27:52.936000,8.5016,8.49945,1000000,1000000
2017-12-12 08:27:53.038000,8.5016,8.49938,1000000,1000000
2017-12-12 08:27:53.089000,8.50152,8.49938,1000000,1000000
