time,ask,bid,ask_volume,bid_volume
2020-11-06 13:25:38.834000,1.30637,1.30625,1570000,1500000
2020-11-06 13:25:38.935000,1.30636,1.30625,1100000,1000000
2020-11-06 13:25:39.040000,1.30636,1.30627,1100000,1000000
2020-11-06 13:25:39.141000,1.30637,1.30626,1100000,1000000
2020-11-06 13:25:40.623000,1.30637,1.30625,1570000,1500000
2020-11-06 13:25:41.125000,1.30637,1.30626,1100000,1000000
2020-11-06 13:25:44.747000,1.30636,1.30628,1000000,1000000
2020-11-06 13:25:44.949000,1.30638,1.30627,1000000,1000000
2020-11-06 13:25:47.177000,1.30638,1.30626,1000000,1500000
2020-11-06 13:25:47.816000,1.30637,1.30626,1000000,1000000
2020-11-06 13:25:47.917000,1.30633,1.30625,1000000,1000000
2020-11-06 13:25:48.018000,1.30633,1.30624,1000000,1000000
2020-11-06 13:25:48.120000,1.30633,1.30623,1000000,1870000
2020-11-06 13:25:49.200000,1.30632,1.30621,1000000,1870000
2020-11-06 13:25:49.301000,1.3063,1.3062,1000000,1000000
2020-11-06 13:25:49.649000,1.3063,1.30622,1000000,1000000
2020-11-06 13:25:49.750000,1.30629,1.30619,1000000,1500000
2020-11-06 13:25:52.418000,1.30635,1.30626,2750000,1000000
2020-11-06 13:25:52.520000,1.30635,1.30626,1500000,1000000
2020-11-06 13:25:53.726000,1.30635,1.30625,1000000,1000000
2020-11-06 13:25:53.827000,1.30636,1.30629,1000000,1000000
2020-11-06 13:25:54.079000,1.30637,1.30627,1000000,1000000
2020-11-06 13:25:55.917000,1.30636,1.30627,1000000,1000000
2020-11-06 13:25:56.018000,1.30636,1.30628,1000000,1000000
2020-11-06 13:25:58.240000,1.30635,1.30625,1100000,1000000
2020-11-06 13:25:58.342000,1.30635,1.30624,1000000,1000000
2020-11-06 13:25:58.392000,1.30636,1.30626,1100000,1000000
2020-11-06 13:26:00.127000,1.30637,1.30627,1000000,1000000
2020-11-06 13:26:03.868000,1.30637,1.30628,1000000,1000000
2020-11-06 13:26:16.799000,1.3064,1.30628,3100000,1000000
2020-11-06 13:26:17.057000,1.30641,1.3063,1100000,1000000
2020-11-06 13:26:17.158000,1.30645,1.30635,1570000,1000000
2020-11-06 13:26:17.310000,1.30646,1.30635,1570000,1000000
2020-11-06 13:26:18.884000,1.30643,1.30632,1100000,1870000
2020-11-06 13:26:18.985000,1.30639,1.30631,1500000,1000000
2020-11-06 13:26:19.086000,1.30638,1.30627,1000000,1000000
2020-11-06 13:26:19.238000,1.30639,1.30627,1000000,1500000
2020-11-06 13:26:19.390000,1.30641,1.3063,1570000,1000000
2020-11-06 13:26:20.211000,1.30641,1.30631,1100000,1000000
2020-11-06 13:26:21.313000,1.30643,1.30632,1100000,1000000
2020-11-06 13:26:21.415000,1.30644,1.30636,2320000,1000000
2020-11-06 13:26:22.809000,1.30647,1.30635,1600000,1000000
2020-11-06 13:26:23.504000,1.30647,1.30635,1600000,1000000
2020-11-06 13:26:23.606000,1.30647,1.30635,1600000,1000000
2020-11-06 13:26:25.661000,1.30646,1.30636,1570000,1000000
2020-11-06 13:26:25.762000,1.30647,1.30636,1100000,1000000
2020-11-06 13:26:27.458000,1.30645,1.30633,1100000,1870000
2020-11-06 13:26:27.560000,1.30646,1.30634,1200000,1000000
2020-11-06 13:26:27.661000,1.30647,1.30635,1600000,1000000
2020-11-06 13:26:29.628000,1.30647,1.30634,1100000,1000000
2020-11-06 13:26:29.679000,1.30644,1.30632,1100000,1500000
2020-11-06 13:26:29.730000,1.3064,1.30629,1000000,1000000
2020-11-06 13:26:29.937000,1.3064,1.30628,1570000,1000000
2020-11-06 13:26:32.203000,1.3064,1.30628,1600000,1000000
2020-11-06 13:26:33.779000,1.30639,1.30628,2350000,1000000
2020-11-06 13:26:35.081000,1.3064,1.30631,1000000,1500000
2020-11-06 13:26:35.132000,1.30645,1.30636,1000000,1500000
2020-11-06 13:26:35.233000,1.30644,1.30636,1000000,1000000
2020-11-06 13:26:35.284000,1.30648,1.30636,1350000,1000000
2020-11-06 13:26:36.447000,1.30647,1.30636,1100000,1000000
2020-11-06 13:26:36.649000,1.30647,1.30637,1100000,1000000
2020-11-06 13:26:38.290000,1.30647,1.30635,1100000,1000000
2020-11-06 13:26:38.543000,1.30642,1.30633,1100000,1000000
2020-11-06 13:26:38.673000,1.30643,1.30631,1100000,1000000
2020-11-06 13:26:38.774000,1.30643,1.30631,1100000,1000000
2020-11-06 13:26:39.957000,1.30643,1.30631,1100000,1000000
2020-11-06 13:26:48.769000,1.30644,1.30632,1600000,1000000
2020-11-06 13:26:48.911000,1.30642,1.30632,1100000,1000000
2020-11-06 13:26:51.524000,1.30643,1.30633,1600000,1000000
2020-11-06 13:26:51.625000,1.30644,1.30631,1570000,1000000
2020-11-06 13:26:52.253000,1.30644,1.30631,1600000,1000000
2020-11-06 13:26:52.586000,1.30643,1.30632,1600000,1000000
2020-11-06 13:26:55.137000,1.3064,1.30628,1100000,1000000
2020-11-06 13:26:55.238000,1.30641,1.30633,1000000,1000000
2020-11-06 13:26:55.340000,1.30645,1.30633,1100000,1000000
2020-11-06 13:26:57.894000,1.30644,1.30635,1100000,1000000
2020-11-06 13:26:58.985000,1.30645,1.30633,1100000,1000000
2020-11-06 13:26:59.086000,1.30646,1.30634,1600000,1000000
2020-11-06 13:27:03.951000,1.30646,1.30634,1600000,1000000
2020-11-06 13:27:04.169000,1.30645,1.30634,1600000,1000000
2020-11-06 13:27:05.430000,1.30645,1.30633,1100000,1000000
2020-11-06 13:27:05.929000,1.30645,1.30633,1100000,1000000
2020-11-06 13:27:06.622000,1.30645,1.30635,1600000,1000000
2020-11-06 13:27:06.965000,1.30646,1.30633,1600000,1000000
2020-11-06 13:27:08.451000,1.30646,1.30636,1100000,1000000
2020-11-06 13:27:08.602000,1.30647,1.30635,1100000,1000000
2020-11-06 13:27:08.990000,1.30649,1.30641,1000000,1000000
2020-11-06 13:27:09.192000,1.30656,1.30644,2540000,1000000
2020-11-06 13:27:09.956000,1.30656,1.30643,1600000,1000000
2020-11-06 13:27:10.377000,1.30656,1.30643,1600000,1000000
2020-11-06 13:27:10.478000,1.30656,1.30644,1600000,1000000
2020-11-06 13:27:10.579000,1.30652,1.30641,1100000,1000000
2020-11-06 13:27:10.630000,1.30648,1.30636,1100000,2250000
2020-11-06 13:27:10.731000,1.30648,1.30636,1100000,1500000
2020-11-06 13:27:12.290000,1.30647,1.30635,1100000,1000000
2020-11-06 13:27:12.391000,1.30646,1.30636,1600000,1000000
2020-11-06 13:27:16.120000,1.30646,1.30636,1600000,1000000
2020-11-06 13:27:16.905000,1.30647,1.30635,1100000,1000000
2020-11-06 13:27:17.308000,1.30647,1.30636,1100000,1000000
2020-11-06 13:27:17.460000,1.30647,1.30635,1100000,1000000
2020-11-06 13:27:20.839000,1.30645,1.30632,1100000,1000000
2020-11-06 13:27:20.940000,1.30644,1.30634,1100000,1000000
2020-11-06 13:27:23.180000,1.3064,1.30631,1100000,1000000
2020-11-06 13:27:23.282000,1.30645,1.30634,1600000,1000000
2020-11-06 13:27:23.383000,1.30645,1.30635,1100000,1000000
2020-11-06 13:27:23.585000,1.30646,1.30636,1100000,1000000
2020-11-06 13:27:23.982000,1.30646,1.30635,1100000,1000000
2020-11-06 13:27:25.206000,1.30647,1.30634,1100000,1000000
2020-11-06 13:27:31.319000,1.3064,1.30633,1500000,1000000
2020-11-06 13:27:31.390000,1.3064,1.30629,1100000,1690000
2020-11-06 13:27:31.492000,1.30639,1.30627,1100000,1250000
2020-11-06 13:27:33.029000,1.30639,1.30626,1100000,1750000
2020-11-06 13:27:35.288000,1.30638,1.30627,1100000,1250000
2020-11-06 13:27:35.389000,1.30639,1.30626,1100000,2120000
2020-11-06 13:27:35.880000,1.30637,1.30627,1100000,1250000
2020-11-06 13:27:35.981000,1.30638,1.30626,1100000,1250000
2020-11-06 13:27:36.209000,1.30638,1.30626,1100000,1250000
2020-11-06 13:27:37.830000,1.30637,1.30627,1100000,1250000
2020-11-06 13:27:38.230000,1.30637,1.30627,1100000,1250000
2020-11-06 13:27:38.595000,1.30635,1.30623,1000000,1250000
2020-11-06 13:27:38.696000,1.30635,1.30624,1100000,1000000
2020-11-06 13:27:39.015000,1.30637,1.30625,1100000,1000000
2020-11-06 13:27:41.613000,1.30638,1.30626,1100000,1000000
2020-11-06 13:27:41.765000,1.30639,1.30627,1600000,1000000
2020-11-06 13:27:45.443000,1.30638,1.30626,1100000,1000000
2020-11-06 13:27:45.544000,1.30638,1.30626,1100000,1000000
2020-11-06 13:27:46.250000,1.30634,1.30625,1100000,1000000
2020-11-06 13:27:46.680000,1.30635,1.30625,1600000,1000000
2020-11-06 13:27:46.781000,1.30637,1.30625,1600000,1000000
2020-11-06 13:27:47.033000,1.30632,1.3062,1100000,1500000
2020-11-06 13:27:48.341000,1.30631,1.30621,1100000,1000000
2020-11-06 13:27:49.083000,1.30632,1.3062,1600000,1000000
2020-11-06 13:27:49.663000,1.30629,1.30616,1220000,1500000
2020-11-06 13:27:49.765000,1.30624,1.30612,1100000,1870000
2020-11-06 13:27:49.866000,1.30624,1.30612,1100000,1500000
2020-11-06 13:27:50.807000,1.30623,1.30611,1100000,1010000
2020-11-06 13:27:50.909000,1.30624,1.30612,1100000,1000000
2020-11-06 13:27:51.734000,1.30623,1.3061,1100000,1010000
2020-11-06 13:27:51.835000,1.30622,1.30612,1100000,1010000
2020-11-06 13:27:52.717000,1.30624,1.30611,1570000,1010000
2020-11-06 13:27:52.767000,1.30624,1.30614,1100000,1000000
2020-11-06 13:27:53.026000,1.30625,1.30612,1100000,1000000
2020-11-06 13:27:53.379000,1.30624,1.30612,1100000,1000000
2020-11-06 13:27:55.278000,1.30624,1.30613,1100000,1000000
2020-11-06 13:27:55.329000,1.30623,1.3061,1100000,1500000
2020-11-06 13:27:55.380000,1.3062,1.30611,1100000,1000000
2020-11-06 13:27:55.482000,1.30621,1.30609,1100000,1000000
2020-11-06 13:27:55.941000,1.30621,1.30611,1100000,1000000
2020-11-06 13:27:56.042000,1.30623,1.30614,1000000,1500000
2020-11-06 13:27:56.144000,1.30625,1.30614,1100000,1000000
2020-11-06 13:27:56.245000,1.30625,1.30612,1100000,1000000
2020-11-06 13:27:56.504000,1.30624,1.30612,1100000,1000000
2020-11-06 13:27:56.820000,1.30624,1.30612,1100000,1000000
2020-11-06 13:27:57.006000,1.30624,1.30612,1100000,1000000
2020-11-06 13:27:57.211000,1.30624,1.30612,1100000,1000000
2020-11-06 13:27:57.328000,1.30624,1.30612,1100000,1000000
2020-11-06 13:27:57.742000,1.30626,1.30615,1970000,1000000
2020-11-06 13:27:57.843000,1.30628,1.30617,2470000,1000000
2020-11-06 13:27:57.944000,1.30629,1.30617,1700000,1000000
2020-11-06 13:27:58.777000,1.30624,1.30612,1100000,1120000
2020-11-06 13:27:58.827000,1.30625,1.30616,1000000,1000000
2020-11-06 13:27:58.929000,1.30626,1.30616,1220000,1000000
2020-11-06 13:27:58.980000,1.30626,1.30613,1000000,1500000
2020-11-06 13:27:59.081000,1.30626,1.30614,1000000,1000000
2020-11-06 13:28:00.061000,1.30628,1.30618,1100000,1000000
2020-11-06 13:28:00.162000,1.30629,1.30619,1600000,1000000
2020-11-06 13:28:00.864000,1.30626,1.30613,1100000,1000000
2020-11-06 13:28:01.220000,1.30624,1.30614,1100000,1000000
2020-11-06 13:28:01.926000,1.30625,1.30613,1100000,1000000
2020-11-06 13:28:02.228000,1.30626,1.30613,1100000,1000000
2020-11-06 13:28:03.570000,1.30624,1.30613,1100000,1000000
2020-11-06 13:28:03.671000,1.30623,1.30612,1100000,1620000
2020-11-06 13:28:04.059000,1.30625,1.30614,1600000,1000000
2020-11-06 13:28:04.160000,1.30625,1.30614,1600000,1000000
2020-11-06 13:28:04.656000,1.30625,1.30614,1100000,1000000
2020-11-06 13:28:04.885000,1.30628,1.30616,1000000,1000000
2020-11-06 13:28:05.087000,1.30629,1.30616,1100000,1120000
2020-11-06 13:28:05.947000,1.30629,1.30616,1100000,1120000
2020-11-06 13:28:06.245000,1.30629,1.30618,1600000,1000000
2020-11-06 13:28:06.419000,1.30629,1.30618,1600000,1000000
2020-11-06 13:28:06.891000,1.30624,1.30611,1570000,1500000
2020-11-06 13:28:06.942000,1.30624,1.30615,1000000,1000000
2020-11-06 13:28:06.993000,1.30623,1.30613,1000000,1000000
2020-11-06 13:28:07.095000,1.30624,1.30613,1100000,1000000
2020-11-06 13:28:07.297000,1.30626,1.30613,1220000,1000000
2020-11-06 13:28:07.449000,1.30629,1.30616,2100000,1000000
2020-11-06 13:28:07.500000,1.3063,1.30617,2320000,1000000
2020-11-06 13:28:07.602000,1.3063,1.3062,1500000,1000000
2020-11-06 13:28:07.703000,1.30632,1.30621,1600000,1000000
2020-11-06 13:28:09.390000,1.30632,1.30619,1600000,1000000
2020-11-06 13:28:09.491000,1.30632,1.30619,1600000,1000000
2020-11-06 13:28:09.670000,1.30633,1.3062,1600000,1000000
2020-11-06 13:28:12.063000,1.30634,1.30619,2100000,1870000
2020-11-06 13:28:12.970000,1.30631,1.30619,1220000,1000000
2020-11-06 13:28:13.021000,1.3063,1.30618,1220000,1500000
2020-11-06 13:28:13.122000,1.3063,1.30617,1100000,1000000
2020-11-06 13:28:13.224000,1.3063,1.30616,1100000,1870000
2020-11-06 13:28:14.495000,1.30629,1.30617,1100000,1500000
2020-11-06 13:28:15.282000,1.30631,1.30619,1600000,1620000
2020-11-06 13:28:15.383000,1.30632,1.3062,1500000,1500000
2020-11-06 13:28:15.898000,1.30636,1.3063,1500000,1000000
2020-11-06 13:28:15.949000,1.30638,1.3063,1000000,1000000
2020-11-06 13:28:16.050000,1.30639,1.30631,1000000,1500000
2020-11-06 13:28:16.102000,1.30645,1.30631,1570000,1500000
2020-11-06 13:28:16.255000,1.30644,1.30631,1100000,2000000
2020-11-06 13:28:16.356000,1.30647,1.30632,1600000,1120000
2020-11-06 13:28:16.457000,1.30642,1.30633,1220000,1000000
2020-11-06 13:28:16.558000,1.30638,1.30624,1100000,1010000
2020-11-06 13:28:16.660000,1.30638,1.30624,1100000,1000000
2020-11-06 13:28:16.811000,1.30638,1.30624,1100000,1500000
2020-11-06 13:28:16.963000,1.3064,1.30626,2350000,1000000
2020-11-06 13:28:17.014000,1.3064,1.30626,1100000,2370000
2020-11-06 13:28:17.417000,1.30642,1.30627,1600000,1620000
2020-11-06 13:28:17.518000,1.30641,1.30628,1600000,1620000
2020-11-06 13:28:19.186000,1.30641,1.30627,1100000,1120000
2020-11-06 13:28:19.764000,1.30636,1.30625,1720000,1000000
2020-11-06 13:28:19.866000,1.30634,1.30623,1100000,1690000
2020-11-06 13:28:19.967000,1.30634,1.30622,1100000,1000000
2020-11-06 13:28:20.119000,1.30635,1.30623,1970000,1000000
2020-11-06 13:28:20.220000,1.30635,1.30621,1100000,1500000
2020-11-06 13:28:20.371000,1.30633,1.30621,1100000,1000000
2020-11-06 13:28:20.902000,1.30638,1.30625,1000000,1750000
2020-11-06 13:28:21.003000,1.30641,1.3063,1000000,1500000
2020-11-06 13:28:21.104000,1.30643,1.3063,1790000,1500000
2020-11-06 13:28:21.256000,1.30645,1.30631,1100000,1500000
2020-11-06 13:28:21.357000,1.30644,1.30631,1100000,1500000
2020-11-06 13:28:21.835000,1.30645,1.3063,1100000,2000000
2020-11-06 13:28:21.937000,1.30644,1.3063,1100000,2000000
2020-11-06 13:28:22.263000,1.30646,1.30632,1100000,1000000
2020-11-06 13:28:22.365000,1.30646,1.30631,1100000,1120000
2020-11-06 13:28:22.475000,1.30646,1.30631,1100000,1500000
2020-11-06 13:28:22.779000,1.30645,1.30632,1100000,1500000
2020-11-06 13:28:25.755000,1.30645,1.30631,1100000,2000000
2020-11-06 13:28:26.239000,1.30645,1.30631,1100000,2000000
2020-11-06 13:28:27.214000,1.30646,1.30631,1100000,2000000
2020-11-06 13:28:28.691000,1.30648,1.30634,1100000,1000000
2020-11-06 13:28:30.101000,1.30649,1.30634,1600000,1000000
2020-11-06 13:28:30.220000,1.30649,1.30639,1000000,1500000
2020-11-06 13:28:30.431000,1.30654,1.30641,1100000,1000000
2020-11-06 13:28:30.890000,1.30655,1.3064,1100000,1000000
2020-11-06 13:28:31.365000,1.30655,1.3064,1100000,1000000
2020-11-06 13:28:32.366000,1.30655,1.30641,1100000,1000000
2020-11-06 13:28:33.025000,1.30653,1.30639,1100000,1000000
2020-11-06 13:28:33.230000,1.30653,1.30638,1100000,1500000
2020-11-06 13:28:33.573000,1.30653,1.30638,1100000,1500000
2020-11-06 13:28:34.173000,1.30654,1.30638,1100000,1120000
2020-11-06 13:28:34.377000,1.30654,1.30638,1100000,1120000
2020-11-06 13:28:35.014000,1.30653,1.3064,1100000,1000000
2020-11-06 13:28:35.181000,1.30654,1.30641,1100000,1000000
2020-11-06 13:28:35.282000,1.30656,1.3064,1600000,1000000
2020-11-06 13:28:38.033000,1.30655,1.30639,1100000,1000000
2020-11-06 13:28:38.134000,1.30655,1.30639,2850000,1000000
2020-11-06 13:28:38.235000,1.30653,1.30636,1100000,1310000
2020-11-06 13:28:43.374000,1.30653,1.30637,1970000,1500000
2020-11-06 13:28:44.868000,1.30654,1.30636,3100000,1500000
2020-11-06 13:28:46.256000,1.30653,1.30637,1970000,1500000
2020-11-06 13:28:46.607000,1.30654,1.30636,2350000,1120000
2020-11-06 13:28:47.216000,1.30654,1.30636,2350000,1120000
2020-11-06 13:28:47.321000,1.30654,1.30636,1600000,1120000
2020-11-06 13:28:48.249000,1.30653,1.30637,1100000,1120000
2020-11-06 13:28:48.351000,1.30648,1.30636,1790000,1120000
2020-11-06 13:28:48.452000,1.30646,1.30635,1100000,1000000
2020-11-06 13:28:48.553000,1.30648,1.30634,1100000,3190000
2020-11-06 13:28:48.655000,1.30648,1.30633,1000000,1500000
2020-11-06 13:28:48.756000,1.30649,1.30633,1100000,1870000
2020-11-06 13:28:48.874000,1.30649,1.30633,1100000,1870000
2020-11-06 13:28:49.076000,1.30648,1.30634,1100000,1870000
2020-11-06 13:28:49.177000,1.30649,1.30633,1600000,1000000
2020-11-06 13:28:49.380000,1.30639,1.30632,1000000,3750000
2020-11-06 13:28:51.689000,1.30639,1.30631,1000000,1870000
2020-11-06 13:28:52.877000,1.3064,1.30631,1000000,1120000
2020-11-06 13:28:52.928000,1.30647,1.30632,1100000,1000000
2020-11-06 13:28:53.769000,1.30648,1.30632,1100000,1000000
2020-11-06 13:28:54.237000,1.30647,1.30634,1000000,1500000
2020-11-06 13:28:54.338000,1.30649,1.30635,2320000,1500000
2020-11-06 13:28:56.218000,1.3065,1.30634,1600000,1500000
2020-11-06 13:28:56.876000,1.30645,1.30635,1100000,1000000
2020-11-06 13:28:56.978000,1.3065,1.30634,3100000,1000000
2020-11-06 13:28:57.029000,1.30649,1.30635,1100000,1000000
2020-11-06 13:28:57.079000,1.30648,1.30633,1000000,1120000
2020-11-06 13:28:57.181000,1.30648,1.30632,1100000,1500000
2020-11-06 13:28:57.454000,1.30648,1.30632,1100000,1120000
2020-11-06 13:28:58.059000,1.30648,1.30632,1100000,1000000
2020-11-06 13:28:58.160000,1.3064,1.30631,1000000,1120000
2020-11-06 13:28:58.919000,1.3064,1.3063,1000000,1000000
2020-11-06 13:28:58.970000,1.3064,1.30628,1000000,1500000
2020-11-06 13:28:59.172000,1.3064,1.30627,1000000,1250000
2020-11-06 13:29:00.361000,1.30637,1.30626,1100000,1000000
2020-11-06 13:29:00.412000,1.30636,1.30625,1100000,1000000
2020-11-06 13:29:00.614000,1.30637,1.30624,1100000,1000000
2020-11-06 13:29:00.887000,1.3064,1.30624,2350000,1000000
2020-11-06 13:29:01.141000,1.3064,1.30624,1600000,1000000
2020-11-06 13:29:02.884000,1.30635,1.30623,1250000,1000000
2020-11-06 13:29:02.985000,1.30633,1.30618,1100000,1000000
2020-11-06 13:29:03.087000,1.30633,1.30617,1600000,1000000
2020-11-06 13:29:03.188000,1.30632,1.30623,1600000,1000000
2020-11-06 13:29:03.239000,1.30633,1.30623,1000000,2250000
2020-11-06 13:29:03.340000,1.30633,1.30624,1000000,1000000
2020-11-06 13:29:03.391000,1.3064,1.30624,1600000,1500000
2020-11-06 13:29:03.593000,1.30639,1.30624,1100000,1000000
2020-11-06 13:29:04.098000,1.30639,1.30623,1100000,1000000
2020-11-06 13:29:09.221000,1.30639,1.30625,1100000,1000000
2020-11-06 13:29:09.322000,1.3064,1.30624,1100000,1000000
2020-11-06 13:29:10.068000,1.3064,1.30623,3100000,1000000
2020-11-06 13:29:10.219000,1.30639,1.30624,1600000,1000000
2020-11-06 13:29:12.875000,1.30639,1.30625,1000000,1000000
2020-11-06 13:29:12.976000,1.3064,1.30625,1000000,1250000
2020-11-06 13:29:14.152000,1.3064,1.30626,1000000,1000000
2020-11-06 13:29:15.093000,1.3064,1.30631,1000000,1000000
2020-11-06 13:29:23.106000,1.3064,1.30628,1000000,1940000
2020-11-06 13:29:23.207000,1.30639,1.30629,1000000,1120000
2020-11-06 13:29:23.775000,1.3064,1.30631,1000000,1000000
2020-11-06 13:29:24.273000,1.30649,1.30632,1000000,1000000
2020-11-06 13:29:24.453000,1.30649,1.30629,1500000,2200000
2020-11-06 13:29:24.504000,1.3065,1.30628,1690000,2060000
2020-11-06 13:29:25.926000,1.30649,1.30629,1750000,1250000
2020-11-06 13:29:27.983000,1.3065,1.30628,1690000,1250000
2020-11-06 13:29:28.148000,1.3065,1.30628,2160000,1250000
2020-11-06 13:29:30.020000,1.30649,1.3063,1350000,1000000
2020-11-06 13:29:30.122000,1.3065,1.30631,1000000,1000000
2020-11-06 13:29:38.275000,1.3065,1.30628,2440000,1750000
2020-11-06 13:29:38.325000,1.3065,1.30624,1690000,1790000
2020-11-06 13:29:38.427000,1.3065,1.30626,1250000,1000000
2020-11-06 13:29:38.528000,1.3065,1.30624,1750000,1000000
2020-11-06 13:29:38.680000,1.3065,1.30625,1750000,1000000
2020-11-06 13:29:38.841000,1.3065,1.30624,1750000,1000000
2020-11-06 13:29:39.324000,1.30649,1.30626,1250000,1000000
2020-11-06 13:29:39.844000,1.3065,1.30624,1750000,1000000
2020-11-06 13:29:40.157000,1.30649,1.30626,1000000,1000000
2020-11-06 13:29:41.487000,1.30649,1.30627,1250000,1000000
2020-11-06 13:29:41.877000,1.30649,1.30628,1250000,1000000
2020-11-06 13:29:44.267000,1.3065,1.30628,1250000,1000000
2020-11-06 13:29:44.418000,1.3065,1.30627,1250000,1000000
2020-11-06 13:29:45.132000,1.3065,1.30626,1000000,1000000
2020-11-06 13:29:45.434000,1.3065,1.30625,1000000,1000000
