time,ask,bid,ask_volume,bid_volume
2022-07-07 14:55:25.651000,1.05514,1.05442,54,362
2022-07-07 14:55:27.292000,1.05519,1.05452,54,362
2022-07-07 14:55:27.457000,1.05517,1.05467,54,54
2022-07-07 14:55:27.575000,1.05507,1.05457,54,54
2022-07-07 14:55:27.725000,1.05494,1.05432,54,362
2022-07-07 14:55:27.826000,1.05499,1.05432,54,362
2022-07-07 14:55:27.927000,1.05504,1.05442,54,362
2022-07-07 14:55:28.068000,1.05499,1.05432,54,362
2022-07-07 14:55:28.444000,1.05504,1.05432,54,362
2022-07-07 14:55:29.473000,1.05514,1.05442,54,362
2022-07-07 14:55:30.433000,1.05528,1.05452,268,362
2022-07-07 14:55:30.608000,1.05528,1.05462,268,362
2022-07-07 14:55:30.747000,1.05544,1.05482,54,362
2022-07-07 14:55:30.945000,1.05558,1.05482,268,362
2022-07-07 14:55:31.077000,1.05574,1.05512,54,362
2022-07-07 14:55:31.845000,1.05579,1.05522,54,362
2022-07-07 14:55:32.068000,1.05578,1.05502,268,362
2022-07-07 14:55:32.119000,1.05564,1.05502,54,362
2022-07-07 14:55:33.577000,1.05574,1.05512,54,362
2022-07-07 14:55:34.229000,1.05584,1.05512,54,362
2022-07-07 14:55:34.745000,1.05594,1.05532,54,362
2022-07-07 14:55:35.400000,1.05604,1.05532,54,362
2022-07-07 14:55:35.510000,1.05597,1.05547,54,54
2022-07-07 14:55:36.229000,1.05589,1.05522,54,362
2022-07-07 14:55:36.471000,1.05584,1.05522,54,362
2022-07-07 14:55:37.822000,1.05594,1.05522,54,362
2022-07-07 14:55:38.240000,1.05589,1.05532,54,362
2022-07-07 14:55:38.391000,1.05594,1.05532,54,362
2022-07-07 14:55:39.414000,1.05579,1.05529,54,433
2022-07-07 14:55:39.556000,1.05577,1.05527,54,54
2022-07-07 14:55:40.866000,1.05569,1.05512,54,362
2022-07-07 14:55:41.102000,1.05574,1.05512,54,362
2022-07-07 14:55:41.603000,1.05579,1.05512,54,362
2022-07-07 14:55:41.824000,1.05574,1.05512,54,362
2022-07-07 14:55:42.128000,1.05594,1.05512,54,362
2022-07-07 14:55:42.577000,1.05589,1.05532,54,362
2022-07-07 14:55:44.940000,1.05584,1.05522,54,362
2022-07-07 14:55:45.566000,1.05579,1.05522,54,362
2022-07-07 14:55:46.005000,1.05577,1.05527,54,54
2022-07-07 14:55:47.322000,1.05559,1.05502,54,362
2022-07-07 14:55:47.476000,1.05557,1.05507,54,54
2022-07-07 14:55:48.280000,1.05574,1.05492,54,362
2022-07-07 14:55:49.621000,1.05579,1.05512,54,362
2022-07-07 14:55:49.792000,1.05584,1.05522,54,362
2022-07-07 14:55:50.321000,1.05589,1.05522,54,362
2022-07-07 14:55:50.435000,1.05587,1.05537,54,54
2022-07-07 14:55:52.309000,1.05577,1.05527,54,54
2022-07-07 14:55:52.451000,1.05569,1.05512,54,362
2022-07-07 14:55:53.160000,1.05567,1.05517,54,54
2022-07-07 14:55:53.821000,1.05536,1.05486,54,361
2022-07-07 14:55:53.978000,1.05533,1.05472,54,362
2022-07-07 14:55:54.148000,1.05539,1.05472,54,362
2022-07-07 14:55:55.010000,1.05533,1.05472,54,362
2022-07-07 14:55:56.151000,1.05507,1.05457,54,361
2022-07-07 14:55:56.202000,1.05504,1.05442,54,362
2022-07-07 14:55:56.252000,1.05487,1.05437,54,150
2022-07-07 14:55:56.332000,1.05484,1.05422,54,362
2022-07-07 14:55:56.422000,1.05494,1.05422,54,362
2022-07-07 14:55:58.016000,1.05489,1.05432,54,362
2022-07-07 14:55:58.142000,1.05487,1.05437,54,54
2022-07-07 14:55:58.293000,1.05494,1.05422,54,362
2022-07-07 14:55:58.514000,1.05487,1.05437,54,54
2022-07-07 14:55:58.739000,1.05494,1.05422,54,362
2022-07-07 14:55:58.841000,1.05508,1.05432,268,362
2022-07-07 14:55:58.942000,1.05519,1.05452,54,362
2022-07-07 14:55:58.993000,1.05514,1.05452,54,362
2022-07-07 14:55:59.098000,1.05519,1.05452,54,362
2022-07-07 14:55:59.249000,1.05528,1.05462,268,362
2022-07-07 14:55:59.307000,1.05533,1.05472,68,362
2022-07-07 14:55:59.920000,1.05527,1.05477,54,54
2022-07-07 14:56:00.387000,1.05533,1.05472,54,362
2022-07-07 14:56:00.771000,1.05529,1.05472,54,362
2022-07-07 14:56:00.977000,1.05533,1.05472,54,362
2022-07-07 14:56:02.579000,1.05517,1.05467,54,150
2022-07-07 14:56:02.630000,1.05514,1.05452,54,362
2022-07-07 14:56:03.849000,1.05507,1.05457,54,54
2022-07-07 14:56:04.064000,1.05514,1.05452,54,362
2022-07-07 14:56:04.324000,1.05528,1.05452,268,362
2022-07-07 14:56:04.447000,1.05524,1.05452,54,362
2022-07-07 14:56:06.266000,1.05533,1.05462,54,362
2022-07-07 14:56:08.179000,1.05528,1.05462,268,362
2022-07-07 14:56:08.622000,1.05524,1.05462,54,362
2022-07-07 14:56:09.462000,1.05514,1.05452,54,362
2022-07-07 14:56:10.242000,1.05524,1.05462,54,362
2022-07-07 14:56:11.146000,1.05538,1.05462,268,362
2022-07-07 14:56:11.277000,1.05544,1.05482,54,362
2022-07-07 14:56:12.238000,1.05536,1.05486,54,54
2022-07-07 14:56:12.609000,1.05527,1.05477,54,54
2022-07-07 14:56:13.159000,1.05519,1.05462,54,362
2022-07-07 14:56:13.699000,1.05524,1.05462,54,362
2022-07-07 14:56:14.210000,1.05529,1.05462,54,362
2022-07-07 14:56:14.691000,1.05524,1.05462,54,362
2022-07-07 14:56:16.104000,1.05519,1.05462,54,362
2022-07-07 14:56:16.443000,1.05514,1.05452,54,362
2022-07-07 14:56:16.922000,1.05489,1.05439,54,433
2022-07-07 14:56:17.055000,1.05484,1.05422,54,362
2022-07-07 14:56:17.198000,1.05494,1.05432,54,362
2022-07-07 14:56:17.799000,1.05504,1.05432,54,362
2022-07-07 14:56:19.751000,1.05499,1.05442,54,362
2022-07-07 14:56:19.861000,1.05487,1.05437,54,54
2022-07-07 14:56:21.895000,1.05489,1.05422,54,362
2022-07-07 14:56:22.197000,1.05484,1.05422,54,362
2022-07-07 14:56:22.403000,1.05499,1.05432,54,362
2022-07-07 14:56:22.505000,1.05494,1.05432,54,362
2022-07-07 14:56:22.665000,1.05499,1.05432,54,362
2022-07-07 14:56:22.819000,1.05494,1.05432,54,362
2022-07-07 14:56:22.928000,1.05514,1.05432,54,362
2022-07-07 14:56:23.096000,1.05519,1.05462,54,362
2022-07-07 14:56:23.214000,1.05499,1.05432,54,362
2022-07-07 14:56:23.477000,1.05494,1.05432,54,362
2022-07-07 14:56:23.985000,1.05499,1.05442,54,362
2022-07-07 14:56:24.154000,1.05494,1.05432,54,362
2022-07-07 14:56:24.645000,1.05477,1.05427,54,361
2022-07-07 14:56:24.749000,1.05474,1.05412,54,362
2022-07-07 14:56:25.093000,1.05479,1.05412,54,362
2022-07-07 14:56:25.306000,1.05459,1.05409,54,433
2022-07-07 14:56:25.716000,1.05454,1.05392,54,362
2022-07-07 14:56:26.344000,1.05459,1.05392,54,362
2022-07-07 14:56:26.513000,1.05474,1.05402,54,362
2022-07-07 14:56:27.063000,1.05464,1.05402,54,362
2022-07-07 14:56:29.701000,1.05457,1.05407,54,54
2022-07-07 14:56:30.111000,1.05459,1.05392,54,362
2022-07-07 14:56:30.262000,1.05464,1.05392,54,362
2022-07-07 14:56:31.580000,1.05469,1.05402,54,362
2022-07-07 14:56:31.726000,1.05474,1.05412,54,362
2022-07-07 14:56:32.151000,1.05467,1.05417,54,54
2022-07-07 14:56:33.491000,1.05469,1.05402,54,362
2022-07-07 14:56:33.837000,1.05464,1.05402,54,362
2022-07-07 14:56:34.255000,1.05454,1.05392,54,362
2022-07-07 14:56:34.771000,1.05459,1.05392,54,362
2022-07-07 14:56:35.466000,1.05454,1.05392,54,362
2022-07-07 14:56:35.973000,1.05449,1.05392,54,362
2022-07-07 14:56:36.136000,1.05447,1.05397,54,54
2022-07-07 14:56:36.539000,1.05454,1.05392,54,362
2022-07-07 14:56:37.678000,1.05462,1.05412,54,271
2022-07-07 14:56:37.728000,1.05474,1.05412,54,362
2022-07-07 14:56:37.904000,1.05484,1.05422,54,362
2022-07-07 14:56:39.505000,1.05489,1.05422,54,362
2022-07-07 14:56:40.215000,1.05484,1.05422,54,362
2022-07-07 14:56:41.313000,1.05489,1.05422,54,362
2022-07-07 14:56:41.428000,1.05494,1.05422,54,362
2022-07-07 14:56:41.579000,1.05489,1.05432,54,362
2022-07-07 14:56:42.841000,1.05494,1.05422,54,362
2022-07-07 14:56:43.202000,1.05489,1.05432,54,362
2022-07-07 14:56:43.738000,1.05484,1.05422,54,362
2022-07-07 14:56:43.844000,1.05477,1.05427,54,54
2022-07-07 14:56:43.985000,1.05469,1.05412,54,362
2022-07-07 14:56:44.300000,1.05474,1.05412,54,362
2022-07-07 14:56:45.116000,1.05457,1.05407,54,150
2022-07-07 14:56:45.166000,1.05457,1.05407,54,54
2022-07-07 14:56:45.492000,1.05464,1.05402,54,362
2022-07-07 14:56:45.845000,1.05459,1.05402,54,362
2022-07-07 14:56:46.001000,1.05474,1.05392,54,362
2022-07-07 14:56:46.437000,1.05469,1.05402,54,362
2022-07-07 14:56:47.427000,1.05474,1.05412,54,362
2022-07-07 14:56:47.578000,1.05464,1.05402,54,362
2022-07-07 14:56:48.087000,1.05469,1.05402,54,362
2022-07-07 14:56:48.561000,1.05484,1.05422,54,362
2022-07-07 14:56:50.463000,1.05498,1.05422,268,362
2022-07-07 14:56:50.513000,1.05504,1.05432,54,362
2022-07-07 14:56:51.259000,1.05514,1.05452,54,362
2022-07-07 14:56:51.881000,1.05509,1.05442,54,362
2022-07-07 14:56:52.047000,1.05504,1.05442,54,362
2022-07-07 14:56:52.151000,1.05509,1.05442,54,362
2022-07-07 14:56:52.605000,1.05504,1.05442,54,362
2022-07-07 14:56:52.943000,1.05494,1.05432,54,362
2022-07-07 14:56:53.169000,1.05489,1.05432,54,362
2022-07-07 14:56:53.973000,1.05484,1.05422,54,362
2022-07-07 14:56:54.088000,1.05489,1.05422,54,362
2022-07-07 14:56:54.255000,1.05494,1.05422,54,362
2022-07-07 14:56:54.425000,1.05489,1.05432,54,362
2022-07-07 14:56:54.738000,1.05477,1.05427,54,54
2022-07-07 14:56:55.152000,1.05479,1.05422,54,362
2022-07-07 14:56:55.677000,1.05484,1.05422,54,362
2022-07-07 14:56:56.007000,1.05489,1.05422,54,362
2022-07-07 14:56:56.212000,1.05494,1.05422,54,362
2022-07-07 14:56:56.362000,1.05504,1.05432,54,362
2022-07-07 14:56:56.854000,1.05489,1.05432,54,362
2022-07-07 14:56:56.998000,1.05494,1.05422,54,362
2022-07-07 14:56:57.720000,1.05487,1.05437,54,54
2022-07-07 14:56:57.858000,1.05469,1.05419,54,433
2022-07-07 14:56:58.243000,1.05478,1.05402,268,362
2022-07-07 14:56:58.357000,1.05474,1.05402,54,362
2022-07-07 14:56:58.852000,1.05467,1.05417,54,54
2022-07-07 14:57:01.884000,1.05454,1.05382,54,362
2022-07-07 14:57:02.035000,1.05449,1.05392,54,362
2022-07-07 14:57:02.281000,1.05454,1.05392,54,362
2022-07-07 14:57:02.950000,1.05447,1.05397,54,54
2022-07-07 14:57:03.094000,1.05454,1.05382,54,362
2022-07-07 14:57:03.431000,1.05449,1.05392,54,362
2022-07-07 14:57:03.547000,1.05454,1.05382,54,362
2022-07-07 14:57:03.699000,1.05464,1.05392,54,362
2022-07-07 14:57:04.212000,1.05457,1.05407,54,54
2022-07-07 14:57:04.776000,1.05464,1.05392,54,362
2022-07-07 14:57:05.251000,1.05459,1.05392,54,362
2022-07-07 14:57:05.471000,1.05464,1.05392,54,362
2022-07-07 14:57:07.023000,1.05459,1.05402,54,362
2022-07-07 14:57:07.347000,1.05454,1.05392,54,362
2022-07-07 14:57:08.161000,1.05449,1.05392,54,362
2022-07-07 14:57:08.331000,1.05454,1.05392,54,362
2022-07-07 14:57:08.786000,1.05432,1.05382,54,361
2022-07-07 14:57:08.886000,1.05429,1.05372,54,362
2022-07-07 14:57:09.156000,1.05427,1.05377,54,54
2022-07-07 14:57:10.202000,1.05417,1.05367,54,54
2022-07-07 14:57:11.522000,1.05419,1.05362,54,362
2022-07-07 14:57:11.852000,1.05424,1.05362,54,362
2022-07-07 14:57:12.195000,1.05434,1.05372,54,362
2022-07-07 14:57:12.877000,1.05392,1.05342,54,375
2022-07-07 14:57:12.988000,1.05397,1.05347,54,361
2022-07-07 14:57:13.039000,1.05394,1.05332,54,362
2022-07-07 14:57:13.118000,1.05409,1.05332,54,362
2022-07-07 14:57:13.362000,1.05414,1.05342,54,362
2022-07-07 14:57:13.513000,1.05419,1.05352,54,362
2022-07-07 14:57:14.163000,1.05424,1.05362,54,362
2022-07-07 14:57:14.329000,1.05429,1.05362,68,362
2022-07-07 14:57:14.499000,1.05417,1.05367,54,54
2022-07-07 14:57:15.870000,1.05424,1.05352,54,362
2022-07-07 14:57:17.796000,1.05429,1.05362,54,362
2022-07-07 14:57:17.913000,1.05392,1.05342,54,361
2022-07-07 14:57:18.063000,1.05382,1.05332,54,361
2022-07-07 14:57:18.164000,1.05379,1.05322,54,362
2022-07-07 14:57:18.214000,1.05384,1.05322,54,362
2022-07-07 14:57:18.378000,1.05394,1.05332,54,362
2022-07-07 14:57:19.879000,1.05404,1.05342,54,362
2022-07-07 14:57:20.009000,1.05414,1.05342,54,362
2022-07-07 14:57:21.954000,1.05424,1.05362,54,362
2022-07-07 14:57:22.222000,1.05429,1.05362,54,362
2022-07-07 14:57:22.750000,1.05424,1.05362,54,362
2022-07-07 14:57:23.892000,1.05417,1.05367,54,54
2022-07-07 14:57:23.993000,1.05428,1.05352,268,362
2022-07-07 14:57:24.094000,1.05434,1.05372,54,362
2022-07-07 14:57:24.219000,1.05439,1.05372,54,362
2022-07-07 14:57:24.320000,1.05448,1.05382,268,362
2022-07-07 14:57:24.420000,1.05459,1.05392,54,362
2022-07-07 14:57:24.471000,1.05454,1.05392,54,362
2022-07-07 14:57:24.575000,1.05447,1.05397,54,54
2022-07-07 14:57:25.477000,1.05437,1.05387,54,54
2022-07-07 14:57:25.670000,1.05428,1.05362,268,362
2022-07-07 14:57:25.734000,1.05434,1.05362,54,362
2022-07-07 14:57:25.894000,1.05424,1.05362,54,362
2022-07-07 14:57:26.380000,1.05434,1.05372,54,362
2022-07-07 14:57:26.880000,1.05427,1.05377,54,54
2022-07-07 14:57:27.713000,1.05429,1.05372,54,362
2022-07-07 14:57:29.146000,1.05434,1.05372,54,362
2022-07-07 14:57:29.256000,1.05439,1.05372,54,362
2022-07-07 14:57:29.412000,1.05419,1.05369,54,433
2022-07-07 14:57:30.108000,1.05417,1.05367,54,54
2022-07-07 14:57:31.106000,1.05428,1.05352,268,362
2022-07-07 14:57:31.281000,1.05429,1.05362,54,362
2022-07-07 14:57:31.432000,1.05424,1.05362,54,362
2022-07-07 14:57:31.712000,1.05419,1.05362,54,362
2022-07-07 14:57:33.029000,1.05429,1.05352,54,362
2022-07-07 14:57:34.012000,1.05419,1.05362,54,362
2022-07-07 14:57:34.350000,1.05414,1.05352,54,362
2022-07-07 14:57:35.920000,1.05389,1.05339,54,433
2022-07-07 14:57:38.064000,1.05384,1.05322,54,362
2022-07-07 14:57:38.594000,1.05389,1.05322,54,362
2022-07-07 14:57:38.746000,1.05384,1.05322,54,362
2022-07-07 14:57:39.336000,1.05389,1.05322,54,362
2022-07-07 14:57:39.691000,1.05384,1.05322,54,362
2022-07-07 14:57:46.344000,1.05399,1.05332,54,362
2022-07-07 14:57:46.814000,1.05389,1.05322,54,362
2022-07-07 14:57:47.012000,1.05394,1.05332,54,362
2022-07-07 14:57:47.891000,1.05408,1.05332,429,362
2022-07-07 14:57:48.151000,1.05389,1.05339,54,433
2022-07-07 14:57:48.269000,1.05399,1.05342,54,362
2022-07-07 14:57:48.826000,1.05394,1.05332,54,362
2022-07-07 14:57:48.927000,1.05389,1.05332,54,362
2022-07-07 14:57:50.670000,1.05394,1.05322,54,362
2022-07-07 14:57:50.771000,1.05389,1.05322,54,362
2022-07-07 14:57:52.297000,1.05394,1.05322,54,362
2022-07-07 14:57:52.458000,1.05399,1.05332,54,362
2022-07-07 14:57:55.138000,1.05418,1.05332,268,362
2022-07-07 14:57:55.292000,1.05429,1.05362,54,362
2022-07-07 14:57:56.189000,1.05439,1.05362,54,362
2022-07-07 14:57:56.343000,1.05454,1.05372,54,362
2022-07-07 14:57:56.444000,1.05437,1.05387,54,150
2022-07-07 14:57:56.515000,1.05447,1.05397,54,54
2022-07-07 14:57:57.249000,1.05449,1.05382,54,362
2022-07-07 14:57:58.068000,1.05436,1.05384,54,54
2022-07-07 14:57:58.119000,1.05402,1.05352,54,361
2022-07-07 14:57:58.255000,1.05399,1.05332,54,362
2022-07-07 14:57:58.320000,1.05394,1.05332,54,362
2022-07-07 14:57:58.888000,1.05399,1.05332,54,362
2022-07-07 14:57:59.233000,1.05389,1.05332,54,362
2022-07-07 14:57:59.367000,1.05399,1.05322,54,362
2022-07-07 14:58:00.634000,1.05398,1.05322,268,362
2022-07-07 14:58:00.934000,1.05384,1.05322,54,362
2022-07-07 14:58:01.039000,1.05379,1.05322,54,362
2022-07-07 14:58:01.158000,1.05376,1.05312,54,362
2022-07-07 14:58:01.212000,1.05352,1.05302,54,361
2022-07-07 14:58:01.278000,1.05349,1.05282,54,362
2022-07-07 14:58:01.699000,1.05339,1.05282,54,362
2022-07-07 14:58:01.870000,1.05329,1.05279,54,433
2022-07-07 14:58:01.971000,1.05306,1.05256,54,271
2022-07-07 14:58:02.072000,1.05306,1.05232,54,362
2022-07-07 14:58:02.122000,1.05299,1.05232,54,362
2022-07-07 14:58:02.293000,1.05257,1.05207,54,361
2022-07-07 14:58:02.394000,1.05254,1.05182,54,362
2022-07-07 14:58:02.444000,1.05244,1.05182,54,362
2022-07-07 14:58:02.577000,1.05229,1.05162,54,362
2022-07-07 14:58:02.678000,1.05234,1.05162,54,362
2022-07-07 14:58:02.793000,1.05227,1.05177,54,54
2022-07-07 14:58:02.944000,1.05234,1.05172,54,362
2022-07-07 14:58:03.049000,1.05229,1.05172,54,362
2022-07-07 14:58:03.350000,1.05244,1.05172,54,362
2022-07-07 14:58:03.733000,1.05249,1.05182,54,362
2022-07-07 14:58:03.940000,1.05268,1.05192,268,362
2022-07-07 14:58:04.041000,1.05269,1.05202,54,362
2022-07-07 14:58:04.357000,1.05274,1.05212,54,362
2022-07-07 14:58:04.589000,1.05279,1.05212,54,362
2022-07-07 14:58:05.092000,1.05289,1.05212,54,362
2022-07-07 14:58:05.840000,1.05308,1.05222,268,362
2022-07-07 14:58:05.890000,1.05314,1.05252,54,362
2022-07-07 14:58:06.436000,1.05299,1.05249,54,433
2022-07-07 14:58:06.879000,1.05289,1.05232,54,362
2022-07-07 14:58:06.981000,1.05279,1.05229,54,433
2022-07-07 14:58:07.132000,1.05274,1.05212,54,362
2022-07-07 14:58:07.270000,1.05279,1.05212,54,362
2022-07-07 14:58:08.151000,1.05274,1.05212,54,362
2022-07-07 14:58:08.306000,1.05286,1.05212,54,362
2022-07-07 14:58:08.730000,1.05279,1.05222,54,362
2022-07-07 14:58:09.023000,1.05286,1.05212,54,362
2022-07-07 14:58:09.339000,1.05289,1.05212,54,362
2022-07-07 14:58:10.194000,1.05294,1.05222,54,362
2022-07-07 14:58:10.773000,1.05299,1.05232,54,362
2022-07-07 14:58:13.388000,1.05296,1.05222,54,362
2022-07-07 14:58:14.036000,1.05299,1.05232,54,362
2022-07-07 14:58:14.267000,1.05319,1.05252,54,362
2022-07-07 14:58:15.863000,1.05329,1.05252,54,362
2022-07-07 14:58:16.921000,1.05339,1.05262,54,362
2022-07-07 14:58:20.018000,1.05359,1.05282,54,362
2022-07-07 14:58:20.226000,1.05349,1.05292,54,362
2022-07-07 14:58:20.443000,1.05348,1.05272,268,362
2022-07-07 14:58:20.688000,1.05349,1.05282,54,362
2022-07-07 14:58:20.807000,1.05339,1.05282,54,362
2022-07-07 14:58:21.338000,1.05327,1.05277,54,54
2022-07-07 14:58:21.448000,1.05319,1.05269,54,433
2022-07-07 14:58:21.899000,1.05314,1.05252,54,362
2022-07-07 14:58:23.435000,1.05324,1.05252,54,362
2022-07-07 14:58:23.549000,1.05319,1.05262,54,362
2022-07-07 14:58:25.211000,1.05286,1.05236,54,361
2022-07-07 14:58:25.262000,1.05338,1.05252,357,2
2022-07-07 14:58:25.429000,1.05264,1.05202,54,362
2022-07-07 14:58:25.712000,1.05269,1.05202,54,362
2022-07-07 14:58:26.560000,1.05279,1.05202,54,362
2022-07-07 14:58:26.730000,1.05269,1.05219,54,433
2022-07-07 14:58:27.689000,1.05264,1.05202,54,362
2022-07-07 14:58:29.314000,1.05269,1.05202,54,362
2022-07-07 14:58:32.423000,1.05274,1.05202,54,362
2022-07-07 14:58:32.753000,1.05259,1.05192,54,362
2022-07-07 14:58:34.614000,1.05264,1.05192,54,362
2022-07-07 14:58:34.801000,1.05259,1.05202,54,362
2022-07-07 14:58:37.515000,1.05249,1.05182,54,362
2022-07-07 14:58:40.372000,1.05264,1.05192,54,362
2022-07-07 14:58:40.475000,1.05269,1.05202,54,362
2022-07-07 14:58:40.590000,1.05288,1.05202,268,362
2022-07-07 14:58:40.709000,1.05289,1.05222,54,362
2022-07-07 14:58:40.830000,1.05283,1.05222,54,362
2022-07-07 14:58:42.497000,1.05289,1.05222,54,362
2022-07-07 14:58:42.808000,1.05283,1.05222,54,362
2022-07-07 14:58:43.069000,1.05289,1.05222,54,362
2022-07-07 14:58:45.744000,1.05299,1.05232,54,362
2022-07-07 14:58:46.212000,1.05294,1.05232,54,362
2022-07-07 14:58:46.397000,1.05289,1.05222,54,362
2022-07-07 14:58:47.216000,1.05274,1.05212,54,362
2022-07-07 14:58:47.367000,1.05269,1.05202,54,362
2022-07-07 14:58:47.608000,1.05299,1.05232,54,362
2022-07-07 14:58:48.013000,1.05289,1.05222,54,362
2022-07-07 14:58:48.160000,1.05286,1.05212,54,362
2022-07-07 14:58:48.360000,1.05267,1.05217,54,54
2022-07-07 14:58:48.498000,1.05259,1.05192,54,362
2022-07-07 14:58:48.599000,1.05254,1.05192,54,362
2022-07-07 14:58:49.528000,1.05244,1.05182,54,362
2022-07-07 14:58:50.109000,1.05249,1.05182,54,362
2022-07-07 14:58:50.233000,1.05244,1.05182,54,362
2022-07-07 14:58:50.511000,1.05229,1.05179,54,433
2022-07-07 14:58:52.540000,1.05239,1.05172,54,362
2022-07-07 14:58:52.890000,1.05246,1.05172,54,362
2022-07-07 14:58:53.483000,1.05239,1.05172,54,362
2022-07-07 14:58:53.929000,1.05246,1.05172,54,362
2022-07-07 14:58:54.268000,1.05234,1.05172,54,362
2022-07-07 14:58:54.406000,1.05249,1.05182,54,362
2022-07-07 14:58:54.508000,1.05229,1.05179,54,433
2022-07-07 14:58:56.241000,1.05209,1.05152,54,362
2022-07-07 14:58:56.580000,1.05219,1.05152,54,362
2022-07-07 14:58:57.965000,1.05159,1.05092,54,362
2022-07-07 14:58:58.285000,1.05169,1.05092,54,362
2022-07-07 14:58:58.735000,1.05159,1.05092,54,362
2022-07-07 14:58:59.170000,1.05154,1.05092,54,362
2022-07-07 14:58:59.331000,1.05159,1.05092,54,362
2022-07-07 14:58:59.823000,1.05164,1.05102,54,362
2022-07-07 14:59:00.080000,1.05159,1.05102,54,362
2022-07-07 14:59:00.278000,1.05154,1.05092,54,362
2022-07-07 14:59:00.483000,1.05159,1.05092,54,362
2022-07-07 14:59:00.587000,1.05154,1.05092,54,362
2022-07-07 14:59:01.207000,1.05168,1.05092,268,362
2022-07-07 14:59:01.388000,1.05169,1.05102,54,362
2022-07-07 14:59:01.489000,1.05164,1.05102,54,362
2022-07-07 14:59:02.142000,1.05174,1.05112,54,362
2022-07-07 14:59:02.258000,1.05167,1.05117,54,54
2022-07-07 14:59:03.463000,1.05159,1.05092,54,362
2022-07-07 14:59:04.207000,1.05154,1.05092,54,362
2022-07-07 14:59:04.403000,1.05134,1.05072,54,362
2022-07-07 14:59:04.653000,1.05139,1.05072,54,362
2022-07-07 14:59:04.865000,1.05134,1.05072,54,362
2022-07-07 14:59:05.113000,1.05129,1.05072,54,362
