time,ask,bid,ask_volume,bid_volume
2019-09-25 14:26:56.300000,1.09684,1.09681,1500000,1690000
2019-09-25 14:26:56.402000,1.09683,1.09681,750000,1690000
2019-09-25 14:26:56.505000,1.09684,1.09681,1500000,1690000
2019-09-25 14:26:56.734000,1.09683,1.09681,750000,1690000
2019-09-25 14:26:56.843000,1.09684,1.09681,1500000,1690000
2019-09-25 14:26:57.836000,1.09685,1.09681,2890000,3350000
2019-09-25 14:27:01.681000,1.09683,1.09681,2440000,600000
2019-09-25 14:27:01.783000,1.09683,1.0968,7000000,1870000
2019-09-25 14:27:01.934000,1.09682,1.0968,750000,1370000
2019-09-25 14:27:02.086000,1.09683,1.0968,3940000,1370000
2019-09-25 14:27:02.289000,1.09683,1.0968,2440000,1120000
2019-09-25 14:27:02.665000,1.09684,1.09682,1760000,750000
2019-09-25 14:27:03.285000,1.09683,1.09682,750000,1950000
2019-09-25 14:27:03.386000,1.09684,1.09682,940000,1200000
2019-09-25 14:27:03.780000,1.09684,1.0968,2870000,2350000
2019-09-25 14:27:03.881000,1.09682,1.0968,1690000,1120000
2019-09-25 14:27:05.376000,1.09684,1.0968,2890000,1310000
2019-09-25 14:27:05.724000,1.09684,1.0968,2950000,1120000
2019-09-25 14:27:05.923000,1.09684,1.0968,2890000,1310000
2019-09-25 14:27:06.555000,1.09684,1.0968,3620000,1200000
2019-09-25 14:27:06.756000,1.09684,1.0968,2810000,1390000
2019-09-25 14:27:07.178000,1.09684,1.0968,2870000,1200000
2019-09-25 14:27:07.377000,1.09684,1.0968,3620000,1450000
2019-09-25 14:27:07.627000,1.09683,1.0968,1750000,560000
2019-09-25 14:27:07.780000,1.09684,1.09682,4390000,750000
2019-09-25 14:27:08.881000,1.09685,1.09682,3250000,500000
2019-09-25 14:27:08.982000,1.09684,1.09682,500000,500000
2019-09-25 14:27:09.127000,1.09682,1.0968,1000000,1200000
2019-09-25 14:27:09.178000,1.09683,1.0968,1500000,1010000
2019-09-25 14:27:09.229000,1.09683,1.0968,3720000,750000
2019-09-25 14:27:09.331000,1.09683,1.0968,5440000,1500000
2019-09-25 14:27:09.433000,1.09682,1.0968,940000,2250000
2019-09-25 14:27:09.534000,1.09683,1.0968,5500000,1500000
2019-09-25 14:27:11.363000,1.09683,1.0968,4600000,940000
2019-09-25 14:27:11.534000,1.09684,1.0968,4760000,3560000
2019-09-25 14:27:11.642000,1.09684,1.0968,6640000,2060000
2019-09-25 14:27:13.958000,1.09684,1.09682,4310000,750000
2019-09-25 14:27:14.060000,1.09684,1.09682,1000000,750000
2019-09-25 14:27:14.161000,1.09685,1.09681,1000000,1010000
2019-09-25 14:27:14.268000,1.09684,1.09681,750000,2510000
2019-09-25 14:27:14.420000,1.09685,1.09683,3260000,750000
2019-09-25 14:27:14.522000,1.09684,1.09683,940000,750000
2019-09-25 14:27:14.836000,1.09685,1.09683,940000,820000
2019-09-25 14:27:15.074000,1.09685,1.09683,1000000,820000
2019-09-25 14:27:17.184000,1.09685,1.09683,940000,750000
2019-09-25 14:27:19.542000,1.09685,1.09682,3190000,2380000
2019-09-25 14:27:21.808000,1.09683,1.0968,1690000,3070000
2019-09-25 14:27:21.960000,1.09684,1.09681,7820000,750000
2019-09-25 14:27:22.061000,1.09682,1.0968,750000,1870000
2019-09-25 14:27:22.938000,1.09682,1.09681,750000,750000
2019-09-25 14:27:23.082000,1.09682,1.0968,750000,1120000
2019-09-25 14:27:23.933000,1.09683,1.09681,4010000,750000
2019-09-25 14:27:24.175000,1.09683,1.0968,1760000,1120000
2019-09-25 14:27:24.327000,1.09682,1.0968,940000,750000
2019-09-25 14:27:26.604000,1.09682,1.0968,750000,2500000
2019-09-25 14:27:26.857000,1.09683,1.09681,1120000,750000
2019-09-25 14:27:26.979000,1.09685,1.09681,11950000,750000
2019-09-25 14:27:27.335000,1.09683,1.0968,500000,7070000
2019-09-25 14:27:27.386000,1.09684,1.0968,1690000,2510000
2019-09-25 14:27:27.487000,1.09683,1.09681,1310000,750000
2019-09-25 14:27:29.218000,1.09684,1.09681,2140000,750000
2019-09-25 14:27:29.420000,1.09684,1.09681,6660000,750000
2019-09-25 14:27:30.544000,1.09684,1.0968,5890000,3560000
2019-09-25 14:27:30.717000,1.09685,1.09682,1690000,820000
2019-09-25 14:27:30.890000,1.09686,1.09682,4690000,1390000
2019-09-25 14:27:31.516000,1.09686,1.09682,7820000,750000
2019-09-25 14:27:31.617000,1.09686,1.09682,7010000,940000
2019-09-25 14:27:32.088000,1.09685,1.09682,640000,820000
2019-09-25 14:27:34.057000,1.09686,1.09682,2950000,2720000
2019-09-25 14:27:35.154000,1.09688,1.09685,4760000,3000000
2019-09-25 14:27:35.304000,1.09687,1.09684,1370000,820000
2019-09-25 14:27:35.507000,1.09685,1.09684,750000,750000
2019-09-25 14:27:35.619000,1.09686,1.09684,1010000,750000
2019-09-25 14:27:36.045000,1.09685,1.09684,750000,750000
2019-09-25 14:27:36.202000,1.09686,1.09684,1010000,750000
2019-09-25 14:27:37.977000,1.09685,1.09682,750000,4310000
2019-09-25 14:27:38.538000,1.09684,1.09682,2500000,1870000
2019-09-25 14:27:38.714000,1.09684,1.09682,4010000,750000
2019-09-25 14:27:39.076000,1.09684,1.0968,2510000,4310000
2019-09-25 14:27:39.127000,1.09684,1.0968,7450000,2060000
2019-09-25 14:27:39.228000,1.09684,1.0968,8510000,2060000
2019-09-25 14:27:39.330000,1.09684,1.0968,4450000,2060000
2019-09-25 14:27:39.381000,1.09684,1.09681,1690000,1120000
2019-09-25 14:27:39.491000,1.09684,1.09682,1500000,750000
2019-09-25 14:27:40.009000,1.09685,1.09682,640000,1570000
2019-09-25 14:27:40.333000,1.09685,1.09681,1760000,2440000
2019-09-25 14:27:40.485000,1.09684,1.09681,500000,1390000
2019-09-25 14:27:41.501000,1.09683,1.09681,750000,1120000
2019-09-25 14:27:44.123000,1.09684,1.09681,5510000,500000
2019-09-25 14:27:44.275000,1.09683,1.09681,750000,1120000
2019-09-25 14:27:44.376000,1.09684,1.09681,4390000,500000
2019-09-25 14:27:44.477000,1.09684,1.09682,750000,500000
2019-09-25 14:27:44.579000,1.09685,1.09682,4390000,500000
2019-09-25 14:27:45.184000,1.09684,1.09682,750000,500000
2019-09-25 14:27:45.292000,1.09685,1.09682,2060000,500000
2019-09-25 14:27:47.131000,1.09684,1.09682,750000,600000
2019-09-25 14:27:47.273000,1.09685,1.09682,1690000,600000
2019-09-25 14:27:47.713000,1.09684,1.09682,750000,600000
2019-09-25 14:27:47.814000,1.09685,1.09682,1690000,600000
2019-09-25 14:27:48.118000,1.09685,1.09682,940000,2420000
2019-09-25 14:27:48.525000,1.09685,1.09682,1070000,1650000
2019-09-25 14:27:48.627000,1.09682,1.09681,1500000,600000
2019-09-25 14:27:48.728000,1.09682,1.0968,750000,1690000
2019-09-25 14:27:49.920000,1.09682,1.0968,1970000,1690000
2019-09-25 14:27:50.021000,1.09682,1.0968,1500000,1690000
2019-09-25 14:27:51.163000,1.09681,1.09679,750000,3370000
2019-09-25 14:27:51.698000,1.09681,1.09679,750000,3620000
2019-09-25 14:27:54.035000,1.09682,1.09679,750000,3620000
2019-09-25 14:27:55.705000,1.09682,1.09679,750000,4310000
2019-09-25 14:27:55.841000,1.09682,1.0968,1970000,940000
2019-09-25 14:27:55.942000,1.09682,1.09679,1200000,2890000
2019-09-25 14:27:56.224000,1.09681,1.09679,750000,750000
2019-09-25 14:27:56.275000,1.09678,1.09677,1500000,2700000
2019-09-25 14:27:56.377000,1.09677,1.09674,1010000,3000000
2019-09-25 14:27:56.488000,1.09674,1.09672,4000000,600000
2019-09-25 14:27:56.590000,1.09673,1.09671,640000,1690000
2019-09-25 14:27:57.310000,1.09673,1.0967,2220000,3000000
2019-09-25 14:27:57.442000,1.09672,1.0967,1410000,3820000
