time,ask,bid,ask_volume,bid_volume
2018-06-27 14:25:47.183000,1.16059,1.16058,1000000,1250000
2018-06-27 14:25:47.528000,1.16057,1.16055,1000000,2510000
2018-06-27 14:25:48.242000,1.16057,1.16055,1500000,1000000
2018-06-27 14:25:48.294000,1.16056,1.16053,2620000,1570000
2018-06-27 14:25:48.808000,1.16056,1.16054,2060000,1250000
2018-06-27 14:25:49.434000,1.16057,1.16054,2440000,1370000
2018-06-27 14:25:49.509000,1.16059,1.16056,2320000,3190000
2018-06-27 14:25:49.562000,1.1606,1.16057,1120000,2440000
2018-06-27 14:25:50.656000,1.16057,1.16056,1000000,4860000
2018-06-27 14:25:50.709000,1.16057,1.16054,1500000,1000000
2018-06-27 14:25:51.228000,1.16056,1.16053,1120000,2250000
2018-06-27 14:25:52.083000,1.16056,1.16053,1000000,1250000
2018-06-27 14:25:52.188000,1.16057,1.16054,1500000,1190000
2018-06-27 14:25:52.350000,1.16058,1.16055,3370000,1200000
2018-06-27 14:25:52.912000,1.16057,1.16055,1000000,1500000
2018-06-27 14:25:53.273000,1.16054,1.16053,6600000,1000000
2018-06-27 14:25:53.544000,1.16051,1.16047,3450000,3560000
2018-06-27 14:25:53.967000,1.16052,1.16047,7050000,3940000
2018-06-27 14:25:54.480000,1.16053,1.16048,10760000,3640000
2018-06-27 14:25:55.206000,1.16052,1.1605,1000000,1120000
2018-06-27 14:25:55.729000,1.16053,1.1605,1760000,1190000
2018-06-27 14:25:56.259000,1.16054,1.16051,5740000,1250000
2018-06-27 14:25:56.629000,1.16049,1.16047,2700000,2620000
2018-06-27 14:25:56.736000,1.1605,1.16047,3000000,1120000
2018-06-27 14:25:57.531000,1.1605,1.16047,1760000,2810000
2018-06-27 14:25:58.077000,1.16051,1.16047,2440000,2060000
2018-06-27 14:25:58.129000,1.1605,1.16047,1250000,2060000
2018-06-27 14:25:58.339000,1.16049,1.16047,1000000,1000000
2018-06-27 14:25:58.910000,1.16049,1.16045,4950000,5250000
2018-06-27 14:25:59.121000,1.1605,1.16048,1450000,1250000
2018-06-27 14:25:59.173000,1.16051,1.16048,4760000,1190000
2018-06-27 14:25:59.365000,1.16049,1.16046,2620000,4130000
2018-06-27 14:25:59.521000,1.16047,1.16043,3070000,4500000
2018-06-27 14:26:00.054000,1.16046,1.16042,1500000,2440000
2018-06-27 14:26:00.599000,1.16046,1.16042,2440000,2440000
2018-06-27 14:26:01.769000,1.16046,1.16042,3750000,2440000
2018-06-27 14:26:02.439000,1.16046,1.16042,2440000,2810000
2018-06-27 14:26:02.661000,1.16045,1.1604,6450000,17469999
2018-06-27 14:26:02.883000,1.16047,1.16044,5170000,3370000
2018-06-27 14:26:02.938000,1.1605,1.16046,1100000,5890000
2018-06-27 14:26:03.053000,1.16049,1.16046,1500000,2700000
2018-06-27 14:26:03.260000,1.16051,1.16046,2510000,3640000
2018-06-27 14:26:03.784000,1.16051,1.16046,2060000,3260000
2018-06-27 14:26:03.890000,1.16051,1.16046,5510000,3190000
2018-06-27 14:26:03.943000,1.16049,1.16046,2250000,1500000
2018-06-27 14:26:04.155000,1.16048,1.16044,6750000,1570000
2018-06-27 14:26:04.209000,1.16047,1.16042,3300000,5810000
2018-06-27 14:26:04.681000,1.16047,1.16043,6040000,3640000
2018-06-27 14:26:05.197000,1.16047,1.16045,1540000,1000000
2018-06-27 14:26:05.978000,1.16048,1.16046,5060000,1000000
2018-06-27 14:26:06.082000,1.16051,1.16047,7500000,4760000
2018-06-27 14:26:06.700000,1.16051,1.16047,3750000,4390000
2018-06-27 14:26:07.504000,1.16051,1.16047,3190000,4390000
2018-06-27 14:26:08.020000,1.16051,1.16047,1870000,5510000
2018-06-27 14:26:08.231000,1.16051,1.1605,1000000,2060000
2018-06-27 14:26:08.441000,1.16056,1.16053,4500000,1310000
2018-06-27 14:26:10.498000,1.16056,1.16053,1120000,2510000
2018-06-27 14:26:11.355000,1.16056,1.16053,1120000,4690000
2018-06-27 14:26:16.889000,1.16057,1.16055,4690000,2140000
2018-06-27 14:26:16.941000,1.16059,1.16056,1000000,1950000
2018-06-27 14:26:17.098000,1.1606,1.16058,1310000,1000000
2018-06-27 14:26:17.468000,1.16058,1.16055,5620000,1000000
2018-06-27 14:26:17.802000,1.16059,1.16057,2250000,1000000
2018-06-27 14:26:18.349000,1.1606,1.16057,4870000,1200000
2018-06-27 14:26:18.884000,1.16061,1.16057,4720000,1100000
2018-06-27 14:26:19.197000,1.16061,1.16059,8290000,1000000
2018-06-27 14:26:19.750000,1.16059,1.16058,1000000,1000000
2018-06-27 14:26:20.589000,1.1606,1.16057,1720000,1000000
2018-06-27 14:26:21.144000,1.1606,1.16057,1720000,1120000
2018-06-27 14:26:21.404000,1.16062,1.16059,3820000,1120000
2018-06-27 14:26:21.941000,1.16062,1.1606,1500000,1000000
2018-06-27 14:26:22.612000,1.16065,1.16063,1370000,1120000
2018-06-27 14:26:22.664000,1.16066,1.16063,5250000,1870000
2018-06-27 14:26:22.716000,1.16066,1.16064,4500000,1000000
2018-06-27 14:26:24.287000,1.16068,1.16065,3750000,1200000
2018-06-27 14:26:24.857000,1.16068,1.16065,3560000,1120000
2018-06-27 14:26:25.509000,1.16069,1.16067,1000000,4500000
2018-06-27 14:26:26.044000,1.16071,1.16067,8620000,9110000
2018-06-27 14:26:26.592000,1.16072,1.16069,1000000,2320000
2018-06-27 14:26:27.120000,1.16071,1.16068,1120000,3300000
2018-06-27 14:26:27.664000,1.16071,1.16068,1870000,4800000
2018-06-27 14:26:28.214000,1.16071,1.16068,1870000,1800000
2018-06-27 14:26:29.793000,1.16071,1.16067,1500000,5170000
2018-06-27 14:26:30.842000,1.1607,1.16067,7500000,1450000
2018-06-27 14:26:30.998000,1.16069,1.16066,1500000,3450000
2018-06-27 14:26:31.852000,1.16073,1.16071,6450000,1000000
2018-06-27 14:26:32.369000,1.16072,1.1607,2810000,1100000
2018-06-27 14:26:32.726000,1.16072,1.16068,3560000,3300000
2018-06-27 14:26:33.286000,1.16071,1.16067,3370000,7800000
2018-06-27 14:26:33.879000,1.1607,1.16068,1120000,1950000
2018-06-27 14:26:34.466000,1.16072,1.16069,1120000,1500000
2018-06-27 14:26:34.600000,1.16075,1.16071,5810000,1200000
2018-06-27 14:26:35.167000,1.16074,1.16071,1000000,8700000
2018-06-27 14:26:35.694000,1.16075,1.16071,3750000,3450000
2018-06-27 14:26:36.899000,1.16074,1.16071,1000000,8320000
2018-06-27 14:26:36.952000,1.16075,1.16072,3000000,1950000
2018-06-27 14:26:37.522000,1.16074,1.16073,1500000,1100000
2018-06-27 14:26:38.102000,1.16075,1.16072,5250000,1950000
2018-06-27 14:26:38.619000,1.16075,1.16072,3750000,1000000
2018-06-27 14:26:39.168000,1.16072,1.1607,1000000,1200000
2018-06-27 14:26:40.167000,1.16072,1.16069,1500000,2700000
2018-06-27 14:26:40.273000,1.16074,1.16069,13500000,3670000
2018-06-27 14:26:40.794000,1.16073,1.1607,1690000,1570000
2018-06-27 14:26:41.718000,1.16071,1.16068,1870000,3450000
2018-06-27 14:26:42.230000,1.16071,1.16067,1120000,2700000
2018-06-27 14:26:42.906000,1.16071,1.16067,2250000,1200000
2018-06-27 14:26:43.482000,1.1607,1.16066,3370000,4570000
2018-06-27 14:26:45.838000,1.16071,1.16067,6370000,1500000
2018-06-27 14:26:46.449000,1.1607,1.16067,1000000,1500000
2018-06-27 14:26:46.963000,1.16071,1.16067,8250000,1000000
2018-06-27 14:26:47.686000,1.1607,1.16067,1500000,1000000
2018-06-27 14:26:48.013000,1.16068,1.16066,6750000,1000000
2018-06-27 14:26:48.602000,1.16069,1.16067,1500000,1200000
2018-06-27 14:26:49.144000,1.16069,1.16067,1000000,1200000
2018-06-27 14:26:49.784000,1.1607,1.16067,3750000,1200000
2018-06-27 14:26:51.838000,1.16069,1.16067,1000000,1200000
2018-06-27 14:26:52.643000,1.16069,1.16067,1250000,2890000
2018-06-27 14:26:53.226000,1.1607,1.16067,1310000,3300000
2018-06-27 14:26:54.053000,1.1607,1.16067,2620000,1500000
2018-06-27 14:26:54.602000,1.16069,1.16067,1250000,2140000
2018-06-27 14:26:55.230000,1.1607,1.16067,2810000,1950000
2018-06-27 14:26:55.918000,1.16069,1.16066,1000000,1200000
2018-06-27 14:26:56.274000,1.16067,1.16065,1000000,1200000
2018-06-27 14:26:56.581000,1.16069,1.16067,1000000,1000000
2018-06-27 14:26:57.125000,1.16071,1.16068,2620000,1200000
2018-06-27 14:26:57.663000,1.16071,1.16068,1120000,1760000
2018-06-27 14:26:59.615000,1.16071,1.16068,1000000,2550000
2018-06-27 14:27:00.249000,1.16072,1.16069,1500000,1570000
2018-06-27 14:27:01.888000,1.16072,1.1607,1000000,1570000
2018-06-27 14:27:02.438000,1.16073,1.1607,1870000,1120000
2018-06-27 14:27:04.254000,1.16073,1.16069,3000000,3820000
2018-06-27 14:27:05.142000,1.16073,1.1607,6000000,1000000
2018-06-27 14:27:06.315000,1.16072,1.1607,1000000,1500000
2018-06-27 14:27:07.038000,1.16073,1.1607,5250000,1000000
2018-06-27 14:27:07.389000,1.1607,1.16067,2620000,1200000
2018-06-27 14:27:08.109000,1.16069,1.16067,1000000,2320000
2018-06-27 14:27:09.161000,1.1607,1.16067,5060000,1200000
2018-06-27 14:27:09.810000,1.16069,1.16067,1000000,1200000
2018-06-27 14:27:10.442000,1.1607,1.16067,2620000,1950000
2018-06-27 14:27:11.016000,1.16069,1.16067,1000000,1950000
2018-06-27 14:27:11.558000,1.1607,1.16067,2250000,1570000
2018-06-27 14:27:12.149000,1.1607,1.16067,4120000,1000000
2018-06-27 14:27:12.753000,1.16071,1.16067,6370000,2700000
2018-06-27 14:27:13.286000,1.16071,1.16067,6000000,2320000
2018-06-27 14:27:13.767000,1.16068,1.16065,2250000,5700000
2018-06-27 14:27:13.820000,1.16068,1.16065,1500000,4570000
2018-06-27 14:27:14.404000,1.16068,1.16065,1000000,6070000
2018-06-27 14:27:15.073000,1.16069,1.16065,4310000,3820000
2018-06-27 14:27:16.631000,1.16068,1.16065,1000000,3070000
2018-06-27 14:27:17.178000,1.16069,1.16065,9940000,3000000
2018-06-27 14:27:17.702000,1.16067,1.16065,1000000,2440000
2018-06-27 14:27:18.230000,1.16068,1.16065,3370000,2440000
2018-06-27 14:27:19.119000,1.16068,1.16065,3750000,1500000
2018-06-27 14:27:20.109000,1.16068,1.16065,1870000,2250000
2018-06-27 14:27:21.212000,1.16067,1.16065,1000000,2250000
2018-06-27 14:27:21.639000,1.16066,1.16064,1500000,1950000
2018-06-27 14:27:22.218000,1.16066,1.16063,2250000,4570000
2018-06-27 14:27:22.271000,1.16067,1.16065,1000000,2250000
2018-06-27 14:27:22.376000,1.16072,1.16069,1120000,1120000
2018-06-27 14:27:23.356000,1.1607,1.16068,1500000,1200000
2018-06-27 14:27:24.036000,1.1607,1.16067,3750000,1000000
2018-06-27 14:27:24.541000,1.1607,1.16068,3750000,1000000
2018-06-27 14:27:24.595000,1.16072,1.16068,3940000,1310000
2018-06-27 14:27:25.523000,1.16072,1.16068,6410000,9110000
2018-06-27 14:27:25.700000,1.16073,1.16072,1500000,1000000
2018-06-27 14:27:25.888000,1.16076,1.16073,1870000,1000000
2018-06-27 14:27:26.424000,1.16076,1.16073,1870000,1750000
2018-06-27 14:27:28.300000,1.16077,1.16074,5440000,2700000
2018-06-27 14:27:28.353000,1.16079,1.16077,5250000,1950000
2018-06-27 14:27:29.435000,1.16079,1.16076,4500000,3750000
2018-06-27 14:27:31.980000,1.16078,1.16076,1000000,1950000
2018-06-27 14:27:32.494000,1.16077,1.16075,5250000,1450000
2018-06-27 14:27:32.548000,1.16076,1.16073,1460000,2700000
2018-06-27 14:27:33.044000,1.16076,1.16072,2440000,7420000
2018-06-27 14:27:33.207000,1.16074,1.16071,1500000,6070000
2018-06-27 14:27:33.266000,1.16074,1.16071,1500000,2320000
2018-06-27 14:27:33.526000,1.16072,1.16071,1120000,1100000
2018-06-27 14:27:33.580000,1.16072,1.16069,1310000,1010000
2018-06-27 14:27:34.088000,1.16072,1.1607,1120000,1000000
2018-06-27 14:27:34.192000,1.16071,1.16068,1000000,1950000
2018-06-27 14:27:36.421000,1.16071,1.16069,2620000,1000000
2018-06-27 14:27:44.215000,1.16072,1.16069,2440000,1190000
2018-06-27 14:27:44.270000,1.16073,1.16072,1000000,1120000
2018-06-27 14:27:44.472000,1.16077,1.16075,1000000,1870000
2018-06-27 14:27:44.977000,1.16077,1.16074,2250000,1100000
2018-06-27 14:27:46.200000,1.16077,1.16073,2250000,2700000
2018-06-27 14:27:47.665000,1.16074,1.16073,1000000,1570000
2018-06-27 14:27:47.944000,1.16074,1.16071,5620000,3000000
2018-06-27 14:27:48.455000,1.16073,1.1607,1000000,3450000
2018-06-27 14:27:49.032000,1.16072,1.1607,1120000,2620000
2018-06-27 14:27:49.188000,1.16074,1.1607,4310000,1760000
2018-06-27 14:27:49.772000,1.16073,1.1607,1250000,2510000
2018-06-27 14:27:51.238000,1.16075,1.16072,2620000,3000000
2018-06-27 14:27:51.783000,1.16076,1.16072,1500000,7200000
2018-06-27 14:27:52.966000,1.16076,1.16073,1000000,3670000
2018-06-27 14:27:53.124000,1.16079,1.16075,8060000,4310000
2018-06-27 14:27:53.662000,1.16078,1.16075,2250000,6820000
2018-06-27 14:27:54.337000,1.16076,1.16074,1000000,2700000
2018-06-27 14:27:54.401000,1.16076,1.16074,1000000,1570000
2018-06-27 14:27:54.925000,1.16077,1.16074,5250000,1000000
2018-06-27 14:27:55.460000,1.16077,1.16074,3370000,1000000
2018-06-27 14:27:57.365000,1.16076,1.16072,1500000,7200000
2018-06-27 14:27:57.888000,1.16075,1.16073,1000000,1100000
2018-06-27 14:27:58.398000,1.16076,1.16072,1500000,4950000
2018-06-27 14:27:58.914000,1.16076,1.16073,2250000,1950000
2018-06-27 14:27:59.418000,1.16076,1.16073,1120000,1450000
2018-06-27 14:28:00.123000,1.16076,1.16073,3450000,1500000
2018-06-27 14:28:00.290000,1.16078,1.16074,7950000,1690000
2018-06-27 14:28:00.813000,1.16078,1.16074,5140000,1690000
2018-06-27 14:28:01.387000,1.16076,1.16073,1000000,1500000
2018-06-27 14:28:01.646000,1.16073,1.16071,3250000,4200000
2018-06-27 14:28:01.750000,1.16071,1.16067,3070000,3000000
2018-06-27 14:28:02.292000,1.1607,1.16066,3450000,6370000
2018-06-27 14:28:03.001000,1.16069,1.16067,1000000,1000000
2018-06-27 14:28:03.539000,1.1607,1.16067,1570000,1000000
2018-06-27 14:28:04.013000,1.16068,1.16066,6370000,1500000
2018-06-27 14:28:04.067000,1.16066,1.16063,1870000,2140000
2018-06-27 14:28:04.575000,1.16065,1.16062,1000000,1120000
2018-06-27 14:28:05.127000,1.16064,1.1606,1000000,5320000
2018-06-27 14:28:05.629000,1.16064,1.1606,1690000,5140000
2018-06-27 14:28:06.173000,1.16064,1.1606,1000000,6640000
2018-06-27 14:28:08.149000,1.16063,1.1606,1000000,4500000
2018-06-27 14:28:08.329000,1.16062,1.1606,1370000,1000000
2018-06-27 14:28:08.381000,1.16061,1.16057,1870000,4390000
2018-06-27 14:28:09.043000,1.16061,1.16057,1000000,8510000
2018-06-27 14:28:09.606000,1.16061,1.16058,1000000,1390000
2018-06-27 14:28:10.608000,1.16061,1.16057,1000000,4010000
2018-06-27 14:28:11.132000,1.16062,1.16058,1120000,9560000
2018-06-27 14:28:12.068000,1.16062,1.16058,5140000,2890000
2018-06-27 14:28:12.958000,1.16062,1.16059,1200000,1500000
2018-06-27 14:28:13.577000,1.16062,1.16058,2890000,4390000
2018-06-27 14:28:14.127000,1.16061,1.16058,1500000,3190000
2018-06-27 14:28:14.697000,1.16061,1.16057,1390000,1390000
2018-06-27 14:28:15.428000,1.16061,1.16057,1760000,1290000
2018-06-27 14:28:15.941000,1.16062,1.16057,7800000,1010000
2018-06-27 14:28:16.447000,1.16061,1.16058,1120000,1000000
2018-06-27 14:28:17.756000,1.16061,1.16058,1120000,9190000
2018-06-27 14:28:18.595000,1.16059,1.16058,1000000,1000000
2018-06-27 14:28:18.891000,1.16061,1.16056,6220000,14140000
2018-06-27 14:28:19.516000,1.16061,1.16057,6300000,1250000
2018-06-27 14:28:20.095000,1.16061,1.16057,6670000,1190000
2018-06-27 14:28:20.845000,1.16061,1.16057,4420000,1250000
2018-06-27 14:28:21.553000,1.1606,1.16058,1000000,1000000
2018-06-27 14:28:22.128000,1.16061,1.16056,6670000,10690000
2018-06-27 14:28:22.879000,1.1606,1.16057,2250000,1310000
2018-06-27 14:28:23.409000,1.16061,1.16056,6670000,6560000
2018-06-27 14:28:23.931000,1.1606,1.16057,1500000,1120000
2018-06-27 14:28:25.663000,1.16057,1.16056,1350000,1100000
2018-06-27 14:28:25.768000,1.16056,1.16052,3450000,4570000
2018-06-27 14:28:25.820000,1.16056,1.16052,1950000,6070000
2018-06-27 14:28:26.344000,1.16058,1.16057,1200000,1500000
2018-06-27 14:28:26.604000,1.1606,1.16057,1310000,1000000
2018-06-27 14:28:27.159000,1.16059,1.16057,1000000,1000000
2018-06-27 14:28:27.934000,1.16059,1.16056,1120000,3000000
2018-06-27 14:28:28.439000,1.1606,1.16056,6490000,2060000
2018-06-27 14:28:28.719000,1.16057,1.16055,1000000,2250000
2018-06-27 14:28:28.826000,1.16056,1.16053,1870000,1570000
2018-06-27 14:28:29.697000,1.16055,1.16052,1000000,5810000
2018-06-27 14:28:30.344000,1.16056,1.16052,4310000,2060000
2018-06-27 14:28:31.016000,1.16056,1.16053,1870000,1760000
2018-06-27 14:28:32.236000,1.16056,1.16053,1120000,2890000
2018-06-27 14:28:32.739000,1.16056,1.16053,2810000,2890000
2018-06-27 14:28:33.262000,1.16057,1.16054,1500000,3370000
2018-06-27 14:28:33.418000,1.16058,1.16055,3750000,1120000
2018-06-27 14:28:33.997000,1.16058,1.16056,1350000,1250000
2018-06-27 14:28:34.578000,1.16059,1.16055,1950000,1690000
2018-06-27 14:28:34.632000,1.1606,1.16059,1250000,1000000
2018-06-27 14:28:34.740000,1.16062,1.16059,2890000,1500000
2018-06-27 14:28:35.209000,1.1606,1.16059,1250000,1000000
2018-06-27 14:28:35.730000,1.16061,1.16058,3560000,1000000
2018-06-27 14:28:37.392000,1.1606,1.16057,1250000,6260000
2018-06-27 14:28:38.753000,1.16061,1.16057,1250000,3940000
2018-06-27 14:28:39.641000,1.1606,1.16057,1250000,1310000
2018-06-27 14:28:40.305000,1.1606,1.16058,1000000,2250000
2018-06-27 14:28:40.410000,1.1606,1.16056,2250000,2700000
2018-06-27 14:28:40.463000,1.16057,1.16055,3000000,4570000
2018-06-27 14:28:40.570000,1.16055,1.16052,1000000,2320000
2018-06-27 14:28:40.790000,1.16054,1.16051,2320000,1500000
2018-06-27 14:28:41.113000,1.16051,1.16049,1000000,1690000
2018-06-27 14:28:41.646000,1.16051,1.16049,1000000,1500000
2018-06-27 14:28:41.862000,1.16054,1.1605,5320000,1690000
2018-06-27 14:28:46.293000,1.16051,1.16049,1120000,1100000
2018-06-27 14:28:46.347000,1.16051,1.16047,1950000,3670000
2018-06-27 14:28:46.699000,1.16052,1.1605,1500000,1310000
2018-06-27 14:28:46.752000,1.16052,1.16048,2320000,6070000
2018-06-27 14:28:47.164000,1.16052,1.16049,1000000,4120000
2018-06-27 14:28:47.482000,1.16048,1.16046,1000000,1500000
2018-06-27 14:28:48.480000,1.1605,1.16045,10240000,2510000
2018-06-27 14:28:49.016000,1.16047,1.16044,1250000,7010000
2018-06-27 14:28:49.555000,1.16048,1.16045,1760000,1500000
2018-06-27 14:28:50.341000,1.16047,1.16045,1250000,2060000
2018-06-27 14:28:50.654000,1.16043,1.1604,3820000,1500000
2018-06-27 14:28:50.759000,1.16046,1.16043,1950000,1000000
2018-06-27 14:28:51.071000,1.16047,1.16045,1100000,1900000
2018-06-27 14:28:51.577000,1.16049,1.16046,3000000,2090000
2018-06-27 14:28:51.734000,1.16051,1.16048,8140000,2250000
2018-06-27 14:28:51.891000,1.16052,1.16048,8360000,1500000
2018-06-27 14:28:52.025000,1.1605,1.16048,1000000,1120000
2018-06-27 14:28:52.537000,1.16051,1.16047,4950000,1000000
2018-06-27 14:28:52.952000,1.16051,1.16047,5810000,3940000
2018-06-27 14:28:53.008000,1.16051,1.16047,4870000,3000000
2018-06-27 14:28:53.540000,1.16051,1.16047,4500000,1690000
2018-06-27 14:28:53.909000,1.1605,1.16046,3940000,1500000
2018-06-27 14:28:54.165000,1.1605,1.16047,2250000,1310000
2018-06-27 14:28:54.752000,1.1605,1.16047,2440000,3190000
2018-06-27 14:28:55.376000,1.16051,1.16048,3940000,1690000
2018-06-27 14:28:55.917000,1.16051,1.16048,1500000,1250000
2018-06-27 14:28:56.204000,1.16056,1.16052,3000000,1690000
2018-06-27 14:28:56.410000,1.16054,1.16052,1500000,1870000
2018-06-27 14:28:56.734000,1.16052,1.16051,1500000,1310000
2018-06-27 14:28:56.896000,1.1605,1.16047,2850000,1000000
2018-06-27 14:28:56.948000,1.16048,1.16046,1500000,1000000
2018-06-27 14:28:57.002000,1.16047,1.16044,3190000,2440000
2018-06-27 14:28:57.123000,1.16047,1.16044,3190000,4500000
2018-06-27 14:28:57.761000,1.16048,1.16045,1000000,2060000
2018-06-27 14:28:58.324000,1.16048,1.16045,1000000,1870000
2018-06-27 14:28:58.940000,1.16048,1.16045,1690000,1870000
2018-06-27 14:28:59.677000,1.16048,1.16045,1000000,2440000
2018-06-27 14:29:00.185000,1.16048,1.16043,9190000,2320000
2018-06-27 14:29:00.292000,1.16047,1.16043,2890000,1250000
2018-06-27 14:29:01.266000,1.16044,1.16042,1000000,1000000
2018-06-27 14:29:01.602000,1.16046,1.16044,1200000,1000000
2018-06-27 14:29:02.300000,1.16047,1.16044,3560000,1000000
2018-06-27 14:29:02.822000,1.16047,1.16043,3190000,1250000
