time,ask,bid,ask_volume,bid_volume
2021-04-14 09:27:33.234000,1.19601,1.19598,750000,370000
2021-04-14 09:27:34.118000,1.19601,1.19597,750000,1870000
2021-04-14 09:27:35.554000,1.19599,1.19596,750000,370000
2021-04-14 09:27:35.655000,1.19597,1.19595,1500000,450000
2021-04-14 09:27:35.757000,1.19597,1.19593,1500000,2140000
2021-04-14 09:27:35.858000,1.19596,1.19593,750000,2140000
2021-04-14 09:27:35.960000,1.19595,1.19592,750000,3400000
2021-04-14 09:27:37.841000,1.19594,1.19591,2250000,450000
2021-04-14 09:27:37.942000,1.19593,1.1959,750000,2250000
2021-04-14 09:27:38.044000,1.19591,1.19589,750000,450000
2021-04-14 09:27:38.146000,1.19591,1.19587,750000,3190000
2021-04-14 09:27:39.059000,1.19591,1.19589,750000,750000
2021-04-14 09:27:39.110000,1.19595,1.19592,8430000,750000
2021-04-14 09:27:39.212000,1.19596,1.19593,1500000,1500000
2021-04-14 09:27:41.196000,1.19598,1.19594,2250000,1120000
2021-04-14 09:27:41.299000,1.19597,1.19594,750000,370000
2021-04-14 09:27:41.400000,1.19597,1.19593,750000,3000000
2021-04-14 09:27:42.466000,1.19596,1.19593,750000,1120000
2021-04-14 09:27:44.777000,1.19596,1.19592,750000,6450000
2021-04-14 09:27:45.768000,1.19596,1.19593,750000,370000
2021-04-14 09:27:50.601000,1.19598,1.19594,4690000,2270000
2021-04-14 09:27:50.652000,1.19599,1.19596,5910000,1120000
2021-04-14 09:27:50.754000,1.196,1.19597,4200000,750000
2021-04-14 09:27:50.856000,1.19598,1.19596,750000,1500000
2021-04-14 09:27:51.711000,1.19598,1.19595,750000,750000
2021-04-14 09:27:53.304000,1.19598,1.19594,3750000,1500000
2021-04-14 09:27:53.557000,1.19597,1.19594,750000,750000
2021-04-14 09:27:56.147000,1.19599,1.19597,190000,1870000
2021-04-14 09:27:56.249000,1.196,1.19598,5430000,750000
2021-04-14 09:27:56.350000,1.196,1.19599,750000,750000
2021-04-14 09:28:15.103000,1.19598,1.19596,750000,4400000
2021-04-14 09:28:15.154000,1.19597,1.19594,750000,5900000
2021-04-14 09:28:15.306000,1.19596,1.19593,750000,9000000
2021-04-14 09:28:15.407000,1.19595,1.19592,750000,1500000
2021-04-14 09:28:17.788000,1.19596,1.19593,3750000,1500000
2021-04-14 09:28:23.310000,1.19596,1.19592,1500000,640000
2021-04-14 09:28:24.288000,1.19596,1.19593,1500000,370000
2021-04-14 09:28:25.980000,1.19596,1.19592,1500000,2060000
2021-04-14 09:28:26.031000,1.19594,1.19592,1500000,750000
2021-04-14 09:28:26.132000,1.19593,1.19591,750000,450000
2021-04-14 09:28:26.234000,1.19593,1.1959,750000,1690000
2021-04-14 09:28:30.125000,1.19595,1.19592,1500000,370000
2021-04-14 09:28:30.226000,1.19594,1.19592,750000,1690000
2021-04-14 09:28:30.328000,1.19593,1.1959,750000,3260000
2021-04-14 09:28:30.429000,1.19593,1.19589,750000,560000
2021-04-14 09:28:31.224000,1.19593,1.1959,750000,370000
2021-04-14 09:28:31.569000,1.19593,1.19589,750000,3260000
2021-04-14 09:28:33.098000,1.19591,1.19589,750000,4010000
2021-04-14 09:28:36.778000,1.19591,1.19587,750000,2620000
2021-04-14 09:28:39.959000,1.1959,1.19587,750000,1260000
2021-04-14 09:28:40.060000,1.19591,1.19587,3750000,1260000
2021-04-14 09:28:44.003000,1.19589,1.19586,750000,5220000
2021-04-14 09:28:44.105000,1.19588,1.19585,1500000,190000
2021-04-14 09:28:44.657000,1.19588,1.19584,750000,2510000
2021-04-14 09:28:44.759000,1.19589,1.19585,4500000,1310000
2021-04-14 09:28:44.860000,1.19589,1.19586,3000000,1500000
2021-04-14 09:28:44.962000,1.1959,1.19587,750000,750000
2021-04-14 09:28:45.367000,1.19591,1.19587,1500000,750000
2021-04-14 09:28:45.469000,1.19591,1.19588,1500000,370000
2021-04-14 09:28:45.878000,1.19592,1.19588,4500000,750000
2021-04-14 09:28:48.007000,1.19592,1.1959,1500000,940000
2021-04-14 09:28:48.109000,1.19594,1.19592,100000,190000
2021-04-14 09:28:48.210000,1.19594,1.19591,750000,3260000
2021-04-14 09:28:49.429000,1.19594,1.1959,750000,6260000
2021-04-14 09:28:50.220000,1.19595,1.19591,750000,3190000
2021-04-14 09:28:50.373000,1.19593,1.1959,750000,5410000
2021-04-14 09:28:50.525000,1.19592,1.19589,750000,2890000
2021-04-14 09:28:53.101000,1.19593,1.1959,3750000,1120000
2021-04-14 09:28:53.203000,1.19594,1.19591,2250000,370000
2021-04-14 09:28:53.356000,1.19593,1.19591,750000,1870000
2021-04-14 09:28:53.457000,1.19593,1.1959,750000,3260000
2021-04-14 09:28:53.900000,1.19594,1.1959,1500000,2250000
2021-04-14 09:28:54.052000,1.19593,1.19589,750000,4010000
2021-04-14 09:28:54.248000,1.19593,1.1959,750000,750000
2021-04-14 09:28:54.350000,1.19594,1.19591,3750000,750000
2021-04-14 09:28:54.452000,1.19594,1.1959,4500000,1200000
2021-04-14 09:28:54.553000,1.19592,1.19591,750000,1200000
2021-04-14 09:28:55.184000,1.19592,1.1959,750000,370000
2021-04-14 09:28:57.819000,1.19592,1.19589,750000,750000
2021-04-14 09:28:58.599000,1.19593,1.1959,750000,750000
2021-04-14 09:29:00.099000,1.19595,1.19592,4500000,370000
2021-04-14 09:29:00.302000,1.19596,1.19593,4500000,370000
2021-04-14 09:29:02.147000,1.19596,1.19594,750000,370000
2021-04-14 09:29:02.638000,1.19595,1.19593,750000,370000
2021-04-14 09:29:02.689000,1.19594,1.19591,750000,3070000
2021-04-14 09:29:02.841000,1.19593,1.19591,750000,370000
2021-04-14 09:29:03.195000,1.19593,1.1959,750000,1870000
2021-04-14 09:29:03.296000,1.19592,1.1959,750000,370000
2021-04-14 09:29:03.398000,1.19592,1.19589,3750000,1120000
2021-04-14 09:29:07.028000,1.19592,1.19588,4500000,750000
2021-04-14 09:29:07.717000,1.19593,1.1959,4500000,370000
2021-04-14 09:29:09.483000,1.19592,1.19589,3750000,3000000
2021-04-14 09:29:12.377000,1.19593,1.1959,750000,2620000
2021-04-14 09:29:13.569000,1.19592,1.19589,3750000,2250000
2021-04-14 09:29:13.671000,1.1959,1.19589,750000,3070000
2021-04-14 09:29:16.593000,1.19591,1.19589,750000,100000
2021-04-14 09:29:19.958000,1.19589,1.19586,4690000,5600000
2021-04-14 09:29:20.060000,1.19588,1.19586,1690000,100000
2021-04-14 09:29:20.161000,1.19587,1.19584,3750000,560000
2021-04-14 09:29:20.263000,1.19586,1.19584,750000,370000
2021-04-14 09:29:20.528000,1.19585,1.19584,1500000,750000
2021-04-14 09:29:20.579000,1.19583,1.19581,1500000,820000
2021-04-14 09:29:20.681000,1.19584,1.19582,750000,370000
2021-04-14 09:29:21.149000,1.19585,1.19582,4500000,940000
2021-04-14 09:29:21.301000,1.19584,1.19581,3940000,450000
2021-04-14 09:29:21.453000,1.19581,1.1958,4500000,1690000
2021-04-14 09:29:21.904000,1.19583,1.19581,750000,370000
2021-04-14 09:29:24.586000,1.19583,1.1958,750000,370000
2021-04-14 09:29:24.687000,1.19581,1.19579,750000,1310000
2021-04-14 09:29:24.789000,1.19583,1.19581,1500000,370000
2021-04-14 09:29:24.941000,1.19583,1.1958,1500000,940000
2021-04-14 09:29:26.500000,1.19584,1.19581,4500000,940000
2021-04-14 09:29:26.601000,1.19584,1.19582,1500000,370000
2021-04-14 09:29:26.983000,1.19585,1.19582,3370000,370000
2021-04-14 09:29:27.084000,1.19583,1.19581,1500000,370000
2021-04-14 09:29:28.100000,1.19583,1.1958,750000,370000
2021-04-14 09:29:28.202000,1.19581,1.19579,750000,750000
2021-04-14 09:29:29.658000,1.19582,1.1958,750000,370000
2021-04-14 09:29:29.761000,1.19583,1.1958,4500000,750000
2021-04-14 09:29:29.913000,1.19581,1.19579,750000,1500000
2021-04-14 09:29:36.681000,1.19582,1.19579,750000,2440000
2021-04-14 09:29:36.833000,1.19584,1.19581,4500000,750000
2021-04-14 09:29:37.592000,1.19581,1.19579,1690000,4470000
2021-04-14 09:29:37.694000,1.1958,1.19577,3750000,370000
2021-04-14 09:29:38.244000,1.19578,1.19576,750000,450000
2021-04-14 09:29:39.362000,1.19577,1.19576,1500000,940000
2021-04-14 09:29:42.085000,1.19576,1.19574,750000,1390000
2021-04-14 09:29:42.288000,1.19577,1.19575,750000,370000
2021-04-14 09:29:44.101000,1.19579,1.19576,750000,3640000
2021-04-14 09:29:44.203000,1.1958,1.19577,3750000,2620000
2021-04-14 09:29:44.855000,1.1958,1.19578,750000,750000
2021-04-14 09:29:45.108000,1.19581,1.19578,3750000,1500000
2021-04-14 09:29:45.210000,1.19582,1.1958,750000,750000
2021-04-14 09:29:45.311000,1.19583,1.1958,750000,1500000
2021-04-14 09:29:45.666000,1.19585,1.19583,750000,750000
2021-04-14 09:29:45.819000,1.19586,1.19584,750000,370000
2021-04-14 09:29:45.920000,1.19587,1.19584,3750000,1120000
2021-04-14 09:29:48.380000,1.19589,1.19586,1870000,1120000
2021-04-14 09:29:48.482000,1.19592,1.19589,8910000,750000
2021-04-14 09:29:48.584000,1.19593,1.1959,1010000,750000
2021-04-14 09:29:48.736000,1.19592,1.1959,750000,750000
2021-04-14 09:29:49.147000,1.19593,1.1959,1120000,1120000
2021-04-14 09:29:50.347000,1.19592,1.1959,750000,750000
2021-04-14 09:29:50.449000,1.1959,1.19589,750000,1200000
2021-04-14 09:29:52.282000,1.19589,1.19587,750000,750000
2021-04-14 09:29:52.383000,1.19589,1.19586,1010000,450000
2021-04-14 09:29:52.485000,1.19587,1.19585,750000,750000
2021-04-14 09:29:53.487000,1.19588,1.19586,750000,750000
2021-04-14 09:29:54.122000,1.19587,1.19585,750000,1120000
2021-04-14 09:29:54.842000,1.19588,1.19585,750000,1310000
2021-04-14 09:29:54.944000,1.19588,1.19586,750000,750000
2021-04-14 09:29:55.885000,1.19587,1.19585,750000,750000
2021-04-14 09:29:58.884000,1.19587,1.19584,3750000,370000
2021-04-14 09:29:59.044000,1.19587,1.19585,750000,750000
2021-04-14 09:29:59.350000,1.19589,1.19587,750000,750000
2021-04-14 09:30:00.109000,1.1959,1.19587,4120000,750000
2021-04-14 09:30:00.211000,1.19589,1.19587,750000,750000
2021-04-14 09:30:00.313000,1.19589,1.19586,3560000,750000
2021-04-14 09:30:01.046000,1.19588,1.19586,750000,750000
2021-04-14 09:30:02.582000,1.19588,1.19585,2210000,750000
2021-04-14 09:30:02.836000,1.19586,1.19583,3750000,750000
2021-04-14 09:30:03.375000,1.19585,1.19583,3750000,1460000
2021-04-14 09:30:03.896000,1.19585,1.19583,3750000,2210000
2021-04-14 09:30:04.312000,1.19586,1.19584,750000,750000
2021-04-14 09:30:07.597000,1.19585,1.19583,750000,750000
2021-04-14 09:30:07.699000,1.19583,1.19581,750000,450000
2021-04-14 09:30:07.801000,1.19583,1.1958,750000,1310000
2021-04-14 09:30:09.135000,1.19582,1.1958,750000,2060000
2021-04-14 09:30:10.936000,1.19583,1.1958,3750000,1500000
2021-04-14 09:30:11.038000,1.19584,1.19581,3750000,750000
2021-04-14 09:30:11.291000,1.19583,1.19581,750000,750000
2021-04-14 09:30:11.738000,1.19584,1.19582,750000,750000
2021-04-14 09:30:11.839000,1.19585,1.19582,4870000,2440000
2021-04-14 09:30:11.993000,1.19586,1.19583,3750000,1120000
2021-04-14 09:30:17.458000,1.19585,1.19583,750000,750000
2021-04-14 09:30:17.560000,1.19583,1.19581,750000,100000
2021-04-14 09:30:17.661000,1.19583,1.1958,750000,2810000
2021-04-14 09:30:17.764000,1.19585,1.19583,750000,1500000
2021-04-14 09:30:20.876000,1.19586,1.19583,3750000,1870000
2021-04-14 09:30:21.187000,1.19587,1.19585,750000,750000
2021-04-14 09:30:21.289000,1.19587,1.19584,750000,1500000
2021-04-14 09:30:24.974000,1.19588,1.19586,1500000,750000
2021-04-14 09:30:25.075000,1.19589,1.19586,3750000,750000
2021-04-14 09:30:25.535000,1.19588,1.19586,750000,750000
2021-04-14 09:30:26.479000,1.19588,1.19585,750000,750000
2021-04-14 09:30:27.622000,1.19589,1.19586,3000000,1310000
2021-04-14 09:30:27.725000,1.1959,1.19587,4120000,1120000
2021-04-14 09:30:27.828000,1.19589,1.19585,4690000,1500000
2021-04-14 09:30:29.847000,1.19587,1.19585,750000,2060000
2021-04-14 09:30:30.253000,1.19588,1.19585,3750000,750000
2021-04-14 09:30:32.543000,1.19586,1.19585,1500000,750000
2021-04-14 09:30:32.594000,1.19585,1.19583,1500000,450000
2021-04-14 09:30:32.695000,1.19586,1.19583,1870000,450000
2021-04-14 09:30:32.797000,1.19584,1.19582,750000,2620000
2021-04-14 09:30:33.124000,1.19586,1.19583,3750000,1870000
2021-04-14 09:30:34.330000,1.19585,1.19582,1120000,560000
2021-04-14 09:30:34.432000,1.19585,1.19583,750000,1870000
2021-04-14 09:30:34.533000,1.19586,1.19585,6480000,750000
2021-04-14 09:30:35.016000,1.19588,1.19585,1500000,1500000
2021-04-14 09:30:36.150000,1.19587,1.19585,750000,750000
2021-04-14 09:30:38,1.19586,1.19584,750000,2890000
2021-04-14 09:30:38.909000,1.19587,1.19584,3750000,9190000
2021-04-14 09:30:40.012000,1.19588,1.19585,750000,750000
2021-04-14 09:30:41.199000,1.19588,1.19586,2320000,750000
2021-04-14 09:30:42.103000,1.19587,1.19585,3750000,750000
2021-04-14 09:30:42.255000,1.19586,1.19585,750000,750000
2021-04-14 09:30:45.130000,1.19588,1.19585,750000,2440000
2021-04-14 09:30:45.181000,1.19589,1.19587,6100000,1500000
2021-04-14 09:30:45.283000,1.1959,1.19588,1500000,2890000
2021-04-14 09:30:45.334000,1.19592,1.19589,3750000,370000
2021-04-14 09:30:45.436000,1.19594,1.19591,5730000,1870000
2021-04-14 09:30:45.537000,1.19595,1.19593,5730000,750000
2021-04-14 09:30:45.639000,1.19595,1.19592,750000,750000
2021-04-14 09:30:45.741000,1.19596,1.19592,8310000,750000
2021-04-14 09:30:45.842000,1.19594,1.19593,3000000,750000
2021-04-14 09:30:45.994000,1.19594,1.19591,1010000,750000
2021-04-14 09:30:46.095000,1.19592,1.1959,750000,750000
2021-04-14 09:30:46.502000,1.19593,1.1959,3000000,1690000
2021-04-14 09:30:46.604000,1.19594,1.1959,2250000,1690000
2021-04-14 09:30:47.431000,1.19593,1.19591,750000,190000
2021-04-14 09:30:47.532000,1.19595,1.19593,4980000,750000
2021-04-14 09:30:48.767000,1.19595,1.19592,940000,750000
2021-04-14 09:30:48.869000,1.19593,1.19591,750000,1950000
2021-04-14 09:30:48.971000,1.19594,1.19591,750000,750000
2021-04-14 09:30:51.226000,1.19594,1.1959,1690000,750000
2021-04-14 09:30:53.115000,1.19593,1.1959,190000,750000
2021-04-14 09:30:55.509000,1.19593,1.19591,750000,1500000
2021-04-14 09:30:56.065000,1.19595,1.19592,750000,1500000
2021-04-14 09:30:56.167000,1.19595,1.19593,750000,750000
2021-04-14 09:31:01.492000,1.19596,1.19593,3750000,750000
2021-04-14 09:31:02.977000,1.19596,1.19594,750000,190000
2021-04-14 09:31:04.422000,1.19598,1.19596,750000,1120000
2021-04-14 09:31:04.473000,1.196,1.19598,4980000,750000
2021-04-14 09:31:04.575000,1.19601,1.19599,750000,750000
2021-04-14 09:31:07.693000,1.196,1.19598,940000,370000
2021-04-14 09:31:07.794000,1.196,1.19597,3940000,750000
2021-04-14 09:31:11.829000,1.19599,1.19596,3000000,940000
2021-04-14 09:31:14.747000,1.196,1.19597,3000000,2440000
2021-04-14 09:31:14.849000,1.19602,1.196,6100000,1500000
2021-04-14 09:31:14.951000,1.19602,1.19599,4120000,2440000
2021-04-14 09:31:15.053000,1.19601,1.19598,750000,1200000
2021-04-14 09:31:19.368000,1.19601,1.19599,750000,750000
2021-04-14 09:31:19.953000,1.19599,1.19598,3750000,1570000
2021-04-14 09:31:20.156000,1.19599,1.19597,750000,750000
2021-04-14 09:31:20.844000,1.196,1.19598,3750000,2440000
2021-04-14 09:31:20.946000,1.19601,1.19599,750000,750000
2021-04-14 09:31:22.099000,1.19602,1.19599,750000,940000
2021-04-14 09:31:22.150000,1.19603,1.19601,750000,750000
2021-04-14 09:31:22.255000,1.19604,1.19601,1120000,750000
2021-04-14 09:31:22.645000,1.19603,1.19601,370000,750000
2021-04-14 09:31:23.122000,1.19604,1.19601,750000,750000
2021-04-14 09:31:23.529000,1.19604,1.19603,3750000,940000
2021-04-14 09:31:24.980000,1.19606,1.19602,4500000,2440000
2021-04-14 09:31:25.082000,1.19606,1.19603,3000000,1760000
2021-04-14 09:31:25.201000,1.19607,1.19603,3750000,1760000
2021-04-14 09:31:25.303000,1.19607,1.19604,3750000,190000
2021-04-14 09:31:26.902000,1.19607,1.19603,3750000,2140000
2021-04-14 09:31:29.426000,1.19605,1.19603,750000,370000
