time,ask,bid,ask_volume,bid_volume
2017-06-01 14:56:25.089000,1.12231,1.12229,1500000,3710000
2017-06-01 14:56:25.619000,1.12231,1.12229,1000000,3340000
2017-06-01 14:56:26.137000,1.12232,1.1223,1120000,1120000
2017-06-01 14:56:26.729000,1.12232,1.1223,1120000,1120000
2017-06-01 14:56:27.243000,1.12232,1.12229,1870000,5440000
2017-06-01 14:56:27.499000,1.12236,1.12232,3670000,2250000
2017-06-01 14:56:27.648000,1.12237,1.12236,1870000,3750000
2017-06-01 14:56:27.700000,1.12239,1.12238,3750000,2250000
2017-06-01 14:56:27.803000,1.12241,1.12239,3150000,4870000
2017-06-01 14:56:27.959000,1.12242,1.1224,2620000,1500000
2017-06-01 14:56:28.726000,1.12242,1.1224,4570000,1000000
2017-06-01 14:56:29.349000,1.12241,1.12238,1200000,1200000
2017-06-01 14:56:30.160000,1.12242,1.12239,2700000,1000000
2017-06-01 14:56:30.900000,1.12242,1.12239,1570000,1500000
2017-06-01 14:56:31.413000,1.1224,1.12239,1000000,1500000
2017-06-01 14:56:32.044000,1.12239,1.12237,1000000,2250000
2017-06-01 14:56:33.010000,1.1224,1.12237,2700000,2250000
2017-06-01 14:56:33.320000,1.12244,1.12242,1120000,2770000
2017-06-01 14:56:34.125000,1.12245,1.12243,1120000,2320000
2017-06-01 14:56:34.672000,1.12246,1.12244,1500000,1120000
2017-06-01 14:56:35.134000,1.12247,1.12244,1000000,10570000
2017-06-01 14:56:35.186000,1.12247,1.12245,1000000,3370000
2017-06-01 14:56:35.860000,1.12249,1.12246,1570000,1500000
2017-06-01 14:56:36.178000,1.12246,1.12245,1000000,1100000
2017-06-01 14:56:36.685000,1.12246,1.12243,1000000,4200000
2017-06-01 14:56:37.515000,1.12246,1.12243,1000000,5020000
2017-06-01 14:56:38.159000,1.12246,1.12243,1000000,3450000
2017-06-01 14:56:40.414000,1.12246,1.12244,1650000,1000000
2017-06-01 14:56:41.002000,1.12246,1.12244,1650000,1000000
2017-06-01 14:56:41.593000,1.12246,1.12242,2400000,6640000
2017-06-01 14:56:42.696000,1.12246,1.12243,1650000,1350000
2017-06-01 14:56:43.505000,1.12246,1.12244,1500000,1000000
2017-06-01 14:56:43.557000,1.12246,1.12243,1500000,1350000
2017-06-01 14:56:44.340000,1.12246,1.12244,1650000,1000000
2017-06-01 14:56:47.502000,1.12246,1.12245,1000000,1000000
2017-06-01 14:56:48.505000,1.12247,1.12245,3000000,3250000
2017-06-01 14:56:48.714000,1.12251,1.1225,4120000,1500000
2017-06-01 14:56:49.224000,1.12252,1.1225,1370000,1100000
2017-06-01 14:56:54.224000,1.12251,1.12249,1870000,1300000
2017-06-01 14:56:54.741000,1.12252,1.1225,3820000,1000000
2017-06-01 14:56:56.958000,1.12252,1.12248,4200000,1570000
2017-06-01 14:56:57.470000,1.12251,1.12247,1120000,7160000
2017-06-01 14:56:58.587000,1.12252,1.1225,2170000,1000000
2017-06-01 14:57:02.224000,1.12252,1.1225,1570000,1000000
2017-06-01 14:57:05.110000,1.12252,1.12249,2250000,3370000
2017-06-01 14:57:05.624000,1.12252,1.1225,1720000,1100000
2017-06-01 14:57:06.525000,1.12253,1.12251,2250000,1100000
2017-06-01 14:57:07.180000,1.12253,1.1225,1500000,2360000
2017-06-01 14:57:07.760000,1.12253,1.12251,5620000,1500000
2017-06-01 14:57:07.812000,1.12254,1.12253,1000000,1000000
2017-06-01 14:57:08.118000,1.12256,1.12254,1120000,2500000
2017-06-01 14:57:08.170000,1.12256,1.12252,1120000,3640000
2017-06-01 14:57:08.951000,1.12257,1.12252,4570000,3260000
2017-06-01 14:57:11.939000,1.12257,1.12254,5920000,1000000
2017-06-01 14:57:13.772000,1.12257,1.12255,2850000,1000000
2017-06-01 14:57:14.361000,1.12257,1.12254,2920000,1100000
2017-06-01 14:57:15.863000,1.12257,1.12255,1870000,4120000
2017-06-01 14:57:16.017000,1.12258,1.12257,3000000,1000000
2017-06-01 14:57:16.068000,1.1226,1.12258,2010000,1100000
2017-06-01 14:57:16.869000,1.12261,1.12259,3140000,1000000
2017-06-01 14:57:17.891000,1.12262,1.12258,3000000,2590000
2017-06-01 14:57:18.623000,1.12262,1.12258,2250000,3710000
2017-06-01 14:57:19.242000,1.12262,1.1226,1200000,1000000
2017-06-01 14:57:19.787000,1.12262,1.12259,1000000,1120000
2017-06-01 14:57:20.356000,1.12262,1.12259,1500000,1000000
2017-06-01 14:57:21.508000,1.12262,1.12261,1500000,1120000
2017-06-01 14:57:21.611000,1.12265,1.12264,1120000,1000000
2017-06-01 14:57:21.714000,1.12266,1.12262,2320000,2250000
2017-06-01 14:57:22.071000,1.12263,1.12261,2550000,1000000
2017-06-01 14:57:22.965000,1.12262,1.12259,1420000,1870000
2017-06-01 14:57:25.390000,1.12263,1.12259,5550000,1500000
2017-06-01 14:57:25.910000,1.12262,1.12259,2100000,1500000
2017-06-01 14:57:26.235000,1.12261,1.12258,1200000,2700000
2017-06-01 14:57:26.939000,1.1226,1.12257,1000000,7390000
2017-06-01 14:57:27.536000,1.12261,1.12259,2250000,1000000
2017-06-01 14:57:27.841000,1.12261,1.12257,1000000,10570000
2017-06-01 14:57:28.046000,1.12261,1.12259,1000000,1000000
2017-06-01 14:57:28.580000,1.12261,1.1226,1000000,1000000
2017-06-01 14:57:29.090000,1.12262,1.1226,1190000,2250000
2017-06-01 14:57:29.570000,1.12263,1.12261,1950000,1000000
2017-06-01 14:57:30.120000,1.12264,1.12262,7500000,1000000
2017-06-01 14:57:30.502000,1.12265,1.12264,1570000,1120000
2017-06-01 14:57:31.086000,1.12265,1.12262,2320000,2320000
2017-06-01 14:57:31.137000,1.12265,1.12263,2320000,1000000
2017-06-01 14:57:31.869000,1.12265,1.12263,1470000,1000000
2017-06-01 14:57:32.664000,1.12265,1.12262,1950000,1000000
2017-06-01 14:57:32.869000,1.12267,1.12265,8700000,1000000
2017-06-01 14:57:33.023000,1.12269,1.12267,2250000,1500000
2017-06-01 14:57:33.555000,1.12268,1.12265,4500000,3370000
2017-06-01 14:57:33.657000,1.12268,1.12265,2620000,3370000
2017-06-01 14:57:34.881000,1.12268,1.12265,2850000,1000000
2017-06-01 14:57:35.407000,1.12268,1.12265,3970000,1000000
2017-06-01 14:57:35.927000,1.12268,1.12265,1000000,2320000
2017-06-01 14:57:36.452000,1.12269,1.12267,1950000,1120000
2017-06-01 14:57:37,1.12269,1.12267,1200000,1120000
2017-06-01 14:57:37.519000,1.12268,1.12266,1000000,1070000
2017-06-01 14:57:37.621000,1.12268,1.12265,2100000,2320000
2017-06-01 14:57:38.169000,1.12268,1.12264,1850000,1500000
2017-06-01 14:57:38.948000,1.12267,1.12265,1000000,7500000
2017-06-01 14:57:38.999000,1.12268,1.12267,1000000,1100000
2017-06-01 14:57:39.582000,1.12269,1.12267,1000000,1100000
2017-06-01 14:57:40.092000,1.12269,1.12268,1120000,1000000
2017-06-01 14:57:40.436000,1.12272,1.1227,2620000,1000000
2017-06-01 14:57:40.487000,1.12272,1.1227,1870000,1000000
2017-06-01 14:57:41.506000,1.12272,1.12269,1200000,1650000
2017-06-01 14:57:42.393000,1.12272,1.1227,1270000,1000000
2017-06-01 14:57:44.151000,1.12271,1.12269,1500000,1500000
2017-06-01 14:57:44.761000,1.12271,1.12268,1570000,1000000
2017-06-01 14:57:45.784000,1.12269,1.12267,2850000,1570000
2017-06-01 14:57:46.193000,1.1227,1.12269,1350000,1000000
2017-06-01 14:57:47.367000,1.12268,1.12266,1350000,6070000
2017-06-01 14:57:47.917000,1.12268,1.12266,1000000,1120000
2017-06-01 14:57:48.226000,1.12271,1.1227,1950000,3370000
2017-06-01 14:57:48.739000,1.12272,1.12269,2620000,1000000
2017-06-01 14:57:49.255000,1.12272,1.1227,1870000,1000000
2017-06-01 14:57:51.380000,1.12272,1.12269,2320000,3820000
2017-06-01 14:57:51.711000,1.12272,1.1227,1870000,1000000
2017-06-01 14:57:53.394000,1.12273,1.1227,5170000,1000000
2017-06-01 14:57:54.103000,1.12272,1.1227,1100000,1000000
2017-06-01 14:57:54.411000,1.12275,1.12274,1000000,2250000
2017-06-01 14:57:55.038000,1.12276,1.12275,1000000,2250000
2017-06-01 14:57:55.555000,1.12277,1.12275,1100000,1000000
2017-06-01 14:57:55.758000,1.12277,1.12274,8170000,1500000
2017-06-01 14:57:56.760000,1.12276,1.12274,1120000,1000000
2017-06-01 14:57:57.463000,1.12276,1.12273,1120000,1870000
2017-06-01 14:57:58.027000,1.12277,1.12275,2020000,1000000
2017-06-01 14:57:58.335000,1.12275,1.12274,1000000,1500000
2017-06-01 14:57:58.880000,1.12275,1.12273,4800000,2120000
2017-06-01 14:57:59.958000,1.12275,1.12273,3220000,1200000
2017-06-01 14:58:00.214000,1.12276,1.12274,2620000,1000000
2017-06-01 14:58:02.258000,1.12277,1.12275,4800000,1000000
2017-06-01 14:58:07.521000,1.12277,1.12275,3220000,1000000
2017-06-01 14:58:08.062000,1.12277,1.12275,3600000,1000000
2017-06-01 14:58:13.613000,1.12277,1.12273,2250000,7720000
2017-06-01 14:58:15.134000,1.12277,1.12273,1870000,6970000
2017-06-01 14:58:17.533000,1.12276,1.12273,1000000,6520000
2017-06-01 14:58:19.938000,1.12276,1.12275,1000000,1000000
2017-06-01 14:58:20.484000,1.12276,1.12274,1000000,1200000
2017-06-01 14:58:21.026000,1.12276,1.12275,1500000,1000000
2017-06-01 14:58:21.802000,1.12277,1.12275,4420000,1000000
2017-06-01 14:58:22.503000,1.12276,1.12275,1000000,1000000
2017-06-01 14:58:23.061000,1.12276,1.12274,4310000,1000000
2017-06-01 14:58:23.893000,1.12276,1.12274,1870000,1000000
2017-06-01 14:58:24.396000,1.12277,1.12273,10610000,2320000
2017-06-01 14:58:24.959000,1.12276,1.12274,1870000,1000000
2017-06-01 14:58:25.163000,1.12276,1.12272,3220000,2400000
2017-06-01 14:58:25.266000,1.12275,1.12273,2850000,1500000
2017-06-01 14:58:25.607000,1.12272,1.12271,3040000,1000000
2017-06-01 14:58:26.169000,1.12271,1.1227,1500000,3370000
2017-06-01 14:58:26.324000,1.12268,1.12267,1350000,1000000
2017-06-01 14:58:26.862000,1.12269,1.12267,5510000,1000000
2017-06-01 14:58:27.753000,1.12268,1.12267,2170000,1000000
2017-06-01 14:58:27.805000,1.12268,1.12265,3260000,1570000
2017-06-01 14:58:28.309000,1.12268,1.12266,3640000,1100000
2017-06-01 14:58:28.978000,1.12267,1.12266,1000000,1100000
2017-06-01 14:58:29.509000,1.12267,1.12265,1570000,1120000
2017-06-01 14:58:29.806000,1.12264,1.12262,1500000,6150000
2017-06-01 14:58:30.116000,1.12267,1.12263,3670000,4760000
2017-06-01 14:58:31.487000,1.12268,1.12265,4870000,2250000
2017-06-01 14:58:31.848000,1.12268,1.12266,3640000,1000000
2017-06-01 14:58:31.950000,1.12266,1.12264,1500000,1870000
2017-06-01 14:58:32.463000,1.12266,1.12263,4720000,1000000
2017-06-01 14:58:34.602000,1.12266,1.12263,3220000,2250000
2017-06-01 14:58:36.093000,1.12267,1.12265,5400000,1000000
2017-06-01 14:58:36.604000,1.12266,1.12265,1000000,1000000
2017-06-01 14:58:38.244000,1.12267,1.12265,2960000,1000000
2017-06-01 14:58:38.790000,1.12268,1.12265,1750000,1500000
2017-06-01 14:58:39.769000,1.12268,1.12265,2250000,3370000
2017-06-01 14:58:39.978000,1.12269,1.12267,1950000,1000000
2017-06-01 14:58:40.555000,1.12268,1.12267,1000000,1000000
2017-06-01 14:58:42.227000,1.12268,1.12266,1000000,1000000
2017-06-01 14:58:43.279000,1.12267,1.12266,1000000,1000000
2017-06-01 14:58:46.134000,1.12266,1.12264,1000000,1100000
2017-06-01 14:58:46.682000,1.12267,1.12263,5060000,3370000
2017-06-01 14:58:46.784000,1.12265,1.12263,1000000,3370000
2017-06-01 14:58:47.326000,1.12265,1.12263,1000000,3750000
2017-06-01 14:58:47.840000,1.12265,1.12262,8550000,1370000
2017-06-01 14:58:48.404000,1.12265,1.12262,11510000,1000000
2017-06-01 14:58:48.915000,1.12263,1.12261,1000000,1100000
2017-06-01 14:58:49.527000,1.12264,1.12261,1050000,1570000
2017-06-01 14:58:50.122000,1.12264,1.12261,4120000,1100000
2017-06-01 14:58:50.874000,1.12262,1.12261,1350000,1000000
2017-06-01 14:58:51.420000,1.12263,1.12261,1350000,1000000
2017-06-01 14:58:52.086000,1.12262,1.12261,1000000,1000000
2017-06-01 14:58:52.619000,1.12263,1.12261,1100000,1000000
2017-06-01 14:58:53.193000,1.12264,1.1226,4910000,4950000
2017-06-01 14:58:53.706000,1.12262,1.12259,1500000,1500000
2017-06-01 14:58:54.376000,1.12261,1.1226,1000000,1500000
2017-06-01 14:58:54.734000,1.12263,1.1226,1100000,2620000
2017-06-01 14:58:55.291000,1.12263,1.1226,2100000,3370000
2017-06-01 14:58:56.276000,1.12261,1.12259,1000000,6190000
2017-06-01 14:58:56.681000,1.12261,1.12258,5320000,1500000
2017-06-01 14:58:56.989000,1.12258,1.12256,1000000,1950000
2017-06-01 14:58:57.295000,1.12256,1.12254,1000000,2620000
2017-06-01 14:58:57.818000,1.12257,1.12255,1500000,1120000
2017-06-01 14:58:57.972000,1.12258,1.12257,1000000,1500000
2017-06-01 14:58:58.484000,1.12258,1.12256,1000000,1870000
2017-06-01 14:58:59.281000,1.12258,1.12255,1500000,2250000
2017-06-01 14:58:59.836000,1.12257,1.12255,1000000,2250000
2017-06-01 14:59:00.751000,1.12256,1.12254,1000000,3070000
2017-06-01 14:59:01.262000,1.12257,1.12255,1000000,1120000
2017-06-01 14:59:01.874000,1.12257,1.12255,1000000,1500000
2017-06-01 14:59:02.080000,1.1226,1.12257,2620000,1000000
2017-06-01 14:59:02.590000,1.12259,1.12258,1000000,2250000
2017-06-01 14:59:03.112000,1.1226,1.12258,1500000,1000000
2017-06-01 14:59:03.636000,1.12261,1.1226,1100000,1500000
2017-06-01 14:59:04.171000,1.12261,1.12258,1100000,4200000
2017-06-01 14:59:05.393000,1.12262,1.12259,1000000,3000000
2017-06-01 14:59:05.801000,1.12262,1.12261,3820000,4950000
2017-06-01 14:59:06.036000,1.12265,1.12262,3000000,1870000
2017-06-01 14:59:06.241000,1.12265,1.12262,1050000,5620000
2017-06-01 14:59:06.344000,1.12267,1.12264,1420000,1120000
2017-06-01 14:59:06.552000,1.12269,1.12266,3300000,2250000
2017-06-01 14:59:07.075000,1.12269,1.12267,1000000,1000000
2017-06-01 14:59:08.733000,1.12269,1.12266,4050000,1000000
2017-06-01 14:59:09.261000,1.12267,1.12266,1000000,1000000
2017-06-01 14:59:10.033000,1.12268,1.12266,1950000,1000000
2017-06-01 14:59:10.566000,1.12268,1.12265,2770000,3750000
2017-06-01 14:59:11.094000,1.12268,1.12266,1050000,2250000
2017-06-01 14:59:12.034000,1.1227,1.12267,3000000,3000000
2017-06-01 14:59:12.239000,1.12272,1.12269,2250000,2250000
2017-06-01 14:59:13.250000,1.12272,1.12269,2320000,1570000
2017-06-01 14:59:15.772000,1.12269,1.12268,1000000,1100000
2017-06-01 14:59:16.293000,1.12269,1.12267,1100000,1000000
2017-06-01 14:59:16.447000,1.12271,1.12268,1270000,1950000
2017-06-01 14:59:17.342000,1.12271,1.12269,1200000,1500000
2017-06-01 14:59:18.265000,1.12271,1.12268,1720000,1690000
2017-06-01 14:59:18.775000,1.12271,1.12268,5170000,1570000
2017-06-01 14:59:20.527000,1.12269,1.12267,1000000,1070000
2017-06-01 14:59:20.782000,1.12269,1.12266,1420000,1100000
2017-06-01 14:59:21.292000,1.12268,1.12265,2850000,1120000
2017-06-01 14:59:21.803000,1.12266,1.12263,2170000,1660000
2017-06-01 14:59:21.855000,1.12264,1.12263,1350000,1200000
2017-06-01 14:59:21.959000,1.12263,1.12261,1000000,1870000
2017-06-01 14:59:22.011000,1.12264,1.12262,2020000,1000000
2017-06-01 14:59:22.063000,1.12264,1.12261,3150000,1120000
2017-06-01 14:59:22.640000,1.12264,1.12263,1200000,1000000
2017-06-01 14:59:23.151000,1.12264,1.12261,1000000,4200000
2017-06-01 14:59:23.882000,1.12264,1.1226,4200000,2250000
2017-06-01 14:59:26.313000,1.12264,1.12262,1870000,1000000
2017-06-01 14:59:27.560000,1.12265,1.12262,3070000,1000000
2017-06-01 14:59:28.211000,1.12265,1.12261,3070000,2770000
2017-06-01 14:59:28.724000,1.12263,1.1226,1500000,2700000
2017-06-01 14:59:29.560000,1.12263,1.12262,1000000,1000000
2017-06-01 14:59:30.109000,1.12264,1.12262,1650000,1000000
2017-06-01 14:59:30.909000,1.1226,1.12259,1000000,2400000
2017-06-01 14:59:31.299000,1.12263,1.12261,1570000,1100000
2017-06-01 14:59:31.454000,1.12264,1.12262,1570000,1000000
2017-06-01 14:59:32.038000,1.12263,1.12262,1000000,1000000
2017-06-01 14:59:32.558000,1.12263,1.12261,1500000,1100000
2017-06-01 14:59:33.073000,1.12263,1.1226,1440000,2250000
2017-06-01 14:59:33.497000,1.12264,1.12262,1810000,1000000
2017-06-01 14:59:34.169000,1.12265,1.12263,1000000,1000000
2017-06-01 14:59:35.383000,1.12265,1.12262,1100000,2850000
2017-06-01 14:59:35.560000,1.12263,1.12262,1000000,1000000
2017-06-01 14:59:35.664000,1.1226,1.12258,2620000,1950000
2017-06-01 14:59:36.176000,1.1226,1.12257,3750000,1420000
2017-06-01 14:59:36.435000,1.12259,1.12256,2620000,6000000
2017-06-01 14:59:36.965000,1.12258,1.12257,1000000,1000000
2017-06-01 14:59:37.017000,1.1226,1.12257,7420000,1120000
2017-06-01 14:59:37.830000,1.1226,1.12256,7120000,7570000
2017-06-01 14:59:38.400000,1.1226,1.12256,10120000,3820000
2017-06-01 14:59:39.530000,1.1226,1.12257,3300000,1000000
2017-06-01 14:59:40.124000,1.1226,1.12258,2920000,1000000
2017-06-01 14:59:42.008000,1.1226,1.12258,3370000,1000000
2017-06-01 14:59:42.803000,1.1226,1.12258,3370000,1000000
2017-06-01 14:59:43.547000,1.1226,1.12258,3370000,1000000
