time,ask,bid,ask_volume,bid_volume
2023-01-11 15:27:16.275000,0.81877,0.81827,43,58
2023-01-11 15:27:16.531000,0.81882,0.81832,43,58
2023-01-11 15:27:17.199000,0.81872,0.81822,43,58
2023-01-11 15:27:18.604000,0.81877,0.81827,43,58
2023-01-11 15:27:18.761000,0.81882,0.81832,43,58
2023-01-11 15:27:19.115000,0.81877,0.81827,43,58
2023-01-11 15:27:19.299000,0.81882,0.81832,43,58
2023-01-11 15:27:19.713000,0.81887,0.81837,43,58
2023-01-11 15:27:20.277000,0.81892,0.81842,43,58
2023-01-11 15:27:22.153000,0.81879,0.81829,43,428
2023-01-11 15:27:22.824000,0.81869,0.81819,43,428
2023-01-11 15:27:24.299000,0.81867,0.81817,43,58
2023-01-11 15:27:25.210000,0.81849,0.81799,43,428
2023-01-11 15:27:26.076000,0.81857,0.81807,43,58
2023-01-11 15:27:27.249000,0.81852,0.81802,43,58
2023-01-11 15:27:28.364000,0.81839,0.81789,43,428
2023-01-11 15:27:29.812000,0.81862,0.81812,407,58
2023-01-11 15:27:29.981000,0.81857,0.81807,43,58
2023-01-11 15:27:30.264000,0.81862,0.81812,43,58
2023-01-11 15:27:30.626000,0.81867,0.81817,43,58
2023-01-11 15:27:31.139000,0.81872,0.81822,43,58
2023-01-11 15:27:31.703000,0.81877,0.81827,43,58
2023-01-11 15:27:31.949000,0.81882,0.81832,43,58
2023-01-11 15:27:32.069000,0.81887,0.81837,43,58
2023-01-11 15:27:32.189000,0.81877,0.81827,43,58
2023-01-11 15:27:33.220000,0.81887,0.81837,43,58
2023-01-11 15:27:33.338000,0.81877,0.81827,43,58
2023-01-11 15:27:33.770000,0.81882,0.81832,67,58
2023-01-11 15:27:33.902000,0.81887,0.81837,43,58
2023-01-11 15:27:34.430000,0.81877,0.81827,43,58
2023-01-11 15:27:35.620000,0.81887,0.81837,43,58
2023-01-11 15:27:35.771000,0.81897,0.81847,43,58
2023-01-11 15:27:36.356000,0.81907,0.81857,43,58
2023-01-11 15:27:37.622000,0.81912,0.81862,43,58
2023-01-11 15:27:37.807000,0.81907,0.81857,43,58
2023-01-11 15:27:38.061000,0.81892,0.81842,43,58
2023-01-11 15:27:39.085000,0.81887,0.81837,43,58
2023-01-11 15:27:39.748000,0.81892,0.81842,43,58
2023-01-11 15:27:40.058000,0.81897,0.81847,43,58
2023-01-11 15:27:40.359000,0.81902,0.81852,43,58
2023-01-11 15:27:40.597000,0.81897,0.81847,43,58
2023-01-11 15:27:40.784000,0.81902,0.81852,43,58
2023-01-11 15:27:41.505000,0.81907,0.81857,43,58
2023-01-11 15:27:42.643000,0.81897,0.81847,43,58
2023-01-11 15:27:42.838000,0.81902,0.81852,43,58
2023-01-11 15:27:43.491000,0.81897,0.81847,43,58
2023-01-11 15:27:44.337000,0.81902,0.81852,43,58
2023-01-11 15:27:45.180000,0.81897,0.81847,43,58
2023-01-11 15:27:45.338000,0.81912,0.81862,407,58
2023-01-11 15:27:45.602000,0.81912,0.81862,43,58
2023-01-11 15:27:45.703000,0.81922,0.81872,43,428
2023-01-11 15:27:45.933000,0.81932,0.81882,43,58
2023-01-11 15:27:46.238000,0.81947,0.81897,43,58
2023-01-11 15:27:46.389000,0.81939,0.81889,43,428
2023-01-11 15:27:46.526000,0.81937,0.81887,43,58
2023-01-11 15:27:47.112000,0.81947,0.81897,67,58
2023-01-11 15:27:48.300000,0.81952,0.81902,43,58
2023-01-11 15:27:48.444000,0.81957,0.81907,43,58
2023-01-11 15:27:49.319000,0.81952,0.81902,43,58
2023-01-11 15:27:49.772000,0.81962,0.81912,43,58
2023-01-11 15:27:50.184000,0.81957,0.81907,43,58
2023-01-11 15:27:50.336000,0.81967,0.81917,67,58
2023-01-11 15:27:50.472000,0.81972,0.81922,43,58
2023-01-11 15:27:50.605000,0.81962,0.81912,43,58
2023-01-11 15:27:51.784000,0.81957,0.81907,43,58
2023-01-11 15:27:53.368000,0.81947,0.81897,43,58
2023-01-11 15:27:53.805000,0.81942,0.81892,43,58
2023-01-11 15:27:54.730000,0.81937,0.81887,43,58
2023-01-11 15:27:54.898000,0.81942,0.81892,43,58
2023-01-11 15:27:55.719000,0.81947,0.81897,43,58
2023-01-11 15:27:55.833000,0.81942,0.81892,43,58
2023-01-11 15:27:55.984000,0.81947,0.81897,43,58
2023-01-11 15:27:56.315000,0.81942,0.81892,43,58
2023-01-11 15:27:57.134000,0.81947,0.81897,43,58
2023-01-11 15:27:57.301000,0.81942,0.81892,43,58
2023-01-11 15:27:57.538000,0.81927,0.81877,43,58
2023-01-11 15:27:58.325000,0.81932,0.81882,43,58
2023-01-11 15:27:58.858000,0.81928,0.81878,262,58
2023-01-11 15:27:59.105000,0.81922,0.81872,43,58
2023-01-11 15:28:00.920000,0.81917,0.81867,43,58
2023-01-11 15:28:01.648000,0.81907,0.81857,43,58
2023-01-11 15:28:02.095000,0.81912,0.81862,43,58
2023-01-11 15:28:02.311000,0.81917,0.81867,43,58
2023-01-11 15:28:02.657000,0.81912,0.81862,43,58
2023-01-11 15:28:03.230000,0.81922,0.81872,407,58
2023-01-11 15:28:03.348000,0.81917,0.81867,43,58
2023-01-11 15:28:03.918000,0.81899,0.81849,43,428
2023-01-11 15:28:04.191000,0.81897,0.81847,43,58
2023-01-11 15:28:04.811000,0.81902,0.81852,43,58
2023-01-11 15:28:05.717000,0.81907,0.81857,43,58
2023-01-11 15:28:06.144000,0.81902,0.81852,43,58
2023-01-11 15:28:06.639000,0.81917,0.81867,43,58
2023-01-11 15:28:06.916000,0.81922,0.81872,43,58
2023-01-11 15:28:07.111000,0.81918,0.81868,262,58
2023-01-11 15:28:07.161000,0.81907,0.81857,43,58
2023-01-11 15:28:07.805000,0.81902,0.81852,43,58
2023-01-11 15:28:07.973000,0.81907,0.81857,43,58
2023-01-11 15:28:08.343000,0.81912,0.81862,43,58
2023-01-11 15:28:08.586000,0.81908,0.81858,262,58
2023-01-11 15:28:08.637000,0.81907,0.81857,43,58
2023-01-11 15:28:09.366000,0.81902,0.81852,43,58
2023-01-11 15:28:09.610000,0.81907,0.81857,43,58
2023-01-11 15:28:09.823000,0.81889,0.81839,43,428
2023-01-11 15:28:10.147000,0.81897,0.81847,43,58
2023-01-11 15:28:10.393000,0.81902,0.81852,43,58
2023-01-11 15:28:11.455000,0.81912,0.81862,407,58
2023-01-11 15:28:11.684000,0.81912,0.81862,43,58
2023-01-11 15:28:12.182000,0.81917,0.81867,43,58
2023-01-11 15:28:12.291000,0.81922,0.81872,43,58
2023-01-11 15:28:12.754000,0.81947,0.81897,407,58
2023-01-11 15:28:12.948000,0.81947,0.81897,43,58
2023-01-11 15:28:12.998000,0.81952,0.81902,43,58
2023-01-11 15:28:13.112000,0.81957,0.81907,43,58
2023-01-11 15:28:13.239000,0.81952,0.81902,43,58
2023-01-11 15:28:13.390000,0.81957,0.81907,43,58
2023-01-11 15:28:13.508000,0.81962,0.81912,43,58
2023-01-11 15:28:14.185000,0.81957,0.81907,43,58
2023-01-11 15:28:14.316000,0.81972,0.81922,407,58
2023-01-11 15:28:14.417000,0.81972,0.81922,43,58
2023-01-11 15:28:14.649000,0.81967,0.81917,43,58
2023-01-11 15:28:14.988000,0.81972,0.81922,43,58
2023-01-11 15:28:15.123000,0.81977,0.81927,43,58
2023-01-11 15:28:15.378000,0.81967,0.81917,43,58
2023-01-11 15:28:15.616000,0.81962,0.81912,43,58
2023-01-11 15:28:15.800000,0.81972,0.81922,407,58
2023-01-11 15:28:15.953000,0.81972,0.81922,43,58
2023-01-11 15:28:16.119000,0.81967,0.81917,43,58
2023-01-11 15:28:16.415000,0.81972,0.81922,43,58
2023-01-11 15:28:16.723000,0.81977,0.81927,43,58
2023-01-11 15:28:16.967000,0.81967,0.81917,43,58
2023-01-11 15:28:18.085000,0.81957,0.81907,43,58
2023-01-11 15:28:18.441000,0.81962,0.81912,43,58
2023-01-11 15:28:18.600000,0.81967,0.81917,43,58
2023-01-11 15:28:19.448000,0.81962,0.81912,43,58
2023-01-11 15:28:19.657000,0.81967,0.81917,43,58
2023-01-11 15:28:19.807000,0.81962,0.81912,43,58
2023-01-11 15:28:19.935000,0.81972,0.81922,407,58
2023-01-11 15:28:20.036000,0.81972,0.81922,43,58
2023-01-11 15:28:20.172000,0.81967,0.81917,43,58
2023-01-11 15:28:20.273000,0.81972,0.81922,43,58
2023-01-11 15:28:20.462000,0.81977,0.81927,43,58
2023-01-11 15:28:20.793000,0.81972,0.81922,43,58
2023-01-11 15:28:21.194000,0.81967,0.81917,43,58
2023-01-11 15:28:21.425000,0.81987,0.81937,407,58
2023-01-11 15:28:21.475000,0.81987,0.81937,43,58
2023-01-11 15:28:21.534000,0.81992,0.81942,407,58
2023-01-11 15:28:21.637000,0.81992,0.81942,43,58
2023-01-11 15:28:21.968000,0.81997,0.81947,43,58
2023-01-11 15:28:22.138000,0.82002,0.81952,43,58
2023-01-11 15:28:22.248000,0.82012,0.81962,407,58
2023-01-11 15:28:22.299000,0.82007,0.81957,43,58
