time,ask,bid,ask_volume,bid_volume
2020-11-12 13:27:36.256000,1.05329,1.05327,1100000,1250000
2020-11-12 13:27:36.619000,1.0533,1.05327,2400000,1250000
2020-11-12 13:27:37.818000,1.0533,1.05327,4110000,1000000
2020-11-12 13:27:37.919000,1.05329,1.05325,3150000,2950000
2020-11-12 13:27:38.152000,1.05328,1.05325,3000000,2570000
2020-11-12 13:27:38.568000,1.0533,1.05324,2770000,2570000
2020-11-12 13:27:38.933000,1.05329,1.05325,2900000,2570000
2020-11-12 13:27:40.370000,1.0533,1.05326,6010000,1760000
2020-11-12 13:27:40.471000,1.05332,1.05326,2960000,1950000
2020-11-12 13:27:40.573000,1.0533,1.05326,1200000,6310000
2020-11-12 13:27:40.820000,1.0533,1.05326,1200000,5810000
2020-11-12 13:27:41.554000,1.05329,1.05326,2250000,5440000
2020-11-12 13:27:41.655000,1.05328,1.05325,2400000,1250000
2020-11-12 13:27:41.757000,1.05328,1.05324,3520000,3190000
2020-11-12 13:27:43.890000,1.05326,1.05324,1010000,1000000
2020-11-12 13:27:43.991000,1.05324,1.05321,1120000,1250000
2020-11-12 13:27:44.093000,1.05324,1.05321,4200000,1690000
2020-11-12 13:27:44.195000,1.05326,1.05323,3000000,2950000
2020-11-12 13:27:44.296000,1.05328,1.05322,5250000,5950000
2020-11-12 13:27:46.033000,1.05328,1.05325,2060000,1200000
2020-11-12 13:27:57.980000,1.05328,1.05326,1120000,1000000
2020-11-12 13:28:00.675000,1.05329,1.05326,2060000,1000000
2020-11-12 13:28:02.955000,1.05328,1.05326,3000000,1000000
2020-11-12 13:28:03.417000,1.0533,1.05325,5440000,1000000
2020-11-12 13:28:03.519000,1.05327,1.05325,3000000,1250000
2020-11-12 13:28:03.621000,1.05328,1.05325,2320000,1250000
2020-11-12 13:28:03.773000,1.05327,1.05325,3000000,1250000
2020-11-12 13:28:04.839000,1.05328,1.05325,1870000,1250000
2020-11-12 13:28:06.332000,1.05328,1.05325,1500000,2570000
2020-11-12 13:28:06.635000,1.05328,1.05325,2890000,1000000
2020-11-12 13:28:06.736000,1.05327,1.05324,2350000,1500000
2020-11-12 13:28:06.838000,1.05325,1.05323,1600000,1000000
2020-11-12 13:28:06.888000,1.05328,1.05323,6640000,1000000
2020-11-12 13:28:09.621000,1.05327,1.05324,1000000,2950000
2020-11-12 13:28:11.413000,1.05328,1.05325,2620000,1250000
2020-11-12 13:28:13.308000,1.0533,1.05328,1720000,1000000
2020-11-12 13:28:13.409000,1.05331,1.05328,5890000,1000000
2020-11-12 13:28:16.162000,1.0533,1.05328,3000000,1000000
2020-11-12 13:28:16.264000,1.0533,1.05329,3000000,1000000
2020-11-12 13:28:16.366000,1.05329,1.05326,3450000,2060000
2020-11-12 13:28:21.386000,1.05328,1.05325,1000000,3320000
2020-11-12 13:28:21.487000,1.05328,1.05324,1950000,3320000
2020-11-12 13:28:24.104000,1.05328,1.05324,6260000,4760000
2020-11-12 13:28:24.206000,1.05327,1.05324,1200000,4690000
2020-11-12 13:28:24.459000,1.05324,1.05322,2770000,1350000
2020-11-12 13:28:24.560000,1.05323,1.05321,1000000,1250000
2020-11-12 13:28:25.357000,1.05324,1.05321,5620000,1250000
2020-11-12 13:28:25.458000,1.05323,1.05321,3000000,1250000
2020-11-12 13:28:25.559000,1.05324,1.05321,4500000,1250000
2020-11-12 13:28:26.008000,1.05325,1.05322,1000000,1690000
2020-11-12 13:28:26.109000,1.05325,1.05322,3000000,2500000
2020-11-12 13:28:26.392000,1.05326,1.05322,6070000,2500000
2020-11-12 13:28:26.545000,1.05325,1.05322,3000000,2500000
2020-11-12 13:28:26.960000,1.05327,1.05321,6070000,2500000
2020-11-12 13:28:27.463000,1.05326,1.05322,5850000,2500000
2020-11-12 13:28:32.831000,1.05326,1.05322,5700000,5500000
2020-11-12 13:28:32.946000,1.05325,1.05322,3000000,2500000
2020-11-12 13:28:33.075000,1.05326,1.05322,2700000,2500000
2020-11-12 13:28:34.552000,1.05327,1.05324,2060000,1500000
2020-11-12 13:28:34.654000,1.05328,1.05325,2450000,1690000
2020-11-12 13:28:34.755000,1.05328,1.05325,1950000,1690000
2020-11-12 13:28:41.521000,1.05329,1.05327,5320000,1000000
2020-11-12 13:28:41.571000,1.05329,1.05324,1200000,5440000
2020-11-12 13:28:42.769000,1.05328,1.05325,1600000,2440000
2020-11-12 13:28:44.210000,1.05328,1.05324,3210000,3190000
2020-11-12 13:28:48.676000,1.05328,1.05325,1500000,1120000
2020-11-12 13:28:48.727000,1.05331,1.05326,3200000,1000000
2020-11-12 13:28:48.828000,1.0533,1.05327,1500000,1000000
2020-11-12 13:28:52.512000,1.0533,1.05326,1570000,4500000
2020-11-12 13:28:53.798000,1.0533,1.05325,3750000,1000000
2020-11-12 13:28:54.662000,1.0533,1.05325,1600000,1000000
2020-11-12 13:28:54.864000,1.05329,1.05326,5810000,1000000
2020-11-12 13:28:55.779000,1.05328,1.05326,1200000,1000000
2020-11-12 13:28:56.088000,1.05329,1.05323,1950000,4500000
2020-11-12 13:28:57.416000,1.05325,1.05322,1000000,4120000
2020-11-12 13:28:57.517000,1.05324,1.05322,1000000,1000000
2020-11-12 13:28:57.669000,1.05325,1.05322,1100000,1000000
2020-11-12 13:28:57.921000,1.05326,1.05322,2890000,1000000
2020-11-12 13:28:58.470000,1.05325,1.05322,3000000,1000000
2020-11-12 13:28:58.681000,1.05324,1.05321,1950000,3000000
2020-11-12 13:28:58.782000,1.05323,1.0532,3000000,1500000
2020-11-12 13:29:00.670000,1.05322,1.05319,1000000,3750000
2020-11-12 13:29:00.772000,1.05321,1.05319,4450000,1000000
2020-11-12 13:29:01.210000,1.05322,1.05319,1000000,1500000
2020-11-12 13:29:01.312000,1.05323,1.0532,1000000,1870000
2020-11-12 13:29:01.514000,1.05324,1.05318,4200000,4570000
2020-11-12 13:29:03.045000,1.05322,1.05319,1000000,1500000
2020-11-12 13:29:03.096000,1.05325,1.05322,1100000,8140000
2020-11-12 13:29:03.198000,1.05327,1.05324,1250000,1500000
2020-11-12 13:29:03.350000,1.05328,1.05324,1500000,5440000
2020-11-12 13:29:03.451000,1.05328,1.05326,1000000,1000000
2020-11-12 13:29:03.553000,1.05329,1.05326,2890000,1000000
2020-11-12 13:29:03.806000,1.05329,1.05326,5980000,1000000
2020-11-12 13:29:04.482000,1.05329,1.05326,5890000,1000000
2020-11-12 13:29:06.394000,1.0533,1.05327,1200000,2810000
2020-11-12 13:29:06.496000,1.05331,1.05329,1200000,1000000
2020-11-12 13:29:07.220000,1.05332,1.05329,1010000,3750000
2020-11-12 13:29:07.524000,1.05333,1.0533,2890000,3000000
2020-11-12 13:29:08.261000,1.05333,1.05329,5890000,4270000
2020-11-12 13:29:08.413000,1.05333,1.0533,2890000,3000000
2020-11-12 13:29:08.565000,1.05333,1.05329,5890000,4270000
2020-11-12 13:29:13.636000,1.05334,1.0533,2500000,1190000
2020-11-12 13:29:13.738000,1.05334,1.05331,1250000,1500000
2020-11-12 13:29:17.892000,1.05335,1.05332,2890000,1500000
2020-11-12 13:29:17.994000,1.05336,1.05333,2140000,1190000
2020-11-12 13:29:25.621000,1.05337,1.05333,1690000,1940000
2020-11-12 13:29:31.197000,1.05336,1.05333,1000000,1000000
2020-11-12 13:29:31.766000,1.05336,1.05332,6190000,1000000
2020-11-12 13:29:31.889000,1.05335,1.05332,3370000,1000000
2020-11-12 13:29:32.091000,1.05333,1.05331,1000000,1000000
2020-11-12 13:29:32.142000,1.05333,1.05329,1500000,5440000
2020-11-12 13:29:34.283000,1.05333,1.05329,1500000,5500000
2020-11-12 13:29:36.862000,1.05333,1.05329,4500000,5810000
2020-11-12 13:29:40.203000,1.05332,1.05329,3000000,1500000
2020-11-12 13:29:40.340000,1.05333,1.05329,2620000,1500000
2020-11-12 13:29:40.441000,1.05332,1.05329,3000000,1500000
2020-11-12 13:29:40.885000,1.05334,1.05328,5620000,4500000
2020-11-12 13:29:41.037000,1.05332,1.05329,3000000,1500000
2020-11-12 13:29:43.091000,1.05333,1.05329,1500000,1500000
2020-11-12 13:29:43.193000,1.05333,1.0533,1500000,1000000
2020-11-12 13:29:43.445000,1.05333,1.05329,1500000,2620000
2020-11-12 13:29:46.739000,1.05333,1.0533,1000000,1000000
2020-11-12 13:29:50.024000,1.05333,1.05329,1500000,1250000
2020-11-12 13:29:50.126000,1.05335,1.05331,4500000,1500000
2020-11-12 13:29:50.227000,1.05337,1.05334,2250000,1500000
2020-11-12 13:29:50.329000,1.05338,1.05335,2440000,1120000
2020-11-12 13:29:50.431000,1.0534,1.05338,1250000,1270000
2020-11-12 13:29:50.533000,1.05339,1.05335,1000000,1310000
2020-11-12 13:29:50.685000,1.05339,1.05335,1250000,2000000
2020-11-12 13:29:51.002000,1.05343,1.05339,1000000,1750000
2020-11-12 13:29:51.733000,1.05344,1.05342,1000000,1000000
2020-11-12 13:29:51.885000,1.05345,1.05343,1000000,1120000
2020-11-12 13:29:51.936000,1.05344,1.05341,1000000,1000000
2020-11-12 13:29:52.087000,1.05344,1.05342,1000000,1000000
2020-11-12 13:29:52.239000,1.05347,1.05343,1000000,1000000
2020-11-12 13:29:52.290000,1.05351,1.05345,1120000,1000000
2020-11-12 13:29:52.442000,1.05351,1.05345,1120000,1500000
2020-11-12 13:29:52.543000,1.05352,1.05347,1500000,1000000
2020-11-12 13:29:53.267000,1.05352,1.05347,1250000,1000000
2020-11-12 13:29:53.318000,1.05349,1.05344,1250000,1000000
2020-11-12 13:29:53.369000,1.05348,1.05342,1000000,4120000
2020-11-12 13:29:53.470000,1.05345,1.05342,1000000,1000000
2020-11-12 13:29:55.067000,1.05352,1.05344,2000000,1500000
2020-11-12 13:29:55.168000,1.05351,1.05343,1000000,1500000
2020-11-12 13:29:55.734000,1.05351,1.05343,1000000,1500000
2020-11-12 13:29:57.604000,1.05352,1.05342,1000000,1500000
2020-11-12 13:29:59.147000,1.05351,1.05343,1000000,1500000
2020-11-12 13:29:59.390000,1.05351,1.05343,1000000,1500000
2020-11-12 13:29:59.441000,1.05353,1.05346,3370000,1500000
2020-11-12 13:29:59.491000,1.05353,1.05346,3000000,1500000
2020-11-12 13:29:59.542000,1.05357,1.05346,1000000,1500000
2020-11-12 13:30:00.151000,1.05355,1.05346,2000000,1500000
2020-11-12 13:30:00.203000,1.05354,1.05347,1120000,1000000
2020-11-12 13:30:00.508000,1.05349,1.05347,1500000,1000000
2020-11-12 13:30:00.559000,1.05349,1.05345,1000000,3000000
2020-11-12 13:30:00.661000,1.0535,1.05345,1120000,3500000
2020-11-12 13:30:00.762000,1.05352,1.05345,1000000,3000000
2020-11-12 13:30:01.115000,1.05352,1.05345,1000000,3500000
2020-11-12 13:30:01.166000,1.05346,1.05345,1000000,3000000
2020-11-12 13:30:01.267000,1.05346,1.05341,1000000,1000000
2020-11-12 13:30:01.681000,1.05346,1.0534,1000000,1120000
2020-11-12 13:30:01.783000,1.05345,1.0534,1000000,1000000
2020-11-12 13:30:02.352000,1.05346,1.05335,1120000,2000000
2020-11-12 13:30:02.454000,1.05343,1.05335,1000000,1000000
2020-11-12 13:30:02.706000,1.05343,1.05334,1000000,1620000
2020-11-12 13:30:02.757000,1.05342,1.05333,1000000,1000000
2020-11-12 13:30:03.367000,1.05346,1.05336,1620000,1000000
2020-11-12 13:30:03.418000,1.05346,1.05337,1120000,3000000
2020-11-12 13:30:03.875000,1.05345,1.05337,1500000,4120000
2020-11-12 13:30:03.977000,1.05345,1.05336,1000000,1000000
2020-11-12 13:30:04.078000,1.05343,1.05338,1120000,1000000
2020-11-12 13:30:04.129000,1.05345,1.0534,3750000,1000000
2020-11-12 13:30:04.508000,1.05344,1.05339,1000000,3000000
2020-11-12 13:30:04.609000,1.05344,1.05338,1000000,1000000
2020-11-12 13:30:04.795000,1.05345,1.05338,3840000,1000000
2020-11-12 13:30:04.947000,1.05344,1.05338,1000000,1120000
2020-11-12 13:30:05.099000,1.05344,1.05339,1000000,1000000
2020-11-12 13:30:05.201000,1.05346,1.05339,1000000,2250000
2020-11-12 13:30:05.555000,1.05346,1.05338,1000000,2440000
2020-11-12 13:30:05.657000,1.05346,1.05339,1000000,2370000
2020-11-12 13:30:05.708000,1.05346,1.05342,1000000,1000000
2020-11-12 13:30:06.670000,1.05346,1.05342,2370000,1000000
2020-11-12 13:30:06.721000,1.0534,1.05336,1000000,1660000
2020-11-12 13:30:06.823000,1.05339,1.05336,1000000,1000000
2020-11-12 13:30:11.067000,1.05335,1.05332,1000000,6620000
2020-11-12 13:30:11.118000,1.05335,1.0533,1000000,1000000
2020-11-12 13:30:11.169000,1.05336,1.05332,1000000,1160000
2020-11-12 13:30:11.220000,1.05337,1.05334,3000000,1000000
2020-11-12 13:30:11.271000,1.05333,1.0533,1000000,3000000
2020-11-12 13:30:11.322000,1.05328,1.05327,1000000,1250000
2020-11-12 13:30:11.372000,1.05328,1.05324,1000000,3750000
2020-11-12 13:30:11.423000,1.05327,1.05322,1120000,1000000
2020-11-12 13:30:11.524000,1.05327,1.0532,1000000,3750000
2020-11-12 13:30:12.339000,1.05327,1.05323,1000000,1000000
2020-11-12 13:30:14.717000,1.05328,1.05323,4500000,1000000
2020-11-12 13:30:14.819000,1.05326,1.0532,1000000,1000000
2020-11-12 13:30:15.077000,1.05324,1.05321,3000000,1000000
2020-11-12 13:30:15.179000,1.05325,1.05321,4500000,3000000
2020-11-12 13:30:15.510000,1.05325,1.0532,1500000,4500000
2020-11-12 13:30:15.612000,1.05325,1.05321,1000000,1000000
2020-11-12 13:30:15.814000,1.05325,1.0532,1000000,3000000
2020-11-12 13:30:15.865000,1.05322,1.05318,1000000,1000000
2020-11-12 13:30:17.815000,1.05321,1.05318,1000000,1000000
2020-11-12 13:30:18.068000,1.05322,1.05318,6000000,1000000
2020-11-12 13:30:18.349000,1.0532,1.05317,1000000,3750000
2020-11-12 13:30:18.569000,1.05321,1.05318,4120000,1000000
2020-11-12 13:30:19.166000,1.05321,1.05317,5250000,3750000
2020-11-12 13:30:21.447000,1.05323,1.05319,1120000,1500000
2020-11-12 13:30:21.548000,1.05327,1.05324,1250000,1000000
2020-11-12 13:30:21.650000,1.05329,1.05325,1320000,1000000
2020-11-12 13:30:21.802000,1.05328,1.05325,1000000,3750000
2020-11-12 13:30:21.903000,1.05329,1.05325,1000000,1000000
2020-11-12 13:30:22.930000,1.05328,1.05325,1250000,3750000
2020-11-12 13:30:23.285000,1.05329,1.05325,1000000,1250000
2020-11-12 13:30:23.553000,1.05327,1.05325,1000000,3940000
2020-11-12 13:30:24.243000,1.0533,1.05324,4500000,3750000
2020-11-12 13:30:24.344000,1.05328,1.05325,1000000,3750000
2020-11-12 13:30:25.002000,1.05328,1.05326,1000000,1000000
2020-11-12 13:30:26.063000,1.05328,1.05325,1000000,1000000
