time,ask,bid,ask_volume,bid_volume
2022-08-26 12:26:53.559000,1.36941,1.36931,6080000,1320000
2022-08-26 12:26:53.712000,1.3694,1.36933,1320000,1320000
2022-08-26 12:26:53.814000,1.36941,1.36933,2400000,1320000
2022-08-26 12:26:53.916000,1.3694,1.36933,1500000,1320000
2022-08-26 12:26:54.832000,1.36941,1.36934,1800000,1320000
2022-08-26 12:26:55.036000,1.36942,1.36935,1200000,1320000
2022-08-26 12:26:55.138000,1.36944,1.36936,2780000,1320000
2022-08-26 12:26:55.240000,1.36943,1.36935,1320000,5040000
2022-08-26 12:26:57.730000,1.36943,1.36935,1320000,5640000
2022-08-26 12:26:57.832000,1.36943,1.36935,1460000,1320000
2022-08-26 12:26:59.842000,1.36945,1.36934,2940000,5220000
2022-08-26 12:27:00.096000,1.36943,1.36935,1800000,1320000
2022-08-26 12:27:00.198000,1.36944,1.36934,2040000,1320000
2022-08-26 12:27:00.331000,1.36942,1.36935,1200000,1320000
2022-08-26 12:27:02.915000,1.36942,1.36934,1920000,1320000
2022-08-26 12:27:04.845000,1.36941,1.36934,1340000,1320000
2022-08-26 12:27:04.947000,1.36941,1.36934,1800000,1320000
2022-08-26 12:27:05.873000,1.36938,1.36932,2040000,1340000
2022-08-26 12:27:05.976000,1.36937,1.36929,4760000,1460000
2022-08-26 12:27:06.027000,1.36937,1.36931,1800000,1320000
2022-08-26 12:27:06.129000,1.36939,1.36931,2360000,1320000
2022-08-26 12:27:07.216000,1.36939,1.36931,1800000,2060000
2022-08-26 12:27:09.252000,1.3694,1.36932,1200000,4760000
2022-08-26 12:27:09.672000,1.36941,1.36932,1940000,5220000
2022-08-26 12:27:10.254000,1.36941,1.36934,1800000,1320000
2022-08-26 12:27:10.835000,1.36942,1.36935,2240000,1320000
2022-08-26 12:27:12.645000,1.36942,1.36934,2060000,4740000
2022-08-26 12:27:12.747000,1.3694,1.36935,1200000,1320000
2022-08-26 12:27:12.849000,1.3694,1.36933,1200000,1320000
2022-08-26 12:27:12.951000,1.3694,1.36932,6000000,1320000
2022-08-26 12:27:13.003000,1.36941,1.36932,1200000,1320000
2022-08-26 12:27:13.105000,1.36941,1.36933,1800000,1320000
2022-08-26 12:27:13.757000,1.36941,1.36933,2400000,4760000
2022-08-26 12:27:13.910000,1.36941,1.36934,1800000,1320000
2022-08-26 12:27:16.398000,1.36944,1.36934,6540000,1320000
2022-08-26 12:27:16.551000,1.36943,1.36935,6380000,1440000
2022-08-26 12:27:16.805000,1.36943,1.36935,6080000,1320000
2022-08-26 12:27:16.907000,1.36939,1.36932,1920000,1440000
2022-08-26 12:27:19.976000,1.3694,1.36931,1200000,1320000
2022-08-26 12:27:20.536000,1.36941,1.36934,1340000,1920000
2022-08-26 12:27:23.063000,1.36941,1.36934,1800000,1320000
2022-08-26 12:27:24.402000,1.36942,1.36933,1200000,1320000
2022-08-26 12:27:25.359000,1.36942,1.36935,2340000,1320000
2022-08-26 12:27:25.563000,1.36943,1.36936,1320000,1200000
2022-08-26 12:27:25.665000,1.36943,1.36935,1320000,5640000
2022-08-26 12:27:25.767000,1.36945,1.36934,1920000,5220000
2022-08-26 12:27:25.869000,1.36948,1.36941,1200000,1320000
2022-08-26 12:27:26.124000,1.3695,1.36941,2520000,7020000
2022-08-26 12:27:26.328000,1.3695,1.36942,1440000,4320000
2022-08-26 12:27:33.137000,1.36949,1.36942,1320000,4140000
2022-08-26 12:27:33.391000,1.36949,1.36941,1320000,5040000
2022-08-26 12:27:33.443000,1.3695,1.36942,2340000,1320000
2022-08-26 12:27:33.545000,1.3695,1.36943,1320000,1320000
2022-08-26 12:27:34.587000,1.36951,1.36942,1440000,1320000
2022-08-26 12:27:34.697000,1.3695,1.36943,1920000,1320000
2022-08-26 12:27:35.002000,1.36948,1.36941,1800000,1320000
2022-08-26 12:27:35.104000,1.36948,1.36941,1200000,1320000
2022-08-26 12:27:37.523000,1.36951,1.36942,1200000,1920000
2022-08-26 12:27:37.625000,1.36951,1.36943,1320000,1920000
2022-08-26 12:27:37.728000,1.36952,1.36945,1320000,1320000
2022-08-26 12:27:37.830000,1.36952,1.36944,2040000,1320000
2022-08-26 12:27:38.388000,1.36952,1.36944,1440000,1320000
2022-08-26 12:27:39.444000,1.36956,1.3695,2700000,1320000
2022-08-26 12:27:39.546000,1.36957,1.36949,1340000,5660000
2022-08-26 12:27:39.648000,1.36957,1.36949,2340000,5220000
2022-08-26 12:27:39.750000,1.3696,1.36952,2940000,1320000
2022-08-26 12:27:39.853000,1.36962,1.36954,2520000,1320000
2022-08-26 12:27:40.260000,1.36963,1.36954,6380000,1460000
2022-08-26 12:27:40.361000,1.36962,1.36953,1920000,6120000
2022-08-26 12:27:40.463000,1.36964,1.36953,6840000,1320000
2022-08-26 12:27:40.565000,1.36962,1.36953,1920000,6120000
2022-08-26 12:27:40.668000,1.36963,1.36954,6120000,1320000
2022-08-26 12:27:40.871000,1.36962,1.36954,1320000,1320000
2022-08-26 12:27:41.195000,1.36963,1.36954,6380000,1460000
2022-08-26 12:27:42.196000,1.36967,1.36959,4200000,1920000
2022-08-26 12:27:42.247000,1.36967,1.3696,1800000,4320000
2022-08-26 12:27:42.883000,1.36969,1.36961,1880000,1920000
2022-08-26 12:27:42.935000,1.36971,1.36963,2960000,1920000
2022-08-26 12:27:43.037000,1.36971,1.36962,2520000,5220000
2022-08-26 12:27:43.138000,1.3697,1.36962,1920000,4760000
2022-08-26 12:27:43.240000,1.36971,1.36964,1880000,1920000
2022-08-26 12:27:43.342000,1.36971,1.36963,1880000,1320000
2022-08-26 12:27:44.475000,1.36971,1.36963,2060000,5040000
2022-08-26 12:27:48.039000,1.3697,1.36962,2480000,4760000
2022-08-26 12:27:48.141000,1.36969,1.36962,1320000,1320000
2022-08-26 12:27:50.899000,1.3697,1.36962,2940000,1320000
2022-08-26 12:27:51.001000,1.3697,1.36962,2340000,1620000
2022-08-26 12:27:51.103000,1.3697,1.36963,2710000,1320000
2022-08-26 12:27:51.386000,1.3697,1.36963,2110000,1320000
2022-08-26 12:27:55.925000,1.3697,1.36962,2940000,1320000
2022-08-26 12:28:00.084000,1.3697,1.36963,1440000,1320000
2022-08-26 12:28:00.338000,1.36971,1.36966,2780000,1200000
2022-08-26 12:28:00.491000,1.36972,1.36966,1320000,1200000
2022-08-26 12:28:01.095000,1.36977,1.3697,1200000,2520000
2022-08-26 12:28:01.197000,1.36977,1.36971,1200000,1320000
2022-08-26 12:28:01.249000,1.36978,1.36972,1320000,1320000
2022-08-26 12:28:01.554000,1.36979,1.36973,1320000,1920000
2022-08-26 12:28:01.656000,1.36979,1.36974,1320000,1200000
2022-08-26 12:28:01.707000,1.36979,1.36973,1320000,1320000
2022-08-26 12:28:03.104000,1.36979,1.36973,1320000,1920000
2022-08-26 12:28:03.256000,1.36978,1.36971,1940000,1320000
2022-08-26 12:28:03.308000,1.36977,1.36971,1320000,1320000
2022-08-26 12:28:04.310000,1.36974,1.36967,1920000,1920000
2022-08-26 12:28:04.361000,1.36973,1.36966,1320000,4740000
2022-08-26 12:28:05.081000,1.36974,1.3697,1200000,1320000
2022-08-26 12:28:05.183000,1.36977,1.3697,1920000,1320000
2022-08-26 12:28:05.336000,1.36976,1.36968,1320000,1440000
2022-08-26 12:28:06.431000,1.36975,1.36967,5660000,1320000
2022-08-26 12:28:06.534000,1.36977,1.36969,2060000,5660000
2022-08-26 12:28:06.636000,1.36977,1.36968,2520000,5640000
2022-08-26 12:28:07.713000,1.36978,1.36967,2340000,5180000
2022-08-26 12:28:08.602000,1.36978,1.36967,6080000,1320000
2022-08-26 12:28:08.705000,1.36976,1.36968,1800000,1320000
2022-08-26 12:28:10.793000,1.36974,1.36967,1920000,4580000
2022-08-26 12:28:10.895000,1.36974,1.36967,1320000,1320000
2022-08-26 12:28:11.509000,1.36974,1.36967,1800000,1320000
2022-08-26 12:28:11.751000,1.36974,1.36967,1200000,1320000
2022-08-26 12:28:14.400000,1.36975,1.36967,2400000,1320000
2022-08-26 12:28:14.502000,1.36975,1.36967,1800000,1320000
2022-08-26 12:28:16.714000,1.36972,1.36965,2940000,1820000
2022-08-26 12:28:16.867000,1.36971,1.36963,1920000,1320000
2022-08-26 12:28:18.085000,1.3697,1.36961,2040000,6350000
2022-08-26 12:28:18.187000,1.36957,1.36953,1200000,2400000
2022-08-26 12:28:18.239000,1.36957,1.36952,1440000,1200000
2022-08-26 12:28:18.341000,1.36957,1.36951,1440000,1200000
2022-08-26 12:28:18.392000,1.36957,1.36949,1440000,4580000
2022-08-26 12:28:18.976000,1.36958,1.3695,1340000,2220000
2022-08-26 12:28:19.332000,1.36959,1.36949,1880000,1320000
2022-08-26 12:28:19.622000,1.36958,1.3695,2040000,1320000
2022-08-26 12:28:20.166000,1.36958,1.3695,1800000,4760000
2022-08-26 12:28:20.268000,1.36959,1.36951,1880000,4760000
2022-08-26 12:28:21.273000,1.36959,1.36951,2480000,1320000
2022-08-26 12:28:21.891000,1.36958,1.36951,1200000,1320000
2022-08-26 12:28:22.457000,1.36958,1.36949,2940000,4760000
2022-08-26 12:28:22.731000,1.36958,1.36949,3380000,4760000
2022-08-26 12:28:23.805000,1.36957,1.36949,1800000,1320000
2022-08-26 12:28:24.153000,1.36956,1.36949,1200000,1320000
2022-08-26 12:28:25.059000,1.36957,1.36949,1800000,1320000
2022-08-26 12:28:25.228000,1.36957,1.36949,1940000,1320000
2022-08-26 12:28:25.279000,1.36955,1.36948,1320000,4580000
2022-08-26 12:28:25.432000,1.36954,1.36947,1880000,1340000
2022-08-26 12:28:25.533000,1.36952,1.36946,1200000,2060000
2022-08-26 12:28:25.838000,1.36952,1.36946,1200000,4580000
2022-08-26 12:28:26.347000,1.36952,1.36946,1200000,4760000
2022-08-26 12:28:26.959000,1.36952,1.36945,1200000,4760000
2022-08-26 12:28:27.217000,1.36952,1.36944,1200000,2520000
2022-08-26 12:28:27.994000,1.36951,1.36945,1200000,2520000
2022-08-26 12:28:28.274000,1.36952,1.36946,1200000,1320000
2022-08-26 12:28:28.690000,1.36952,1.36944,1200000,2750000
2022-08-26 12:28:28.838000,1.36951,1.36945,1200000,2750000
2022-08-26 12:28:29.193000,1.36952,1.36945,1200000,2750000
2022-08-26 12:28:30.033000,1.36954,1.36945,1920000,2750000
2022-08-26 12:28:30.671000,1.36954,1.36945,1200000,2750000
2022-08-26 12:28:30.892000,1.36954,1.36946,1320000,1320000
2022-08-26 12:28:31.095000,1.36955,1.36946,3380000,1320000
2022-08-26 12:28:31.197000,1.36955,1.36945,1320000,1320000
2022-08-26 12:28:31.299000,1.36955,1.36946,3380000,1320000
2022-08-26 12:28:31.604000,1.36955,1.36947,2400000,1320000
2022-08-26 12:28:31.859000,1.36956,1.36947,1920000,1920000
2022-08-26 12:28:37.672000,1.36957,1.36948,2520000,1320000
2022-08-26 12:28:37.774000,1.36958,1.36951,6540000,1200000
2022-08-26 12:28:37.978000,1.36959,1.36949,6540000,1320000
2022-08-26 12:28:38.080000,1.36958,1.36951,6000000,1320000
2022-08-26 12:28:38.182000,1.36958,1.36952,2400000,1200000
2022-08-26 12:28:38.350000,1.36961,1.36955,2480000,1200000
2022-08-26 12:28:38.453000,1.36964,1.36957,1320000,1200000
2022-08-26 12:28:38.555000,1.36965,1.36955,1320000,2040000
2022-08-26 12:28:39.715000,1.36963,1.36956,1340000,1440000
2022-08-26 12:28:39.817000,1.36962,1.36956,1200000,1320000
2022-08-26 12:28:40.180000,1.36962,1.3696,1200000,1200000
2022-08-26 12:28:40.232000,1.36966,1.36958,2340000,1320000
2022-08-26 12:28:40.334000,1.36966,1.36958,1320000,1440000
2022-08-26 12:28:40.588000,1.36966,1.36958,1320000,2040000
2022-08-26 12:28:41.084000,1.36968,1.36957,6560000,2040000
2022-08-26 12:28:42.019000,1.36967,1.36959,2040000,1320000
2022-08-26 12:28:42.324000,1.36968,1.3696,6000000,1320000
2022-08-26 12:28:42.426000,1.36968,1.36961,1340000,1920000
2022-08-26 12:28:42.705000,1.36969,1.36962,2240000,2040000
2022-08-26 12:28:42.807000,1.36969,1.36963,2240000,1200000
2022-08-26 12:28:43.369000,1.36969,1.36963,1340000,1200000
2022-08-26 12:28:43.472000,1.36971,1.36963,4040000,2270000
2022-08-26 12:28:43.574000,1.36972,1.36963,6080000,1440000
2022-08-26 12:28:43.676000,1.36972,1.36963,2040000,1920000
2022-08-26 12:28:43.727000,1.36974,1.36964,2760000,1200000
2022-08-26 12:28:43.829000,1.36974,1.36967,1200000,1920000
2022-08-26 12:28:45.581000,1.36976,1.36968,5840000,1320000
2022-08-26 12:28:46.479000,1.36975,1.36967,1200000,1320000
2022-08-26 12:28:47.889000,1.36976,1.36968,5540000,1320000
2022-08-26 12:28:49.977000,1.36976,1.36968,1940000,1320000
2022-08-26 12:28:50.307000,1.36976,1.36968,1800000,1440000
2022-08-26 12:28:55.304000,1.36974,1.36968,1200000,1320000
2022-08-26 12:28:55.406000,1.36972,1.36964,1200000,2060000
2022-08-26 12:28:56.422000,1.36972,1.36965,1200000,1320000
2022-08-26 12:28:56.603000,1.36971,1.36964,1200000,2060000
2022-08-26 12:28:56.807000,1.36972,1.36965,1800000,1320000
2022-08-26 12:28:56.947000,1.36971,1.36964,1200000,1320000
2022-08-26 12:28:57.100000,1.36972,1.36965,1800000,1320000
2022-08-26 12:28:57.270000,1.36971,1.36964,1200000,1320000
2022-08-26 12:28:57.437000,1.36972,1.36964,1800000,1320000
2022-08-26 12:28:59.441000,1.36971,1.36963,1800000,2060000
2022-08-26 12:28:59.644000,1.3697,1.36963,1200000,2060000
2022-08-26 12:28:59.746000,1.36969,1.36963,1200000,1320000
2022-08-26 12:28:59.848000,1.3697,1.36962,1800000,2060000
2022-08-26 12:28:59.951000,1.3697,1.36963,1940000,1320000
2022-08-26 12:29:00.103000,1.3697,1.36963,1800000,1320000
2022-08-26 12:29:00.798000,1.3697,1.36963,1200000,1320000
2022-08-26 12:29:04.013000,1.36969,1.36962,1200000,5660000
2022-08-26 12:29:05.808000,1.36969,1.36962,1200000,4620000
2022-08-26 12:29:05.860000,1.36968,1.36959,1880000,7200000
2022-08-26 12:29:05.962000,1.36966,1.36959,1320000,1920000
2022-08-26 12:29:06.064000,1.36966,1.36959,1320000,1320000
2022-08-26 12:29:10.138000,1.36965,1.36957,1800000,4320000
2022-08-26 12:29:10.505000,1.36963,1.36955,1320000,1640000
2022-08-26 12:29:10.607000,1.36962,1.36954,2400000,1920000
2022-08-26 12:29:10.760000,1.36961,1.36953,1320000,1920000
2022-08-26 12:29:10.862000,1.36958,1.36951,1920000,1200000
2022-08-26 12:29:10.965000,1.36955,1.36946,5660000,1920000
2022-08-26 12:29:11.016000,1.36954,1.36945,2520000,5220000
2022-08-26 12:29:11.118000,1.36953,1.36945,1460000,1440000
2022-08-26 12:29:11.220000,1.36954,1.36945,4940000,1320000
2022-08-26 12:29:11.396000,1.36955,1.36945,1200000,7460000
2022-08-26 12:29:11.498000,1.36955,1.36946,5060000,2060000
2022-08-26 12:29:11.600000,1.36954,1.36945,1920000,4760000
2022-08-26 12:29:11.702000,1.36955,1.36946,1200000,1320000
2022-08-26 12:29:11.804000,1.36956,1.36944,5220000,6120000
2022-08-26 12:29:12.666000,1.36954,1.36945,1460000,5220000
2022-08-26 12:29:12.869000,1.36953,1.36946,1200000,1320000
2022-08-26 12:29:12.971000,1.36954,1.36946,1200000,1320000
2022-08-26 12:29:13.225000,1.36953,1.36945,1200000,1320000
2022-08-26 12:29:13.445000,1.36953,1.36945,1320000,4760000
2022-08-26 12:29:13.548000,1.36953,1.36946,1200000,1320000
2022-08-26 12:29:13.650000,1.36953,1.36946,1200000,1320000
2022-08-26 12:29:13.752000,1.36954,1.36946,1200000,1320000
2022-08-26 12:29:13.853000,1.36954,1.36945,1940000,7020000
2022-08-26 12:29:14.006000,1.36955,1.36944,1940000,5220000
2022-08-26 12:29:15.758000,1.36954,1.36947,1200000,1920000
2022-08-26 12:29:15.860000,1.36954,1.36945,4140000,2290000
2022-08-26 12:29:15.962000,1.36954,1.36945,1200000,7460000
2022-08-26 12:29:16.064000,1.36954,1.36945,1200000,5660000
2022-08-26 12:29:16.417000,1.36954,1.36944,4640000,9290000
2022-08-26 12:29:16.874000,1.36955,1.36945,3020000,1320000
2022-08-26 12:29:16.976000,1.36953,1.36945,3680000,1320000
2022-08-26 12:29:17.078000,1.36953,1.36945,1920000,1320000
2022-08-26 12:29:17.984000,1.36952,1.36944,1460000,1940000
2022-08-26 12:29:18.491000,1.36953,1.36943,1920000,3720000
2022-08-26 12:29:19.114000,1.36953,1.36944,1320000,1620000
2022-08-26 12:29:19.547000,1.36954,1.36942,1920000,4390000
2022-08-26 12:29:19.863000,1.36953,1.36944,1320000,1620000
2022-08-26 12:29:21.019000,1.36953,1.36944,4760000,2360000
2022-08-26 12:29:29.261000,1.36955,1.36948,2520000,4550000
2022-08-26 12:29:29.364000,1.36961,1.36956,1200000,1320000
2022-08-26 12:29:29.415000,1.36964,1.36956,1320000,1920000
2022-08-26 12:29:29.517000,1.36965,1.36957,1460000,1320000
2022-08-26 12:29:29.721000,1.36964,1.36955,1320000,6560000
2022-08-26 12:29:29.772000,1.36964,1.36955,1320000,5480000
2022-08-26 12:29:30.077000,1.36964,1.36956,3680000,1320000
2022-08-26 12:29:30.849000,1.36963,1.36954,1320000,2960000
2022-08-26 12:29:32.042000,1.36965,1.36956,1920000,1920000
2022-08-26 12:29:32.093000,1.36966,1.36956,2960000,6120000
2022-08-26 12:29:32.195000,1.36966,1.36958,5960000,1320000
2022-08-26 12:29:32.450000,1.36965,1.36956,2520000,4580000
2022-08-26 12:29:32.552000,1.36963,1.36955,1320000,1440000
2022-08-26 12:29:33.139000,1.36964,1.36955,1320000,2060000
2022-08-26 12:29:33.342000,1.36965,1.36956,1920000,1920000
2022-08-26 12:29:33.444000,1.36965,1.36958,5040000,1200000
2022-08-26 12:29:34.106000,1.36968,1.36961,1920000,1320000
2022-08-26 12:29:34.157000,1.36969,1.36963,1440000,1320000
2022-08-26 12:29:34.310000,1.36969,1.36962,1440000,1920000
2022-08-26 12:29:35.145000,1.36971,1.36964,2520000,1200000
2022-08-26 12:29:35.247000,1.36971,1.36963,2520000,1320000
2022-08-26 12:29:35.643000,1.36971,1.36962,2960000,1320000
2022-08-26 12:29:36.433000,1.36969,1.36961,1920000,1460000
2022-08-26 12:29:36.738000,1.36968,1.36958,1920000,1460000
2022-08-26 12:29:36.840000,1.36969,1.36957,2820000,2960000
2022-08-26 12:29:37.503000,1.36967,1.36958,1320000,2520000
2022-08-26 12:29:37.606000,1.36967,1.36955,2520000,7490000
2022-08-26 12:29:37.795000,1.36966,1.36956,2340000,9290000
2022-08-26 12:29:39.463000,1.36965,1.36956,1320000,6140000
2022-08-26 12:29:40.174000,1.36965,1.36956,1320000,6140000
2022-08-26 12:29:41.394000,1.36965,1.36956,2060000,5240000
2022-08-26 12:29:41.496000,1.36964,1.36956,2340000,1340000
2022-08-26 12:29:41.599000,1.36963,1.36954,1440000,1920000
2022-08-26 12:29:41.970000,1.36962,1.36954,1320000,2220000
2022-08-26 12:29:42.275000,1.36962,1.36954,1320000,1760000
2022-08-26 12:29:42.428000,1.36962,1.36954,1320000,2220000
2022-08-26 12:29:43.116000,1.36964,1.36954,3260000,2060000
2022-08-26 12:29:44.953000,1.36964,1.36955,1920000,1320000
2022-08-26 12:29:45.207000,1.36964,1.36955,1920000,1320000
2022-08-26 12:29:45.513000,1.36965,1.36957,1460000,1320000
2022-08-26 12:29:45.615000,1.36966,1.36958,1320000,1320000
2022-08-26 12:29:45.717000,1.3697,1.36963,1200000,2060000
2022-08-26 12:29:45.769000,1.36973,1.36964,2520000,1320000
