time,ask,bid,ask_volume,bid_volume
2019-11-27 15:25:49.070000,1.10023,1.10021,1500000,6070000
2019-11-27 15:25:49.596000,1.10023,1.10022,750000,750000
2019-11-27 15:25:49.699000,1.10023,1.10021,750000,5320000
2019-11-27 15:25:50.016000,1.10023,1.10022,750000,100000
2019-11-27 15:25:52.711000,1.10021,1.1002,750000,750000
2019-11-27 15:25:52.854000,1.10023,1.10021,1120000,3900000
2019-11-27 15:25:52.960000,1.10023,1.10022,750000,1120000
2019-11-27 15:25:53.530000,1.10022,1.1002,750000,4570000
2019-11-27 15:25:53.736000,1.10021,1.10019,940000,4200000
2019-11-27 15:25:53.838000,1.1002,1.10019,190000,750000
2019-11-27 15:25:53.946000,1.1002,1.10018,190000,4390000
2019-11-27 15:25:54.047000,1.10022,1.10021,750000,370000
2019-11-27 15:25:54.170000,1.10023,1.10021,3370000,2700000
2019-11-27 15:25:55.504000,1.10023,1.10022,1200000,750000
2019-11-27 15:26:03.356000,1.10024,1.10022,1760000,1500000
2019-11-27 15:26:07.632000,1.1002,1.10019,750000,1500000
2019-11-27 15:26:07.683000,1.1002,1.10017,1500000,3560000
2019-11-27 15:26:08.087000,1.10019,1.10017,750000,2890000
2019-11-27 15:26:08.188000,1.1002,1.10018,1120000,1500000
2019-11-27 15:26:12.368000,1.10021,1.10018,2440000,3070000
2019-11-27 15:26:15.734000,1.1002,1.10018,750000,4950000
2019-11-27 15:26:15.952000,1.10021,1.10018,3190000,3450000
2019-11-27 15:26:16.054000,1.10021,1.10019,3260000,100000
2019-11-27 15:26:16.157000,1.1002,1.10019,750000,100000
2019-11-27 15:26:16.359000,1.10021,1.10019,3260000,150000
2019-11-27 15:26:16.493000,1.10021,1.10019,3260000,1220000
2019-11-27 15:26:16.662000,1.10021,1.10019,3260000,450000
2019-11-27 15:26:16.914000,1.10021,1.10018,3260000,4570000
2019-11-27 15:26:17.163000,1.10021,1.10019,3260000,450000
2019-11-27 15:26:17.264000,1.10021,1.10018,3260000,4570000
2019-11-27 15:26:17.574000,1.1002,1.10019,750000,750000
2019-11-27 15:26:17.676000,1.10021,1.10019,3260000,450000
2019-11-27 15:26:19.179000,1.1002,1.10019,750000,750000
2019-11-27 15:26:19.995000,1.10021,1.10019,6260000,750000
2019-11-27 15:26:21.436000,1.1002,1.10019,750000,750000
2019-11-27 15:26:21.555000,1.10021,1.10019,6190000,750000
2019-11-27 15:26:22.184000,1.1002,1.10019,750000,750000
2019-11-27 15:26:22.769000,1.10021,1.10019,2810000,750000
2019-11-27 15:26:23.088000,1.10022,1.10021,3750000,3450000
2019-11-27 15:26:23.227000,1.10023,1.10021,370000,6640000
2019-11-27 15:26:23.329000,1.10023,1.10022,750000,750000
2019-11-27 15:26:23.430000,1.10024,1.10021,1010000,6000000
2019-11-27 15:26:23.532000,1.10023,1.10021,1120000,2250000
2019-11-27 15:26:23.584000,1.10021,1.1002,750000,2320000
2019-11-27 15:26:23.686000,1.1002,1.10019,190000,1120000
2019-11-27 15:26:27.554000,1.1002,1.10018,190000,1760000
2019-11-27 15:26:28.374000,1.1002,1.10019,940000,100000
2019-11-27 15:26:29.993000,1.1002,1.10018,940000,1760000
2019-11-27 15:26:32.764000,1.1002,1.10019,190000,100000
2019-11-27 15:26:35.342000,1.10019,1.10018,750000,1760000
2019-11-27 15:26:36.276000,1.1002,1.10019,940000,820000
2019-11-27 15:26:39.492000,1.10021,1.1002,3150000,750000
2019-11-27 15:26:39.593000,1.10022,1.1002,3070000,750000
2019-11-27 15:26:39.698000,1.10021,1.1002,750000,750000
2019-11-27 15:26:39.799000,1.1002,1.10019,1500000,750000
2019-11-27 15:26:39.901000,1.1002,1.10018,1500000,1570000
2019-11-27 15:26:42.435000,1.10021,1.10018,2620000,750000
2019-11-27 15:26:42.537000,1.10021,1.10019,1500000,450000
2019-11-27 15:26:42.588000,1.10022,1.10021,750000,750000
2019-11-27 15:26:42.690000,1.10023,1.10021,750000,1870000
2019-11-27 15:26:43.466000,1.10024,1.10021,4390000,1500000
2019-11-27 15:26:43.567000,1.10023,1.10021,750000,3000000
2019-11-27 15:26:44.412000,1.10024,1.10021,3260000,3000000
2019-11-27 15:26:44.514000,1.10023,1.10021,750000,3750000
2019-11-27 15:26:46.042000,1.10024,1.10021,2510000,2250000
2019-11-27 15:26:46.630000,1.10024,1.10022,3260000,750000
2019-11-27 15:26:46.929000,1.10024,1.10021,4760000,2250000
2019-11-27 15:26:48.090000,1.10024,1.10022,3000000,750000
2019-11-27 15:26:48.295000,1.10023,1.10022,750000,750000
2019-11-27 15:26:48.446000,1.10024,1.10022,3000000,750000
2019-11-27 15:26:48.548000,1.10023,1.10022,750000,750000
2019-11-27 15:26:50.154000,1.10024,1.10022,750000,750000
2019-11-27 15:26:53.156000,1.10023,1.10022,750000,750000
2019-11-27 15:26:53.545000,1.10024,1.10022,6750000,750000
2019-11-27 15:26:53.799000,1.10024,1.10021,3000000,3640000
2019-11-27 15:26:54.649000,1.10024,1.10022,4500000,1500000
2019-11-27 15:26:55.796000,1.10023,1.10022,1500000,1500000
2019-11-27 15:26:55.898000,1.10023,1.10021,750000,1840000
2019-11-27 15:26:57.028000,1.10023,1.10022,1500000,750000
2019-11-27 15:27:00.577000,1.10024,1.10022,3750000,1570000
2019-11-27 15:27:02.987000,1.10023,1.10022,750000,2250000
2019-11-27 15:27:03.088000,1.10024,1.10022,3750000,1500000
2019-11-27 15:27:03.795000,1.10023,1.10022,1500000,2250000
2019-11-27 15:27:03.996000,1.10024,1.10022,3000000,1500000
2019-11-27 15:27:04.898000,1.10023,1.10022,750000,3070000
2019-11-27 15:27:05.005000,1.10024,1.10022,2250000,2250000
2019-11-27 15:27:06.126000,1.10023,1.10022,1500000,2250000
2019-11-27 15:27:06.290000,1.10026,1.10025,1950000,1760000
2019-11-27 15:27:06.391000,1.10026,1.10024,750000,4200000
2019-11-27 15:27:06.644000,1.10026,1.10025,750000,750000
2019-11-27 15:27:09.323000,1.10028,1.10027,6640000,750000
2019-11-27 15:27:09.425000,1.10028,1.10027,940000,750000
2019-11-27 15:27:14.002000,1.10029,1.10027,750000,3000000
2019-11-27 15:27:20.333000,1.10029,1.10028,190000,750000
2019-11-27 15:27:21.284000,1.10029,1.10027,940000,2250000
2019-11-27 15:27:24.354000,1.1003,1.10028,4120000,820000
2019-11-27 15:27:25.341000,1.10029,1.10027,100000,1500000
2019-11-27 15:27:25.543000,1.1003,1.10027,5060000,1500000
2019-11-27 15:27:26.213000,1.10029,1.10027,1500000,1500000
2019-11-27 15:27:26.753000,1.10027,1.10025,940000,2700000
2019-11-27 15:27:26.854000,1.10026,1.10025,370000,450000
2019-11-27 15:27:26.955000,1.10025,1.10023,940000,1500000
2019-11-27 15:27:27.006000,1.10024,1.10022,750000,5320000
2019-11-27 15:27:27.523000,1.10025,1.10022,2440000,1120000
2019-11-27 15:27:27.625000,1.10024,1.10023,750000,370000
2019-11-27 15:27:29.725000,1.10024,1.10022,370000,2620000
2019-11-27 15:27:30.459000,1.10024,1.10023,370000,100000
2019-11-27 15:27:32.151000,1.10025,1.10022,3000000,8700000
2019-11-27 15:27:32.367000,1.10026,1.10022,2060000,5770000
2019-11-27 15:27:32.579000,1.10026,1.10023,2810000,750000
2019-11-27 15:27:32.815000,1.10025,1.10023,750000,2250000
2019-11-27 15:27:32.866000,1.10027,1.10026,3750000,100000
2019-11-27 15:27:32.967000,1.10029,1.10028,450000,2250000
2019-11-27 15:27:33.018000,1.10032,1.1003,7500000,1690000
2019-11-27 15:27:33.120000,1.10033,1.1003,3190000,2510000
2019-11-27 15:27:33.221000,1.10033,1.10031,1690000,750000
2019-11-27 15:27:33.377000,1.10034,1.10032,190000,750000
2019-11-27 15:27:36.178000,1.10034,1.10032,940000,3000000
2019-11-27 15:27:38.037000,1.10032,1.1003,1570000,3450000
2019-11-27 15:27:38.139000,1.10032,1.10029,820000,7010000
2019-11-27 15:27:38.615000,1.10032,1.10031,750000,370000
2019-11-27 15:27:39.015000,1.10032,1.10029,1570000,3640000
2019-11-27 15:27:40.118000,1.10032,1.1003,370000,1120000
2019-11-27 15:27:40.219000,1.10033,1.10031,3190000,2250000
2019-11-27 15:27:40.522000,1.10034,1.10031,4390000,2020000
2019-11-27 15:27:40.624000,1.10034,1.10032,940000,750000
2019-11-27 15:27:40.954000,1.10035,1.10032,5810000,750000
2019-11-27 15:27:43.118000,1.10034,1.10032,190000,750000
2019-11-27 15:27:43.499000,1.10034,1.10031,190000,5400000
2019-11-27 15:27:43.707000,1.10034,1.10032,940000,750000
2019-11-27 15:27:43.808000,1.10034,1.10031,190000,4650000
2019-11-27 15:27:43.989000,1.10034,1.10032,190000,750000
2019-11-27 15:27:45.674000,1.10032,1.10031,190000,1870000
2019-11-27 15:27:45.933000,1.10032,1.1003,190000,940000
2019-11-27 15:27:46.188000,1.10033,1.10031,1310000,1390000
2019-11-27 15:27:47.566000,1.10033,1.1003,2510000,2700000
2019-11-27 15:27:47.667000,1.10033,1.1003,3630000,450000
2019-11-27 15:27:48.359000,1.10033,1.1003,6190000,1500000
2019-11-27 15:27:48.589000,1.10033,1.1003,6560000,1870000
2019-11-27 15:27:49.658000,1.10033,1.10031,3560000,370000
2019-11-27 15:27:49.760000,1.10034,1.10031,3560000,2850000
2019-11-27 15:27:49.914000,1.10034,1.10032,2060000,100000
2019-11-27 15:27:50.015000,1.10034,1.10031,2060000,1950000
2019-11-27 15:27:53.229000,1.10032,1.1003,2250000,2620000
2019-11-27 15:27:53.381000,1.10031,1.1003,190000,1120000
2019-11-27 15:27:53.500000,1.10032,1.1003,3190000,750000
2019-11-27 15:27:53.601000,1.10031,1.1003,190000,750000
2019-11-27 15:27:55.787000,1.10032,1.1003,820000,1200000
2019-11-27 15:27:55.938000,1.10032,1.10031,750000,370000
2019-11-27 15:27:56.040000,1.10032,1.1003,750000,7570000
2019-11-27 15:27:56.141000,1.10033,1.10031,370000,820000
2019-11-27 15:27:57.598000,1.10033,1.1003,4390000,1500000
2019-11-27 15:27:57.750000,1.10032,1.1003,750000,1500000
2019-11-27 15:27:57.852000,1.10033,1.1003,1310000,2320000
2019-11-27 15:27:57.953000,1.10033,1.10031,370000,450000
2019-11-27 15:27:59.733000,1.10034,1.10031,3190000,100000
2019-11-27 15:27:59.848000,1.10033,1.10031,750000,100000
2019-11-27 15:27:59.950000,1.10033,1.1003,940000,1870000
2019-11-27 15:28:00.103000,1.10033,1.10031,1310000,750000
2019-11-27 15:28:00.205000,1.10034,1.10031,1690000,2620000
2019-11-27 15:28:00.714000,1.10035,1.10031,4310000,4840000
2019-11-27 15:28:00.815000,1.10035,1.10032,4760000,100000
2019-11-27 15:28:00.967000,1.10035,1.10031,5060000,7460000
2019-11-27 15:28:01.238000,1.10034,1.10031,750000,5960000
2019-11-27 15:28:01.550000,1.10035,1.10031,3560000,4460000
2019-11-27 15:28:04.853000,1.10035,1.10032,3190000,750000
2019-11-27 15:28:05.207000,1.10034,1.10032,750000,750000
2019-11-27 15:28:06.933000,1.10034,1.10033,1500000,100000
2019-11-27 15:28:07.661000,1.10034,1.10032,2440000,2320000
2019-11-27 15:28:07.773000,1.10033,1.10032,190000,2250000
2019-11-27 15:28:10.658000,1.10034,1.10033,750000,750000
2019-11-27 15:28:15.644000,1.10032,1.10031,2140000,1500000
2019-11-27 15:28:16.017000,1.10031,1.1003,100000,750000
2019-11-27 15:28:16.235000,1.10032,1.1003,750000,750000
2019-11-27 15:28:16.487000,1.10031,1.1003,190000,750000
2019-11-27 15:28:16.691000,1.1003,1.10028,750000,2250000
2019-11-27 15:28:16.866000,1.10029,1.10027,370000,3750000
2019-11-27 15:28:20.768000,1.10027,1.10026,260000,370000
2019-11-27 15:28:20.870000,1.10028,1.10026,5140000,750000
2019-11-27 15:28:21.561000,1.10028,1.10027,2510000,750000
2019-11-27 15:28:22.309000,1.10029,1.10027,6340000,1500000
2019-11-27 15:28:22.713000,1.10029,1.10028,750000,750000
2019-11-27 15:28:22.815000,1.1003,1.10028,4390000,750000
2019-11-27 15:28:23.169000,1.1003,1.10029,1310000,370000
2019-11-27 15:28:23.372000,1.1003,1.10028,370000,750000
2019-11-27 15:28:23.696000,1.10029,1.10028,750000,750000
2019-11-27 15:28:23.949000,1.10029,1.10027,2510000,2440000
2019-11-27 15:28:24.050000,1.10029,1.10028,3260000,750000
2019-11-27 15:28:24.151000,1.10029,1.10027,2510000,2440000
2019-11-27 15:28:24.253000,1.10027,1.10025,1390000,820000
2019-11-27 15:28:24.520000,1.10028,1.10025,1950000,1690000
2019-11-27 15:28:25.086000,1.10029,1.10025,6710000,2140000
2019-11-27 15:28:25.188000,1.10028,1.10025,750000,4010000
2019-11-27 15:28:25.290000,1.10029,1.10026,3710000,1500000
2019-11-27 15:28:25.611000,1.10029,1.10027,3370000,750000
2019-11-27 15:28:25.713000,1.10028,1.10027,750000,750000
2019-11-27 15:28:25.916000,1.10029,1.10027,750000,1840000
2019-11-27 15:28:26.018000,1.1003,1.10028,1870000,750000
2019-11-27 15:28:26.474000,1.10029,1.10028,750000,750000
2019-11-27 15:28:27.021000,1.1003,1.10028,4200000,750000
2019-11-27 15:28:29.014000,1.10029,1.10028,750000,750000
2019-11-27 15:28:29.315000,1.1003,1.10028,4950000,750000
2019-11-27 15:28:29.648000,1.10029,1.10028,750000,750000
2019-11-27 15:28:30.394000,1.1003,1.10028,4120000,750000
2019-11-27 15:28:30.596000,1.1003,1.10027,3370000,1760000
2019-11-27 15:28:30.738000,1.1003,1.10028,4120000,750000
2019-11-27 15:28:30.840000,1.1003,1.10027,4120000,1690000
2019-11-27 15:28:31.081000,1.1003,1.10028,4120000,100000
2019-11-27 15:28:31.233000,1.10029,1.10028,370000,100000
2019-11-27 15:28:32.874000,1.10029,1.10027,370000,2060000
2019-11-27 15:28:33.252000,1.1003,1.10027,2620000,2140000
2019-11-27 15:28:34.051000,1.10029,1.10027,750000,2060000
2019-11-27 15:28:34.153000,1.10031,1.10029,5890000,100000
2019-11-27 15:28:34.204000,1.1003,1.10027,1120000,2960000
2019-11-27 15:28:34.356000,1.10029,1.10028,750000,750000
2019-11-27 15:28:34.956000,1.10029,1.10027,750000,2620000
2019-11-27 15:28:35.108000,1.10029,1.10028,750000,750000
2019-11-27 15:28:35.209000,1.10029,1.10027,750000,2620000
2019-11-27 15:28:35.452000,1.10029,1.10027,750000,2250000
2019-11-27 15:28:36.687000,1.10029,1.10028,750000,820000
2019-11-27 15:28:36.790000,1.1003,1.10029,750000,1500000
2019-11-27 15:28:36.891000,1.1003,1.10028,750000,4570000
2019-11-27 15:28:36.992000,1.10031,1.10029,1690000,750000
2019-11-27 15:28:37.128000,1.10032,1.1003,450000,750000
2019-11-27 15:28:37.230000,1.1003,1.10029,1690000,2250000
2019-11-27 15:28:37.331000,1.1003,1.10029,1690000,1500000
2019-11-27 15:28:38.911000,1.10029,1.10028,750000,1690000
2019-11-27 15:28:40.025000,1.1003,1.10028,2440000,1690000
2019-11-27 15:28:40.379000,1.10029,1.10028,750000,1500000
2019-11-27 15:28:40.481000,1.10029,1.10027,2250000,1500000
2019-11-27 15:28:40.670000,1.10027,1.10026,750000,750000
2019-11-27 15:28:40.722000,1.10025,1.10023,2250000,2250000
2019-11-27 15:28:40.824000,1.10026,1.10023,2060000,2250000
2019-11-27 15:28:41.287000,1.10027,1.10024,2320000,340000
2019-11-27 15:28:41.389000,1.10027,1.10025,1500000,3260000
2019-11-27 15:28:41.440000,1.10028,1.10027,750000,190000
2019-11-27 15:28:41.542000,1.10029,1.10028,1200000,750000
2019-11-27 15:28:41.693000,1.1003,1.10029,1200000,750000
2019-11-27 15:28:42.751000,1.10029,1.10028,1500000,750000
2019-11-27 15:28:42.852000,1.1003,1.10029,6640000,750000
2019-11-27 15:28:42.982000,1.10029,1.10028,750000,750000
2019-11-27 15:28:43.084000,1.10029,1.10028,750000,940000
2019-11-27 15:28:43.522000,1.10028,1.10027,750000,1690000
2019-11-27 15:28:43.775000,1.10029,1.10027,2810000,1690000
2019-11-27 15:28:44.605000,1.10026,1.10025,190000,2700000
2019-11-27 15:28:44.657000,1.10026,1.10024,190000,2810000
2019-11-27 15:28:44.759000,1.10026,1.10025,190000,750000
2019-11-27 15:28:45.160000,1.10027,1.10025,1500000,1690000
2019-11-27 15:28:45.261000,1.10028,1.10025,4120000,2510000
2019-11-27 15:28:45.362000,1.10028,1.10026,1870000,750000
2019-11-27 15:28:45.560000,1.10028,1.10027,750000,750000
2019-11-27 15:28:45.661000,1.10029,1.10027,3370000,750000
2019-11-27 15:28:46.703000,1.10028,1.10027,750000,750000
2019-11-27 15:28:46.804000,1.10029,1.10027,3000000,750000
2019-11-27 15:28:47.645000,1.10028,1.10027,750000,750000
2019-11-27 15:28:48.106000,1.10029,1.10027,3000000,750000
2019-11-27 15:28:48.807000,1.10028,1.10027,750000,750000
2019-11-27 15:28:48.908000,1.10029,1.10027,2250000,750000
2019-11-27 15:28:49.280000,1.10028,1.10027,750000,750000
2019-11-27 15:28:49.418000,1.10029,1.10027,2250000,750000
2019-11-27 15:28:49.884000,1.10028,1.10027,750000,750000
2019-11-27 15:28:50.095000,1.10029,1.10027,1500000,750000
2019-11-27 15:28:50.267000,1.10028,1.10027,1500000,750000
2019-11-27 15:28:50.369000,1.10029,1.10027,3000000,1500000
2019-11-27 15:28:51.550000,1.10028,1.10027,1500000,1500000
2019-11-27 15:28:51.652000,1.10027,1.10025,190000,5510000
2019-11-27 15:28:51.753000,1.10026,1.10025,190000,750000
2019-11-27 15:28:52.542000,1.10027,1.10025,4760000,750000
2019-11-27 15:28:52.644000,1.10026,1.10025,940000,750000
2019-11-27 15:28:52.848000,1.10027,1.10025,3190000,750000
2019-11-27 15:28:52.978000,1.10026,1.10025,750000,750000
2019-11-27 15:28:53.253000,1.10027,1.10025,2620000,2510000
2019-11-27 15:28:53.304000,1.10029,1.10025,5510000,4010000
2019-11-27 15:28:53.406000,1.10029,1.10026,3190000,750000
2019-11-27 15:28:53.508000,1.10028,1.10026,100000,750000
2019-11-27 15:28:53.660000,1.10028,1.10027,750000,750000
2019-11-27 15:28:53.786000,1.10029,1.10026,2440000,1500000
2019-11-27 15:28:53.887000,1.10028,1.10027,750000,750000
2019-11-27 15:28:54.933000,1.10029,1.10027,190000,750000
2019-11-27 15:28:56.503000,1.1003,1.10027,2250000,1010000
2019-11-27 15:28:56.757000,1.10029,1.10027,750000,1760000
2019-11-27 15:28:56.859000,1.1003,1.10027,2250000,1760000
2019-11-27 15:28:57.315000,1.10029,1.10027,190000,1760000
2019-11-27 15:28:58.356000,1.1003,1.10027,3000000,1010000
2019-11-27 15:28:58.998000,1.1003,1.10028,6750000,750000
2019-11-27 15:28:59.125000,1.1003,1.10027,4500000,2140000
2019-11-27 15:28:59.315000,1.10029,1.10027,750000,2890000
2019-11-27 15:28:59.416000,1.1003,1.10027,2250000,2140000
2019-11-27 15:28:59.754000,1.10029,1.10028,750000,750000
2019-11-27 15:28:59.856000,1.1003,1.10028,2250000,1500000
2019-11-27 15:29:00.201000,1.10031,1.10029,3070000,940000
2019-11-27 15:29:00.341000,1.10034,1.10033,1500000,370000
2019-11-27 15:29:00.392000,1.10032,1.10031,1120000,750000
2019-11-27 15:29:00.594000,1.10033,1.10032,750000,750000
2019-11-27 15:29:01.421000,1.10033,1.10032,750000,750000
2019-11-27 15:29:03.501000,1.10033,1.1003,4010000,2250000
2019-11-27 15:29:03.603000,1.10032,1.1003,450000,1500000
2019-11-27 15:29:03.756000,1.10031,1.1003,370000,370000
2019-11-27 15:29:03.857000,1.10031,1.10029,750000,2250000
2019-11-27 15:29:04.746000,1.10032,1.1003,100000,4010000
2019-11-27 15:29:04.850000,1.10033,1.1003,4950000,4840000
2019-11-27 15:29:04.951000,1.10033,1.10031,1500000,1870000
2019-11-27 15:29:06.400000,1.10033,1.10032,1200000,2440000
2019-11-27 15:29:07.148000,1.10033,1.10031,3750000,750000
2019-11-27 15:29:07.199000,1.10031,1.1003,940000,1120000
2019-11-27 15:29:07.300000,1.1003,1.10029,100000,1500000
2019-11-27 15:29:07.554000,1.10031,1.10029,940000,750000
2019-11-27 15:29:08.111000,1.1003,1.10029,100000,750000
2019-11-27 15:29:08.263000,1.10032,1.10029,7950000,750000
2019-11-27 15:29:08.408000,1.10031,1.10029,820000,750000
2019-11-27 15:29:09.157000,1.1003,1.10029,100000,750000
2019-11-27 15:29:12.391000,1.10032,1.10031,2320000,1760000
2019-11-27 15:29:12.493000,1.10033,1.10031,190000,3340000
2019-11-27 15:29:15.508000,1.10031,1.1003,750000,2700000
2019-11-27 15:29:15.609000,1.10031,1.10029,2400000,370000
2019-11-27 15:29:15.819000,1.10032,1.10031,1270000,750000
2019-11-27 15:29:15.948000,1.10033,1.10032,750000,750000
2019-11-27 15:29:16.050000,1.10034,1.10031,3070000,750000
2019-11-27 15:29:17.087000,1.10033,1.10031,100000,820000
2019-11-27 15:29:18.549000,1.10032,1.1003,100000,6450000
2019-11-27 15:29:18.651000,1.10032,1.10031,100000,750000
2019-11-27 15:29:18.752000,1.10032,1.1003,150000,2510000
2019-11-27 15:29:18.853000,1.10033,1.10031,2400000,750000
2019-11-27 15:29:19.274000,1.10032,1.1003,4650000,750000
2019-11-27 15:29:19.376000,1.10031,1.1003,1200000,750000
2019-11-27 15:29:19.478000,1.1003,1.10029,100000,1500000
2019-11-27 15:29:19.580000,1.1003,1.10029,450000,750000
2019-11-27 15:29:19.681000,1.10031,1.10029,820000,750000
2019-11-27 15:29:19.944000,1.10031,1.1003,100000,750000
2019-11-27 15:29:19.995000,1.10033,1.10031,2320000,750000
2019-11-27 15:29:20.046000,1.10033,1.1003,3070000,2890000
2019-11-27 15:29:20.256000,1.10032,1.1003,100000,2890000
2019-11-27 15:29:20.414000,1.10033,1.1003,4200000,3640000
2019-11-27 15:29:20.732000,1.10032,1.1003,820000,1500000
2019-11-27 15:29:20.783000,1.10031,1.10028,750000,3940000
2019-11-27 15:29:20.885000,1.1003,1.10028,100000,750000
2019-11-27 15:29:22.121000,1.1003,1.10027,100000,3560000
2019-11-27 15:29:22.450000,1.1003,1.10029,820000,750000
2019-11-27 15:29:22.712000,1.10031,1.10029,2400000,750000
2019-11-27 15:29:23.526000,1.1003,1.10029,820000,1500000
2019-11-27 15:29:25.865000,1.10031,1.10029,1950000,1500000
2019-11-27 15:29:26.719000,1.10031,1.1003,450000,100000
2019-11-27 15:29:26.871000,1.10032,1.10031,450000,1500000
2019-11-27 15:29:26.972000,1.10033,1.10031,2320000,2250000
2019-11-27 15:29:27.122000,1.10033,1.10032,820000,100000
2019-11-27 15:29:28.144000,1.10033,1.10031,3710000,750000
2019-11-27 15:29:28.246000,1.10032,1.1003,820000,2250000
2019-11-27 15:29:28.374000,1.10032,1.10031,820000,750000
2019-11-27 15:29:28.567000,1.10032,1.1003,820000,1500000
2019-11-27 15:29:29.666000,1.10033,1.1003,5960000,2250000
2019-11-27 15:29:29.768000,1.10032,1.1003,1760000,750000
2019-11-27 15:29:29.869000,1.10031,1.10029,750000,2810000
2019-11-27 15:29:30.249000,1.10031,1.1003,750000,750000
2019-11-27 15:29:30.452000,1.10032,1.1003,1500000,1500000
2019-11-27 15:29:31.408000,1.10032,1.10031,1500000,370000
2019-11-27 15:29:31.829000,1.10032,1.1003,940000,1690000
2019-11-27 15:29:31.966000,1.10031,1.10029,750000,750000
2019-11-27 15:29:32.068000,1.1003,1.10028,100000,4870000
2019-11-27 15:29:32.169000,1.10031,1.10028,1390000,2620000
2019-11-27 15:29:32.386000,1.1003,1.10028,750000,2620000
2019-11-27 15:29:32.487000,1.1003,1.10028,470000,1870000
2019-11-27 15:29:32.538000,1.10031,1.10028,2140000,1870000
2019-11-27 15:29:32.863000,1.1003,1.10029,100000,100000
2019-11-27 15:29:33.014000,1.10032,1.10029,820000,4390000
2019-11-27 15:29:33.116000,1.10032,1.1003,450000,100000
2019-11-27 15:29:33.217000,1.10033,1.10031,1570000,1120000
2019-11-27 15:29:34.584000,1.10033,1.10032,1570000,100000
2019-11-27 15:29:34.687000,1.10033,1.10031,820000,3190000
2019-11-27 15:29:34.788000,1.10033,1.10032,820000,750000
2019-11-27 15:29:36.238000,1.10034,1.10033,3070000,2510000
2019-11-27 15:29:36.289000,1.10036,1.10034,1500000,6260000
2019-11-27 15:29:36.341000,1.10037,1.10034,820000,7010000
