time,ask,bid,ask_volume,bid_volume
2018-03-14 14:25:30.541000,1.23563,1.2356,2060000,1870000
2018-03-14 14:25:31.015000,1.23562,1.2356,1000000,4120000
2018-03-14 14:25:31.068000,1.23561,1.23557,4870000,4010000
2018-03-14 14:25:31.171000,1.23561,1.23556,4120000,7010000
2018-03-14 14:25:31.308000,1.23561,1.23557,3560000,11480000
2018-03-14 14:25:31.614000,1.23565,1.23562,1000000,6370000
2018-03-14 14:25:32.044000,1.23563,1.23561,1000000,6560000
2018-03-14 14:25:32.580000,1.23564,1.23561,1120000,2060000
2018-03-14 14:25:33.351000,1.23565,1.23562,1760000,1370000
2018-03-14 14:25:33.545000,1.23564,1.23561,2060000,3070000
2018-03-14 14:25:34.066000,1.23565,1.23562,1500000,1120000
2018-03-14 14:25:34.568000,1.23564,1.23562,3750000,1000000
2018-03-14 14:25:35.095000,1.23565,1.23563,1000000,1310000
2018-03-14 14:25:35.890000,1.23565,1.23564,1000000,1000000
2018-03-14 14:25:36.461000,1.23566,1.23564,1000000,1000000
2018-03-14 14:25:36.971000,1.23567,1.23564,3750000,1000000
2018-03-14 14:25:37.961000,1.23567,1.23565,2620000,1000000
2018-03-14 14:25:38.550000,1.23568,1.23565,1760000,1000000
2018-03-14 14:25:39.088000,1.23568,1.23564,1010000,6070000
2018-03-14 14:25:39.593000,1.23568,1.23565,3070000,1000000
2018-03-14 14:25:40.175000,1.23568,1.23565,1570000,1500000
2018-03-14 14:25:41.622000,1.23569,1.23567,1120000,1000000
2018-03-14 14:25:42.142000,1.2357,1.23568,1690000,1000000
2018-03-14 14:25:42.729000,1.23569,1.23567,1250000,1000000
2018-03-14 14:25:43.285000,1.23568,1.23567,1000000,1000000
2018-03-14 14:25:43.736000,1.2357,1.23567,3190000,1000000
2018-03-14 14:25:44.276000,1.23569,1.23566,1000000,1760000
2018-03-14 14:25:44.806000,1.23568,1.23566,1000000,5700000
2018-03-14 14:25:45.340000,1.23569,1.23566,1000000,2140000
2018-03-14 14:25:45.873000,1.23569,1.23566,1690000,4200000
2018-03-14 14:25:46.185000,1.2357,1.23566,5510000,1950000
2018-03-14 14:25:46.719000,1.23569,1.23567,1500000,1000000
2018-03-14 14:25:48.235000,1.23568,1.23565,1000000,3560000
2018-03-14 14:25:48.816000,1.23569,1.23565,1310000,1870000
2018-03-14 14:25:49.323000,1.23568,1.23565,1870000,3000000
2018-03-14 14:25:55.130000,1.23568,1.23566,1870000,1000000
2018-03-14 14:25:55.675000,1.23569,1.23565,1500000,1690000
2018-03-14 14:25:56.179000,1.23569,1.23565,1810000,1500000
2018-03-14 14:25:58.066000,1.23569,1.23565,1570000,2620000
2018-03-14 14:25:58.598000,1.23569,1.23565,1690000,1690000
2018-03-14 14:26:00.254000,1.23568,1.23565,1000000,7500000
2018-03-14 14:26:00.842000,1.23568,1.23565,1000000,3560000
2018-03-14 14:26:01.052000,1.23564,1.23563,1120000,4390000
2018-03-14 14:26:01.208000,1.2356,1.23556,3940000,2810000
2018-03-14 14:26:01.967000,1.23558,1.23556,3000000,1250000
2018-03-14 14:26:02.485000,1.23559,1.23555,1000000,4690000
2018-03-14 14:26:03.064000,1.2356,1.23555,8320000,3940000
2018-03-14 14:26:05.587000,1.23558,1.23555,1000000,6710000
2018-03-14 14:26:06.096000,1.23558,1.23556,1000000,1250000
2018-03-14 14:26:07.152000,1.2356,1.23557,5920000,2440000
2018-03-14 14:26:07.661000,1.23559,1.23557,1390000,1000000
2018-03-14 14:26:08.451000,1.23559,1.23557,2140000,1000000
2018-03-14 14:26:10.154000,1.23559,1.23555,4390000,3820000
2018-03-14 14:26:10.861000,1.23559,1.23556,4010000,1000000
2018-03-14 14:26:12.472000,1.23559,1.23556,3940000,1000000
2018-03-14 14:26:12.988000,1.23559,1.23555,1690000,1310000
2018-03-14 14:26:13.527000,1.23559,1.23555,2620000,2060000
2018-03-14 14:26:14.758000,1.23558,1.23556,1000000,1250000
2018-03-14 14:26:15.260000,1.23559,1.23555,1250000,4840000
2018-03-14 14:26:15.362000,1.23562,1.23558,8140000,2440000
2018-03-14 14:26:15.414000,1.23562,1.23559,7310000,1870000
2018-03-14 14:26:16.534000,1.23563,1.2356,12260000,1000000
2018-03-14 14:26:19.888000,1.23562,1.23559,1870000,2250000
2018-03-14 14:26:20.451000,1.23561,1.23559,1000000,3000000
2018-03-14 14:26:21.419000,1.2356,1.23559,1000000,3000000
2018-03-14 14:26:21.471000,1.23559,1.23557,1500000,1200000
2018-03-14 14:26:22.068000,1.2356,1.23557,1200000,1120000
2018-03-14 14:26:22.619000,1.2356,1.23557,7570000,5250000
2018-03-14 14:26:23.142000,1.2356,1.23556,2620000,5810000
2018-03-14 14:26:23.654000,1.23559,1.23556,3000000,1500000
2018-03-14 14:26:24.163000,1.23559,1.23556,6070000,1000000
2018-03-14 14:26:30.543000,1.23557,1.23556,1500000,1250000
2018-03-14 14:26:31.567000,1.23556,1.23554,6940000,2620000
2018-03-14 14:26:31.671000,1.23554,1.23551,3940000,1000000
2018-03-14 14:26:32.218000,1.23553,1.2355,1010000,1310000
2018-03-14 14:26:32.845000,1.23552,1.23549,3370000,4500000
2018-03-14 14:26:33.382000,1.23551,1.23548,3820000,5250000
2018-03-14 14:26:33.937000,1.23551,1.23548,3820000,1500000
2018-03-14 14:26:33.989000,1.2355,1.23548,4120000,1000000
2018-03-14 14:26:34.041000,1.23548,1.23546,1500000,1120000
2018-03-14 14:26:34.584000,1.23549,1.23544,3000000,4760000
2018-03-14 14:26:35.274000,1.23548,1.23545,1100000,1870000
2018-03-14 14:26:35.534000,1.23546,1.23543,8060000,3000000
2018-03-14 14:26:35.638000,1.23547,1.23543,3970000,1870000
2018-03-14 14:26:35.741000,1.23548,1.23546,2250000,4120000
2018-03-14 14:26:35.895000,1.23552,1.23548,2620000,3940000
2018-03-14 14:26:36.417000,1.23552,1.23549,1500000,1690000
2018-03-14 14:26:37.846000,1.23554,1.2355,4200000,1440000
2018-03-14 14:26:39.225000,1.23554,1.23551,2250000,1250000
2018-03-14 14:26:39.741000,1.23553,1.23552,1100000,1000000
2018-03-14 14:26:40.907000,1.23553,1.2355,1120000,2620000
2018-03-14 14:26:42.175000,1.23553,1.2355,1690000,1000000
2018-03-14 14:26:42.280000,1.23553,1.23552,1570000,1870000
2018-03-14 14:26:42.439000,1.23556,1.23553,1000000,4500000
2018-03-14 14:26:42.953000,1.23555,1.23553,1000000,5060000
2018-03-14 14:26:43.464000,1.23556,1.23553,1500000,5320000
2018-03-14 14:26:43.978000,1.23556,1.23553,1250000,6820000
2018-03-14 14:26:44.526000,1.23556,1.23553,1870000,1420000
2018-03-14 14:26:45.041000,1.23556,1.23553,1000000,1200000
2018-03-14 14:26:45.953000,1.23557,1.23553,6640000,5700000
2018-03-14 14:26:47.360000,1.23554,1.23552,2620000,1050000
2018-03-14 14:26:47.877000,1.23555,1.23553,1000000,1870000
2018-03-14 14:26:48.359000,1.23556,1.23553,1320000,4500000
2018-03-14 14:26:48.912000,1.23559,1.23557,1100000,3250000
2018-03-14 14:26:49.447000,1.23558,1.23557,1000000,1000000
2018-03-14 14:26:49.990000,1.23559,1.23556,1870000,1000000
2018-03-14 14:26:51.477000,1.23559,1.23555,2620000,2440000
2018-03-14 14:26:52.027000,1.23558,1.23555,1000000,3940000
2018-03-14 14:26:52.541000,1.23559,1.23555,2060000,3370000
2018-03-14 14:26:53.337000,1.23559,1.23555,3640000,1690000
2018-03-14 14:26:54.126000,1.23559,1.23555,3070000,1690000
2018-03-14 14:26:54.792000,1.23559,1.23555,3190000,2440000
2018-03-14 14:26:55.384000,1.23558,1.23555,1000000,3190000
2018-03-14 14:26:55.967000,1.23558,1.23555,2700000,1500000
2018-03-14 14:26:56.827000,1.23557,1.23554,1000000,2440000
2018-03-14 14:26:57.137000,1.23559,1.23556,3070000,5620000
2018-03-14 14:26:57.190000,1.23559,1.23555,4950000,3450000
2018-03-14 14:26:57.794000,1.23559,1.23558,2320000,1000000
2018-03-14 14:26:58.432000,1.23559,1.23557,1000000,2250000
2018-03-14 14:26:58.901000,1.23561,1.23558,1000000,1250000
2018-03-14 14:26:59.505000,1.23561,1.23558,2440000,1000000
2018-03-14 14:27:00.170000,1.23561,1.23559,2440000,1000000
2018-03-14 14:27:01.408000,1.23561,1.23558,1500000,1690000
2018-03-14 14:27:03.253000,1.2356,1.23557,3750000,2620000
2018-03-14 14:27:03.588000,1.23556,1.23554,1180000,2250000
2018-03-14 14:27:04.102000,1.23557,1.23554,2500000,2250000
2018-03-14 14:27:04.606000,1.23557,1.23554,2500000,1500000
2018-03-14 14:27:05.130000,1.23557,1.23554,1180000,2440000
2018-03-14 14:27:07.573000,1.23557,1.23555,1750000,1120000
2018-03-14 14:27:09.137000,1.23557,1.23554,1750000,1690000
2018-03-14 14:27:09.651000,1.23558,1.23557,3070000,1120000
2018-03-14 14:27:10.158000,1.23558,1.23556,1870000,1000000
2018-03-14 14:27:10.580000,1.23562,1.23559,6370000,2810000
2018-03-14 14:27:12.152000,1.23563,1.23561,5510000,2620000
2018-03-14 14:27:12.465000,1.23564,1.23562,3560000,1370000
2018-03-14 14:27:13.053000,1.23565,1.23563,3560000,1040000
2018-03-14 14:27:13.722000,1.23567,1.23565,1760000,1500000
2018-03-14 14:27:13.967000,1.23568,1.23566,2810000,1000000
2018-03-14 14:27:14.429000,1.23566,1.23564,1120000,1950000
2018-03-14 14:27:14.986000,1.23567,1.23564,2740000,3790000
2018-03-14 14:27:15.519000,1.23567,1.23565,2740000,1000000
2018-03-14 14:27:16.880000,1.23568,1.23565,1240000,9820000
2018-03-14 14:27:17.034000,1.23568,1.23565,2250000,3820000
2018-03-14 14:27:18.221000,1.23568,1.23567,1000000,1000000
2018-03-14 14:27:18.751000,1.23568,1.23565,1000000,1010000
2018-03-14 14:27:19.411000,1.23568,1.23565,1120000,1870000
2018-03-14 14:27:20.164000,1.23567,1.23566,1000000,2620000
2018-03-14 14:27:20.714000,1.23568,1.23565,2620000,1120000
2018-03-14 14:27:21.590000,1.23567,1.23565,1120000,1500000
2018-03-14 14:27:22.311000,1.23566,1.23565,3000000,1000000
2018-03-14 14:27:22.363000,1.23564,1.23562,1000000,3370000
2018-03-14 14:27:24.892000,1.23566,1.23564,3640000,1120000
2018-03-14 14:27:25.550000,1.23566,1.23563,1000000,4010000
2018-03-14 14:27:26.123000,1.23565,1.23562,1000000,5060000
2018-03-14 14:27:26.642000,1.23566,1.23563,1000000,2810000
2018-03-14 14:27:27.180000,1.23565,1.23563,2470000,2620000
2018-03-14 14:27:27.766000,1.23565,1.23562,4160000,6640000
2018-03-14 14:27:28.643000,1.23565,1.23562,3410000,1000000
2018-03-14 14:27:29.187000,1.23565,1.23562,3220000,1000000
2018-03-14 14:27:30.026000,1.23565,1.23561,2250000,1870000
2018-03-14 14:27:30.566000,1.23565,1.23561,2620000,1870000
2018-03-14 14:27:30.973000,1.23567,1.23565,1500000,1500000
2018-03-14 14:27:31.079000,1.23569,1.23565,4200000,7570000
2018-03-14 14:27:31.682000,1.23569,1.23567,1500000,1690000
2018-03-14 14:27:32.230000,1.23569,1.23566,1000000,8320000
2018-03-14 14:27:34.532000,1.23568,1.23566,1000000,1120000
2018-03-14 14:27:35.054000,1.23569,1.23566,4120000,1870000
2018-03-14 14:27:35.208000,1.23567,1.23565,3000000,2250000
2018-03-14 14:27:35.311000,1.23567,1.23563,9940000,7350000
2018-03-14 14:27:35.854000,1.23567,1.23564,2060000,2250000
2018-03-14 14:27:36.881000,1.23567,1.23563,4690000,2810000
2018-03-14 14:27:37.400000,1.23565,1.23562,9940000,1870000
2018-03-14 14:27:38.649000,1.23564,1.23562,1000000,1870000
2018-03-14 14:27:39.424000,1.23565,1.23562,6750000,1000000
2018-03-14 14:27:43.052000,1.23564,1.23562,1500000,1000000
2018-03-14 14:27:43.574000,1.23566,1.23563,9000000,1120000
2018-03-14 14:27:44.418000,1.23565,1.23562,1120000,3190000
2018-03-14 14:27:45.055000,1.23565,1.23563,2620000,1000000
2018-03-14 14:27:45.648000,1.23565,1.23562,1000000,2700000
2018-03-14 14:27:45.750000,1.23564,1.23561,2250000,3070000
2018-03-14 14:27:46.262000,1.23564,1.23561,6190000,6820000
2018-03-14 14:27:46.901000,1.23564,1.23561,4690000,3070000
2018-03-14 14:27:47.470000,1.23564,1.23562,7120000,1120000
2018-03-14 14:27:47.910000,1.2356,1.23559,2620000,2700000
2018-03-14 14:27:47.965000,1.23559,1.23556,2440000,5620000
2018-03-14 14:27:48.472000,1.23558,1.23556,1250000,1000000
2018-03-14 14:27:48.838000,1.23558,1.23555,1190000,5700000
2018-03-14 14:27:48.942000,1.23558,1.23556,1250000,1000000
2018-03-14 14:27:49.570000,1.23559,1.23555,4010000,2320000
2018-03-14 14:27:49.675000,1.23559,1.23557,1310000,1000000
2018-03-14 14:27:50.739000,1.23558,1.23557,3750000,1000000
2018-03-14 14:27:51.532000,1.23559,1.23557,6000000,1000000
2018-03-14 14:27:52.127000,1.2356,1.23557,6940000,1500000
2018-03-14 14:27:52.744000,1.23559,1.23558,1000000,1000000
2018-03-14 14:27:52.963000,1.23565,1.23561,1570000,8360000
2018-03-14 14:27:53.528000,1.23565,1.23562,8620000,1690000
2018-03-14 14:27:54.045000,1.23565,1.23561,1870000,6410000
2018-03-14 14:27:54.150000,1.23565,1.23562,1690000,2440000
2018-03-14 14:27:55.113000,1.23567,1.23565,4570000,1120000
2018-03-14 14:27:55.450000,1.23568,1.23565,3000000,9000000
2018-03-14 14:27:57.873000,1.23569,1.23567,7950000,1000000
2018-03-14 14:27:58.490000,1.23569,1.23567,1800000,1000000
2018-03-14 14:27:59.227000,1.23568,1.23567,1000000,1120000
2018-03-14 14:27:59.766000,1.23571,1.2357,1390000,1120000
2018-03-14 14:27:59.919000,1.23577,1.23574,1120000,5890000
2018-03-14 14:28:00.325000,1.2358,1.23577,1870000,3750000
2018-03-14 14:28:00.647000,1.23578,1.23576,1500000,1120000
2018-03-14 14:28:01.623000,1.2358,1.23575,17879999,7010000
2018-03-14 14:28:01.970000,1.2358,1.23577,8250000,1000000
2018-03-14 14:28:02.021000,1.2358,1.23577,6000000,1000000
2018-03-14 14:28:02.544000,1.23579,1.23577,2870000,1690000
2018-03-14 14:28:03.084000,1.23579,1.23578,1000000,1500000
2018-03-14 14:28:03.628000,1.23579,1.23577,1000000,1500000
2018-03-14 14:28:03.937000,1.2358,1.23578,3190000,1000000
2018-03-14 14:28:04.293000,1.23579,1.23577,1000000,1570000
2018-03-14 14:28:04.811000,1.23578,1.23577,1250000,1250000
2018-03-14 14:28:05.312000,1.23575,1.23573,5620000,7320000
2018-03-14 14:28:05.469000,1.23569,1.23568,1500000,1250000
2018-03-14 14:28:06.022000,1.23569,1.23567,3940000,1250000
2018-03-14 14:28:06.526000,1.23569,1.23567,3560000,1250000
2018-03-14 14:28:06.579000,1.23568,1.23565,6000000,3750000
2018-03-14 14:28:06.684000,1.23569,1.23568,3000000,1000000
2018-03-14 14:28:07.973000,1.23568,1.23567,1570000,1000000
2018-03-14 14:28:08.128000,1.23568,1.23566,2250000,3560000
2018-03-14 14:28:08.669000,1.23568,1.23567,2250000,1250000
2018-03-14 14:28:09.611000,1.23567,1.23565,42939999,1000000
2018-03-14 14:28:10.272000,1.23567,1.23563,2510000,1950000
2018-03-14 14:28:10.832000,1.23566,1.23565,1000000,1000000
2018-03-14 14:28:11.592000,1.23568,1.23565,6490000,1000000
2018-03-14 14:28:12.109000,1.23567,1.23565,4310000,1250000
2018-03-14 14:28:14.458000,1.23563,1.23562,4500000,1200000
2018-03-14 14:28:14.974000,1.23563,1.23561,1870000,1000000
2018-03-14 14:28:16.253000,1.23563,1.23562,1000000,1000000
2018-03-14 14:28:16.777000,1.23564,1.23562,11700000,1000000
2018-03-14 14:28:17.224000,1.23563,1.2356,1870000,6750000
2018-03-14 14:28:17.921000,1.23563,1.2356,3000000,1120000
2018-03-14 14:28:20.800000,1.23559,1.23557,1000000,4010000
2018-03-14 14:28:21.010000,1.23557,1.23555,3000000,2500000
2018-03-14 14:28:21.534000,1.23556,1.23553,1000000,5440000
2018-03-14 14:28:21.934000,1.23556,1.23553,1000000,3940000
2018-03-14 14:28:22.459000,1.23556,1.23555,1000000,1000000
2018-03-14 14:28:22.671000,1.23556,1.23553,1000000,3940000
2018-03-14 14:28:22.775000,1.23558,1.23556,6450000,1000000
2018-03-14 14:28:22.828000,1.23559,1.23558,3070000,1120000
2018-03-14 14:28:23.354000,1.2356,1.23558,3190000,3000000
2018-03-14 14:28:27.481000,1.23559,1.23557,1120000,4310000
2018-03-14 14:28:28.014000,1.2356,1.23558,1000000,3370000
2018-03-14 14:28:30.581000,1.23559,1.23556,1000000,6560000
2018-03-14 14:28:31.098000,1.23559,1.23557,1110000,1500000
2018-03-14 14:28:31.531000,1.23558,1.23556,1870000,1000000
2018-03-14 14:28:33.997000,1.23557,1.23555,1000000,3000000
2018-03-14 14:28:34.514000,1.23557,1.23555,1000000,4690000
2018-03-14 14:28:35.745000,1.23557,1.23555,1000000,4690000
2018-03-14 14:28:36.385000,1.23559,1.23557,1000000,1500000
2018-03-14 14:28:36.469000,1.2356,1.23557,1760000,1500000
2018-03-14 14:28:37.281000,1.23561,1.23557,2440000,6790000
2018-03-14 14:28:37.825000,1.2356,1.23557,1250000,7500000
2018-03-14 14:28:38.351000,1.23559,1.23557,1000000,2440000
2018-03-14 14:28:38.882000,1.23559,1.23558,1000000,1500000
2018-03-14 14:28:39.872000,1.23561,1.23559,1500000,1120000
2018-03-14 14:28:39.978000,1.23562,1.2356,1000000,6750000
2018-03-14 14:28:40.670000,1.23564,1.23562,1100000,2620000
2018-03-14 14:28:41.201000,1.23565,1.23563,1870000,1120000
2018-03-14 14:28:41.556000,1.23562,1.23561,1000000,2250000
2018-03-14 14:28:42.137000,1.23562,1.2356,1000000,4690000
2018-03-14 14:28:51.511000,1.23562,1.23559,1120000,3000000
2018-03-14 14:28:52.366000,1.23561,1.23559,1000000,2250000
2018-03-14 14:28:52.908000,1.23563,1.23562,1390000,1500000
2018-03-14 14:28:53.012000,1.23565,1.23563,3190000,2620000
2018-03-14 14:28:54.876000,1.23562,1.23561,1000000,1200000
2018-03-14 14:28:54.929000,1.23562,1.2356,2250000,1120000
2018-03-14 14:28:55.075000,1.23563,1.23562,1500000,1120000
2018-03-14 14:28:55.129000,1.23564,1.23562,1000000,1870000
2018-03-14 14:28:55.956000,1.23564,1.23563,1000000,1000000
2018-03-14 14:28:56.477000,1.23565,1.23563,3000000,6000000
2018-03-14 14:28:57.364000,1.23565,1.23564,1120000,1000000
2018-03-14 14:28:58.485000,1.23566,1.23564,3000000,1000000
2018-03-14 14:28:59.265000,1.23566,1.23564,2620000,1000000
2018-03-14 14:28:59.788000,1.23566,1.23563,1870000,1570000
2018-03-14 14:29:00.184000,1.23567,1.23565,1000000,8170000
2018-03-14 14:29:00.301000,1.23568,1.23566,4120000,1120000
2018-03-14 14:29:01.881000,1.23568,1.23566,1000000,3370000
2018-03-14 14:29:01.934000,1.2357,1.23568,1000000,1000000
2018-03-14 14:29:02.621000,1.2357,1.23569,1000000,1000000
2018-03-14 14:29:03.295000,1.23571,1.23569,1000000,1000000
2018-03-14 14:29:04.884000,1.23571,1.23568,1000000,4160000
2018-03-14 14:29:05.517000,1.23571,1.23568,1500000,4160000
2018-03-14 14:29:06.029000,1.23571,1.23568,1000000,4720000
2018-03-14 14:29:06.567000,1.23571,1.23569,1500000,1300000
2018-03-14 14:29:07.080000,1.23571,1.23568,2060000,2360000
2018-03-14 14:29:07.589000,1.23571,1.23568,1000000,6670000
2018-03-14 14:29:08.126000,1.23571,1.23568,1000000,2170000
2018-03-14 14:29:09.541000,1.23571,1.23569,1000000,2470000
2018-03-14 14:29:10.090000,1.23571,1.23568,1000000,5170000
2018-03-14 14:29:11.125000,1.23571,1.23568,1000000,6300000
2018-03-14 14:29:11.403000,1.23572,1.2357,1500000,5250000
2018-03-14 14:29:13.454000,1.23572,1.2357,1000000,1310000
2018-03-14 14:29:14.111000,1.23573,1.23569,1870000,3070000
2018-03-14 14:29:15.697000,1.23573,1.23569,2620000,3070000
2018-03-14 14:29:16.211000,1.23573,1.23569,6940000,1200000
2018-03-14 14:29:16.837000,1.23572,1.23568,1310000,7610000
2018-03-14 14:29:17.354000,1.23572,1.23569,2620000,1300000
2018-03-14 14:29:17.866000,1.23573,1.23568,6940000,5170000
2018-03-14 14:29:18.393000,1.23572,1.23569,1500000,3600000
2018-03-14 14:29:19.145000,1.23572,1.23569,2440000,4760000
2018-03-14 14:29:19.507000,1.23572,1.23568,1310000,6860000
2018-03-14 14:29:19.816000,1.23572,1.23569,2620000,5660000
2018-03-14 14:29:20.156000,1.23573,1.23568,5440000,12670000
2018-03-14 14:29:20.360000,1.23573,1.23571,4120000,2850000
2018-03-14 14:29:20.463000,1.23575,1.23572,2440000,6220000
2018-03-14 14:29:20.741000,1.23577,1.23573,4310000,4310000
2018-03-14 14:29:21.366000,1.23577,1.23573,4120000,5250000
2018-03-14 14:29:21.889000,1.23577,1.23573,4870000,4310000
2018-03-14 14:29:23.140000,1.23577,1.23572,7870000,13050000
2018-03-14 14:29:23.827000,1.23576,1.23573,1870000,1300000
2018-03-14 14:29:24.471000,1.23576,1.23572,2620000,6040000
2018-03-14 14:29:25.014000,1.23574,1.23572,1000000,1300000
2018-03-14 14:29:25.537000,1.23576,1.23572,3940000,3670000
2018-03-14 14:29:26.120000,1.23576,1.23573,1690000,2810000
2018-03-14 14:29:27.167000,1.23575,1.23573,1000000,3070000
2018-03-14 14:29:27.386000,1.23575,1.23572,2060000,3220000
2018-03-14 14:29:28.144000,1.23575,1.23572,2060000,3670000
2018-03-14 14:29:29.471000,1.23573,1.23572,1200000,1100000
2018-03-14 14:29:30.022000,1.23573,1.23571,1000000,1000000
2018-03-14 14:29:32.574000,1.23573,1.2357,1120000,1000000
2018-03-14 14:29:33.760000,1.23574,1.23569,3750000,11140000
2018-03-14 14:29:34.880000,1.23573,1.2357,1870000,2810000
2018-03-14 14:29:35.400000,1.23571,1.23569,8620000,2320000
2018-03-14 14:29:35.548000,1.23566,1.23564,1120000,4010000
2018-03-14 14:29:39.519000,1.23566,1.23564,1000000,1760000
2018-03-14 14:29:40.150000,1.23568,1.23567,11510000,2250000
2018-03-14 14:29:40.255000,1.23576,1.23574,1500000,3940000
2018-03-14 14:29:40.410000,1.23574,1.23572,1000000,1800000
2018-03-14 14:29:40.661000,1.23574,1.23571,4690000,4760000
2018-03-14 14:29:40.817000,1.23571,1.23568,2440000,4050000
2018-03-14 14:29:41.130000,1.23568,1.23565,1870000,3750000
2018-03-14 14:29:41.271000,1.23568,1.23566,1500000,1370000
2018-03-14 14:29:42.239000,1.23568,1.23565,4120000,1500000
2018-03-14 14:29:42.888000,1.23566,1.23565,1000000,1000000
2018-03-14 14:29:43.438000,1.23566,1.23563,1120000,4570000
2018-03-14 14:29:43.954000,1.23566,1.23563,1120000,1570000
2018-03-14 14:29:44.457000,1.23566,1.23564,1120000,1250000
2018-03-14 14:29:45.525000,1.23566,1.23563,1000000,6560000
2018-03-14 14:29:45.578000,1.23566,1.23565,1000000,1000000
2018-03-14 14:29:46.011000,1.23566,1.23563,1000000,2060000
2018-03-14 14:29:47.227000,1.23566,1.23564,1000000,2060000
2018-03-14 14:29:48.004000,1.23565,1.23561,1500000,13050000
2018-03-14 14:29:48.063000,1.23565,1.23564,1690000,1000000
2018-03-14 14:29:48.644000,1.23565,1.23563,1500000,1500000
2018-03-14 14:29:49.771000,1.23567,1.23564,1950000,3370000
2018-03-14 14:29:50.303000,1.23568,1.23564,1120000,2250000
2018-03-14 14:29:50.952000,1.23568,1.23563,6820000,6110000
2018-03-14 14:29:51.266000,1.23568,1.23565,1500000,1120000
2018-03-14 14:29:51.811000,1.23568,1.23564,1870000,3790000
2018-03-14 14:29:52.402000,1.23568,1.23564,1310000,2850000
2018-03-14 14:29:52.932000,1.23568,1.23564,1690000,2100000
2018-03-14 14:29:53.922000,1.23567,1.23564,1000000,2620000
