time,ask,bid,ask_volume,bid_volume
2019-03-08 13:25:18.297000,1.34543,1.34535,1000000,1000000
2019-03-08 13:25:19.359000,1.34544,1.34535,1000000,1000000
2019-03-08 13:25:19.512000,1.34541,1.34535,1000000,1000000
2019-03-08 13:25:19.823000,1.34542,1.34535,1000000,1000000
2019-03-08 13:25:20.082000,1.34543,1.34535,1500000,1000000
2019-03-08 13:25:20.429000,1.34543,1.34537,1120000,1000000
2019-03-08 13:25:20.481000,1.34543,1.34534,1000000,1000000
2019-03-08 13:25:20.532000,1.3454,1.34532,1000000,1500000
2019-03-08 13:25:20.634000,1.3454,1.34531,1500000,1000000
2019-03-08 13:25:21.737000,1.3454,1.34532,1000000,1000000
2019-03-08 13:25:21.839000,1.34541,1.34532,1500000,1000000
2019-03-08 13:25:23.453000,1.34543,1.34534,1000000,1000000
2019-03-08 13:25:23.556000,1.34543,1.34533,1500000,1500000
2019-03-08 13:25:23.757000,1.34542,1.34533,1000000,1500000
2019-03-08 13:25:25.215000,1.34542,1.34532,1120000,1000000
2019-03-08 13:25:31.886000,1.34542,1.34532,1970000,1000000
2019-03-08 13:25:32.723000,1.34539,1.34532,1000000,1000000
2019-03-08 13:25:32.977000,1.34541,1.34532,1500000,1000000
2019-03-08 13:25:41.525000,1.34541,1.3453,1000000,1000000
2019-03-08 13:25:41.576000,1.34541,1.34532,2250000,1000000
2019-03-08 13:25:42.955000,1.34542,1.34532,1500000,1000000
2019-03-08 13:25:44.469000,1.34541,1.34532,1000000,1000000
2019-03-08 13:25:51.687000,1.34541,1.34531,1500000,1000000
2019-03-08 13:25:51.790000,1.34539,1.3453,1000000,1000000
2019-03-08 13:25:51.892000,1.3454,1.3453,1000000,1000000
2019-03-08 13:25:55.638000,1.34535,1.34526,1000000,1200000
2019-03-08 13:25:55.740000,1.34533,1.34524,1000000,1500000
2019-03-08 13:25:58.690000,1.34533,1.34525,1000000,1000000
2019-03-08 13:25:58.792000,1.34531,1.34525,1000000,1000000
2019-03-08 13:25:59.496000,1.34533,1.34525,2250000,1000000
2019-03-08 13:26:01.215000,1.34534,1.34525,1000000,1000000
2019-03-08 13:26:01.677000,1.34534,1.34527,1000000,1000000
2019-03-08 13:26:01.803000,1.34535,1.34527,1500000,1000000
2019-03-08 13:26:01.855000,1.34533,1.34524,1000000,1500000
2019-03-08 13:26:05.340000,1.34533,1.34525,1000000,1000000
2019-03-08 13:26:07.674000,1.34533,1.34524,1000000,1120000
2019-03-08 13:26:08.490000,1.34533,1.34524,1000000,1500000
2019-03-08 13:26:08.608000,1.34533,1.34526,1000000,1000000
2019-03-08 13:26:11.766000,1.34533,1.34525,1000000,1000000
2019-03-08 13:26:12.031000,1.34533,1.34524,1000000,1000000
2019-03-08 13:26:13.144000,1.34533,1.34525,1100000,1000000
2019-03-08 13:26:14.377000,1.34534,1.34524,1220000,1500000
2019-03-08 13:26:14.479000,1.34533,1.34523,1100000,1500000
2019-03-08 13:26:14.638000,1.34533,1.34522,1000000,1000000
2019-03-08 13:26:14.740000,1.34532,1.34522,1000000,1000000
2019-03-08 13:26:14.842000,1.34532,1.34523,1100000,1000000
2019-03-08 13:26:19.034000,1.34534,1.34524,2100000,1500000
2019-03-08 13:26:19.136000,1.34534,1.34524,1570000,1500000
2019-03-08 13:26:20.778000,1.34532,1.34524,1000000,1000000
2019-03-08 13:26:20.982000,1.34532,1.34522,1000000,1000000
2019-03-08 13:26:21.134000,1.34532,1.34522,1000000,1620000
2019-03-08 13:26:21.236000,1.34532,1.34522,1000000,1000000
2019-03-08 13:26:23.364000,1.34533,1.34522,1500000,1000000
2019-03-08 13:26:23.415000,1.3453,1.34522,1000000,1000000
2019-03-08 13:26:23.518000,1.3453,1.34521,1000000,1500000
2019-03-08 13:26:24.231000,1.34533,1.34522,2250000,1000000
2019-03-08 13:26:27.939000,1.34531,1.34522,1000000,1000000
2019-03-08 13:26:28.266000,1.34532,1.34522,1000000,1000000
2019-03-08 13:26:29.722000,1.34531,1.34521,1500000,1000000
2019-03-08 13:26:29.824000,1.34529,1.34519,1500000,1120000
2019-03-08 13:26:29.926000,1.34529,1.3452,1000000,1000000
2019-03-08 13:26:29.978000,1.34531,1.3452,1950000,1000000
2019-03-08 13:26:30.080000,1.34531,1.34521,2250000,1000000
2019-03-08 13:26:30.343000,1.34532,1.34521,1500000,1000000
2019-03-08 13:26:30.445000,1.34532,1.34522,1000000,1000000
2019-03-08 13:26:34.356000,1.34532,1.34523,1870000,1000000
2019-03-08 13:26:34.407000,1.34532,1.34521,2620000,1500000
2019-03-08 13:26:34.842000,1.34527,1.34519,1000000,1200000
2019-03-08 13:26:34.944000,1.34522,1.34514,1000000,1000000
2019-03-08 13:26:35.046000,1.34522,1.34513,1000000,1000000
2019-03-08 13:26:36.622000,1.34523,1.34514,1500000,1000000
2019-03-08 13:26:37.298000,1.34522,1.34514,1000000,1000000
2019-03-08 13:26:37.407000,1.34522,1.34512,1000000,1500000
2019-03-08 13:26:37.521000,1.34523,1.34512,1500000,1500000
2019-03-08 13:26:37.910000,1.34523,1.34513,1000000,1000000
2019-03-08 13:26:38.189000,1.34523,1.34512,1000000,1500000
2019-03-08 13:26:38.635000,1.34522,1.34512,1000000,3000000
2019-03-08 13:26:41.168000,1.34522,1.34514,1000000,1000000
2019-03-08 13:26:41.219000,1.34522,1.34512,1000000,2250000
2019-03-08 13:26:41.582000,1.34523,1.34512,1500000,1500000
2019-03-08 13:26:42.579000,1.34523,1.34513,1500000,1000000
2019-03-08 13:26:43.325000,1.34523,1.34516,2250000,1000000
2019-03-08 13:26:43.376000,1.34523,1.34514,2250000,1000000
2019-03-08 13:26:45.110000,1.34523,1.34513,2250000,1000000
2019-03-08 13:26:45.411000,1.34523,1.34513,2250000,1620000
2019-03-08 13:26:46.832000,1.34523,1.34513,1000000,1000000
2019-03-08 13:26:47.432000,1.34518,1.34511,1000000,1000000
2019-03-08 13:26:47.580000,1.34518,1.34513,1000000,1000000
2019-03-08 13:26:47.631000,1.34522,1.34511,2000000,1620000
2019-03-08 13:26:47.682000,1.34522,1.34511,1500000,1620000
2019-03-08 13:26:47.835000,1.34522,1.34511,1570000,1000000
2019-03-08 13:26:49.544000,1.34522,1.34512,1500000,1000000
2019-03-08 13:26:49.698000,1.34522,1.34514,1000000,1000000
2019-03-08 13:26:49.982000,1.34522,1.34513,1000000,1000000
2019-03-08 13:26:50.529000,1.34522,1.34512,1000000,1350000
2019-03-08 13:26:50.772000,1.34522,1.34514,1000000,1000000
2019-03-08 13:26:51.184000,1.34523,1.34514,1500000,1000000
2019-03-08 13:26:56.339000,1.34523,1.34513,1000000,1000000
2019-03-08 13:27:00.053000,1.34524,1.34513,2250000,1500000
2019-03-08 13:27:00.180000,1.34524,1.34514,1000000,1120000
2019-03-08 13:27:00.512000,1.34524,1.34515,1000000,1000000
2019-03-08 13:27:00.641000,1.34525,1.34516,2250000,1120000
2019-03-08 13:27:01.119000,1.34525,1.34518,1000000,1000000
2019-03-08 13:27:01.280000,1.34526,1.34518,4500000,1000000
2019-03-08 13:27:02.501000,1.34524,1.34514,1000000,1500000
2019-03-08 13:27:02.927000,1.34524,1.34515,1500000,1000000
2019-03-08 13:27:03.081000,1.34524,1.34517,1500000,1000000
2019-03-08 13:27:05.935000,1.34523,1.34517,1000000,1000000
2019-03-08 13:27:06.190000,1.34524,1.34517,1500000,1000000
2019-03-08 13:27:06.335000,1.34526,1.34517,2250000,1000000
2019-03-08 13:27:06.696000,1.34525,1.34517,1000000,1000000
2019-03-08 13:27:08.096000,1.34525,1.34516,1500000,1000000
2019-03-08 13:27:09.096000,1.34525,1.34517,1500000,1000000
2019-03-08 13:27:09.537000,1.34524,1.34517,1000000,1000000
2019-03-08 13:27:09.906000,1.34523,1.34517,1000000,1000000
2019-03-08 13:27:10.109000,1.34523,1.34516,1000000,1000000
2019-03-08 13:27:10.427000,1.34523,1.34514,1000000,1000000
2019-03-08 13:27:10.530000,1.34522,1.34513,1000000,1000000
2019-03-08 13:27:11.247000,1.34522,1.34515,1000000,1000000
2019-03-08 13:27:11.776000,1.34522,1.34513,1000000,1000000
2019-03-08 13:27:11.877000,1.34523,1.34513,1000000,1000000
2019-03-08 13:27:12.003000,1.34523,1.34514,1000000,1000000
2019-03-08 13:27:12.978000,1.34523,1.34515,1000000,1000000
2019-03-08 13:27:14.251000,1.34523,1.34512,1000000,3000000
2019-03-08 13:27:14.352000,1.34523,1.34517,1000000,1000000
2019-03-08 13:27:15.171000,1.34517,1.34511,1000000,1000000
2019-03-08 13:27:15.223000,1.34517,1.34508,1500000,1000000
2019-03-08 13:27:15.275000,1.34514,1.34505,1500000,1000000
2019-03-08 13:27:15.377000,1.34514,1.34504,1500000,3000000
2019-03-08 13:27:17.407000,1.34513,1.34504,1000000,1500000
2019-03-08 13:27:17.510000,1.34507,1.34496,1000000,1100000
2019-03-08 13:27:17.662000,1.34504,1.34495,1000000,1000000
2019-03-08 13:27:18.422000,1.34503,1.34495,1000000,1500000
2019-03-08 13:27:19.683000,1.34503,1.34495,1000000,1000000
2019-03-08 13:27:20.251000,1.34503,1.34494,1000000,1120000
2019-03-08 13:27:20.520000,1.34507,1.34502,2250000,1000000
2019-03-08 13:27:20.622000,1.34514,1.3451,2750000,2100000
2019-03-08 13:27:20.674000,1.34523,1.34513,1200000,1000000
2019-03-08 13:27:20.795000,1.34523,1.34515,1100000,1000000
2019-03-08 13:27:20.896000,1.34524,1.34517,1220000,1000000
2019-03-08 13:27:20.947000,1.34524,1.34515,1000000,2850000
2019-03-08 13:27:21.049000,1.34522,1.34514,1000000,1500000
2019-03-08 13:27:21.151000,1.34523,1.34514,1000000,3720000
2019-03-08 13:27:21.441000,1.34521,1.34514,1000000,2850000
2019-03-08 13:27:21.544000,1.3452,1.34513,1000000,1000000
2019-03-08 13:27:21.899000,1.34519,1.34512,1000000,1000000
2019-03-08 13:27:21.951000,1.34515,1.34507,1000000,1120000
2019-03-08 13:27:22.054000,1.34514,1.34506,1000000,1000000
2019-03-08 13:27:22.155000,1.34512,1.34506,1000000,1000000
2019-03-08 13:27:22.257000,1.34512,1.34505,1000000,1000000
2019-03-08 13:27:23.503000,1.34512,1.34502,1000000,3000000
2019-03-08 13:27:23.555000,1.3451,1.34501,1000000,1000000
2019-03-08 13:27:23.657000,1.3451,1.34502,1000000,1000000
2019-03-08 13:27:24.041000,1.3451,1.34502,1000000,2000000
2019-03-08 13:27:24.360000,1.3451,1.34502,1000000,1500000
2019-03-08 13:27:25.309000,1.34513,1.34506,1500000,2250000
2019-03-08 13:27:25.457000,1.34519,1.34511,1000000,1000000
2019-03-08 13:27:25.559000,1.34521,1.34511,1000000,1000000
2019-03-08 13:27:25.662000,1.34522,1.34513,1000000,1000000
2019-03-08 13:27:25.765000,1.34522,1.34515,1000000,1000000
2019-03-08 13:27:26.024000,1.34525,1.34517,1500000,1000000
2019-03-08 13:27:26.177000,1.34524,1.34517,1000000,1000000
2019-03-08 13:27:26.330000,1.34525,1.34517,1500000,1000000
2019-03-08 13:27:26.381000,1.34525,1.34519,1500000,1000000
2019-03-08 13:27:26.482000,1.34525,1.34515,1500000,1000000
2019-03-08 13:27:28.428000,1.34525,1.34519,1000000,1000000
2019-03-08 13:27:28.580000,1.34525,1.34518,1000000,1000000
2019-03-08 13:27:29.296000,1.34525,1.34516,1000000,1000000
2019-03-08 13:27:30.194000,1.34523,1.34513,1000000,1120000
2019-03-08 13:27:30.307000,1.34521,1.34513,1000000,1120000
2019-03-08 13:27:31.503000,1.34518,1.3451,1000000,1500000
2019-03-08 13:27:31.605000,1.34513,1.34506,1000000,1000000
2019-03-08 13:27:31.967000,1.34515,1.34506,1000000,1120000
2019-03-08 13:27:32.762000,1.34515,1.34506,1000000,1000000
2019-03-08 13:27:33.413000,1.34515,1.34506,1000000,1120000
2019-03-08 13:27:33.954000,1.34513,1.34506,1000000,1000000
2019-03-08 13:27:34.242000,1.34513,1.34504,1000000,1870000
2019-03-08 13:27:42.952000,1.34514,1.34504,1000000,1620000
2019-03-08 13:27:43.104000,1.34514,1.34504,1000000,1870000
2019-03-08 13:27:43.206000,1.34513,1.34505,1000000,1500000
2019-03-08 13:27:43.308000,1.34513,1.34505,1000000,1000000
2019-03-08 13:27:43.429000,1.34512,1.34505,1000000,1000000
2019-03-08 13:27:43.480000,1.34512,1.34503,1000000,1000000
2019-03-08 13:27:43.531000,1.34511,1.345,1000000,1950000
2019-03-08 13:27:43.582000,1.34507,1.345,1000000,1000000
2019-03-08 13:27:43.633000,1.34507,1.34498,1000000,1000000
2019-03-08 13:27:43.684000,1.34504,1.34496,1000000,1000000
2019-03-08 13:27:43.735000,1.34503,1.34494,1000000,1200000
2019-03-08 13:27:45.829000,1.34503,1.34493,1000000,1500000
2019-03-08 13:27:45.880000,1.34501,1.34492,1000000,1000000
2019-03-08 13:27:45.982000,1.34501,1.34491,1000000,1000000
2019-03-08 13:27:46.084000,1.34494,1.34485,1000000,1000000
2019-03-08 13:27:46.230000,1.34494,1.34484,1000000,1000000
2019-03-08 13:27:47.180000,1.34493,1.34484,1000000,1000000
2019-03-08 13:27:49.805000,1.34489,1.3448,1000000,1950000
2019-03-08 13:27:49.856000,1.34488,1.34478,1000000,1000000
2019-03-08 13:27:49.958000,1.34487,1.34477,1000000,1000000
2019-03-08 13:27:52.135000,1.34487,1.34476,1000000,1120000
2019-03-08 13:27:52.896000,1.34488,1.34477,1000000,1000000
2019-03-08 13:27:53.219000,1.3449,1.34479,1000000,1000000
2019-03-08 13:27:53.321000,1.34493,1.34482,1100000,1000000
2019-03-08 13:27:53.471000,1.34496,1.34486,1950000,1620000
2019-03-08 13:27:53.522000,1.34498,1.34486,1000000,2470000
2019-03-08 13:27:53.624000,1.34499,1.34487,1500000,1720000
2019-03-08 13:27:53.776000,1.34499,1.34488,1000000,1000000
2019-03-08 13:27:54.511000,1.34502,1.34491,1500000,1000000
2019-03-08 13:27:54.715000,1.34504,1.34493,1500000,1120000
2019-03-08 13:27:54.868000,1.34504,1.34494,1000000,1000000
2019-03-08 13:27:55.012000,1.34505,1.34494,1500000,1000000
2019-03-08 13:27:55.216000,1.34504,1.34492,1000000,2100000
2019-03-08 13:27:55.673000,1.34505,1.34492,1500000,3300000
2019-03-08 13:27:55.774000,1.34505,1.34493,1500000,1000000
2019-03-08 13:27:55.946000,1.34505,1.34493,1500000,3420000
2019-03-08 13:27:56.048000,1.34505,1.34495,1000000,1000000
2019-03-08 13:27:57.582000,1.34506,1.34495,1500000,1000000
2019-03-08 13:27:57.787000,1.34507,1.34497,1500000,1000000
2019-03-08 13:27:58.638000,1.34506,1.34496,1000000,2250000
2019-03-08 13:27:59.094000,1.34508,1.34496,1120000,1000000
2019-03-08 13:28:00.108000,1.34509,1.34498,1500000,2370000
2019-03-08 13:28:00.260000,1.34509,1.34498,1500000,1870000
2019-03-08 13:28:00.912000,1.34508,1.34498,1000000,1120000
2019-03-08 13:28:01.142000,1.34509,1.34498,1000000,1120000
2019-03-08 13:28:01.243000,1.34509,1.34497,1000000,1870000
2019-03-08 13:28:02.393000,1.34508,1.34497,1000000,1870000
2019-03-08 13:28:02.764000,1.3451,1.34497,1500000,1870000
2019-03-08 13:28:03.832000,1.34509,1.34496,1000000,2000000
2019-03-08 13:28:06.879000,1.34509,1.34498,1000000,1000000
2019-03-08 13:28:07.791000,1.3451,1.34497,1500000,1120000
2019-03-08 13:28:08.797000,1.3451,1.34497,1500000,1620000
2019-03-08 13:28:09.359000,1.3451,1.34497,1500000,1120000
2019-03-08 13:28:12.037000,1.3451,1.34497,1000000,3200000
2019-03-08 13:28:12.542000,1.34511,1.34498,1500000,1120000
2019-03-08 13:28:14.580000,1.34511,1.34499,1500000,1000000
2019-03-08 13:28:15.190000,1.3451,1.34499,1000000,1000000
2019-03-08 13:28:16.645000,1.34511,1.34499,1500000,1620000
2019-03-08 13:28:16.747000,1.34511,1.34499,1500000,1000000
2019-03-08 13:28:17.104000,1.3451,1.34499,1000000,1000000
2019-03-08 13:28:17.358000,1.3451,1.34498,1000000,1000000
2019-03-08 13:28:18.389000,1.3451,1.34497,1120000,2250000
2019-03-08 13:28:18.496000,1.3451,1.34497,1500000,2250000
2019-03-08 13:28:18.891000,1.3451,1.34497,4250000,1500000
2019-03-08 13:28:20.522000,1.34509,1.34497,3120000,1000000
2019-03-08 13:28:20.872000,1.34508,1.34497,1500000,1000000
2019-03-08 13:28:21.529000,1.34509,1.34497,4620000,1000000
2019-03-08 13:28:21.630000,1.34509,1.34496,1620000,1500000
2019-03-08 13:28:21.732000,1.34509,1.34496,1500000,1500000
2019-03-08 13:28:21.987000,1.34508,1.34496,1000000,1500000
2019-03-08 13:28:22.535000,1.34505,1.34496,1000000,1500000
2019-03-08 13:28:26.581000,1.34504,1.34496,1000000,1870000
2019-03-08 13:28:26.682000,1.34507,1.34496,1120000,1500000
2019-03-08 13:28:27.229000,1.34509,1.34496,2250000,1500000
2019-03-08 13:28:27.709000,1.34507,1.34496,1000000,1000000
2019-03-08 13:28:27.811000,1.34499,1.34492,1000000,1000000
2019-03-08 13:28:27.863000,1.345,1.34488,1870000,1600000
2019-03-08 13:28:27.974000,1.34499,1.34487,1000000,1000000
2019-03-08 13:28:28.127000,1.34499,1.34487,1620000,1000000
2019-03-08 13:28:28.229000,1.34499,1.34486,1620000,2250000
2019-03-08 13:28:28.330000,1.34499,1.34486,1000000,2250000
2019-03-08 13:28:28.503000,1.345,1.34487,1000000,1000000
2019-03-08 13:28:28.855000,1.345,1.34488,1500000,1000000
2019-03-08 13:28:30.052000,1.345,1.34487,1000000,3600000
2019-03-08 13:28:31.744000,1.345,1.34488,1000000,1000000
2019-03-08 13:28:32.314000,1.345,1.34487,1000000,1500000
2019-03-08 13:28:33.185000,1.34499,1.34488,1000000,1000000
2019-03-08 13:28:35.966000,1.34501,1.34488,1120000,1500000
2019-03-08 13:28:37.348000,1.34501,1.34488,1700000,1500000
2019-03-08 13:28:37.450000,1.34501,1.34488,1570000,1500000
2019-03-08 13:28:37.501000,1.34498,1.34487,1000000,1200000
2019-03-08 13:28:38.082000,1.34498,1.34486,1000000,2250000
2019-03-08 13:28:38.703000,1.34498,1.34487,1620000,1000000
2019-03-08 13:28:38.811000,1.34498,1.34487,1620000,1000000
2019-03-08 13:28:39.601000,1.34498,1.34487,1000000,1000000
2019-03-08 13:28:39.856000,1.34498,1.34487,1500000,1500000
2019-03-08 13:28:40.867000,1.34497,1.34486,1620000,1950000
2019-03-08 13:28:41.633000,1.34497,1.34485,1620000,1950000
2019-03-08 13:28:42.187000,1.34496,1.34484,1120000,1500000
2019-03-08 13:28:43.285000,1.34495,1.34485,1000000,1000000
2019-03-08 13:28:46.152000,1.34493,1.34482,1000000,1570000
2019-03-08 13:28:46.254000,1.34495,1.34483,1120000,1000000
2019-03-08 13:28:46.356000,1.34495,1.34482,1870000,1500000
2019-03-08 13:28:54.411000,1.34495,1.34482,1620000,2250000
2019-03-08 13:28:55.272000,1.34494,1.34482,1000000,2250000
2019-03-08 13:28:58.172000,1.34493,1.34481,1000000,1000000
2019-03-08 13:28:58.476000,1.34492,1.3448,1500000,1000000
2019-03-08 13:29:00.064000,1.34491,1.3448,1000000,1000000
2019-03-08 13:29:00.166000,1.34493,1.3448,1500000,1000000
2019-03-08 13:29:00.268000,1.3449,1.34478,1000000,1500000
2019-03-08 13:29:00.409000,1.34491,1.34479,1000000,1000000
2019-03-08 13:29:00.512000,1.34489,1.34479,1120000,1000000
2019-03-08 13:29:00.614000,1.34488,1.34477,1000000,1500000
2019-03-08 13:29:00.715000,1.34488,1.34475,1000000,1570000
2019-03-08 13:29:00.817000,1.34488,1.34475,1000000,1970000
2019-03-08 13:29:00.918000,1.34488,1.34475,1000000,1570000
2019-03-08 13:29:01.020000,1.34488,1.34475,1000000,2720000
2019-03-08 13:29:01.122000,1.34489,1.34476,1120000,1100000
2019-03-08 13:29:01.224000,1.34491,1.34478,1000000,2850000
2019-03-08 13:29:01.602000,1.34492,1.34479,1000000,2850000
2019-03-08 13:29:01.754000,1.34493,1.3448,1000000,1500000
2019-03-08 13:29:02.060000,1.34494,1.34482,1000000,1000000
2019-03-08 13:29:04.043000,1.34496,1.34484,1000000,1000000
2019-03-08 13:29:04.145000,1.34501,1.34488,1500000,1000000
2019-03-08 13:29:04.297000,1.34501,1.34488,1000000,1200000
2019-03-08 13:29:04.754000,1.34502,1.34489,1000000,1000000
2019-03-08 13:29:05.338000,1.34502,1.34491,1000000,1000000
2019-03-08 13:29:05.389000,1.34502,1.34489,1000000,1000000
2019-03-08 13:29:07.338000,1.34501,1.34488,1000000,1000000
2019-03-08 13:29:08.942000,1.345,1.34488,1000000,1100000
2019-03-08 13:29:09.044000,1.34499,1.34487,1000000,1000000
2019-03-08 13:29:09.146000,1.34499,1.34487,1500000,1000000
2019-03-08 13:29:09.817000,1.34497,1.34487,1000000,1100000
2019-03-08 13:29:09.970000,1.34497,1.34486,1000000,1200000
2019-03-08 13:29:10.074000,1.34497,1.34484,1000000,1720000
2019-03-08 13:29:10.126000,1.34499,1.34484,1000000,1720000
2019-03-08 13:29:10.240000,1.34499,1.34484,1000000,1100000
2019-03-08 13:29:10.645000,1.345,1.34485,1000000,1000000
2019-03-08 13:29:10.891000,1.34497,1.34484,1000000,1120000
2019-03-08 13:29:11.471000,1.34495,1.34483,1000000,1100000
2019-03-08 13:29:14.528000,1.34497,1.34484,1120000,1000000
2019-03-08 13:29:14.631000,1.34498,1.34485,1000000,1000000
2019-03-08 13:29:15.125000,1.34502,1.34491,2470000,1000000
2019-03-08 13:29:15.176000,1.34502,1.34491,1500000,1000000
2019-03-08 13:29:17.118000,1.34504,1.34491,1000000,1000000
2019-03-08 13:29:17.169000,1.34504,1.34491,1620000,1000000
2019-03-08 13:29:18.821000,1.34501,1.34491,1000000,1000000
2019-03-08 13:29:21.962000,1.34497,1.34491,1000000,1000000
2019-03-08 13:29:22.073000,1.34497,1.3449,1000000,1000000
2019-03-08 13:29:23.034000,1.34497,1.34489,1000000,1000000
2019-03-08 13:29:23.153000,1.34498,1.34489,1000000,1000000
2019-03-08 13:29:23.422000,1.34497,1.34485,1000000,1720000
2019-03-08 13:29:23.524000,1.34497,1.34483,1000000,1200000
2019-03-08 13:29:23.625000,1.34497,1.34483,1000000,2100000
2019-03-08 13:29:23.942000,1.34497,1.34483,1000000,1100000
2019-03-08 13:29:24.707000,1.34497,1.34483,1000000,1220000
2019-03-08 13:29:25.062000,1.34497,1.34483,1000000,1000000
2019-03-08 13:29:25.312000,1.34497,1.34483,1000000,1600000
2019-03-08 13:29:25.515000,1.34496,1.34483,1000000,1100000
2019-03-08 13:29:28.638000,1.34497,1.34485,1500000,1000000
2019-03-08 13:29:28.778000,1.34495,1.34484,1000000,1000000
2019-03-08 13:29:29.422000,1.34497,1.34493,1000000,1000000
2019-03-08 13:29:29.473000,1.34498,1.34489,1000000,1000000
2019-03-08 13:29:29.525000,1.34498,1.34486,1500000,1000000
2019-03-08 13:29:29.626000,1.34497,1.34487,1000000,1000000
2019-03-08 13:29:29.677000,1.34497,1.34489,1000000,1000000
2019-03-08 13:29:29.826000,1.34498,1.34489,1000000,1000000
2019-03-08 13:29:29.928000,1.34498,1.3449,1000000,1000000
2019-03-08 13:29:30.082000,1.34498,1.34492,1000000,1000000
2019-03-08 13:29:30.297000,1.34508,1.34492,1000000,1000000
2019-03-08 13:29:30.399000,1.34513,1.34492,1000000,1000000
2019-03-08 13:29:30.450000,1.34517,1.34493,1500000,1500000
2019-03-08 13:29:30.501000,1.34518,1.34493,2250000,1000000
2019-03-08 13:29:30.651000,1.34518,1.34494,2250000,1000000
2019-03-08 13:29:30.754000,1.34522,1.34493,2100000,1000000
2019-03-08 13:29:30.856000,1.34522,1.34493,1950000,1200000
2019-03-08 13:29:31.111000,1.34522,1.34494,1600000,1000000
2019-03-08 13:29:31.213000,1.34522,1.34495,1600000,1000000
2019-03-08 13:29:31.367000,1.34522,1.34493,1600000,1000000
2019-03-08 13:29:31.543000,1.34522,1.34493,1200000,1000000
2019-03-08 13:29:32.719000,1.34522,1.34493,1600000,1000000
2019-03-08 13:29:33.416000,1.34522,1.34494,1600000,1000000
2019-03-08 13:29:34.055000,1.34518,1.34494,1000000,1000000
2019-03-08 13:29:34.107000,1.34518,1.34492,1000000,1000000
2019-03-08 13:29:34.701000,1.3452,1.34491,1000000,1000000
2019-03-08 13:29:34.752000,1.34518,1.34491,1000000,1000000
2019-03-08 13:29:35.088000,1.34518,1.34492,1000000,1000000
2019-03-08 13:29:35.189000,1.3452,1.34492,1000000,1000000
2019-03-08 13:29:35.314000,1.34518,1.34487,1000000,2400000
2019-03-08 13:29:35.570000,1.34518,1.34489,1000000,1000000
2019-03-08 13:29:35.697000,1.34516,1.34488,1000000,1000000
2019-03-08 13:29:35.901000,1.34516,1.34487,1000000,1000000
2019-03-08 13:29:36.266000,1.34517,1.34488,1000000,1000000
2019-03-08 13:29:36.482000,1.34516,1.34488,1000000,1000000
2019-03-08 13:29:36.584000,1.34516,1.34489,1000000,1000000
2019-03-08 13:29:37.018000,1.34516,1.34488,1000000,1000000
2019-03-08 13:29:37.634000,1.34515,1.34488,1000000,1000000
2019-03-08 13:29:37.751000,1.34517,1.34488,1000000,1000000
2019-03-08 13:29:37.803000,1.34515,1.34488,1000000,1000000
2019-03-08 13:29:37.905000,1.34515,1.34489,1000000,1000000
2019-03-08 13:29:38.007000,1.34515,1.34488,1000000,1000000
2019-03-08 13:29:38.283000,1.34516,1.34488,1000000,1000000
