time,ask,bid,ask_volume,bid_volume
2019-09-06 12:26:01.724000,1.3226,1.32249,1000000,1000000
2019-09-06 12:26:04.903000,1.32261,1.32251,1500000,1000000
2019-09-06 12:26:04.954000,1.32263,1.32251,1000000,1000000
2019-09-06 12:26:05.843000,1.3226,1.3225,1000000,1000000
2019-09-06 12:26:05.964000,1.32261,1.32249,1500000,1000000
2019-09-06 12:26:06.762000,1.32261,1.3225,1000000,1500000
2019-09-06 12:26:06.863000,1.32262,1.3225,1500000,2250000
2019-09-06 12:26:12.809000,1.32262,1.32252,1000000,1000000
2019-09-06 12:26:23.429000,1.32261,1.32251,1500000,1000000
2019-09-06 12:26:23.530000,1.32261,1.3225,1000000,2250000
2019-09-06 12:26:26.668000,1.32261,1.32251,1000000,1000000
2019-09-06 12:26:28.411000,1.32256,1.32246,1000000,2250000
2019-09-06 12:26:28.462000,1.32256,1.32245,1000000,1500000
2019-09-06 12:26:28.563000,1.32255,1.32245,1000000,1000000
2019-09-06 12:26:29.481000,1.32255,1.32247,1000000,1000000
2019-09-06 12:26:29.531000,1.32257,1.32247,1000000,1000000
2019-09-06 12:26:29.582000,1.32261,1.32249,1500000,1000000
2019-09-06 12:26:29.683000,1.32261,1.3225,1000000,1000000
2019-09-06 12:26:30.743000,1.32261,1.32249,1000000,1500000
2019-09-06 12:26:33.853000,1.3226,1.32248,1000000,1570000
2019-09-06 12:26:33.954000,1.32261,1.32248,1000000,2250000
2019-09-06 12:26:34.105000,1.32261,1.3225,1000000,1000000
2019-09-06 12:26:40.947000,1.32259,1.32249,1000000,2250000
2019-09-06 12:26:41.250000,1.32261,1.32249,1000000,2250000
2019-09-06 12:26:42.394000,1.32261,1.3225,1000000,1000000
2019-09-06 12:26:48.958000,1.32259,1.32249,1000000,1000000
2019-09-06 12:26:49.009000,1.32259,1.32247,2250000,1570000
2019-09-06 12:26:50.103000,1.32257,1.32247,1000000,1000000
2019-09-06 12:26:51.059000,1.32257,1.32248,1000000,1000000
2019-09-06 12:26:51.516000,1.32255,1.32244,1500000,1000000
2019-09-06 12:26:51.566000,1.32255,1.32246,1000000,1500000
2019-09-06 12:26:51.667000,1.32256,1.32246,1000000,2250000
2019-09-06 12:26:52.621000,1.32259,1.32249,1500000,1000000
2019-09-06 12:26:52.728000,1.3226,1.32251,1000000,1500000
2019-09-06 12:26:52.778000,1.32263,1.32251,1000000,1100000
2019-09-06 12:26:52.829000,1.32263,1.32255,1000000,2250000
2019-09-06 12:26:52.930000,1.32263,1.32256,1000000,2250000
2019-09-06 12:26:53.389000,1.32265,1.32255,1000000,3000000
2019-09-06 12:26:53.843000,1.32265,1.32254,1500000,1500000
2019-09-06 12:26:54.262000,1.32265,1.32255,1500000,1000000
2019-09-06 12:26:54.363000,1.32265,1.32256,1890000,1000000
2019-09-06 12:26:56.163000,1.32265,1.32255,1000000,2250000
2019-09-06 12:26:56.760000,1.32266,1.32255,1890000,2250000
2019-09-06 12:26:56.811000,1.32269,1.32259,1000000,1500000
2019-09-06 12:26:56.862000,1.32272,1.3226,1890000,1500000
2019-09-06 12:26:59.011000,1.3227,1.3226,1000000,1570000
2019-09-06 12:26:59.061000,1.32269,1.32258,1120000,1500000
2019-09-06 12:26:59.112000,1.32271,1.3226,1000000,1000000
2019-09-06 12:26:59.213000,1.32272,1.3226,1000000,1570000
2019-09-06 12:27:09.213000,1.32273,1.32262,1000000,1000000
2019-09-06 12:27:09.792000,1.32273,1.32263,1000000,1000000
2019-09-06 12:27:09.843000,1.32276,1.32262,1000000,1500000
2019-09-06 12:27:12.189000,1.32274,1.32262,1000000,1100000
2019-09-06 12:27:13.428000,1.32273,1.32262,1000000,1000000
2019-09-06 12:27:13.863000,1.32276,1.32265,1000000,1000000
2019-09-06 12:27:13.914000,1.32279,1.32265,1000000,1000000
2019-09-06 12:27:14.217000,1.32279,1.32267,1000000,1000000
2019-09-06 12:27:17.730000,1.32279,1.32265,1000000,1500000
2019-09-06 12:27:19.908000,1.32279,1.32263,1000000,1000000
2019-09-06 12:27:20.009000,1.32279,1.32262,1500000,1000000
2019-09-06 12:27:20.334000,1.32276,1.32261,1570000,1000000
2019-09-06 12:27:20.487000,1.32276,1.3226,2570000,2250000
2019-09-06 12:27:27.144000,1.32272,1.3226,1000000,1500000
2019-09-06 12:27:34.986000,1.32269,1.3226,1000000,1000000
2019-09-06 12:27:43.514000,1.32272,1.32264,1000000,1000000
2019-09-06 12:27:43.615000,1.32276,1.3227,1000000,1000000
2019-09-06 12:27:43.700000,1.32281,1.3227,1500000,1500000
2019-09-06 12:27:47.634000,1.32281,1.32273,1500000,1000000
2019-09-06 12:27:47.735000,1.32286,1.32277,1000000,1000000
2019-09-06 12:27:47.883000,1.3229,1.32279,1000000,3000000
2019-09-06 12:27:47.984000,1.32291,1.32279,1000000,1500000
2019-09-06 12:27:48.990000,1.32291,1.32281,1000000,1000000
2019-09-06 12:27:49.091000,1.32291,1.3228,1000000,1000000
2019-09-06 12:27:49.192000,1.32291,1.32282,1000000,1000000
2019-09-06 12:27:49.264000,1.32291,1.3228,1000000,1000000
2019-09-06 12:27:49.315000,1.32293,1.32282,1000000,1000000
2019-09-06 12:27:49.417000,1.32291,1.3228,1000000,1000000
2019-09-06 12:27:49.637000,1.32291,1.32279,1000000,3000000
2019-09-06 12:27:50.141000,1.3229,1.3228,1000000,1000000
2019-09-06 12:27:50.541000,1.3229,1.32281,1000000,1000000
2019-09-06 12:27:51.130000,1.3229,1.3228,1000000,1000000
2019-09-06 12:27:51.978000,1.3229,1.32281,1000000,1000000
2019-09-06 12:27:52.079000,1.3229,1.3228,1000000,1000000
2019-09-06 12:27:53.175000,1.3229,1.32281,1000000,1000000
2019-09-06 12:27:53.524000,1.3229,1.3228,1000000,1500000
2019-09-06 12:27:53.829000,1.3229,1.32278,1000000,1500000
2019-09-06 12:27:54.716000,1.3229,1.32279,1500000,1000000
2019-09-06 12:27:55.107000,1.3229,1.32278,1500000,1500000
2019-09-06 12:27:55.307000,1.3229,1.32279,1500000,1000000
2019-09-06 12:28:00.121000,1.3229,1.32278,1500000,1500000
2019-09-06 12:28:00.469000,1.32289,1.32278,1000000,1000000
2019-09-06 12:28:00.570000,1.3229,1.32278,1000000,1000000
2019-09-06 12:28:00.620000,1.3229,1.3228,2250000,1000000
2019-09-06 12:28:00.721000,1.32288,1.32279,1000000,1000000
2019-09-06 12:28:05.521000,1.32288,1.32278,1500000,1000000
2019-09-06 12:28:13.422000,1.32287,1.32277,1000000,1000000
2019-09-06 12:28:13.478000,1.32284,1.32272,1500000,1100000
2019-09-06 12:28:13.529000,1.32281,1.32271,1000000,1000000
2019-09-06 12:28:13.631000,1.3228,1.3227,1000000,1000000
2019-09-06 12:28:14.682000,1.32279,1.32268,1000000,1000000
2019-09-06 12:28:19.245000,1.32277,1.32265,2250000,1000000
2019-09-06 12:28:19.346000,1.32273,1.32262,1000000,1000000
2019-09-06 12:28:19.447000,1.32273,1.32261,1500000,1000000
2019-09-06 12:28:19.736000,1.32272,1.32261,1000000,1000000
2019-09-06 12:28:21.388000,1.32273,1.32263,1500000,1000000
2019-09-06 12:28:21.490000,1.32274,1.32266,1000000,1000000
2019-09-06 12:28:21.592000,1.32274,1.32264,1000000,1000000
2019-09-06 12:28:21.693000,1.32275,1.32264,1000000,1000000
2019-09-06 12:28:21.894000,1.32274,1.32264,1000000,1000000
2019-09-06 12:28:22.029000,1.32275,1.32264,1500000,1000000
2019-09-06 12:28:22.130000,1.32276,1.32265,2250000,1000000
2019-09-06 12:28:22.926000,1.32276,1.32263,1500000,1000000
2019-09-06 12:28:23.027000,1.32275,1.32263,1000000,1000000
2019-09-06 12:28:23.231000,1.32276,1.32263,1500000,1000000
2019-09-06 12:28:23.332000,1.32274,1.32263,1000000,1000000
2019-09-06 12:28:23.663000,1.32275,1.32263,1000000,1000000
2019-09-06 12:28:23.895000,1.32275,1.32265,1000000,1000000
2019-09-06 12:28:25.257000,1.32274,1.32265,1000000,1000000
2019-09-06 12:28:25.713000,1.32275,1.32265,1000000,1000000
2019-09-06 12:28:25.839000,1.32273,1.32265,1000000,1000000
2019-09-06 12:28:25.940000,1.32274,1.32265,1000000,1000000
2019-09-06 12:28:26.176000,1.32273,1.32265,1000000,1000000
2019-09-06 12:28:26.384000,1.32275,1.32265,1000000,1000000
2019-09-06 12:28:30.170000,1.32272,1.32261,1000000,1000000
2019-09-06 12:28:30.271000,1.32272,1.3226,1500000,1000000
2019-09-06 12:28:30.322000,1.32268,1.32256,1500000,1000000
2019-09-06 12:28:30.423000,1.32265,1.32254,1500000,1000000
2019-09-06 12:28:33.919000,1.32265,1.32255,2250000,1000000
2019-09-06 12:28:34.551000,1.32265,1.32254,1000000,1000000
2019-09-06 12:28:40.039000,1.32265,1.32255,1500000,1000000
2019-09-06 12:28:40.438000,1.32261,1.32252,1000000,1000000
2019-09-06 12:28:40.489000,1.32258,1.32248,1500000,1120000
2019-09-06 12:28:40.590000,1.32258,1.32246,3000000,1000000
2019-09-06 12:28:40.640000,1.32255,1.32245,1000000,1000000
2019-09-06 12:28:47.392000,1.32257,1.32245,2250000,1000000
2019-09-06 12:28:50.521000,1.32256,1.32245,1000000,1500000
2019-09-06 12:28:50.813000,1.32257,1.32245,2250000,1000000
2019-09-06 12:28:50.914000,1.32255,1.32245,1000000,1000000
2019-09-06 12:28:54.062000,1.32253,1.32242,1000000,1000000
2019-09-06 12:28:54.113000,1.32248,1.32236,1000000,1500000
2019-09-06 12:28:54.164000,1.32245,1.32235,1000000,1000000
2019-09-06 12:28:54.265000,1.32244,1.32234,1000000,1000000
2019-09-06 12:28:58.387000,1.32243,1.32234,2250000,1000000
2019-09-06 12:28:58.538000,1.32244,1.32234,3000000,1000000
2019-09-06 12:28:58.693000,1.32239,1.32229,1000000,1000000
2019-09-06 12:28:58.794000,1.32238,1.32228,1000000,1000000
2019-09-06 12:28:58.895000,1.32239,1.32228,1000000,1000000
2019-09-06 12:28:59.004000,1.32241,1.3223,1000000,1000000
2019-09-06 12:29:00.367000,1.32242,1.32231,1500000,1000000
2019-09-06 12:29:00.468000,1.32243,1.32231,1500000,1000000
2019-09-06 12:29:00.620000,1.32242,1.32229,1500000,1000000
2019-09-06 12:29:00.721000,1.32242,1.32231,1000000,1000000
2019-09-06 12:29:00.822000,1.32243,1.32231,1500000,1000000
2019-09-06 12:29:00.923000,1.3224,1.32228,1500000,1000000
2019-09-06 12:29:01.035000,1.3224,1.3223,1000000,1000000
2019-09-06 12:29:01.136000,1.32241,1.3223,1000000,1000000
2019-09-06 12:29:01.957000,1.32242,1.3223,1500000,1000000
2019-09-06 12:29:02.074000,1.32241,1.32231,1000000,1000000
2019-09-06 12:29:02.175000,1.32242,1.32231,1000000,1000000
2019-09-06 12:29:02.726000,1.32243,1.32231,2250000,1000000
2019-09-06 12:29:02.893000,1.32243,1.32232,1500000,1000000
2019-09-06 12:29:03.467000,1.32239,1.32232,1000000,1000000
2019-09-06 12:29:04.497000,1.32241,1.32232,1000000,1000000
2019-09-06 12:29:06.326000,1.32238,1.32233,1000000,1000000
2019-09-06 12:29:06.376000,1.32238,1.32231,1000000,1000000
2019-09-06 12:29:07.509000,1.32238,1.3223,1000000,1000000
2019-09-06 12:29:07.610000,1.32237,1.3223,1000000,1000000
2019-09-06 12:29:08.028000,1.32237,1.32229,1000000,1000000
2019-09-06 12:29:08.078000,1.32233,1.32229,1000000,1000000
2019-09-06 12:29:09.106000,1.32232,1.32227,1000000,1000000
2019-09-06 12:29:09.583000,1.32233,1.32229,1000000,1000000
2019-09-06 12:29:09.684000,1.32233,1.32228,1000000,1000000
2019-09-06 12:29:10.196000,1.32233,1.32227,1000000,1000000
2019-09-06 12:29:10.425000,1.32232,1.32227,1000000,1000000
2019-09-06 12:29:10.527000,1.32231,1.32226,1000000,1000000
2019-09-06 12:29:11.584000,1.32241,1.32231,1000000,1000000
2019-09-06 12:29:11.685000,1.32242,1.32232,1000000,1000000
2019-09-06 12:29:13.330000,1.32241,1.32232,1500000,1000000
2019-09-06 12:29:13.381000,1.32233,1.32226,1000000,1500000
2019-09-06 12:29:13.486000,1.32238,1.32227,1000000,1500000
2019-09-06 12:29:13.586000,1.3224,1.32229,1000000,1000000
2019-09-06 12:29:13.687000,1.32238,1.32229,1000000,1000000
2019-09-06 12:29:14.171000,1.32243,1.32233,1000000,1500000
2019-09-06 12:29:14.222000,1.32237,1.32232,1000000,1000000
2019-09-06 12:29:14.273000,1.32241,1.32233,1000000,1000000
2019-09-06 12:29:14.330000,1.32243,1.32233,1000000,1000000
2019-09-06 12:29:14.381000,1.32243,1.32231,1000000,1500000
2019-09-06 12:29:14.482000,1.32243,1.32232,1000000,1000000
2019-09-06 12:29:15.017000,1.32241,1.32232,1000000,1000000
2019-09-06 12:29:15.067000,1.32243,1.32233,1000000,1000000
2019-09-06 12:29:15.402000,1.32243,1.32234,1000000,1000000
2019-09-06 12:29:15.503000,1.32243,1.32233,1000000,1000000
2019-09-06 12:29:15.857000,1.32245,1.32233,1000000,1500000
2019-09-06 12:29:15.908000,1.32251,1.3224,1000000,1000000
2019-09-06 12:29:16.009000,1.32253,1.32241,1000000,1000000
2019-09-06 12:29:16.060000,1.32258,1.32241,1000000,1000000
2019-09-06 12:29:16.111000,1.32258,1.32243,1000000,1000000
2019-09-06 12:29:16.214000,1.32253,1.32241,1000000,1000000
2019-09-06 12:29:16.265000,1.32256,1.32241,1000000,1000000
2019-09-06 12:29:16.315000,1.32255,1.32239,1000000,1000000
2019-09-06 12:29:16.453000,1.32259,1.32239,1000000,1000000
2019-09-06 12:29:16.504000,1.32262,1.3224,1000000,1000000
2019-09-06 12:29:17.145000,1.32253,1.32235,1000000,1000000
2019-09-06 12:29:17.246000,1.32249,1.32234,1000000,1000000
2019-09-06 12:29:18.846000,1.32252,1.32234,1000000,1000000
2019-09-06 12:29:18.896000,1.32245,1.32232,1000000,1000000
2019-09-06 12:29:18.997000,1.32238,1.32227,1000000,1000000
2019-09-06 12:29:19.098000,1.32235,1.32225,1000000,1000000
2019-09-06 12:29:19.489000,1.32235,1.32222,1000000,1000000
2019-09-06 12:29:19.591000,1.32238,1.32223,1000000,1000000
2019-09-06 12:29:20.418000,1.32238,1.32218,1000000,1000000
2019-09-06 12:29:20.520000,1.32238,1.32215,1000000,1000000
2019-09-06 12:29:21.232000,1.32238,1.32222,1000000,1000000
2019-09-06 12:29:22.189000,1.32238,1.32222,1000000,1000000
2019-09-06 12:29:22.290000,1.32239,1.32223,1000000,1000000
2019-09-06 12:29:22.672000,1.32244,1.32225,1000000,1000000
2019-09-06 12:29:22.773000,1.32248,1.32225,1000000,1000000
2019-09-06 12:29:25.459000,1.32237,1.32218,1000000,1000000
2019-09-06 12:29:25.560000,1.32234,1.32218,1000000,1000000
2019-09-06 12:29:26.028000,1.32235,1.32218,1000000,1000000
2019-09-06 12:29:30.861000,1.32236,1.32217,1000000,1000000
2019-09-06 12:29:30.912000,1.32236,1.32219,1000000,1000000
2019-09-06 12:29:31.013000,1.32236,1.32222,1000000,1000000
2019-09-06 12:29:31.328000,1.32236,1.32224,1000000,1000000
2019-09-06 12:29:31.978000,1.32236,1.32222,1000000,1000000
2019-09-06 12:29:32.079000,1.32236,1.32217,1000000,1000000
2019-09-06 12:29:33.862000,1.32236,1.32217,1000000,1000000
2019-09-06 12:29:33.913000,1.32236,1.32211,1000000,1500000
2019-09-06 12:29:35.100000,1.32233,1.3221,1000000,2250000
2019-09-06 12:29:35.357000,1.32235,1.3221,1000000,2250000
2019-09-06 12:29:35.458000,1.32234,1.3221,1000000,2250000
2019-09-06 12:29:36.599000,1.32233,1.3221,1000000,1000000
2019-09-06 12:29:36.700000,1.32233,1.32209,1000000,1000000
2019-09-06 12:29:37.197000,1.32232,1.32209,1000000,1000000
2019-09-06 12:29:37.298000,1.32232,1.3221,1500000,1000000
2019-09-06 12:29:37.641000,1.32227,1.3221,1000000,1000000
2019-09-06 12:29:37.692000,1.32227,1.32208,1000000,1000000
2019-09-06 12:29:37.793000,1.32224,1.32209,1000000,1000000
2019-09-06 12:29:37.843000,1.32228,1.32209,1000000,1000000
2019-09-06 12:29:37.944000,1.32229,1.32209,1000000,1000000
2019-09-06 12:29:38.046000,1.32229,1.32208,1000000,1000000
2019-09-06 12:29:38.215000,1.32228,1.32208,1000000,1200000
2019-09-06 12:29:38.366000,1.32235,1.32215,1000000,1000000
2019-09-06 12:29:38.467000,1.32237,1.32219,1000000,1000000
2019-09-06 12:29:38.685000,1.32238,1.32219,1000000,1000000
2019-09-06 12:29:38.811000,1.32238,1.32218,1500000,1000000
2019-09-06 12:29:39.100000,1.32237,1.32218,1000000,1000000
2019-09-06 12:29:39.201000,1.32239,1.32218,1500000,1000000
2019-09-06 12:29:39.391000,1.32237,1.32218,1000000,1000000
2019-09-06 12:29:39.441000,1.3224,1.32218,1000000,1000000
2019-09-06 12:29:39.789000,1.32241,1.32218,1500000,1000000
2019-09-06 12:29:40.020000,1.3224,1.32218,1000000,1000000
2019-09-06 12:29:40.070000,1.32234,1.32218,1000000,1000000
2019-09-06 12:29:40.121000,1.32232,1.32213,1000000,1000000
2019-09-06 12:29:40.222000,1.32231,1.32213,1000000,1000000
2019-09-06 12:29:40.540000,1.32231,1.32212,1000000,1000000
2019-09-06 12:29:40.805000,1.3223,1.32212,1000000,1000000
2019-09-06 12:29:41.175000,1.32231,1.32212,1000000,1000000
2019-09-06 12:29:42.461000,1.32231,1.32213,1000000,1000000
2019-09-06 12:29:43.415000,1.3223,1.32213,1000000,1000000
2019-09-06 12:29:43.516000,1.32232,1.32212,1000000,1000000
2019-09-06 12:29:44.113000,1.32233,1.32212,1000000,1000000
2019-09-06 12:29:44.268000,1.32236,1.32212,1000000,1000000
2019-09-06 12:29:44.370000,1.32228,1.32212,1000000,1000000
2019-09-06 12:29:44.521000,1.32227,1.32212,1000000,1600000
2019-09-06 12:29:44.572000,1.32239,1.32212,1000000,1600000
2019-09-06 12:29:45.071000,1.32237,1.32212,1000000,1600000
2019-09-06 12:29:45.323000,1.32237,1.32212,1000000,1600000
2019-09-06 12:29:45.374000,1.3224,1.32212,1000000,1600000
2019-09-06 12:29:45.475000,1.3224,1.32212,1000000,1600000
2019-09-06 12:29:46.041000,1.32239,1.32212,1000000,1500000
2019-09-06 12:29:47.255000,1.32239,1.32212,1000000,1500000
2019-09-06 12:29:48.540000,1.32239,1.32212,1000000,1500000
2019-09-06 12:29:48.950000,1.32238,1.32212,1000000,1500000
2019-09-06 12:29:49.719000,1.32238,1.32212,1000000,1500000
2019-09-06 12:29:49.949000,1.32238,1.32213,1000000,1500000
2019-09-06 12:29:50.076000,1.32238,1.32213,1000000,1500000
2019-09-06 12:29:50.177000,1.32236,1.32212,1000000,1500000
2019-09-06 12:29:50.278000,1.32238,1.32213,1000000,1500000
2019-09-06 12:29:50.417000,1.32239,1.32212,1000000,1500000
2019-09-06 12:29:50.518000,1.32239,1.32213,1000000,1250000
