time,ask,bid,ask_volume,bid_volume
2022-02-17 15:25:24.504000,1.14956,1.14953,1800000,1200000
2022-02-17 15:25:24.809000,1.14956,1.14952,1350000,1200000
2022-02-17 15:25:24.910000,1.14955,1.14951,1200000,1800000
2022-02-17 15:25:25.142000,1.14956,1.14952,2850000,1200000
2022-02-17 15:25:25.244000,1.14956,1.14952,2700000,1200000
2022-02-17 15:25:25.883000,1.14954,1.14951,1200000,1200000
2022-02-17 15:25:27.858000,1.14952,1.14946,1200000,3240000
2022-02-17 15:25:29.267000,1.14953,1.14949,1200000,1440000
2022-02-17 15:25:29.369000,1.14954,1.1495,2700000,1440000
2022-02-17 15:25:31.924000,1.14955,1.14951,1800000,1200000
2022-02-17 15:25:32.027000,1.14956,1.14953,1800000,1200000
2022-02-17 15:25:32.180000,1.14954,1.14951,1200000,1440000
2022-02-17 15:25:32.637000,1.14955,1.14952,1200000,1200000
2022-02-17 15:25:32.739000,1.14956,1.14952,2700000,1200000
2022-02-17 15:25:33.554000,1.14956,1.14953,2250000,1200000
2022-02-17 15:25:33.912000,1.14955,1.14952,1200000,1200000
2022-02-17 15:25:34.064000,1.14956,1.14952,1800000,1200000
2022-02-17 15:25:38.683000,1.14956,1.14952,1200000,2440000
2022-02-17 15:25:38.785000,1.14956,1.14952,1200000,1210000
2022-02-17 15:25:40.448000,1.14957,1.14953,1440000,1200000
2022-02-17 15:25:41.250000,1.14957,1.14953,1200000,2550000
2022-02-17 15:25:41.301000,1.1496,1.14956,1890000,1200000
2022-02-17 15:25:41.910000,1.1496,1.14956,1200000,1620000
2022-02-17 15:25:43.701000,1.14962,1.14958,1800000,1320000
2022-02-17 15:25:44.627000,1.14962,1.14958,3300000,1200000
2022-02-17 15:25:45.092000,1.14958,1.14955,1200000,1570000
2022-02-17 15:25:45.194000,1.14959,1.14956,1200000,1440000
2022-02-17 15:25:45.296000,1.1496,1.14956,1200000,1440000
2022-02-17 15:25:46.040000,1.1496,1.14956,1200000,1990000
2022-02-17 15:25:46.637000,1.14961,1.14957,1800000,1440000
2022-02-17 15:25:47.548000,1.14961,1.14958,2250000,1200000
2022-02-17 15:25:47.650000,1.14961,1.14957,1800000,1440000
2022-02-17 15:25:48.658000,1.14958,1.14955,1200000,1120000
2022-02-17 15:25:48.811000,1.14958,1.14954,2340000,2250000
2022-02-17 15:25:48.913000,1.14956,1.14953,1600000,1200000
2022-02-17 15:25:49.421000,1.14957,1.14953,2550000,1200000
2022-02-17 15:25:49.675000,1.14957,1.14953,1350000,1890000
2022-02-17 15:25:50.566000,1.14959,1.14956,1720000,1120000
2022-02-17 15:25:50.668000,1.1496,1.14956,1200000,1210000
2022-02-17 15:25:50.922000,1.1496,1.14956,1200000,2180000
2022-02-17 15:25:51.024000,1.14961,1.14957,1350000,1320000
2022-02-17 15:25:55.455000,1.14962,1.14959,1720000,1200000
2022-02-17 15:25:55.557000,1.14963,1.14959,3670000,1200000
2022-02-17 15:25:56.095000,1.14959,1.14956,1200000,2110000
2022-02-17 15:25:56.197000,1.1496,1.14956,1890000,1200000
2022-02-17 15:25:56.603000,1.14958,1.14955,1200000,2470000
2022-02-17 15:25:57.298000,1.14958,1.14955,1890000,1300000
2022-02-17 15:25:59.936000,1.1496,1.14956,1600000,2020000
2022-02-17 15:26:00.038000,1.1496,1.14956,1200000,2020000
2022-02-17 15:26:00.152000,1.14961,1.14957,2250000,1200000
2022-02-17 15:26:00.609000,1.14959,1.14955,1620000,3110000
2022-02-17 15:26:00.711000,1.14959,1.14956,1320000,1120000
2022-02-17 15:26:00.813000,1.14961,1.14957,2740000,1350000
2022-02-17 15:26:00.915000,1.14962,1.14958,1350000,1440000
2022-02-17 15:26:01.019000,1.14962,1.14959,1200000,1200000
2022-02-17 15:26:01.121000,1.14963,1.14959,2790000,1200000
2022-02-17 15:26:01.660000,1.14964,1.1496,2170000,1200000
2022-02-17 15:26:01.762000,1.14964,1.1496,1890000,1200000
2022-02-17 15:26:01.932000,1.14964,1.14961,1350000,1300000
2022-02-17 15:26:02.035000,1.14968,1.14965,1800000,1350000
2022-02-17 15:26:02.137000,1.14969,1.14963,1990000,1200000
2022-02-17 15:26:02.442000,1.14969,1.14966,1320000,1200000
2022-02-17 15:26:03.625000,1.14968,1.14964,1890000,1440000
2022-02-17 15:26:03.727000,1.14968,1.14965,1320000,1200000
2022-02-17 15:26:04.083000,1.14965,1.14962,2370000,1200000
2022-02-17 15:26:04.186000,1.14963,1.1496,1240000,1200000
2022-02-17 15:26:04.288000,1.14964,1.1496,2220000,1200000
2022-02-17 15:26:04.390000,1.14963,1.1496,1700000,1200000
2022-02-17 15:26:05.123000,1.14964,1.1496,2220000,1200000
2022-02-17 15:26:05.428000,1.14964,1.1496,1440000,2250000
2022-02-17 15:26:06.243000,1.14966,1.14962,5850000,1200000
2022-02-17 15:26:06.345000,1.14968,1.14964,2220000,1800000
2022-02-17 15:26:06.454000,1.14968,1.14964,1440000,2170000
2022-02-17 15:26:06.558000,1.14967,1.14964,1440000,1200000
2022-02-17 15:26:08.052000,1.14968,1.14965,2220000,1200000
2022-02-17 15:26:08.154000,1.14969,1.14966,1440000,1200000
2022-02-17 15:26:08.848000,1.14965,1.14962,1200000,2410000
2022-02-17 15:26:08.951000,1.14965,1.14962,1220000,1120000
2022-02-17 15:26:09.053000,1.14967,1.14964,1320000,1120000
2022-02-17 15:26:09.155000,1.14968,1.14965,1320000,1200000
2022-02-17 15:26:10.357000,1.14968,1.14965,2170000,1200000
2022-02-17 15:26:11.263000,1.1497,1.14965,1700000,1120000
2022-02-17 15:26:11.365000,1.1497,1.14966,2220000,1120000
2022-02-17 15:26:14.579000,1.1497,1.14966,1890000,1120000
2022-02-17 15:26:16.071000,1.14972,1.14968,3640000,1200000
2022-02-17 15:26:16.173000,1.14975,1.14969,3720000,1200000
2022-02-17 15:26:17.014000,1.14975,1.14971,1720000,1200000
2022-02-17 15:26:17.116000,1.14976,1.14973,2220000,1200000
2022-02-17 15:26:17.269000,1.14976,1.1497,1440000,1200000
2022-02-17 15:26:17.371000,1.14974,1.14971,1320000,1200000
2022-02-17 15:26:17.625000,1.14975,1.14972,1240000,1200000
2022-02-17 15:26:17.677000,1.14974,1.1497,2370000,1350000
2022-02-17 15:26:17.779000,1.14973,1.1497,1720000,1200000
2022-02-17 15:26:17.882000,1.14974,1.1497,2590000,1200000
2022-02-17 15:26:17.984000,1.14974,1.14971,1720000,1200000
2022-02-17 15:26:18.187000,1.14972,1.14969,1890000,1800000
2022-02-17 15:26:18.290000,1.14971,1.14967,1890000,2920000
2022-02-17 15:26:18.392000,1.14972,1.14969,1440000,1200000
2022-02-17 15:26:18.697000,1.14971,1.14967,1440000,3470000
2022-02-17 15:26:18.799000,1.14971,1.14967,1440000,2920000
2022-02-17 15:26:19.090000,1.14971,1.14967,1440000,3370000
2022-02-17 15:26:19.192000,1.14971,1.14967,2220000,1800000
2022-02-17 15:26:20.424000,1.1497,1.14967,1720000,1120000
2022-02-17 15:26:21.190000,1.1497,1.14967,1440000,1120000
2022-02-17 15:26:21.393000,1.1497,1.14967,1720000,1120000
2022-02-17 15:26:21.882000,1.14971,1.14967,2220000,1120000
2022-02-17 15:26:21.984000,1.14971,1.14967,2340000,1120000
2022-02-17 15:26:22.528000,1.14971,1.14967,1890000,3110000
2022-02-17 15:26:22.883000,1.14971,1.14967,1440000,1800000
2022-02-17 15:26:23.920000,1.14972,1.1497,1350000,3860000
2022-02-17 15:26:23.971000,1.14975,1.14972,1220000,1200000
2022-02-17 15:26:24.073000,1.14975,1.14971,1440000,2470000
2022-02-17 15:26:24.734000,1.14976,1.14972,2740000,1200000
2022-02-17 15:26:25.293000,1.14977,1.14974,1320000,1200000
2022-02-17 15:26:25.394000,1.14978,1.14974,2790000,1200000
2022-02-17 15:26:25.547000,1.14978,1.14974,2550000,1200000
2022-02-17 15:26:25.649000,1.14977,1.14974,1800000,1200000
2022-02-17 15:26:25.701000,1.14975,1.14971,2590000,1350000
2022-02-17 15:26:26.374000,1.14975,1.14973,1320000,1200000
2022-02-17 15:26:26.476000,1.14978,1.14972,2550000,1200000
2022-02-17 15:26:27.882000,1.14976,1.14974,1200000,1200000
2022-02-17 15:26:28.017000,1.14977,1.14974,1890000,1200000
2022-02-17 15:26:29.911000,1.14977,1.14974,1840000,1200000
2022-02-17 15:26:30.114000,1.14977,1.14974,1440000,1200000
2022-02-17 15:26:30.833000,1.14977,1.14974,1440000,1550000
2022-02-17 15:26:30.936000,1.1498,1.14977,1440000,1200000
2022-02-17 15:26:31.875000,1.1498,1.14977,2100000,1200000
2022-02-17 15:26:33.429000,1.14981,1.14977,3490000,1200000
2022-02-17 15:26:33.735000,1.14979,1.14975,3300000,2920000
2022-02-17 15:26:33.837000,1.14978,1.14974,2550000,1800000
2022-02-17 15:26:34.127000,1.14977,1.14974,1100000,1800000
2022-02-17 15:26:35.150000,1.14978,1.14974,2400000,1200000
2022-02-17 15:26:36.341000,1.14977,1.14975,1200000,1200000
2022-02-17 15:26:37.527000,1.14981,1.14979,2700000,1120000
2022-02-17 15:26:37.629000,1.14984,1.14981,2520000,1200000
2022-02-17 15:26:37.732000,1.14985,1.14982,1200000,1200000
2022-02-17 15:26:38.482000,1.14985,1.14982,1910000,1200000
2022-02-17 15:26:39.399000,1.14985,1.14982,2020000,1200000
2022-02-17 15:26:40.836000,1.14985,1.14982,2740000,1200000
2022-02-17 15:26:42.393000,1.14983,1.14981,1440000,1200000
2022-02-17 15:26:42.495000,1.14983,1.14978,1440000,3010000
2022-02-17 15:26:42.597000,1.14983,1.14981,1320000,1200000
2022-02-17 15:26:42.699000,1.14983,1.1498,1200000,1200000
2022-02-17 15:26:43.208000,1.14983,1.14981,1440000,1200000
2022-02-17 15:26:43.614000,1.14983,1.14981,1700000,1200000
2022-02-17 15:26:44.200000,1.14983,1.14978,1700000,3560000
2022-02-17 15:26:44.302000,1.14983,1.1498,1700000,1200000
2022-02-17 15:26:44.404000,1.14983,1.14981,1700000,1200000
2022-02-17 15:26:44.608000,1.14983,1.14979,1320000,1300000
2022-02-17 15:26:44.989000,1.14983,1.14982,1200000,1200000
2022-02-17 15:26:45.091000,1.14984,1.14982,1800000,1200000
2022-02-17 15:26:47.466000,1.14991,1.14985,2970000,1350000
2022-02-17 15:26:47.517000,1.14991,1.14988,6910000,1200000
2022-02-17 15:26:48.078000,1.14991,1.14988,1080000,2470000
2022-02-17 15:26:48.180000,1.14992,1.14989,3240000,1200000
2022-02-17 15:26:48.384000,1.14992,1.14989,5180000,1200000
2022-02-17 15:26:48.792000,1.1499,1.14987,2110000,1200000
2022-02-17 15:26:48.895000,1.14989,1.14987,1320000,1200000
2022-02-17 15:26:48.996000,1.14989,1.14987,1700000,1200000
2022-02-17 15:26:49.048000,1.14989,1.14984,1700000,2920000
2022-02-17 15:26:49.150000,1.14991,1.14983,2590000,3300000
2022-02-17 15:26:49.441000,1.1499,1.14987,2100000,1200000
2022-02-17 15:26:49.696000,1.1499,1.14988,1720000,1200000
2022-02-17 15:26:50.264000,1.14991,1.14988,3150000,1200000
2022-02-17 15:26:50.773000,1.1499,1.14987,2020000,1200000
2022-02-17 15:26:51.594000,1.1499,1.14987,2100000,1200000
2022-02-17 15:26:52.072000,1.14987,1.14984,1100000,1450000
2022-02-17 15:26:52.123000,1.14988,1.14984,1350000,2550000
2022-02-17 15:26:52.174000,1.14989,1.14987,1700000,1200000
2022-02-17 15:26:52.378000,1.1499,1.14987,3670000,1200000
2022-02-17 15:26:52.581000,1.1499,1.14988,2170000,1200000
2022-02-17 15:26:53.041000,1.14988,1.14985,2110000,1200000
2022-02-17 15:26:53.143000,1.14988,1.14985,2360000,1200000
2022-02-17 15:26:53.803000,1.14986,1.14983,2340000,1200000
2022-02-17 15:26:53.905000,1.14986,1.14981,1700000,2920000
2022-02-17 15:26:54.058000,1.14986,1.14984,1700000,1200000
2022-02-17 15:26:54.500000,1.14986,1.14983,1700000,1200000
2022-02-17 15:26:54.602000,1.14985,1.14982,1320000,1200000
2022-02-17 15:26:54.806000,1.14986,1.14983,1990000,1200000
2022-02-17 15:26:55.172000,1.14988,1.14986,4720000,1200000
2022-02-17 15:26:55.274000,1.14988,1.14986,1350000,1200000
2022-02-17 15:26:55.477000,1.14989,1.14987,1890000,1200000
2022-02-17 15:26:56.625000,1.1499,1.14988,1100000,1800000
2022-02-17 15:26:56.677000,1.14995,1.14992,3690000,1200000
2022-02-17 15:26:57.286000,1.14996,1.14993,3340000,1200000
2022-02-17 15:26:58.336000,1.14997,1.14994,1800000,1200000
2022-02-17 15:26:58.438000,1.14996,1.14992,3150000,1200000
2022-02-17 15:26:58.540000,1.14996,1.14991,1200000,1200000
2022-02-17 15:26:58.845000,1.14995,1.14991,1800000,1200000
2022-02-17 15:26:58.897000,1.14993,1.1499,1200000,1200000
2022-02-17 15:26:59.008000,1.14991,1.14987,3120000,1200000
2022-02-17 15:27:00.388000,1.14989,1.14986,1200000,1200000
2022-02-17 15:27:00.540000,1.1499,1.14986,2340000,1200000
2022-02-17 15:27:00.795000,1.1499,1.14987,1200000,1200000
2022-02-17 15:27:00.897000,1.14991,1.14987,2160000,1200000
2022-02-17 15:27:02.321000,1.1499,1.14987,1200000,1200000
2022-02-17 15:27:02.705000,1.14989,1.14985,1350000,1320000
2022-02-17 15:27:03.012000,1.14989,1.14985,2100000,1320000
2022-02-17 15:27:03.965000,1.14989,1.14986,2250000,1120000
2022-02-17 15:27:04.069000,1.1499,1.14987,1350000,1200000
2022-02-17 15:27:04.374000,1.1499,1.14986,2740000,1200000
2022-02-17 15:27:04.476000,1.14989,1.14985,2340000,1200000
2022-02-17 15:27:04.578000,1.14988,1.14984,1200000,1320000
2022-02-17 15:27:04.680000,1.14988,1.14984,1800000,1200000
2022-02-17 15:27:06.923000,1.14988,1.14985,2100000,1200000
2022-02-17 15:27:07.025000,1.14987,1.14984,1200000,1200000
2022-02-17 15:27:07.330000,1.14988,1.14984,2340000,1200000
2022-02-17 15:27:07.551000,1.14988,1.14986,1200000,1200000
2022-02-17 15:27:07.653000,1.1499,1.14986,4610000,1200000
2022-02-17 15:27:08.388000,1.1499,1.14986,3240000,1120000
2022-02-17 15:27:08.490000,1.14992,1.14986,3060000,1200000
2022-02-17 15:27:08.745000,1.14991,1.14987,3710000,1200000
2022-02-17 15:27:09.220000,1.1499,1.14987,1800000,1200000
2022-02-17 15:27:09.272000,1.14988,1.14985,1200000,1200000
2022-02-17 15:27:09.882000,1.14989,1.14985,1350000,2560000
2022-02-17 15:27:09.933000,1.1499,1.14987,1800000,1200000
2022-02-17 15:27:11.073000,1.1499,1.14986,2740000,1200000
2022-02-17 15:27:11.176000,1.14989,1.14985,2100000,1200000
2022-02-17 15:27:12.900000,1.14989,1.14986,2220000,1200000
2022-02-17 15:27:13.916000,1.14989,1.14985,2590000,1200000
2022-02-17 15:27:14.444000,1.1499,1.14986,3340000,1200000
2022-02-17 15:27:14.546000,1.1499,1.14986,1440000,1200000
2022-02-17 15:27:15.076000,1.14989,1.14985,1320000,1200000
2022-02-17 15:27:15.178000,1.14989,1.14985,2170000,1200000
2022-02-17 15:27:16.015000,1.1499,1.14986,3340000,1200000
2022-02-17 15:27:16.117000,1.1499,1.14987,1890000,1200000
2022-02-17 15:27:17.431000,1.1499,1.14987,1990000,1200000
2022-02-17 15:27:17.540000,1.14988,1.14984,1660000,1350000
2022-02-17 15:27:17.642000,1.14988,1.14983,1440000,1200000
2022-02-17 15:27:18.916000,1.14989,1.14986,1800000,1200000
2022-02-17 15:27:19.555000,1.1499,1.14986,2100000,1120000
2022-02-17 15:27:19.657000,1.1499,1.14986,1800000,1120000
2022-02-17 15:27:19.815000,1.14991,1.14987,3150000,1200000
2022-02-17 15:27:20.704000,1.1499,1.14987,2550000,1200000
2022-02-17 15:27:20.857000,1.1499,1.14987,1350000,1200000
2022-02-17 15:27:21.537000,1.1499,1.14988,1200000,1120000
2022-02-17 15:27:21.588000,1.14993,1.1499,1350000,1200000
2022-02-17 15:27:21.792000,1.14994,1.14991,2790000,1200000
2022-02-17 15:27:22.223000,1.14994,1.14992,1350000,1200000
2022-02-17 15:27:22.623000,1.14995,1.14992,2340000,1200000
2022-02-17 15:27:22.770000,1.14994,1.14991,1200000,1200000
2022-02-17 15:27:23.149000,1.14994,1.1499,1890000,1200000
2022-02-17 15:27:23.251000,1.14996,1.14993,2340000,1200000
2022-02-17 15:27:23.826000,1.14993,1.1499,1200000,1200000
2022-02-17 15:27:24.182000,1.14993,1.1499,1720000,1200000
2022-02-17 15:27:24.233000,1.1499,1.14987,1200000,1120000
2022-02-17 15:27:24.335000,1.14991,1.14988,1350000,1200000
2022-02-17 15:27:24.648000,1.14991,1.14987,1350000,1120000
2022-02-17 15:27:24.952000,1.14991,1.14988,1350000,1200000
2022-02-17 15:27:25.105000,1.14992,1.1499,1200000,1120000
2022-02-17 15:27:25.207000,1.14993,1.1499,1200000,1120000
2022-02-17 15:27:25.644000,1.14992,1.14989,1200000,1120000
2022-02-17 15:27:25.899000,1.14993,1.14989,1800000,1120000
2022-02-17 15:27:26.153000,1.14992,1.14989,1200000,1120000
2022-02-17 15:27:26.272000,1.14993,1.1499,1800000,1200000
2022-02-17 15:27:26.938000,1.14995,1.14993,1100000,1200000
2022-02-17 15:27:26.989000,1.14996,1.14993,1350000,1200000
2022-02-17 15:27:27.498000,1.14995,1.14991,1200000,1200000
2022-02-17 15:27:28.139000,1.14993,1.1499,1200000,1200000
2022-02-17 15:27:28.342000,1.14996,1.14992,4800000,1200000
2022-02-17 15:27:30.129000,1.14995,1.14991,1350000,1200000
2022-02-17 15:27:31.294000,1.14993,1.1499,1200000,1200000
2022-02-17 15:27:31.396000,1.14994,1.1499,1890000,1200000
2022-02-17 15:27:32.795000,1.14994,1.14989,1350000,1200000
2022-02-17 15:27:34.339000,1.14992,1.14989,1200000,1120000
2022-02-17 15:27:37.840000,1.1499,1.14987,1200000,2920000
2022-02-17 15:27:40.574000,1.14992,1.1499,1200000,1800000
2022-02-17 15:27:40.676000,1.14993,1.14989,1200000,3490000
2022-02-17 15:27:43.260000,1.14992,1.14989,1200000,2020000
2022-02-17 15:27:43.945000,1.1499,1.14987,2250000,3150000
2022-02-17 15:27:44.250000,1.1499,1.14987,3340000,1200000
2022-02-17 15:27:44.558000,1.1499,1.14987,1890000,1200000
2022-02-17 15:27:45.782000,1.1499,1.14987,1840000,1200000
2022-02-17 15:27:45.884000,1.14989,1.14985,2340000,3000000
2022-02-17 15:27:46.907000,1.14987,1.14984,1440000,2170000
2022-02-17 15:27:46.962000,1.14986,1.14983,1440000,1200000
2022-02-17 15:27:47.096000,1.14986,1.14982,1440000,1440000
2022-02-17 15:27:48.562000,1.14986,1.14982,1620000,1350000
2022-02-17 15:27:48.664000,1.14984,1.14981,1320000,1350000
2022-02-17 15:27:50.853000,1.14984,1.1498,1320000,2560000
2022-02-17 15:27:50.955000,1.14984,1.1498,1440000,2620000
2022-02-17 15:27:51.635000,1.14984,1.1498,1620000,2170000
2022-02-17 15:27:51.862000,1.14983,1.14979,1890000,1440000
2022-02-17 15:27:51.964000,1.14981,1.14978,1440000,1200000
2022-02-17 15:27:52.067000,1.14982,1.14979,1800000,1200000
2022-02-17 15:27:52.693000,1.14981,1.14978,1320000,1200000
2022-02-17 15:27:54.056000,1.1498,1.14977,1200000,1890000
2022-02-17 15:27:55.516000,1.14976,1.14975,1200000,1200000
2022-02-17 15:27:55.568000,1.14976,1.14973,1320000,1350000
2022-02-17 15:27:56.427000,1.14978,1.14975,2700000,1200000
2022-02-17 15:27:57.184000,1.14979,1.14976,1200000,1200000
2022-02-17 15:27:57.801000,1.14978,1.14975,1200000,2340000
2022-02-17 15:27:58.427000,1.14979,1.14976,1200000,2170000
2022-02-17 15:27:58.479000,1.14981,1.14978,1890000,1200000
2022-02-17 15:28:01.483000,1.14983,1.1498,2170000,1120000
2022-02-17 15:28:01.585000,1.14984,1.14981,1350000,3460000
2022-02-17 15:28:02.259000,1.14983,1.1498,1200000,1440000
2022-02-17 15:28:03.223000,1.14983,1.14979,1440000,1440000
2022-02-17 15:28:04.125000,1.14981,1.14977,1890000,1350000
2022-02-17 15:28:04.227000,1.1498,1.14976,1200000,1320000
2022-02-17 15:28:04.431000,1.1498,1.14976,2220000,1200000
2022-02-17 15:28:04.646000,1.14979,1.14975,1440000,1800000
2022-02-17 15:28:04.849000,1.14979,1.14975,2550000,1800000
2022-02-17 15:28:04.952000,1.14976,1.14973,1200000,1350000
2022-02-17 15:28:05.156000,1.14976,1.14972,2790000,1200000
2022-02-17 15:28:05.258000,1.14976,1.14973,2790000,1200000
2022-02-17 15:28:06.150000,1.14979,1.14973,2590000,1200000
2022-02-17 15:28:06.870000,1.14978,1.14974,1890000,2250000
2022-02-17 15:28:06.972000,1.14979,1.14975,1890000,1440000
2022-02-17 15:28:07.792000,1.14978,1.14975,1200000,1440000
2022-02-17 15:28:08.322000,1.14976,1.14973,1200000,2790000
2022-02-17 15:28:09.569000,1.14975,1.14972,1440000,1350000
2022-02-17 15:28:09.926000,1.14976,1.14973,1200000,1200000
2022-02-17 15:28:11.330000,1.14977,1.14974,1200000,1200000
2022-02-17 15:28:14.158000,1.14977,1.14974,2100000,1200000
2022-02-17 15:28:14.301000,1.14977,1.14974,2250000,1200000
2022-02-17 15:28:14.855000,1.14978,1.14974,2340000,2110000
2022-02-17 15:28:15.386000,1.1498,1.14977,2470000,1200000
2022-02-17 15:28:15.991000,1.1498,1.14975,1200000,2790000
2022-02-17 15:28:16.093000,1.14978,1.14975,1200000,1350000
2022-02-17 15:28:16.254000,1.14979,1.14975,2790000,1200000
2022-02-17 15:28:16.356000,1.1498,1.14977,1800000,1200000
2022-02-17 15:28:16.560000,1.1498,1.14977,1890000,1200000
2022-02-17 15:28:16.662000,1.14982,1.14979,1200000,1350000
2022-02-17 15:28:16.764000,1.14983,1.1498,1200000,1800000
2022-02-17 15:28:16.816000,1.14986,1.14984,1440000,1200000
2022-02-17 15:28:17.020000,1.14987,1.14984,1440000,1350000
2022-02-17 15:28:17.578000,1.14986,1.14983,1200000,1890000
2022-02-17 15:28:18.063000,1.14987,1.14984,1440000,1200000
2022-02-17 15:28:18.524000,1.14986,1.14983,1800000,1200000
2022-02-17 15:28:18.626000,1.14983,1.1498,1200000,1800000
2022-02-17 15:28:18.937000,1.14982,1.14978,2790000,2020000
2022-02-17 15:28:18.989000,1.14981,1.14978,2170000,1200000
2022-02-17 15:28:20.005000,1.14981,1.14977,3000000,1200000
2022-02-17 15:28:21.268000,1.14981,1.14978,1200000,1200000
2022-02-17 15:28:21.653000,1.1498,1.14977,1200000,1200000
2022-02-17 15:28:24.564000,1.14977,1.14974,1200000,1890000
2022-02-17 15:28:24.666000,1.14976,1.14973,1200000,2250000
2022-02-17 15:28:24.869000,1.14978,1.14975,1200000,1440000
2022-02-17 15:28:25.225000,1.14977,1.14973,1200000,3220000
2022-02-17 15:28:25.327000,1.14977,1.14973,1350000,1800000
2022-02-17 15:28:25.429000,1.14976,1.14973,1200000,1800000
2022-02-17 15:28:27.636000,1.14975,1.14972,1240000,1200000
2022-02-17 15:28:27.687000,1.14973,1.1497,1890000,1350000
2022-02-17 15:28:27.738000,1.14971,1.14967,1200000,2700000
2022-02-17 15:28:27.841000,1.14969,1.14966,1200000,1200000
2022-02-17 15:28:27.966000,1.14968,1.14965,1200000,1200000
2022-02-17 15:28:28.068000,1.14969,1.14963,1200000,1200000
2022-02-17 15:28:28.589000,1.14969,1.14964,1200000,1200000
2022-02-17 15:28:29.950000,1.14969,1.14965,1200000,1200000
2022-02-17 15:28:30.890000,1.14968,1.14965,1200000,1200000
2022-02-17 15:28:32.827000,1.14968,1.14962,1320000,2550000
2022-02-17 15:28:33.006000,1.14965,1.14962,1200000,2550000
2022-02-17 15:28:33.575000,1.14969,1.14961,2550000,1440000
2022-02-17 15:28:33.626000,1.14965,1.1496,1720000,1100000
2022-02-17 15:28:33.678000,1.14964,1.14958,1440000,1840000
