time,ask,bid,ask_volume,bid_volume
2017-08-10 05:55:24.771000,7.96927,7.96742,1000000,1870000
2017-08-10 05:55:24.822000,7.96942,7.96762,1000000,1370000
2017-08-10 05:55:25.025000,7.96966,7.96773,1000000,1750000
2017-08-10 05:55:25.126000,7.96984,7.96789,1000000,1370000
2017-08-10 05:55:25.178000,7.96978,7.96789,1000000,1370000
2017-08-10 05:55:25.593000,7.96969,7.96776,1000000,1370000
2017-08-10 05:55:25.969000,7.96958,7.96777,1000000,1370000
2017-08-10 05:55:26.273000,7.96944,7.96782,1000000,1370000
2017-08-10 05:55:26.324000,7.96957,7.96762,1000000,1370000
2017-08-10 05:55:27.184000,7.96957,7.96778,1000000,1000000
2017-08-10 05:55:27.497000,7.96898,7.96762,1000000,1000000
2017-08-10 05:55:27.598000,7.96898,7.96741,1000000,1000000
2017-08-10 05:55:27.700000,7.96898,7.96722,1000000,1370000
2017-08-10 05:55:27.751000,7.96898,7.96747,1000000,1000000
2017-08-10 05:55:27.903000,7.96908,7.96747,1000000,1000000
2017-08-10 05:55:28.760000,7.96908,7.9672,1000000,1370000
2017-08-10 05:55:29.463000,7.96908,7.96747,1000000,1000000
2017-08-10 05:55:29.514000,7.96908,7.9672,1000000,1370000
2017-08-10 05:55:29.718000,7.96908,7.96738,1000000,1000000
2017-08-10 05:55:29.769000,7.96908,7.9672,1000000,1370000
2017-08-10 05:55:29.820000,7.96908,7.96737,1000000,1000000
2017-08-10 05:55:30.548000,7.96908,7.9672,1000000,1370000
2017-08-10 05:55:30.720000,7.96914,7.9672,1000000,1370000
2017-08-10 05:55:30.772000,7.96914,7.9672,1000000,1370000
2017-08-10 05:55:31.093000,7.96898,7.96737,1000000,1370000
2017-08-10 05:55:31.648000,7.96898,7.96747,1000000,1000000
2017-08-10 05:55:32.395000,7.96914,7.96747,1000000,1000000
2017-08-10 05:55:32.446000,7.96914,7.96812,1000000,1000000
2017-08-10 05:55:32.548000,7.9695,7.96822,1000000,1000000
2017-08-10 05:55:32.650000,7.96998,7.96822,1000000,1370000
2017-08-10 05:55:34.095000,7.96998,7.96847,1000000,1370000
2017-08-10 05:55:35.706000,7.96988,7.96852,1000000,1370000
2017-08-10 05:55:38.568000,7.96988,7.96849,1000000,1000000
2017-08-10 05:55:38.619000,7.96978,7.96849,1000000,1000000
2017-08-10 05:55:38.670000,7.96988,7.96849,1000000,1000000
2017-08-10 05:55:38.721000,7.96988,7.96832,1000000,1370000
2017-08-10 05:55:39.274000,7.96988,7.96838,1000000,1000000
2017-08-10 05:55:40.110000,7.96978,7.96812,1000000,1000000
2017-08-10 05:55:40.263000,7.96978,7.96797,1000000,1370000
2017-08-10 05:55:40.364000,7.96978,7.96807,1000000,1000000
2017-08-10 05:55:41.227000,7.96967,7.96807,1000000,1000000
2017-08-10 05:55:41.568000,7.96978,7.96807,1000000,1000000
2017-08-10 05:55:42.099000,7.96983,7.96807,1000000,1000000
2017-08-10 05:55:42.403000,7.96983,7.96802,1000000,1000000
2017-08-10 05:55:42.455000,7.96996,7.96802,1000000,1000000
2017-08-10 05:55:42.692000,7.96996,7.96812,1000000,1000000
2017-08-10 05:55:43.096000,7.96996,7.96817,1000000,1000000
2017-08-10 05:55:43.547000,7.96996,7.96807,1000000,1370000
2017-08-10 05:55:43.599000,7.96968,7.96807,1000000,1370000
2017-08-10 05:55:44.868000,7.96938,7.96807,1000000,1370000
2017-08-10 05:55:44.919000,7.96938,7.96807,1000000,1000000
2017-08-10 05:55:44.970000,7.96938,7.96792,1000000,1000000
2017-08-10 05:55:45.021000,7.96937,7.96797,1000000,1000000
2017-08-10 05:55:45.072000,7.96937,7.96792,1000000,1000000
2017-08-10 05:55:45.173000,7.96937,7.96797,1000000,1000000
2017-08-10 05:55:45.224000,7.96937,7.96782,1000000,1000000
2017-08-10 05:55:45.275000,7.96937,7.96788,1000000,1000000
2017-08-10 05:55:45.326000,7.96937,7.96772,1000000,1370000
2017-08-10 05:55:45.377000,7.96937,7.96787,1000000,1000000
2017-08-10 05:55:45.479000,7.96937,7.96772,1000000,1370000
2017-08-10 05:55:46.001000,7.96938,7.96793,1000000,1000000
2017-08-10 05:55:46.305000,7.96938,7.96802,1000000,1000000
2017-08-10 05:55:46.633000,7.96938,7.96812,1000000,1500000
2017-08-10 05:55:46.938000,7.96938,7.96822,1000000,1000000
2017-08-10 05:55:47.748000,7.96938,7.96823,1000000,1000000
2017-08-10 05:55:48.270000,7.96938,7.96822,1000000,1000000
2017-08-10 05:55:48.549000,7.96938,7.96812,1000000,1500000
2017-08-10 05:55:49.499000,7.96938,7.96823,1000000,1000000
2017-08-10 05:55:50.177000,7.96938,7.96812,1000000,1870000
2017-08-10 05:55:50.393000,7.96927,7.96812,1000000,1870000
2017-08-10 05:55:55.641000,7.96937,7.96812,1000000,1870000
2017-08-10 05:55:57.238000,7.96937,7.96813,1000000,1970000
2017-08-10 05:55:57.288000,7.97007,7.96817,1000000,1970000
2017-08-10 05:55:57.339000,7.97007,7.96819,1000000,1370000
2017-08-10 05:55:57.390000,7.97007,7.96812,1000000,1370000
2017-08-10 05:55:57.745000,7.97018,7.96853,1000000,1000000
2017-08-10 05:55:58.051000,7.97018,7.96857,1000000,1000000
2017-08-10 05:55:58.402000,7.97008,7.96848,1000000,1000000
2017-08-10 05:55:58.668000,7.97018,7.96848,1000000,1000000
2017-08-10 05:55:59.393000,7.97008,7.96847,1000000,1000000
2017-08-10 05:56:02.761000,7.97008,7.96837,1000000,1370000
2017-08-10 05:56:03.092000,7.97008,7.96848,1000000,1000000
2017-08-10 05:56:05.376000,7.97008,7.96847,1000000,1000000
2017-08-10 05:56:07.345000,7.97008,7.96837,1000000,1500000
2017-08-10 05:56:08.321000,7.97008,7.96837,1000000,1870000
2017-08-10 05:56:10.919000,7.97008,7.96838,1000000,1000000
2017-08-10 05:56:16.278000,7.97008,7.96837,1000000,1500000
2017-08-10 05:56:17.089000,7.96988,7.96837,1000000,1000000
2017-08-10 05:56:17.325000,7.96977,7.96805,1000000,1000000
2017-08-10 05:56:17.376000,7.96968,7.96805,1000000,1000000
2017-08-10 05:56:17.478000,7.96978,7.96805,1000000,1000000
2017-08-10 05:56:18.099000,7.96978,7.96807,1000000,1000000
2017-08-10 05:56:18.150000,7.96978,7.96805,1000000,1000000
2017-08-10 05:56:19.089000,7.96978,7.96806,1000000,1000000
2017-08-10 05:56:20.104000,7.96988,7.96806,1000000,1000000
2017-08-10 05:56:20.594000,7.96998,7.96806,1000000,1000000
2017-08-10 05:56:20.696000,7.96999,7.96812,1000000,1000000
2017-08-10 05:56:21.023000,7.97017,7.96833,1000000,1000000
2017-08-10 05:56:25.180000,7.97017,7.96833,1000000,1370000
2017-08-10 05:56:26.178000,7.97018,7.96833,1000000,1370000
2017-08-10 05:56:26.498000,7.97008,7.96833,1000000,1370000
2017-08-10 05:56:26.643000,7.97026,7.96833,1000000,1370000
2017-08-10 05:56:26.694000,7.97026,7.96842,1000000,1000000
2017-08-10 05:56:26.847000,7.97028,7.96842,1000000,1000000
2017-08-10 05:56:27.102000,7.97028,7.96853,1000000,1000000
2017-08-10 05:56:27.423000,7.97028,7.96857,1000000,1000000
2017-08-10 05:56:28.227000,7.97028,7.96858,1000000,1000000
2017-08-10 05:56:29.034000,7.97028,7.96857,1000000,1000000
2017-08-10 05:56:30.870000,7.97027,7.96857,1000000,1000000
2017-08-10 05:56:32.039000,7.97017,7.96857,1000000,1000000
2017-08-10 05:56:32.343000,7.96988,7.96818,1000000,1370000
2017-08-10 05:56:32.445000,7.96958,7.96797,1000000,1000000
2017-08-10 05:56:32.648000,7.96948,7.96797,1000000,1000000
2017-08-10 05:56:32.750000,7.96948,7.96776,1000000,1370000
2017-08-10 05:56:33.361000,7.96937,7.96772,1000000,1370000
2017-08-10 05:56:33.532000,7.96948,7.96763,1000000,1370000
2017-08-10 05:56:33.984000,7.96948,7.96772,1000000,1370000
2017-08-10 05:56:34.036000,7.96957,7.96772,1000000,1370000
2017-08-10 05:56:34.137000,7.96957,7.96782,1000000,1000000
2017-08-10 05:56:34.239000,7.96958,7.96776,1000000,1370000
2017-08-10 05:56:34.573000,7.96968,7.96776,1000000,1370000
2017-08-10 05:56:34.629000,7.96958,7.96776,1000000,1370000
2017-08-10 05:56:34.869000,7.96968,7.96776,1000000,1370000
2017-08-10 05:56:34.920000,7.96971,7.96793,1000000,1000000
2017-08-10 05:56:35.174000,7.97018,7.96832,1000000,1000000
2017-08-10 05:56:35.377000,7.97028,7.96845,1000000,1000000
2017-08-10 05:56:39.923000,7.97018,7.96845,1000000,1000000
2017-08-10 05:56:40.268000,7.97028,7.96845,1000000,1000000
2017-08-10 05:56:46.229000,7.97027,7.96845,1000000,1000000
2017-08-10 05:56:46.574000,7.97018,7.96845,1000000,1000000
2017-08-10 05:56:48.303000,7.97018,7.96844,1000000,1000000
2017-08-10 05:56:51.038000,7.97028,7.96844,1000000,1000000
2017-08-10 05:56:57.642000,7.96987,7.96844,1000000,1000000
2017-08-10 05:56:58.734000,7.96987,7.96847,1000000,1000000
2017-08-10 05:56:59.635000,7.96978,7.96847,1000000,1000000
2017-08-10 05:57:00.633000,7.96978,7.96844,1000000,1000000
2017-08-10 05:57:01.248000,7.96988,7.96844,1000000,1000000
2017-08-10 05:57:02.770000,7.96988,7.96844,1000000,1370000
2017-08-10 05:57:03.274000,7.96978,7.96844,1000000,1370000
2017-08-10 05:57:04.443000,7.96978,7.9683,1000000,1000000
2017-08-10 05:57:08.493000,7.96978,7.9683,1000000,1370000
2017-08-10 05:57:09.844000,7.96978,7.9683,1000000,1000000
2017-08-10 05:57:10.438000,7.96978,7.96815,1000000,1370000
2017-08-10 05:57:11.302000,7.96958,7.96815,1000000,1370000
2017-08-10 05:57:11.608000,7.96928,7.9677,1000000,1370000
2017-08-10 05:57:11.660000,7.96928,7.9677,1000000,1000000
2017-08-10 05:57:12.303000,7.96947,7.9677,1000000,1000000
2017-08-10 05:57:12.405000,7.96957,7.9677,1000000,1000000
2017-08-10 05:57:12.456000,7.96957,7.96784,1000000,1000000
2017-08-10 05:57:12.816000,7.96957,7.96787,1000000,1000000
2017-08-10 05:57:13.085000,7.96957,7.96784,1000000,1000000
2017-08-10 05:57:13.187000,7.96957,7.96787,1000000,1000000
2017-08-10 05:57:15.418000,7.96957,7.96787,1000000,1370000
2017-08-10 05:57:16.120000,7.96958,7.96787,1000000,1370000
2017-08-10 05:57:18.237000,7.96958,7.96787,1000000,1370000
2017-08-10 05:57:20.195000,7.96967,7.96788,1000000,1370000
2017-08-10 05:57:20.598000,7.96958,7.96797,1000000,1870000
2017-08-10 05:57:20.649000,7.96968,7.96797,1000000,1870000
2017-08-10 05:57:20.974000,7.96958,7.96797,1000000,1870000
2017-08-10 05:57:21.372000,7.96948,7.96797,1000000,1000000
2017-08-10 05:57:21.575000,7.96948,7.96777,1000000,1870000
2017-08-10 05:57:21.626000,7.96938,7.96777,1000000,1370000
2017-08-10 05:57:22.141000,7.96938,7.96788,1000000,1000000
2017-08-10 05:57:22.192000,7.96968,7.96777,1000000,1370000
2017-08-10 05:57:22.243000,7.96971,7.96777,1000000,1870000
2017-08-10 05:57:22.294000,7.96978,7.96791,1000000,1000000
2017-08-10 05:57:22.598000,7.96978,7.96804,1000000,1000000
2017-08-10 05:57:23.128000,7.96977,7.96804,1000000,1370000
2017-08-10 05:57:23.432000,7.96958,7.96804,1000000,1370000
2017-08-10 05:57:23.957000,7.96927,7.9679,1000000,1000000
2017-08-10 05:57:24.009000,7.96947,7.96777,1000000,1000000
2017-08-10 05:57:24.112000,7.96957,7.96787,1000000,1000000
2017-08-10 05:57:24.163000,7.96957,7.96785,1000000,1000000
2017-08-10 05:57:24.315000,7.96968,7.96804,1000000,1000000
2017-08-10 05:57:24.367000,7.96987,7.96804,1000000,1000000
2017-08-10 05:57:24.418000,7.96987,7.96804,1000000,1370000
2017-08-10 05:57:25.297000,7.96988,7.96804,1000000,1370000
2017-08-10 05:57:25.574000,7.96988,7.96804,1000000,1370000
2017-08-10 05:57:26.230000,7.96998,7.96817,1000000,1370000
2017-08-10 05:57:26.282000,7.97008,7.96838,1000000,1000000
2017-08-10 05:57:26.918000,7.97007,7.96838,1000000,1370000
2017-08-10 05:57:27.332000,7.96998,7.96838,1000000,1370000
2017-08-10 05:57:28.142000,7.97008,7.96838,1000000,1370000
2017-08-10 05:57:28.194000,7.96997,7.96838,1000000,1370000
2017-08-10 05:57:29.574000,7.96988,7.96838,1000000,1370000
2017-08-10 05:57:31.153000,7.96998,7.96838,1000000,1370000
2017-08-10 05:57:31.204000,7.96987,7.96838,1000000,1370000
2017-08-10 05:57:32.172000,7.97008,7.9683,1000000,1370000
2017-08-10 05:57:32.477000,7.97008,7.96857,1000000,1000000
2017-08-10 05:57:34.536000,7.97018,7.96857,1000000,1000000
2017-08-10 05:57:34.587000,7.96988,7.96857,1000000,1000000
2017-08-10 05:57:34.689000,7.96987,7.96843,1000000,1370000
2017-08-10 05:57:37.892000,7.96987,7.96843,1000000,1370000
2017-08-10 05:57:40.158000,7.96987,7.96843,1000000,1000000
2017-08-10 05:57:41.200000,7.96978,7.96843,1000000,1000000
2017-08-10 05:57:41.504000,7.96908,7.96796,1000000,1000000
2017-08-10 05:57:41.606000,7.96898,7.96775,1000000,1000000
2017-08-10 05:57:41.708000,7.96898,7.96757,1000000,1870000
2017-08-10 05:57:42.157000,7.96908,7.96755,1000000,1370000
2017-08-10 05:57:42.208000,7.96908,7.96775,1000000,1000000
2017-08-10 05:57:42.512000,7.96918,7.96789,1000000,1000000
2017-08-10 05:57:42.614000,7.96918,7.96769,1000000,1500000
2017-08-10 05:57:51.452000,7.96918,7.96778,1000000,1500000
2017-08-10 05:57:51.503000,7.96918,7.96769,1000000,1000000
2017-08-10 05:58:00.032000,7.96918,7.96757,1000000,1500000
2017-08-10 05:58:00.571000,7.96918,7.96756,1000000,1000000
2017-08-10 05:58:01.493000,7.96918,7.96756,1000000,1370000
2017-08-10 05:58:04.944000,7.96918,7.96771,1000000,1000000
2017-08-10 05:58:05.148000,7.96918,7.96756,1000000,1000000
2017-08-10 05:58:24.974000,7.96918,7.96757,1000000,1000000
2017-08-10 05:58:25.099000,7.96908,7.96757,1000000,1000000
2017-08-10 05:58:25.499000,7.96897,7.96757,1000000,1000000
2017-08-10 05:58:25.886000,7.96878,7.96736,1000000,1000000
2017-08-10 05:58:25.937000,7.96878,7.96728,1000000,1000000
2017-08-10 05:58:26.742000,7.96867,7.96728,1000000,1000000
2017-08-10 05:58:27,7.96858,7.96703,1000000,1000000
2017-08-10 05:58:27.198000,7.96858,7.96697,1000000,1000000
2017-08-10 05:58:27.300000,7.96858,7.96688,1000000,1000000
2017-08-10 05:58:28.130000,7.96838,7.96688,1000000,1000000
2017-08-10 05:58:30.271000,7.96847,7.96688,1000000,1000000
2017-08-10 05:58:30.387000,7.96847,7.96703,1000000,1000000
2017-08-10 05:58:31.096000,7.96847,7.96718,1000000,1000000
2017-08-10 05:58:31.500000,7.96847,7.96703,1000000,1000000
2017-08-10 05:58:40.179000,7.96838,7.96703,1000000,1000000
2017-08-10 05:58:47.614000,7.96848,7.96703,1000000,1000000
2017-08-10 05:58:47.844000,7.96838,7.96703,1000000,1000000
2017-08-10 05:58:51.122000,7.96838,7.96694,1000000,1000000
2017-08-10 05:58:51.265000,7.96828,7.96694,1000000,1000000
2017-08-10 05:58:56.959000,7.96828,7.96697,1000000,1000000
2017-08-10 05:58:58.213000,7.96838,7.96697,1000000,1000000
2017-08-10 05:58:58.264000,7.96817,7.96697,1000000,1000000
2017-08-10 05:58:58.366000,7.96817,7.96694,1000000,1000000
2017-08-10 05:58:58.425000,7.96817,7.96698,1000000,1500000
2017-08-10 05:58:58.645000,7.96817,7.96694,1000000,1000000
2017-08-10 05:59:00.541000,7.96817,7.96681,1000000,1000000
2017-08-10 05:59:01.304000,7.96838,7.96681,1000000,1000000
2017-08-10 05:59:03.144000,7.96818,7.96681,1000000,1000000
2017-08-10 05:59:03.195000,7.96818,7.96667,1000000,1000000
2017-08-10 05:59:03.246000,7.96808,7.96667,1000000,1000000
2017-08-10 05:59:03.348000,7.96808,7.96647,1000000,1500000
2017-08-10 05:59:10.073000,7.96768,7.96647,1000000,1000000
2017-08-10 05:59:10.175000,7.96757,7.96626,1000000,1000000
2017-08-10 05:59:10.276000,7.96757,7.96682,1000000,1000000
2017-08-10 05:59:10.378000,7.96757,7.96623,1000000,1000000
2017-08-10 05:59:10.480000,7.96737,7.96659,1000000,1000000
2017-08-10 05:59:10.531000,7.96748,7.96659,1000000,1000000
2017-08-10 05:59:10.684000,7.96738,7.96646,1000000,1000000
2017-08-10 05:59:10.738000,7.96728,7.96646,1000000,1000000
2017-08-10 05:59:10.992000,7.96718,7.9661,1000000,1000000
2017-08-10 05:59:11.094000,7.96718,7.96566,1000000,1000000
2017-08-10 05:59:11.145000,7.96707,7.96566,1000000,1000000
2017-08-10 05:59:11.798000,7.96698,7.96566,1000000,1000000
2017-08-10 05:59:13.948000,7.96718,7.96566,1000000,1000000
2017-08-10 05:59:14.913000,7.96728,7.96566,1000000,1000000
2017-08-10 05:59:15.107000,7.96738,7.96566,1000000,1000000
2017-08-10 05:59:15.259000,7.96738,7.96624,1000000,1000000
2017-08-10 05:59:15.310000,7.96738,7.96577,1000000,1000000
2017-08-10 05:59:16.804000,7.96728,7.96577,1000000,1000000
2017-08-10 05:59:17.555000,7.96718,7.96577,1000000,1000000
2017-08-10 05:59:19.053000,7.96707,7.96577,1000000,1000000
2017-08-10 05:59:20.093000,7.96708,7.96577,1000000,1000000
2017-08-10 05:59:21.871000,7.96718,7.96577,1000000,1000000
2017-08-10 05:59:22.580000,7.96758,7.96577,1000000,1000000
2017-08-10 05:59:22.681000,7.96758,7.9659,1000000,1000000
2017-08-10 05:59:22.985000,7.96758,7.96576,1000000,1000000
2017-08-10 05:59:23.409000,7.9677,7.96576,1000000,1000000
2017-08-10 05:59:23.633000,7.96778,7.96589,1000000,1000000
2017-08-10 05:59:24.300000,7.96768,7.96589,1000000,1000000
2017-08-10 05:59:24.656000,7.96758,7.96589,1000000,1000000
2017-08-10 05:59:25.086000,7.96758,7.96576,1000000,1000000
2017-08-10 05:59:27.584000,7.9677,7.96576,1000000,1000000
2017-08-10 05:59:27.789000,7.96782,7.96587,1000000,1000000
2017-08-10 05:59:30.133000,7.96869,7.96674,1080000,1000000
2017-08-10 05:59:30.336000,7.9704,7.96612,1080000,1000000
2017-08-10 05:59:30.455000,7.97054,7.96861,1000000,1000000
2017-08-10 05:59:30.507000,7.97068,7.96903,1500000,1000000
2017-08-10 05:59:30.608000,7.97051,7.96857,1000000,1000000
2017-08-10 05:59:30.710000,7.97023,7.96829,1000000,1000000
2017-08-10 05:59:30.862000,7.97086,7.96891,1000000,1000000
2017-08-10 05:59:30.913000,7.97023,7.96831,1000000,1000000
2017-08-10 05:59:31.014000,7.97125,7.9693,1000000,1000000
2017-08-10 05:59:31.240000,7.97063,7.96869,1000000,1000000
2017-08-10 05:59:37.331000,7.97199,7.96612,1000000,1600000
2017-08-10 05:59:45.962000,7.97198,7.96622,1000000,1600000
2017-08-10 05:59:46.507000,7.97199,7.96612,1000000,1600000
2017-08-10 05:59:47.337000,7.972,7.96612,1000000,1600000
2017-08-10 05:59:47.576000,7.97212,7.96612,1500000,1600000
2017-08-10 05:59:50.393000,7.97211,7.96612,1500000,1600000
2017-08-10 05:59:50.955000,7.97212,7.96612,1500000,1600000
2017-08-10 05:59:55.305000,7.97211,7.96612,1500000,1600000
2017-08-10 05:59:55.444000,7.97211,7.96555,1500000,1600000
2017-08-10 05:59:55.952000,7.9721,7.96473,1500000,2620000
2017-08-10 05:59:59.644000,7.9724,7.96473,1620000,2620000
2017-08-10 06:00:00.238000,7.97251,7.96473,1310000,1600000
2017-08-10 06:00:00.943000,7.97251,7.96491,1310000,1370000
2017-08-10 06:00:00.994000,7.97241,7.96491,1370000,1000000
2017-08-10 06:00:01.045000,7.97241,7.96472,1370000,1000000
2017-08-10 06:00:01.211000,7.97241,7.96489,1370000,1590000
2017-08-10 06:00:01.679000,7.97318,7.96472,1000000,1000000
2017-08-10 06:00:02.035000,7.97318,7.96443,1000000,1600000
2017-08-10 06:00:02.188000,7.97318,7.96506,1000000,1000000
2017-08-10 06:00:02.289000,7.97318,7.96423,1000000,2080000
2017-08-10 06:00:02.552000,7.97318,7.96458,1000000,1000000
2017-08-10 06:00:02.617000,7.97318,7.96328,1000000,1600000
2017-08-10 06:00:02.669000,7.97318,7.96456,1000000,1000000
2017-08-10 06:00:02.973000,7.97317,7.96332,1000000,1600000
2017-08-10 06:00:03.075000,7.97318,7.96374,1000000,1650000
2017-08-10 06:00:03.126000,7.97318,7.96364,1000000,1000000
2017-08-10 06:00:03.227000,7.97318,7.96348,1000000,1600000
2017-08-10 06:00:03.379000,7.97318,7.96458,1000000,1000000
2017-08-10 06:00:03.595000,7.97318,7.96426,1000000,1870000
2017-08-10 06:00:03.697000,7.97318,7.9646,1000000,1000000
2017-08-10 06:00:03.799000,7.97318,7.96451,1000000,1000000
2017-08-10 06:00:03.951000,7.97318,7.9646,1000000,1500000
2017-08-10 06:00:04.204000,7.97318,7.96452,1000000,1000000
2017-08-10 06:00:04.306000,7.97318,7.96476,1000000,1000000
2017-08-10 06:00:04.610000,7.97317,7.96472,1000000,1600000
2017-08-10 06:00:04.762000,7.97326,7.96472,1000000,1000000
2017-08-10 06:00:04.813000,7.97177,7.96392,1600000,1000000
2017-08-10 06:00:04.864000,7.97189,7.96197,1000000,1000000
2017-08-10 06:00:05.043000,7.96896,7.96006,1000000,1600000
2017-08-10 06:00:05.296000,7.97077,7.96273,1000000,1000000
2017-08-10 06:00:05.398000,7.97069,7.96282,1120000,1000000
2017-08-10 06:00:05.449000,7.97078,7.96283,1000000,1000000
2017-08-10 06:00:05.551000,7.97069,7.96282,1120000,1000000
2017-08-10 06:00:05.754000,7.97128,7.96282,1500000,1000000
2017-08-10 06:00:05.855000,7.97069,7.9621,1120000,1600000
2017-08-10 06:00:06.205000,7.97048,7.96262,1000000,1000000
2017-08-10 06:00:06.306000,7.97108,7.96263,1000000,1000000
2017-08-10 06:00:06.408000,7.96818,7.96263,1570000,1000000
2017-08-10 06:00:06.459000,7.96878,7.96262,1870000,1000000
2017-08-10 06:00:06.510000,7.96967,7.96262,1000000,1000000
2017-08-10 06:00:06.612000,7.96639,7.96143,1000000,1370000
2017-08-10 06:00:06.663000,7.96639,7.96033,1000000,1000000
2017-08-10 06:00:06.714000,7.96585,7.96033,1450000,1000000
2017-08-10 06:00:06.816000,7.9677,7.95923,1560000,1000000
2017-08-10 06:00:06.867000,7.96719,7.95923,1000000,1000000
2017-08-10 06:00:06.919000,7.96585,7.95572,1440000,1000000
2017-08-10 06:00:06.970000,7.96578,7.95549,1000000,1000000
2017-08-10 06:00:07.020000,7.96578,7.95549,1370000,1000000
2017-08-10 06:00:07.172000,7.96577,7.95491,1370000,1500000
2017-08-10 06:00:07.223000,7.9659,7.95491,1000000,1000000
2017-08-10 06:00:07.274000,7.96622,7.95491,1000000,1000000
2017-08-10 06:00:07.376000,7.96477,7.95445,1000000,1000000
2017-08-10 06:00:07.426000,7.96478,7.95419,1000000,1560000
2017-08-10 06:00:07.539000,7.96528,7.95419,1000000,1560000
2017-08-10 06:00:07.590000,7.95978,7.95512,1000000,2100000
2017-08-10 06:00:07.642000,7.9605,7.95512,1000000,2100000
2017-08-10 06:00:07.693000,7.96028,7.95502,1970000,1600000
2017-08-10 06:00:07.796000,7.96028,7.95478,1600000,1600000
2017-08-10 06:00:08.100000,7.96028,7.95502,1970000,1600000
2017-08-10 06:00:08.405000,7.96028,7.95502,1970000,1970000
2017-08-10 06:00:08.725000,7.96028,7.95502,1970000,1000000
2017-08-10 06:00:09.149000,7.96028,7.95477,1600000,1970000
2017-08-10 06:00:09.200000,7.95978,7.95478,1000000,1000000
2017-08-10 06:00:09.301000,7.95927,7.95389,1000000,1000000
2017-08-10 06:00:09.403000,7.95928,7.95348,1000000,1600000
2017-08-10 06:00:09.555000,7.95987,7.95422,1120000,1000000
2017-08-10 06:00:09.707000,7.9601,7.95297,1600000,1970000
2017-08-10 06:00:09.758000,7.95878,7.95297,1000000,1970000
2017-08-10 06:00:09.910000,7.95878,7.95257,1000000,1970000
2017-08-10 06:00:10.264000,7.95878,7.95372,1000000,1000000
2017-08-10 06:00:10.416000,7.95878,7.95342,1000000,1000000
2017-08-10 06:00:10.511000,7.95878,7.95271,1000000,1970000
2017-08-10 06:00:10.714000,7.95878,7.95372,1000000,1000000
2017-08-10 06:00:12.254000,7.95877,7.95313,1000000,1970000
2017-08-10 06:00:12.456000,7.95878,7.95286,1000000,3220000
2017-08-10 06:00:12.609000,7.95878,7.95372,1000000,1000000
2017-08-10 06:00:12.913000,7.95828,7.95352,1000000,1000000
2017-08-10 06:00:12.964000,7.95828,7.95322,1000000,1370000
2017-08-10 06:00:13.015000,7.95878,7.95352,1000000,1000000
2017-08-10 06:00:13.066000,7.95827,7.95353,1000000,1000000
2017-08-10 06:00:13.506000,7.9574,7.95293,1000000,1000000
2017-08-10 06:00:13.710000,7.95684,7.95091,1970000,1630000
2017-08-10 06:00:13.811000,7.95684,7.9505,1970000,1500000
