time,ask,bid,ask_volume,bid_volume
2023-10-06 12:25:11.163000,1.37243,1.3723,1200000,1200000
2023-10-06 12:25:11.265000,1.37245,1.37231,2250000,1200000
2023-10-06 12:25:11.829000,1.37244,1.37231,1200000,1200000
2023-10-06 12:25:12.949000,1.37245,1.37231,2250000,1200000
2023-10-06 12:25:13.605000,1.37244,1.37231,1200000,1200000
2023-10-06 12:25:13.713000,1.37242,1.37232,1200000,1200000
2023-10-06 12:25:13.971000,1.37241,1.37229,1200000,1200000
2023-10-06 12:25:14.290000,1.37242,1.3723,2250000,1200000
2023-10-06 12:25:14.391000,1.37244,1.37231,1600000,1200000
2023-10-06 12:25:14.493000,1.37243,1.37232,1200000,1200000
2023-10-06 12:25:14.941000,1.37246,1.37233,1800000,1200000
2023-10-06 12:25:15.750000,1.37247,1.37233,2250000,1200000
2023-10-06 12:25:16.512000,1.37249,1.37233,4350000,1200000
2023-10-06 12:25:16.613000,1.37248,1.37234,2250000,1200000
2023-10-06 12:25:16.715000,1.37248,1.37236,2250000,1200000
2023-10-06 12:25:16.888000,1.37249,1.37234,5850000,1200000
2023-10-06 12:25:16.990000,1.37246,1.37235,1200000,1200000
2023-10-06 12:25:17.192000,1.37247,1.37233,6300000,1200000
2023-10-06 12:25:18.018000,1.37247,1.37235,1200000,1200000
2023-10-06 12:25:18.475000,1.37249,1.37234,2250000,1200000
2023-10-06 12:25:18.888000,1.37249,1.37234,2100000,1200000
2023-10-06 12:25:20.950000,1.37246,1.37234,1200000,1200000
2023-10-06 12:25:21.728000,1.37247,1.37235,2250000,1200000
2023-10-06 12:25:22.198000,1.37247,1.37233,1200000,1200000
2023-10-06 12:25:22.907000,1.37245,1.37234,1200000,1200000
2023-10-06 12:25:23.059000,1.37245,1.37235,1200000,1200000
2023-10-06 12:25:23.507000,1.37247,1.37234,1350000,1200000
2023-10-06 12:25:23.790000,1.37247,1.37233,1800000,1200000
2023-10-06 12:25:24.060000,1.37247,1.37234,5400000,1200000
2023-10-06 12:25:25.641000,1.37247,1.37233,1800000,1200000
2023-10-06 12:25:29.229000,1.37246,1.37233,1200000,1200000
2023-10-06 12:25:30.199000,1.37245,1.37233,5400000,1200000
2023-10-06 12:25:30.301000,1.37245,1.37232,1200000,1200000
2023-10-06 12:25:31.135000,1.37245,1.37234,1200000,1200000
2023-10-06 12:25:31.657000,1.37248,1.37233,2100000,1200000
2023-10-06 12:25:31.759000,1.37247,1.37234,1800000,1200000
2023-10-06 12:25:31.860000,1.37247,1.37233,1200000,1200000
2023-10-06 12:25:32.219000,1.37249,1.37237,1200000,1200000
2023-10-06 12:25:32.371000,1.37251,1.37238,1350000,1200000
2023-10-06 12:25:32.783000,1.3725,1.37238,5400000,1200000
2023-10-06 12:25:32.935000,1.37249,1.37238,1200000,1200000
2023-10-06 12:25:33.332000,1.37251,1.37237,1350000,1200000
2023-10-06 12:25:33.822000,1.37249,1.37238,1200000,1200000
2023-10-06 12:25:35.639000,1.37251,1.37237,1350000,1200000
2023-10-06 12:25:37.353000,1.37252,1.37239,1200000,4500000
2023-10-06 12:25:37.404000,1.37257,1.37243,1350000,1200000
2023-10-06 12:25:37.506000,1.37256,1.37243,1200000,1200000
2023-10-06 12:25:41.813000,1.37257,1.37243,5850000,1200000
2023-10-06 12:25:41.914000,1.37255,1.37243,3150000,1200000
2023-10-06 12:25:42.960000,1.37254,1.37243,1200000,1200000
2023-10-06 12:25:43.062000,1.37256,1.37242,2250000,1200000
2023-10-06 12:25:43.910000,1.37254,1.3724,1200000,1200000
2023-10-06 12:25:44.079000,1.37256,1.37243,1200000,1200000
2023-10-06 12:25:44.822000,1.37254,1.37243,1200000,1200000
2023-10-06 12:25:45.177000,1.37253,1.3724,1200000,1200000
2023-10-06 12:25:45.329000,1.37251,1.37238,1200000,1200000
2023-10-06 12:25:45.532000,1.37253,1.37238,1200000,1200000
2023-10-06 12:25:45.583000,1.37254,1.37243,1200000,1200000
2023-10-06 12:25:45.735000,1.37255,1.37243,1800000,1200000
2023-10-06 12:25:46.959000,1.37256,1.37243,1200000,1200000
2023-10-06 12:25:49.412000,1.37255,1.37241,1200000,1700000
2023-10-06 12:25:49.588000,1.37252,1.37241,1200000,1700000
2023-10-06 12:25:49.810000,1.37252,1.37241,1200000,2250000
2023-10-06 12:25:50.474000,1.37252,1.37239,1200000,2340000
2023-10-06 12:25:51.147000,1.37253,1.37239,1200000,1200000
2023-10-06 12:25:51.248000,1.37253,1.37238,1200000,2340000
2023-10-06 12:25:51.620000,1.37251,1.37238,1200000,1200000
2023-10-06 12:25:52.126000,1.3725,1.37235,1200000,2170000
2023-10-06 12:25:52.177000,1.3725,1.37235,1200000,2340000
2023-10-06 12:25:52.279000,1.37249,1.37236,1200000,2170000
2023-10-06 12:25:52.583000,1.3725,1.37235,1200000,2170000
2023-10-06 12:25:52.862000,1.3725,1.37235,1200000,2170000
2023-10-06 12:25:53.014000,1.37252,1.37238,1200000,1200000
2023-10-06 12:25:53.116000,1.37253,1.37239,1200000,1800000
2023-10-06 12:25:53.423000,1.37253,1.37239,1200000,2100000
2023-10-06 12:25:53.525000,1.37253,1.37239,1200000,1800000
2023-10-06 12:25:55.395000,1.37249,1.37238,1200000,1200000
2023-10-06 12:25:55.447000,1.3725,1.37235,1200000,2340000
2023-10-06 12:25:55.599000,1.3725,1.37236,1200000,1200000
2023-10-06 12:25:56.286000,1.37252,1.37236,1200000,1600000
2023-10-06 12:25:56.337000,1.37251,1.3724,1200000,1200000
2023-10-06 12:25:56.438000,1.37252,1.3724,1200000,1200000
2023-10-06 12:25:56.859000,1.37253,1.3724,1200000,1200000
2023-10-06 12:25:59.325000,1.37249,1.37236,1200000,1200000
2023-10-06 12:25:59.528000,1.37249,1.37235,1200000,1200000
2023-10-06 12:25:59.630000,1.37249,1.37235,1200000,1600000
2023-10-06 12:25:59.899000,1.37247,1.37233,1200000,1200000
2023-10-06 12:26:00.051000,1.37244,1.37233,1200000,1800000
2023-10-06 12:26:00.841000,1.37243,1.37232,1200000,1200000
2023-10-06 12:26:00.943000,1.37244,1.3723,1200000,1200000
2023-10-06 12:26:01.542000,1.37242,1.37229,1200000,1200000
2023-10-06 12:26:01.644000,1.37243,1.3723,1200000,1200000
2023-10-06 12:26:01.746000,1.37244,1.37231,1200000,1200000
2023-10-06 12:26:02.929000,1.37244,1.37233,1200000,1200000
2023-10-06 12:26:05.478000,1.37248,1.37232,2250000,1200000
2023-10-06 12:26:06.029000,1.37246,1.37233,1200000,1200000
2023-10-06 12:26:06.577000,1.37248,1.37236,2470000,1200000
2023-10-06 12:26:06.681000,1.37249,1.37235,2250000,1200000
2023-10-06 12:26:07.224000,1.37248,1.37236,2100000,1200000
2023-10-06 12:26:07.361000,1.37248,1.37236,1800000,1200000
2023-10-06 12:26:07.462000,1.37249,1.37235,2100000,1200000
2023-10-06 12:26:07.622000,1.37249,1.37235,1200000,1200000
2023-10-06 12:26:07.724000,1.37249,1.37235,2100000,1200000
2023-10-06 12:26:09.217000,1.37248,1.37236,1350000,1200000
2023-10-06 12:26:10.346000,1.37247,1.37234,1200000,1200000
2023-10-06 12:26:17.374000,1.37247,1.37236,1200000,1200000
2023-10-06 12:26:18.032000,1.37249,1.37236,1200000,1200000
2023-10-06 12:26:20.908000,1.3725,1.37236,1200000,1200000
2023-10-06 12:26:21.298000,1.3725,1.37238,1200000,1200000
2023-10-06 12:26:21.349000,1.37252,1.37238,1200000,1200000
2023-10-06 12:26:21.451000,1.37252,1.37237,1200000,1200000
2023-10-06 12:26:22.709000,1.3725,1.37237,1200000,1200000
2023-10-06 12:26:24.997000,1.37251,1.37238,1200000,1200000
2023-10-06 12:26:25.312000,1.3725,1.37237,1200000,1350000
2023-10-06 12:26:26.363000,1.3725,1.37234,1200000,2100000
2023-10-06 12:26:26.465000,1.3725,1.37234,1200000,1890000
2023-10-06 12:26:27.253000,1.3725,1.37234,1200000,2100000
2023-10-06 12:26:27.405000,1.3725,1.37234,1200000,2340000
2023-10-06 12:26:27.507000,1.37248,1.37234,1200000,2340000
2023-10-06 12:26:28.267000,1.37247,1.37236,1200000,1200000
2023-10-06 12:26:33.878000,1.37247,1.37235,1200000,2340000
2023-10-06 12:26:33.979000,1.37248,1.37234,1200000,1620000
2023-10-06 12:26:34.081000,1.37248,1.37234,1200000,1890000
2023-10-06 12:26:34.183000,1.37247,1.37235,1200000,1620000
2023-10-06 12:26:34.285000,1.37247,1.37235,1200000,1890000
2023-10-06 12:26:34.705000,1.37248,1.37234,1200000,1620000
2023-10-06 12:26:34.817000,1.37248,1.37234,1200000,1890000
2023-10-06 12:26:35.333000,1.37247,1.37234,1200000,1320000
2023-10-06 12:26:35.435000,1.37248,1.37234,1200000,1320000
2023-10-06 12:26:35.745000,1.37248,1.37235,1200000,1200000
2023-10-06 12:26:36.688000,1.37248,1.37234,1200000,2340000
2023-10-06 12:26:37.494000,1.37248,1.37236,1200000,1320000
2023-10-06 12:26:38.054000,1.37249,1.37234,1200000,1320000
2023-10-06 12:26:38.307000,1.37248,1.37233,1200000,1620000
2023-10-06 12:26:41.423000,1.37247,1.37234,1200000,2790000
2023-10-06 12:26:43.982000,1.37247,1.37232,1200000,2220000
2023-10-06 12:26:44.354000,1.37247,1.37233,1200000,1990000
2023-10-06 12:26:44.657000,1.37247,1.37233,1200000,1440000
2023-10-06 12:26:44.938000,1.37247,1.37233,1200000,1240000
2023-10-06 12:26:45.039000,1.37246,1.37234,1200000,1320000
2023-10-06 12:26:45.141000,1.37248,1.37233,1200000,1320000
2023-10-06 12:26:46.149000,1.37248,1.37233,1200000,1990000
2023-10-06 12:26:46.251000,1.37247,1.37233,1200000,1990000
2023-10-06 12:26:46.371000,1.37247,1.37233,1200000,1990000
2023-10-06 12:26:46.718000,1.37247,1.37233,1200000,1440000
2023-10-06 12:26:47.562000,1.37247,1.37233,1200000,1240000
2023-10-06 12:26:47.663000,1.37247,1.37233,1200000,1440000
2023-10-06 12:26:47.764000,1.3724,1.37227,1200000,1600000
2023-10-06 12:26:47.815000,1.37239,1.37224,1200000,2550000
2023-10-06 12:26:47.867000,1.37235,1.37225,1200000,1200000
2023-10-06 12:26:47.968000,1.37236,1.3722,1200000,4740000
2023-10-06 12:26:48.331000,1.37236,1.3722,1200000,5590000
2023-10-06 12:26:48.584000,1.37236,1.3722,1200000,4620000
2023-10-06 12:26:50.160000,1.37234,1.3722,1200000,1240000
2023-10-06 12:26:52.043000,1.37234,1.3722,1200000,1440000
2023-10-06 12:26:52.145000,1.37232,1.37218,1200000,5220000
2023-10-06 12:26:59.124000,1.37233,1.3722,1200000,1200000
2023-10-06 12:26:59.498000,1.37232,1.3722,1200000,1320000
2023-10-06 12:26:59.650000,1.37229,1.37217,1200000,1890000
2023-10-06 12:26:59.751000,1.3723,1.37216,1200000,1700000
2023-10-06 12:26:59.853000,1.37232,1.37217,1200000,1200000
2023-10-06 12:27:00.005000,1.37232,1.37216,1200000,1440000
2023-10-06 12:27:00.247000,1.3723,1.37216,1200000,1440000
2023-10-06 12:27:00.348000,1.3723,1.37216,1200000,1700000
2023-10-06 12:27:00.450000,1.37232,1.37218,1200000,1440000
2023-10-06 12:27:00.552000,1.37232,1.37219,1200000,1200000
2023-10-06 12:27:00.705000,1.37232,1.37219,1200000,1600000
2023-10-06 12:27:00.809000,1.37233,1.37219,1200000,1200000
2023-10-06 12:27:01.549000,1.37232,1.37219,1200000,1440000
2023-10-06 12:27:01.963000,1.37232,1.37218,1200000,1440000
2023-10-06 12:27:02.754000,1.37233,1.37218,1200000,1440000
2023-10-06 12:27:04.753000,1.37232,1.37218,1200000,1440000
2023-10-06 12:27:04.804000,1.37231,1.37216,1200000,2220000
2023-10-06 12:27:04.905000,1.3723,1.37217,1200000,1440000
2023-10-06 12:27:05.769000,1.37233,1.37217,1200000,1440000
2023-10-06 12:27:05.870000,1.37233,1.37217,1200000,1700000
2023-10-06 12:27:05.972000,1.37233,1.37217,1200000,1320000
2023-10-06 12:27:09.310000,1.37232,1.37218,1200000,1120000
2023-10-06 12:27:09.452000,1.37233,1.37218,1800000,1120000
2023-10-06 12:27:11.391000,1.37233,1.37218,1800000,1320000
2023-10-06 12:27:12.745000,1.37231,1.37216,1200000,1240000
2023-10-06 12:27:12.847000,1.3723,1.37217,1200000,1320000
2023-10-06 12:27:13.451000,1.3723,1.37216,1200000,1200000
2023-10-06 12:27:13.733000,1.3723,1.37215,1200000,1440000
2023-10-06 12:27:13.784000,1.37231,1.37216,1200000,1240000
2023-10-06 12:27:15.253000,1.37229,1.37216,1200000,1320000
2023-10-06 12:27:15.356000,1.37232,1.37215,1200000,1240000
2023-10-06 12:27:16.131000,1.37232,1.37216,1200000,1120000
2023-10-06 12:27:18.873000,1.37232,1.37217,1200000,1240000
2023-10-06 12:27:19.151000,1.37232,1.37216,1200000,1240000
2023-10-06 12:27:20.845000,1.37232,1.37216,1200000,1320000
2023-10-06 12:27:21.835000,1.37232,1.37215,1200000,2340000
2023-10-06 12:27:22.127000,1.37229,1.37216,1200000,1320000
2023-10-06 12:27:22.287000,1.3723,1.37216,1200000,1200000
2023-10-06 12:27:22.489000,1.3723,1.37215,1200000,1890000
2023-10-06 12:27:22.742000,1.3723,1.37215,1200000,1990000
2023-10-06 12:27:23.406000,1.37229,1.37216,1200000,1890000
2023-10-06 12:27:23.763000,1.3723,1.37215,1200000,1620000
2023-10-06 12:27:23.867000,1.3723,1.37215,1200000,1890000
2023-10-06 12:27:23.968000,1.37232,1.37217,1800000,1320000
2023-10-06 12:27:24.070000,1.37233,1.37216,1200000,1700000
2023-10-06 12:27:24.223000,1.37233,1.37216,1200000,1440000
2023-10-06 12:27:24.991000,1.3723,1.37217,1200000,1440000
2023-10-06 12:27:26.567000,1.3723,1.37216,1200000,2120000
2023-10-06 12:27:26.668000,1.37231,1.37215,1200000,2220000
2023-10-06 12:27:27.154000,1.3723,1.37216,1200000,2200000
2023-10-06 12:27:27.423000,1.37231,1.37215,1200000,2220000
2023-10-06 12:27:27.738000,1.3723,1.37216,1200000,2120000
2023-10-06 12:27:28.196000,1.37232,1.37217,1200000,1440000
2023-10-06 12:27:29.480000,1.37231,1.37218,1200000,1240000
2023-10-06 12:27:32.027000,1.37231,1.37218,1200000,1440000
2023-10-06 12:27:32.780000,1.37231,1.37216,1200000,1700000
2023-10-06 12:27:32.881000,1.37231,1.37216,1200000,1440000
2023-10-06 12:27:38.292000,1.37231,1.37215,1200000,2340000
2023-10-06 12:27:38.418000,1.37231,1.37216,1200000,1350000
2023-10-06 12:27:38.924000,1.37232,1.37216,1200000,1200000
2023-10-06 12:27:39.605000,1.37231,1.37218,1200000,1200000
2023-10-06 12:27:40.448000,1.37231,1.37219,1200000,1200000
2023-10-06 12:27:40.550000,1.37229,1.37221,1320000,1200000
2023-10-06 12:27:40.602000,1.3723,1.37216,1200000,1200000
2023-10-06 12:27:40.855000,1.37227,1.37215,1200000,1200000
2023-10-06 12:27:41.896000,1.37227,1.37214,1200000,1200000
2023-10-06 12:27:52.481000,1.37225,1.37212,1200000,2250000
2023-10-06 12:27:53.928000,1.37226,1.37215,1200000,1200000
2023-10-06 12:27:53.979000,1.37225,1.37213,1200000,1200000
2023-10-06 12:27:57.008000,1.37225,1.3721,1200000,1320000
2023-10-06 12:27:57.617000,1.37224,1.3721,1200000,2340000
2023-10-06 12:27:57.718000,1.37226,1.37209,1200000,1990000
2023-10-06 12:27:57.912000,1.37226,1.37209,1200000,2340000
2023-10-06 12:27:58.278000,1.37226,1.37209,1200000,1990000
2023-10-06 12:27:59.222000,1.37225,1.3721,1200000,1440000
2023-10-06 12:27:59.323000,1.37225,1.3721,1200000,1990000
2023-10-06 12:27:59.425000,1.37223,1.37208,1200000,1440000
2023-10-06 12:27:59.527000,1.37223,1.37206,1200000,1240000
2023-10-06 12:27:59.629000,1.37221,1.37207,1200000,1320000
2023-10-06 12:27:59.731000,1.37223,1.37205,1200000,1990000
2023-10-06 12:28:00.035000,1.37223,1.37205,1200000,4470000
2023-10-06 12:28:00.238000,1.37219,1.37205,1200000,1120000
2023-10-06 12:28:00.340000,1.37223,1.37208,1200000,1200000
2023-10-06 12:28:00.442000,1.37224,1.37208,1200000,1200000
2023-10-06 12:28:00.931000,1.37224,1.37207,1200000,1440000
2023-10-06 12:28:01.033000,1.37224,1.37207,1200000,1120000
2023-10-06 12:28:01.287000,1.37221,1.37208,1200000,1320000
2023-10-06 12:28:01.338000,1.37223,1.37208,1350000,1320000
2023-10-06 12:28:01.389000,1.37221,1.37208,1200000,1320000
2023-10-06 12:28:01.541000,1.37221,1.37205,1200000,1620000
2023-10-06 12:28:01.643000,1.37221,1.37205,1200000,1240000
2023-10-06 12:28:02.626000,1.37221,1.37207,1350000,1320000
2023-10-06 12:28:02.728000,1.37222,1.37207,1200000,1320000
2023-10-06 12:28:03.498000,1.37223,1.37207,1200000,1890000
2023-10-06 12:28:03.600000,1.37223,1.37207,2250000,1620000
2023-10-06 12:28:04.320000,1.37223,1.37209,2250000,1200000
2023-10-06 12:28:04.777000,1.37224,1.37207,1200000,1440000
2023-10-06 12:28:04.929000,1.37223,1.37209,2250000,1200000
2023-10-06 12:28:05.030000,1.37224,1.37207,1200000,1320000
2023-10-06 12:28:05.612000,1.37224,1.37206,1200000,2250000
2023-10-06 12:28:05.714000,1.37221,1.37204,1600000,1240000
2023-10-06 12:28:05.815000,1.37223,1.37204,1350000,1240000
2023-10-06 12:28:05.917000,1.37222,1.37204,1200000,1240000
2023-10-06 12:28:06.120000,1.37222,1.37207,1350000,1200000
2023-10-06 12:28:06.171000,1.37224,1.37207,2250000,1200000
2023-10-06 12:28:06.424000,1.37224,1.37206,1200000,1440000
2023-10-06 12:28:07.726000,1.37224,1.37207,2250000,1200000
2023-10-06 12:28:08.615000,1.37223,1.37209,1350000,1200000
2023-10-06 12:28:08.717000,1.37225,1.37208,1200000,1890000
2023-10-06 12:28:08.970000,1.37225,1.37208,1200000,1620000
2023-10-06 12:28:09.071000,1.37225,1.37208,1200000,1890000
2023-10-06 12:28:09.355000,1.37224,1.37209,1200000,1620000
2023-10-06 12:28:09.493000,1.37225,1.37208,1200000,1890000
2023-10-06 12:28:09.595000,1.37225,1.37208,1200000,1620000
2023-10-06 12:28:10.004000,1.37225,1.37208,1200000,2340000
2023-10-06 12:28:10.258000,1.37224,1.3721,1200000,1200000
2023-10-06 12:28:16.729000,1.37217,1.37204,1200000,1600000
2023-10-06 12:28:16.780000,1.37214,1.372,1200000,2120000
2023-10-06 12:28:16.831000,1.37217,1.37204,1200000,1800000
2023-10-06 12:28:16.933000,1.37218,1.37205,1200000,1200000
2023-10-06 12:28:17.034000,1.37218,1.37204,1200000,1800000
2023-10-06 12:28:17.900000,1.37218,1.37207,2250000,1200000
2023-10-06 12:28:17.951000,1.37222,1.37206,1200000,1200000
2023-10-06 12:28:18.002000,1.37224,1.37207,2250000,1800000
2023-10-06 12:28:18.103000,1.37223,1.37209,1200000,1800000
2023-10-06 12:28:18.205000,1.37224,1.37209,1200000,1200000
2023-10-06 12:28:18.849000,1.37222,1.37209,1200000,1200000
2023-10-06 12:28:18.900000,1.37224,1.3721,1200000,1200000
2023-10-06 12:28:19.002000,1.37225,1.37208,1200000,4050000
2023-10-06 12:28:19.407000,1.37224,1.37208,1350000,1200000
2023-10-06 12:28:19.559000,1.37222,1.37208,1200000,1200000
2023-10-06 12:28:19.711000,1.3722,1.37208,1200000,1320000
2023-10-06 12:28:20.311000,1.37223,1.37208,1200000,1800000
2023-10-06 12:28:20.413000,1.3722,1.37208,1200000,2340000
2023-10-06 12:28:20.515000,1.3722,1.37207,1200000,1320000
2023-10-06 12:28:20.667000,1.37223,1.37207,1200000,1320000
2023-10-06 12:28:20.819000,1.37224,1.37208,2250000,1200000
2023-10-06 12:28:20.996000,1.37224,1.37209,1200000,1320000
2023-10-06 12:28:21.098000,1.37224,1.3721,1200000,1700000
2023-10-06 12:28:21.250000,1.37223,1.37211,1200000,1600000
2023-10-06 12:28:21.605000,1.37224,1.3721,1200000,1800000
2023-10-06 12:28:21.656000,1.37224,1.37208,1200000,4140000
2023-10-06 12:28:22.185000,1.37223,1.37208,1200000,1890000
2023-10-06 12:28:22.337000,1.37224,1.37208,1200000,1200000
2023-10-06 12:28:22.550000,1.37225,1.37208,2250000,1320000
2023-10-06 12:28:22.926000,1.37224,1.37207,1200000,2340000
2023-10-06 12:28:23.028000,1.37225,1.37208,1200000,1200000
2023-10-06 12:28:23.179000,1.37225,1.3721,1200000,1200000
2023-10-06 12:28:23.540000,1.37225,1.37211,1200000,1200000
2023-10-06 12:28:23.642000,1.37225,1.3721,1200000,1200000
2023-10-06 12:28:23.896000,1.37221,1.37208,1200000,1200000
2023-10-06 12:28:24.352000,1.37223,1.37209,1200000,1200000
2023-10-06 12:28:24.506000,1.37221,1.3721,1200000,1200000
2023-10-06 12:28:24.759000,1.37224,1.3721,2250000,1200000
2023-10-06 12:28:24.962000,1.37221,1.37209,1200000,1200000
2023-10-06 12:28:25.806000,1.37222,1.37209,1350000,1200000
2023-10-06 12:28:25.857000,1.37223,1.3721,3150000,1200000
2023-10-06 12:28:26.614000,1.37222,1.37209,1200000,1200000
2023-10-06 12:28:26.868000,1.37224,1.37209,3150000,1200000
2023-10-06 12:28:26.969000,1.37219,1.37209,1200000,1200000
2023-10-06 12:28:27.020000,1.37222,1.37209,1350000,1200000
2023-10-06 12:28:27.071000,1.37224,1.37209,2250000,1200000
2023-10-06 12:28:27.223000,1.37225,1.37209,1200000,1200000
2023-10-06 12:28:27.325000,1.37221,1.37207,1200000,1120000
2023-10-06 12:28:27.376000,1.37223,1.37207,1200000,1120000
2023-10-06 12:28:28.021000,1.37223,1.37207,1200000,1720000
2023-10-06 12:28:28.123000,1.37224,1.37206,1200000,1700000
2023-10-06 12:28:28.174000,1.37219,1.37206,1200000,1240000
2023-10-06 12:28:28.428000,1.37222,1.37206,1200000,1120000
2023-10-06 12:28:29.272000,1.3722,1.37205,1200000,1620000
2023-10-06 12:28:29.373000,1.37221,1.37204,1200000,1620000
2023-10-06 12:28:29.475000,1.37221,1.37204,1200000,1620000
2023-10-06 12:28:29.576000,1.3722,1.37205,1200000,2870000
2023-10-06 12:28:29.678000,1.37219,1.37205,1200000,1620000
2023-10-06 12:28:30.134000,1.37222,1.37207,1200000,1320000
2023-10-06 12:28:30.235000,1.37222,1.37207,1200000,1620000
2023-10-06 12:28:30.337000,1.37221,1.37209,1200000,1200000
2023-10-06 12:28:30.388000,1.37221,1.37204,1200000,1240000
2023-10-06 12:28:30.489000,1.3722,1.37204,1200000,1240000
2023-10-06 12:28:30.591000,1.37219,1.37205,1200000,1240000
2023-10-06 12:28:30.896000,1.3722,1.37204,1200000,1240000
2023-10-06 12:28:31.740000,1.37221,1.37205,1200000,1120000
2023-10-06 12:28:31.942000,1.37222,1.37207,1200000,1320000
2023-10-06 12:28:32.556000,1.37222,1.37206,1200000,1890000
2023-10-06 12:28:34.228000,1.3722,1.37206,1200000,1120000
2023-10-06 12:28:34.330000,1.3722,1.37206,1200000,1320000
2023-10-06 12:28:34.724000,1.37222,1.37206,1200000,1320000
2023-10-06 12:28:36.521000,1.37222,1.37207,1200000,1200000
2023-10-06 12:28:36.690000,1.37222,1.37206,1200000,1320000
2023-10-06 12:28:38.442000,1.37222,1.37209,1200000,1200000
2023-10-06 12:28:38.644000,1.37223,1.37209,1200000,1800000
2023-10-06 12:28:38.898000,1.37224,1.3721,1200000,1200000
2023-10-06 12:28:39,1.37222,1.37212,1200000,1350000
2023-10-06 12:28:39.051000,1.37221,1.3721,1200000,1200000
2023-10-06 12:28:39.153000,1.37221,1.37211,1200000,1200000
2023-10-06 12:28:39.254000,1.37221,1.37208,1200000,1320000
2023-10-06 12:28:39.803000,1.3722,1.37208,1200000,1200000
2023-10-06 12:28:40.341000,1.37222,1.37207,1200000,1200000
2023-10-06 12:28:40.895000,1.37221,1.37206,1200000,1320000
2023-10-06 12:28:40.997000,1.37218,1.37205,1200000,1200000
2023-10-06 12:28:41.149000,1.37219,1.37205,1200000,1200000
2023-10-06 12:28:41.250000,1.37217,1.37206,1200000,1200000
2023-10-06 12:28:41.560000,1.37219,1.37206,1800000,1200000
2023-10-06 12:28:41.709000,1.37219,1.37204,1800000,1200000
2023-10-06 12:28:42.316000,1.37218,1.37204,1200000,1200000
2023-10-06 12:28:42.468000,1.37217,1.37204,1200000,2340000
2023-10-06 12:28:43.111000,1.37213,1.37201,1200000,1200000
2023-10-06 12:28:43.213000,1.37213,1.37199,1800000,1200000
2023-10-06 12:28:43.706000,1.37212,1.37196,1800000,2790000
2023-10-06 12:28:43.808000,1.37211,1.37196,1800000,1320000
2023-10-06 12:28:44.011000,1.37211,1.37198,1200000,1320000
2023-10-06 12:28:44.062000,1.37213,1.372,1200000,1200000
