time,ask,bid,ask_volume,bid_volume
2018-01-12 14:55:55.415000,1.11521,1.11517,6940000,3450000
2018-01-12 14:55:56.775000,1.1152,1.11517,1500000,2250000
2018-01-12 14:55:57.293000,1.11521,1.11517,6190000,2250000
2018-01-12 14:55:58.946000,1.1152,1.11517,1500000,2250000
2018-01-12 14:55:59.483000,1.11521,1.11517,6940000,2250000
2018-01-12 14:55:59.998000,1.1152,1.11517,1500000,2250000
2018-01-12 14:56:01.398000,1.11519,1.11516,2250000,2250000
2018-01-12 14:56:01.922000,1.1152,1.11517,2250000,1000000
2018-01-12 14:56:02.919000,1.1152,1.11517,1870000,1500000
2018-01-12 14:56:05.732000,1.1152,1.11516,1870000,6640000
2018-01-12 14:56:08.841000,1.1152,1.11517,1120000,2620000
2018-01-12 14:56:10.633000,1.11521,1.11518,4760000,1120000
2018-01-12 14:56:10.893000,1.11523,1.11519,4390000,1120000
2018-01-12 14:56:11.477000,1.11522,1.11518,1000000,6260000
2018-01-12 14:56:12.185000,1.11522,1.11518,1870000,4390000
2018-01-12 14:56:12.851000,1.11521,1.11518,3560000,1870000
2018-01-12 14:56:13.367000,1.1152,1.11517,1500000,5250000
2018-01-12 14:56:13.917000,1.11522,1.11518,2810000,1500000
2018-01-12 14:56:15.855000,1.11522,1.11519,1120000,1500000
2018-01-12 14:56:19.408000,1.11523,1.11519,5060000,1870000
2018-01-12 14:56:19.939000,1.11523,1.11519,5810000,1120000
2018-01-12 14:56:20.911000,1.11523,1.11519,6190000,1120000
2018-01-12 14:56:24.688000,1.11522,1.11518,4690000,4120000
2018-01-12 14:56:24.999000,1.1152,1.11517,1870000,1870000
2018-01-12 14:56:25.528000,1.11519,1.11517,1000000,1120000
2018-01-12 14:56:25.986000,1.11521,1.11517,3560000,5620000
2018-01-12 14:56:26.335000,1.11519,1.11517,1000000,1500000
2018-01-12 14:56:26.650000,1.11516,1.11514,1000000,3940000
2018-01-12 14:56:27.719000,1.11518,1.11517,1500000,1000000
2018-01-12 14:56:28.143000,1.11521,1.11517,2060000,6220000
2018-01-12 14:56:30.059000,1.11517,1.11515,1000000,1120000
2018-01-12 14:56:33.924000,1.11519,1.11518,3000000,1000000
2018-01-12 14:56:34.031000,1.11521,1.11518,1120000,1690000
2018-01-12 14:56:38.284000,1.11522,1.11519,2250000,1000000
2018-01-12 14:56:40.137000,1.11521,1.11518,1120000,2060000
2018-01-12 14:56:42.245000,1.11519,1.11517,2250000,2020000
2018-01-12 14:56:42.360000,1.11518,1.11515,2620000,1500000
2018-01-12 14:56:42.885000,1.11518,1.11515,1000000,3000000
2018-01-12 14:56:43.094000,1.1152,1.11518,7500000,1000000
2018-01-12 14:56:43.198000,1.11522,1.11519,2620000,4870000
2018-01-12 14:56:43.526000,1.11522,1.11518,2620000,8140000
2018-01-12 14:56:44.353000,1.11523,1.1152,3750000,1370000
2018-01-12 14:56:44.440000,1.11526,1.11523,1120000,1870000
2018-01-12 14:56:44.549000,1.11525,1.11522,4350000,2060000
2018-01-12 14:56:44.601000,1.11523,1.11519,1870000,6260000
2018-01-12 14:56:47.484000,1.11524,1.1152,2440000,5320000
2018-01-12 14:56:48.016000,1.11523,1.1152,1870000,3370000
2018-01-12 14:56:51.117000,1.11522,1.11519,1000000,5890000
2018-01-12 14:56:52.230000,1.11524,1.11521,3560000,1000000
2018-01-12 14:56:53.376000,1.11524,1.1152,2440000,3450000
2018-01-12 14:56:54.241000,1.11525,1.11523,1120000,5620000
2018-01-12 14:56:54.294000,1.11527,1.11523,2060000,6750000
2018-01-12 14:56:55.558000,1.11527,1.11523,1310000,7950000
2018-01-12 14:56:56.332000,1.11528,1.11524,2060000,4950000
2018-01-12 14:56:58.748000,1.11527,1.11524,1000000,3370000
2018-01-12 14:56:59.500000,1.11527,1.11523,3000000,4690000
2018-01-12 14:57:02.141000,1.11524,1.11522,1120000,3640000
2018-01-12 14:57:02.246000,1.11523,1.11519,3000000,4390000
2018-01-12 14:57:02.761000,1.11522,1.11519,1310000,3000000
2018-01-12 14:57:05.171000,1.11522,1.11518,1690000,3000000
2018-01-12 14:57:09.395000,1.11521,1.11518,1000000,1870000
2018-01-12 14:57:10.593000,1.1152,1.11518,1500000,1000000
2018-01-12 14:57:10.647000,1.11518,1.11517,1000000,1000000
2018-01-12 14:57:10.830000,1.11518,1.11515,2440000,1870000
2018-01-12 14:57:10.883000,1.11516,1.11512,1500000,3370000
2018-01-12 14:57:11.791000,1.11515,1.11512,1000000,3750000
2018-01-12 14:57:12.320000,1.11518,1.11516,1100000,5470000
2018-01-12 14:57:12.427000,1.1152,1.11516,2250000,9970000
2018-01-12 14:57:13.199000,1.11517,1.11515,1310000,1570000
2018-01-12 14:57:13.605000,1.11517,1.11514,1310000,1500000
2018-01-12 14:57:13.824000,1.11516,1.11513,1500000,1500000
2018-01-12 14:57:16.124000,1.11515,1.11512,1500000,2620000
2018-01-12 14:57:16.431000,1.11507,1.11505,1370000,1000000
2018-01-12 14:57:18.337000,1.11507,1.11505,1000000,4120000
2018-01-12 14:57:18.871000,1.11509,1.11506,3560000,1120000
2018-01-12 14:57:21.547000,1.11506,1.11503,1500000,3820000
2018-01-12 14:57:22.287000,1.11503,1.11502,1310000,1500000
2018-01-12 14:57:22.341000,1.11501,1.11498,1500000,3000000
2018-01-12 14:57:22.394000,1.11502,1.11498,5810000,1500000
2018-01-12 14:57:28.504000,1.11502,1.11499,2250000,1500000
2018-01-12 14:57:32.741000,1.11502,1.11499,2810000,1000000
2018-01-12 14:57:33.290000,1.11501,1.11499,1000000,1000000
2018-01-12 14:57:35.445000,1.11502,1.11499,1690000,1500000
2018-01-12 14:57:36,1.115,1.11499,1000000,1500000
2018-01-12 14:57:36.501000,1.115,1.11499,1000000,1000000
2018-01-12 14:57:39.505000,1.11499,1.11498,1000000,1500000
2018-01-12 14:57:39.564000,1.11497,1.11496,1000000,1390000
2018-01-12 14:57:39.753000,1.11495,1.11492,1000000,4390000
2018-01-12 14:57:40.954000,1.11494,1.11492,1000000,1120000
2018-01-12 14:57:41.273000,1.11492,1.1149,3750000,1870000
2018-01-12 14:57:41.379000,1.11492,1.11488,6190000,1120000
2018-01-12 14:57:41.431000,1.11489,1.11487,1000000,1950000
2018-01-12 14:57:41.762000,1.11493,1.11491,1310000,1000000
2018-01-12 14:57:42.212000,1.11492,1.1149,1000000,2470000
2018-01-12 14:57:42.529000,1.1149,1.11488,1000000,1000000
2018-01-12 14:57:43.051000,1.11489,1.11487,1000000,1000000
2018-01-12 14:57:44.078000,1.11489,1.11488,1000000,1350000
2018-01-12 14:57:44.130000,1.11493,1.11491,2320000,1000000
2018-01-12 14:57:44.342000,1.1149,1.11488,1000000,1000000
2018-01-12 14:57:44.594000,1.11489,1.11487,1000000,1500000
2018-01-12 14:57:46.126000,1.11488,1.11486,1000000,3370000
2018-01-12 14:57:46.633000,1.11487,1.11485,1000000,2250000
2018-01-12 14:57:47.152000,1.11487,1.11485,1120000,2250000
2018-01-12 14:57:47.714000,1.11486,1.11485,1000000,2250000
2018-01-12 14:57:48.220000,1.11487,1.11485,1120000,2250000
2018-01-12 14:57:50.499000,1.11487,1.11485,1000000,3750000
2018-01-12 14:57:51.197000,1.11487,1.11485,1000000,3750000
2018-01-12 14:57:53.472000,1.11487,1.11486,1000000,1120000
2018-01-12 14:57:53.985000,1.11487,1.11485,1000000,6220000
2018-01-12 14:57:54.869000,1.11487,1.11485,1000000,6600000
2018-01-12 14:57:55.386000,1.11487,1.11485,1000000,6220000
2018-01-12 14:57:57.939000,1.1149,1.11489,1500000,1500000
2018-01-12 14:57:57.992000,1.11499,1.11495,2250000,1870000
2018-01-12 14:57:58.285000,1.11497,1.11496,1000000,1500000
2018-01-12 14:57:58.804000,1.11496,1.11495,1000000,3370000
2018-01-12 14:57:59.336000,1.11497,1.11496,1000000,1000000
2018-01-12 14:57:59.703000,1.11496,1.11494,1000000,3000000
2018-01-12 14:57:59.979000,1.11499,1.11497,1000000,3370000
2018-01-12 14:58:00.203000,1.11496,1.11494,1000000,2620000
2018-01-12 14:58:00.257000,1.11495,1.11493,1000000,3750000
2018-01-12 14:58:00.987000,1.11494,1.11493,1000000,3000000
2018-01-12 14:58:01.977000,1.11494,1.11492,1000000,3000000
2018-01-12 14:58:02.483000,1.11493,1.11492,1000000,2250000
2018-01-12 14:58:03.010000,1.11493,1.11491,1000000,9380000
2018-01-12 14:58:03.534000,1.11493,1.11491,1000000,4500000
2018-01-12 14:58:04.732000,1.11493,1.11492,1120000,1000000
2018-01-12 14:58:05.269000,1.11492,1.11491,1000000,4130000
2018-01-12 14:58:06.663000,1.11493,1.11492,1500000,1000000
2018-01-12 14:58:07.272000,1.11493,1.11492,1000000,1000000
2018-01-12 14:58:07.738000,1.11495,1.11493,1870000,1000000
2018-01-12 14:58:08.163000,1.11496,1.11495,1120000,2250000
2018-01-12 14:58:08.683000,1.11496,1.11494,1120000,3750000
2018-01-12 14:58:09.176000,1.11499,1.11497,1000000,1000000
2018-01-12 14:58:09.497000,1.11496,1.11495,1000000,1000000
2018-01-12 14:58:11.185000,1.11496,1.11495,1000000,1000000
2018-01-12 14:58:12.548000,1.11497,1.11494,1870000,3750000
2018-01-12 14:58:13.153000,1.11496,1.11494,1000000,3000000
2018-01-12 14:58:13.810000,1.11497,1.11496,1000000,1000000
2018-01-12 14:58:13.864000,1.11498,1.11497,1000000,1000000
2018-01-12 14:58:14.602000,1.11496,1.11495,1000000,1000000
2018-01-12 14:58:15.281000,1.11496,1.11494,1000000,2250000
2018-01-12 14:58:15.592000,1.11494,1.11493,1000000,1000000
2018-01-12 14:58:18.411000,1.11494,1.11492,1000000,4120000
2018-01-12 14:58:19.733000,1.11494,1.11492,1000000,2620000
2018-01-12 14:58:20.150000,1.11488,1.11486,1000000,2250000
2018-01-12 14:58:20.204000,1.11487,1.11486,1000000,3020000
2018-01-12 14:58:20.741000,1.11487,1.11484,1000000,3850000
2018-01-12 14:58:23.606000,1.11489,1.11487,1620000,2470000
2018-01-12 14:58:23.660000,1.11492,1.11489,1870000,4870000
2018-01-12 14:58:23.767000,1.11493,1.11492,1500000,1000000
2018-01-12 14:58:24.073000,1.11494,1.11492,1000000,1500000
2018-01-12 14:58:24.542000,1.11496,1.11494,1250000,1870000
2018-01-12 14:58:24.700000,1.11497,1.11493,2890000,4500000
2018-01-12 14:58:25.220000,1.11496,1.11494,1000000,1000000
2018-01-12 14:58:25.414000,1.11496,1.11492,2620000,3370000
2018-01-12 14:58:25.942000,1.11496,1.11492,2250000,7950000
2018-01-12 14:58:26.942000,1.11495,1.11492,1370000,4870000
2018-01-12 14:58:28.484000,1.11495,1.11492,3370000,1500000
2018-01-12 14:58:29.033000,1.11494,1.11491,1000000,6000000
2018-01-12 14:58:31.451000,1.11494,1.11492,1000000,1500000
2018-01-12 14:58:34.149000,1.11495,1.11492,1500000,4120000
2018-01-12 14:58:34.696000,1.11496,1.11493,1870000,3000000
2018-01-12 14:58:35.505000,1.11497,1.11494,3940000,2250000
2018-01-12 14:58:35.558000,1.11497,1.11496,2250000,4500000
2018-01-12 14:58:35.610000,1.115,1.11497,3190000,1500000
2018-01-12 14:58:37.758000,1.11496,1.11494,1000000,2140000
2018-01-12 14:58:37.972000,1.11494,1.11491,2810000,2250000
2018-01-12 14:58:38.031000,1.11491,1.11489,1120000,1500000
2018-01-12 14:58:38.553000,1.1149,1.11489,1120000,1000000
2018-01-12 14:58:39.085000,1.11491,1.11488,2250000,4310000
2018-01-12 14:58:39.610000,1.11491,1.11489,2250000,1000000
2018-01-12 14:58:39.841000,1.11495,1.11492,5440000,1000000
2018-01-12 14:58:40.006000,1.11493,1.11491,1870000,3220000
2018-01-12 14:58:40.527000,1.11491,1.11489,1120000,3000000
2018-01-12 14:58:40.786000,1.11492,1.11488,3750000,2810000
2018-01-12 14:58:41.109000,1.1149,1.11487,2440000,3000000
2018-01-12 14:58:41.630000,1.11489,1.11486,1500000,4120000
2018-01-12 14:58:42.023000,1.11488,1.11485,3000000,3940000
2018-01-12 14:58:42.533000,1.11488,1.11486,2620000,1000000
2018-01-12 14:58:43.202000,1.11488,1.11485,2250000,3560000
2018-01-12 14:58:43.716000,1.11487,1.11485,1870000,2440000
2018-01-12 14:58:44.315000,1.11487,1.11486,1120000,1000000
2018-01-12 14:58:44.837000,1.11488,1.11487,1120000,1500000
2018-01-12 14:58:45.607000,1.11489,1.11487,1570000,1500000
2018-01-12 14:58:46.159000,1.11489,1.11488,1200000,1000000
2018-01-12 14:58:46.214000,1.11493,1.11491,1120000,1120000
2018-01-12 14:58:46.368000,1.11492,1.11489,2440000,2620000
2018-01-12 14:58:48.433000,1.11492,1.11489,2250000,1870000
2018-01-12 14:58:48.975000,1.1149,1.11488,1000000,1000000
2018-01-12 14:58:49.527000,1.11489,1.11488,1120000,1000000
2018-01-12 14:58:50.121000,1.11489,1.11487,1120000,4120000
2018-01-12 14:58:52.249000,1.11488,1.11487,1120000,3000000
2018-01-12 14:58:52.772000,1.11489,1.11487,1500000,3000000
2018-01-12 14:58:54.461000,1.11489,1.11486,1500000,5060000
2018-01-12 14:58:55.054000,1.11488,1.11487,1120000,1500000
2018-01-12 14:58:56.812000,1.11489,1.11487,1870000,1000000
2018-01-12 14:58:58.013000,1.11489,1.11486,1950000,6190000
2018-01-12 14:58:58.541000,1.11489,1.11487,1950000,1000000
2018-01-12 14:58:59.042000,1.11489,1.11486,1950000,6750000
2018-01-12 14:58:59.557000,1.11488,1.11486,1120000,4500000
2018-01-12 14:59:00.073000,1.11487,1.11485,1120000,4310000
2018-01-12 14:59:00.666000,1.11486,1.11485,1120000,2810000
2018-01-12 14:59:01.184000,1.11487,1.11484,3000000,1120000
2018-01-12 14:59:02.139000,1.11487,1.11484,2140000,1120000
2018-01-12 14:59:02.656000,1.11487,1.11483,4760000,6000000
2018-01-12 14:59:02.865000,1.11488,1.11486,1950000,1000000
2018-01-12 14:59:03.540000,1.11488,1.11487,1120000,1000000
2018-01-12 14:59:04.084000,1.11489,1.11486,4120000,2250000
2018-01-12 14:59:04.649000,1.11488,1.11486,1120000,2250000
2018-01-12 14:59:05.169000,1.11489,1.11486,2250000,2250000
2018-01-12 14:59:06.582000,1.1149,1.11487,3370000,1870000
2018-01-12 14:59:06.922000,1.11494,1.11491,1500000,4310000
2018-01-12 14:59:08.259000,1.11495,1.11492,3000000,1120000
2018-01-12 14:59:10.107000,1.11495,1.11492,1500000,2620000
2018-01-12 14:59:10.619000,1.11494,1.11492,1120000,1500000
2018-01-12 14:59:10.881000,1.11494,1.1149,3940000,2620000
2018-01-12 14:59:12.585000,1.11492,1.11489,1870000,1870000
2018-01-12 14:59:12.900000,1.1149,1.11488,1690000,1500000
2018-01-12 14:59:13.445000,1.11491,1.11487,3560000,5250000
2018-01-12 14:59:14.241000,1.11491,1.11488,5440000,1000000
2018-01-12 14:59:14.888000,1.1149,1.11486,3940000,5250000
2018-01-12 14:59:16.269000,1.11488,1.11486,1500000,1120000
2018-01-12 14:59:19.478000,1.11489,1.11486,1570000,3370000
2018-01-12 14:59:20.341000,1.11489,1.11487,1500000,1000000
2018-01-12 14:59:20.877000,1.11489,1.11486,1500000,8810000
2018-01-12 14:59:21.669000,1.11489,1.11488,1000000,1000000
2018-01-12 14:59:21.744000,1.11494,1.11491,2620000,9220000
2018-01-12 14:59:22.274000,1.11495,1.11492,1690000,3370000
2018-01-12 14:59:22.790000,1.11495,1.11493,1120000,1000000
2018-01-12 14:59:23.661000,1.11498,1.11496,1120000,6370000
2018-01-12 14:59:23.717000,1.115,1.11497,2250000,3000000
2018-01-12 14:59:24.139000,1.11498,1.11495,1000000,5810000
2018-01-12 14:59:24.455000,1.11498,1.11495,2440000,1120000
2018-01-12 14:59:24.892000,1.11499,1.11497,2140000,1120000
2018-01-12 14:59:25.411000,1.11501,1.11498,2890000,1000000
2018-01-12 14:59:26.770000,1.11501,1.11497,2810000,6370000
2018-01-12 14:59:27.741000,1.11501,1.11497,6640000,3750000
2018-01-12 14:59:30.266000,1.11501,1.11496,10010000,2250000
2018-01-12 14:59:30.319000,1.11499,1.11495,3490000,1000000
2018-01-12 14:59:31.436000,1.11499,1.11494,15480000,4310000
2018-01-12 14:59:31.489000,1.11496,1.11491,6370000,5700000
2018-01-12 14:59:31.651000,1.11496,1.11493,1200000,2620000
2018-01-12 14:59:31.705000,1.11499,1.11496,2140000,1500000
2018-01-12 14:59:32.582000,1.11498,1.11496,1500000,1000000
2018-01-12 14:59:33.927000,1.11499,1.11496,1120000,1870000
2018-01-12 14:59:34.496000,1.11499,1.11496,5100000,1500000
2018-01-12 14:59:35.063000,1.11498,1.11495,1500000,1120000
2018-01-12 14:59:35.319000,1.11495,1.11492,2060000,1950000
2018-01-12 14:59:35.852000,1.11495,1.11493,1310000,1120000
2018-01-12 14:59:37.667000,1.11497,1.11494,1690000,1500000
2018-01-12 14:59:39.710000,1.11496,1.11493,2440000,1000000
2018-01-12 14:59:43.113000,1.11497,1.11494,2590000,1120000
2018-01-12 14:59:44.170000,1.11498,1.11495,2960000,1500000
2018-01-12 14:59:47.664000,1.11499,1.11497,3150000,3370000
2018-01-12 14:59:47.769000,1.11498,1.11495,2250000,2620000
2018-01-12 14:59:49.644000,1.11497,1.11494,2250000,1690000
2018-01-12 14:59:50.985000,1.11495,1.11492,1620000,2250000
2018-01-12 14:59:51.505000,1.11494,1.11491,1950000,1000000
2018-01-12 14:59:52.046000,1.11493,1.1149,1200000,1120000
2018-01-12 14:59:52.614000,1.11495,1.11491,3260000,1870000
2018-01-12 14:59:53.140000,1.11494,1.1149,1950000,1310000
2018-01-12 14:59:53.664000,1.11494,1.11491,1470000,1000000
2018-01-12 14:59:54.762000,1.11495,1.11492,2140000,1000000
2018-01-12 14:59:56.652000,1.11495,1.11491,2440000,3000000
2018-01-12 14:59:57.429000,1.11495,1.11492,2060000,1000000
2018-01-12 14:59:58.774000,1.11491,1.1149,3040000,2250000
2018-01-12 14:59:58.880000,1.11485,1.11482,3190000,1000000
2018-01-12 14:59:58.985000,1.11484,1.11479,1370000,3560000
2018-01-12 15:00:00.139000,1.11484,1.1148,1870000,3900000
2018-01-12 15:00:00.648000,1.11483,1.1148,1000000,1610000
2018-01-12 15:00:01.205000,1.11474,1.11472,1120000,1570000
2018-01-12 15:00:01.673000,1.11476,1.11474,1120000,1000000
2018-01-12 15:00:02.188000,1.11477,1.11473,1870000,1250000
2018-01-12 15:00:02.513000,1.11474,1.1147,1100000,6190000
2018-01-12 15:00:03.140000,1.11473,1.1147,1000000,1250000
2018-01-12 15:00:03.863000,1.11473,1.1147,1470000,1250000
2018-01-12 15:00:04.490000,1.11473,1.1147,1200000,1250000
2018-01-12 15:00:05.033000,1.11473,1.1147,1370000,1250000
2018-01-12 15:00:05.548000,1.11472,1.11469,2250000,1250000
2018-01-12 15:00:06.100000,1.11471,1.11468,1470000,2440000
2018-01-12 15:00:06.413000,1.1147,1.11467,3820000,1500000
2018-01-12 15:00:06.764000,1.11469,1.11467,1470000,1000000
2018-01-12 15:00:07.597000,1.11468,1.11465,1870000,1690000
2018-01-12 15:00:07.752000,1.11467,1.11465,1370000,1000000
2018-01-12 15:00:09.073000,1.11466,1.11464,1000000,1870000
2018-01-12 15:00:09.541000,1.11464,1.11462,1870000,1000000
2018-01-12 15:00:09.594000,1.11464,1.1146,3150000,3560000
2018-01-12 15:00:10.112000,1.11462,1.1146,1100000,2060000
2018-01-12 15:00:10.395000,1.11461,1.11458,1570000,4310000
2018-01-12 15:00:10.657000,1.11462,1.1146,1570000,1500000
2018-01-12 15:00:10.922000,1.11461,1.11458,1000000,3560000
2018-01-12 15:00:11.469000,1.11462,1.11458,4950000,5060000
2018-01-12 15:00:12.054000,1.11462,1.11459,5020000,1250000
2018-01-12 15:00:12.597000,1.11463,1.1146,3070000,1000000
2018-01-12 15:00:13.134000,1.11461,1.11458,1120000,6000000
2018-01-12 15:00:13.762000,1.11461,1.11458,1500000,1870000
2018-01-12 15:00:16.770000,1.11459,1.11457,1690000,1500000
2018-01-12 15:00:16.824000,1.11457,1.11454,2250000,2250000
2018-01-12 15:00:17.240000,1.11457,1.11453,1500000,6940000
2018-01-12 15:00:17.344000,1.11457,1.11454,1570000,2250000
2018-01-12 15:00:17.552000,1.11455,1.11454,1870000,1000000
2018-01-12 15:00:17.846000,1.11452,1.11449,1200000,1500000
2018-01-12 15:00:18.371000,1.11452,1.11449,1370000,1000000
2018-01-12 15:00:18.874000,1.11452,1.11449,2440000,1000000
2018-01-12 15:00:19.391000,1.11451,1.11449,1000000,1000000
2018-01-12 15:00:19.915000,1.11452,1.11449,1310000,1000000
2018-01-12 15:00:20.431000,1.11451,1.11449,1000000,1000000
2018-01-12 15:00:20.858000,1.1145,1.11448,1690000,1000000
2018-01-12 15:00:21.067000,1.11451,1.11448,1690000,2620000
2018-01-12 15:00:21.583000,1.11452,1.11448,2440000,2620000
2018-01-12 15:00:22.196000,1.1145,1.11448,1690000,1000000
2018-01-12 15:00:22.767000,1.11452,1.11448,2060000,2850000
2018-01-12 15:00:22.978000,1.11455,1.11453,1310000,1000000
2018-01-12 15:00:23.190000,1.11464,1.11461,4010000,1000000
2018-01-12 15:00:23.733000,1.11465,1.11461,2440000,4120000
2018-01-12 15:00:24.902000,1.11465,1.11461,2510000,1000000
2018-01-12 15:00:25.424000,1.11465,1.11461,4010000,1000000
2018-01-12 15:00:25.600000,1.11461,1.1146,1000000,1720000
2018-01-12 15:00:25.863000,1.11461,1.11458,1500000,8620000
2018-01-12 15:00:26.074000,1.11459,1.11457,1690000,2250000
2018-01-12 15:00:26.341000,1.11458,1.11455,1120000,1500000
2018-01-12 15:00:26.641000,1.1146,1.11459,1000000,1650000
2018-01-12 15:00:26.822000,1.11458,1.11454,4390000,4120000
2018-01-12 15:00:27.221000,1.11454,1.11451,3640000,1120000
2018-01-12 15:00:27.330000,1.11452,1.11449,1570000,1000000
2018-01-12 15:00:27.831000,1.11453,1.1145,2140000,1000000
2018-01-12 15:00:28.476000,1.11454,1.11453,1500000,1000000
2018-01-12 15:00:29.023000,1.11457,1.11454,2890000,1000000
2018-01-12 15:00:30.640000,1.11454,1.1145,2700000,1120000
