time,ask,bid,ask_volume,bid_volume
2022-08-04 12:25:10.316000,1.01757,1.01752,440000,3500000
2022-08-04 12:25:10.520000,1.01759,1.01754,6670000,540000
2022-08-04 12:25:10.623000,1.0176,1.01755,3600000,3500000
2022-08-04 12:25:10.726000,1.0176,1.01756,3600000,3500000
2022-08-04 12:25:10.879000,1.01759,1.01758,3600000,900000
2022-08-04 12:25:11.293000,1.01761,1.01757,440000,900000
2022-08-04 12:25:11.395000,1.0176,1.01757,3600000,900000
2022-08-04 12:25:11.802000,1.0176,1.01755,3600000,540000
2022-08-04 12:25:12.236000,1.01758,1.01753,1800000,3500000
2022-08-04 12:25:12.338000,1.01759,1.01754,3830000,1440000
2022-08-04 12:25:12.441000,1.0176,1.01755,4040000,440000
2022-08-04 12:25:12.596000,1.01763,1.01758,5770000,540000
2022-08-04 12:25:12.699000,1.01764,1.0176,4500000,2960000
2022-08-04 12:25:12.801000,1.01765,1.01759,4040000,3500000
2022-08-04 12:25:12.954000,1.01765,1.0176,440000,3500000
2022-08-04 12:25:13.107000,1.01766,1.0176,4040000,3950000
2022-08-04 12:25:13.209000,1.01764,1.01761,440000,6460000
2022-08-04 12:25:14.866000,1.01766,1.0176,5400000,3500000
2022-08-04 12:25:14.969000,1.01765,1.0176,5400000,120000
2022-08-04 12:25:15.071000,1.01764,1.0176,3600000,120000
2022-08-04 12:25:15.360000,1.01764,1.01759,3600000,540000
2022-08-04 12:25:15.462000,1.01765,1.0176,440000,3950000
2022-08-04 12:25:15.666000,1.01766,1.0176,4040000,3500000
2022-08-04 12:25:15.929000,1.01764,1.01761,3600000,540000
2022-08-04 12:25:16.031000,1.01766,1.0176,4500000,3500000
2022-08-04 12:25:17.028000,1.01766,1.01761,4500000,120000
2022-08-04 12:25:17.372000,1.01766,1.0176,4040000,6910000
2022-08-04 12:25:17.576000,1.01765,1.0176,3600000,540000
2022-08-04 12:25:17.678000,1.01766,1.0176,4040000,3500000
2022-08-04 12:25:19.506000,1.01764,1.01761,900000,3050000
2022-08-04 12:25:19.608000,1.01763,1.01759,1800000,3410000
2022-08-04 12:25:19.710000,1.01761,1.01756,440000,3050000
2022-08-04 12:25:21.161000,1.0176,1.01755,4140000,900000
2022-08-04 12:25:21.263000,1.01758,1.01757,3600000,440000
2022-08-04 12:25:21.365000,1.0176,1.01755,4140000,1340000
2022-08-04 12:25:21.468000,1.01759,1.01755,4040000,900000
2022-08-04 12:25:22.169000,1.0176,1.01755,4040000,1800000
2022-08-04 12:25:22.355000,1.01757,1.01755,540000,1340000
2022-08-04 12:25:22.639000,1.01757,1.01751,4580000,3500000
2022-08-04 12:25:22.855000,1.01756,1.01751,3600000,540000
2022-08-04 12:25:22.958000,1.01757,1.01751,5480000,3500000
2022-08-04 12:25:23.009000,1.01755,1.0175,440000,3500000
2022-08-04 12:25:23.802000,1.01754,1.01752,440000,440000
2022-08-04 12:25:24.316000,1.01756,1.01751,540000,3410000
2022-08-04 12:25:24.562000,1.01755,1.01751,120000,3410000
2022-08-04 12:25:25.118000,1.01754,1.01751,120000,3950000
2022-08-04 12:25:25.406000,1.01756,1.01751,4140000,120000
2022-08-04 12:25:25.508000,1.01755,1.01751,120000,3410000
2022-08-04 12:25:25.611000,1.01752,1.01749,120000,4310000
2022-08-04 12:25:25.713000,1.0175,1.01749,900000,980000
2022-08-04 12:25:25.815000,1.01749,1.01747,120000,900000
2022-08-04 12:25:25.918000,1.0175,1.01747,120000,900000
2022-08-04 12:25:26.020000,1.01752,1.01749,3680000,900000
2022-08-04 12:25:26.224000,1.01753,1.01749,5040000,900000
2022-08-04 12:25:27.076000,1.01753,1.01748,4580000,540000
2022-08-04 12:25:28.592000,1.01753,1.0175,440000,2960000
2022-08-04 12:25:28.694000,1.01754,1.01749,4140000,540000
2022-08-04 12:25:28.847000,1.01753,1.01748,120000,6910000
2022-08-04 12:25:29.827000,1.01754,1.01749,3680000,540000
2022-08-04 12:25:30.304000,1.01754,1.0175,120000,2960000
2022-08-04 12:25:30.407000,1.01755,1.0175,980000,3050000
2022-08-04 12:25:31.007000,1.01755,1.01751,540000,2960000
2022-08-04 12:25:31.189000,1.01755,1.0175,540000,3500000
2022-08-04 12:25:31.980000,1.01756,1.0175,5400000,3500000
2022-08-04 12:25:32.650000,1.01755,1.0175,440000,3050000
2022-08-04 12:25:33.168000,1.01756,1.01751,1340000,2960000
2022-08-04 12:25:33.270000,1.01756,1.0175,4940000,6910000
2022-08-04 12:25:34.544000,1.01755,1.0175,440000,3050000
2022-08-04 12:25:34.646000,1.01756,1.0175,5840000,3500000
2022-08-04 12:25:35.974000,1.01756,1.01751,1340000,2960000
2022-08-04 12:25:36.076000,1.01756,1.0175,5840000,7810000
2022-08-04 12:25:36.178000,1.01755,1.0175,900000,4400000
2022-08-04 12:25:37.057000,1.01756,1.0175,4500000,4850000
2022-08-04 12:25:37.260000,1.01755,1.01752,440000,2960000
2022-08-04 12:25:37.734000,1.01755,1.01751,4040000,4850000
2022-08-04 12:25:38.332000,1.01754,1.0175,4040000,900000
2022-08-04 12:25:38.778000,1.01754,1.01749,4500000,980000
2022-08-04 12:25:38.880000,1.01753,1.01749,440000,980000
2022-08-04 12:25:38.984000,1.01754,1.01749,4940000,980000
2022-08-04 12:25:39.187000,1.01753,1.01749,900000,900000
2022-08-04 12:25:40.964000,1.01753,1.01748,4940000,980000
2022-08-04 12:25:42.222000,1.01754,1.01749,3680000,540000
2022-08-04 12:25:42.324000,1.01753,1.01748,3680000,540000
2022-08-04 12:25:42.499000,1.01754,1.01749,4140000,120000
2022-08-04 12:25:42.933000,1.01755,1.0175,1440000,3050000
2022-08-04 12:25:43.504000,1.01755,1.01751,540000,2960000
2022-08-04 12:25:43.707000,1.01755,1.0175,540000,3950000
2022-08-04 12:25:43.809000,1.01755,1.01751,540000,2960000
2022-08-04 12:25:44.282000,1.01755,1.0175,540000,3950000
2022-08-04 12:25:44.433000,1.01754,1.01752,540000,2960000
2022-08-04 12:25:44.865000,1.01755,1.0175,540000,3950000
2022-08-04 12:25:45.270000,1.01755,1.01751,440000,2960000
2022-08-04 12:25:46.130000,1.01754,1.0175,440000,3950000
2022-08-04 12:25:47.007000,1.01755,1.01752,440000,980000
2022-08-04 12:25:47.110000,1.01758,1.01755,4940000,120000
2022-08-04 12:25:49.235000,1.01759,1.01755,3600000,440000
2022-08-04 12:25:49.338000,1.01761,1.01756,980000,2960000
2022-08-04 12:25:49.541000,1.01761,1.01755,4580000,3500000
2022-08-04 12:25:50.044000,1.01761,1.01756,440000,3050000
2022-08-04 12:25:50.146000,1.01762,1.01757,2340000,2960000
2022-08-04 12:25:50.258000,1.01762,1.01756,5940000,3500000
2022-08-04 12:25:50.360000,1.01761,1.01756,900000,3500000
2022-08-04 12:25:50.614000,1.0176,1.01756,440000,2960000
2022-08-04 12:25:50.818000,1.01761,1.01756,980000,2960000
2022-08-04 12:25:52.170000,1.01759,1.01757,3600000,900000
2022-08-04 12:25:53.119000,1.01761,1.01756,1440000,3860000
2022-08-04 12:25:53.271000,1.0176,1.01756,440000,3860000
2022-08-04 12:25:53.374000,1.01761,1.01756,1440000,3860000
2022-08-04 12:25:53.586000,1.0176,1.01756,440000,3860000
2022-08-04 12:25:53.739000,1.01761,1.01756,2780000,3860000
2022-08-04 12:25:54.044000,1.01762,1.01757,1440000,2960000
2022-08-04 12:25:54.146000,1.01763,1.01758,5840000,120000
2022-08-04 12:25:54.198000,1.01765,1.0176,1270000,4850000
2022-08-04 12:25:54.300000,1.01766,1.0176,9100000,8260000
2022-08-04 12:25:54.453000,1.01766,1.01761,980000,2960000
2022-08-04 12:25:54.869000,1.01767,1.01761,5040000,4850000
2022-08-04 12:25:55.215000,1.01766,1.01763,4040000,120000
2022-08-04 12:25:55.318000,1.01769,1.01764,2710000,2960000
2022-08-04 12:25:55.420000,1.01768,1.01764,440000,2960000
2022-08-04 12:25:55.753000,1.0177,1.01764,5860000,3950000
2022-08-04 12:25:55.855000,1.01771,1.01765,4140000,3500000
2022-08-04 12:25:56.211000,1.0177,1.01765,440000,3050000
2022-08-04 12:25:56.948000,1.0177,1.01764,4140000,7810000
2022-08-04 12:25:57.050000,1.01769,1.01766,540000,2960000
2022-08-04 12:25:57.661000,1.01771,1.01768,3600000,120000
2022-08-04 12:25:57.712000,1.01774,1.0177,1270000,3860000
2022-08-04 12:25:57.764000,1.01777,1.01773,900000,440000
2022-08-04 12:25:57.866000,1.01779,1.01774,9540000,440000
2022-08-04 12:25:58.273000,1.01777,1.01775,440000,900000
2022-08-04 12:25:58.375000,1.01778,1.01773,440000,3410000
2022-08-04 12:25:58.805000,1.01778,1.01774,440000,900000
2022-08-04 12:25:59.440000,1.01779,1.01776,4040000,120000
2022-08-04 12:25:59.542000,1.01781,1.01775,4140000,3500000
2022-08-04 12:25:59.646000,1.0178,1.01777,540000,2960000
2022-08-04 12:26:00.296000,1.01781,1.01775,5040000,6910000
2022-08-04 12:26:00.500000,1.01781,1.01776,980000,2960000
2022-08-04 12:26:00.658000,1.01781,1.01775,4140000,7360000
2022-08-04 12:26:00.761000,1.01781,1.01776,540000,2960000
2022-08-04 12:26:00.863000,1.01783,1.01778,4870000,980000
2022-08-04 12:26:00.965000,1.01785,1.0178,440000,2960000
2022-08-04 12:26:01.372000,1.01784,1.01783,440000,900000
2022-08-04 12:26:01.993000,1.01786,1.01782,4140000,900000
2022-08-04 12:26:02.954000,1.01785,1.01782,440000,900000
2022-08-04 12:26:03.056000,1.01786,1.01781,5940000,900000
2022-08-04 12:26:05.119000,1.01788,1.01783,4870000,540000
2022-08-04 12:26:05.227000,1.01789,1.01783,4140000,7360000
2022-08-04 12:26:05.330000,1.01789,1.01784,540000,2960000
2022-08-04 12:26:06.204000,1.01788,1.01784,440000,2960000
2022-08-04 12:26:06.255000,1.01786,1.01783,440000,4400000
2022-08-04 12:26:06.357000,1.01787,1.01783,440000,3050000
2022-08-04 12:26:06.713000,1.01786,1.01781,5480000,3410000
2022-08-04 12:26:06.816000,1.01786,1.0178,5940000,6820000
2022-08-04 12:26:07.376000,1.01786,1.01781,440000,2960000
2022-08-04 12:26:07.478000,1.01786,1.0178,4040000,7810000
2022-08-04 12:26:07.720000,1.01786,1.01781,4040000,900000
2022-08-04 12:26:08.269000,1.01784,1.01781,1340000,2960000
2022-08-04 12:26:08.422000,1.01786,1.0178,4580000,3860000
2022-08-04 12:26:08.525000,1.01786,1.01781,440000,4090000
2022-08-04 12:26:08.832000,1.01787,1.01781,4580000,4990000
2022-08-04 12:26:09.239000,1.01786,1.01781,900000,2960000
2022-08-04 12:26:09.341000,1.01786,1.0178,5940000,4310000
2022-08-04 12:26:09.603000,1.01785,1.0178,440000,3410000
2022-08-04 12:26:09.705000,1.01786,1.0178,5040000,3410000
2022-08-04 12:26:10.074000,1.01786,1.01781,4580000,440000
2022-08-04 12:26:10.440000,1.01781,1.01779,1340000,4310000
2022-08-04 12:26:10.593000,1.01781,1.01777,4580000,4500000
2022-08-04 12:26:10.695000,1.01781,1.01776,4580000,440000
2022-08-04 12:26:10.899000,1.01781,1.01778,4580000,440000
2022-08-04 12:26:11.688000,1.0178,1.01778,4580000,440000
2022-08-04 12:26:12.159000,1.01781,1.01775,4580000,8940000
2022-08-04 12:26:12.261000,1.0178,1.01775,440000,5080000
2022-08-04 12:26:13.917000,1.01779,1.01775,900000,900000
2022-08-04 12:26:14.020000,1.01778,1.01774,980000,3410000
2022-08-04 12:26:14.122000,1.01779,1.01775,540000,440000
2022-08-04 12:26:15.232000,1.01779,1.01776,440000,900000
2022-08-04 12:26:15.283000,1.0178,1.01777,4580000,900000
2022-08-04 12:26:15.792000,1.0178,1.01776,440000,900000
2022-08-04 12:26:15.996000,1.01781,1.01776,4580000,900000
2022-08-04 12:26:17.278000,1.01779,1.01775,440000,1440000
2022-08-04 12:26:17.830000,1.0178,1.01775,4040000,980000
2022-08-04 12:26:18.033000,1.01776,1.01774,440000,3410000
2022-08-04 12:26:18.136000,1.01776,1.01772,440000,980000
2022-08-04 12:26:18.238000,1.01777,1.01772,1340000,3950000
2022-08-04 12:26:18.341000,1.01774,1.01773,440000,900000
2022-08-04 12:26:18.443000,1.01776,1.01772,1880000,900000
2022-08-04 12:26:18.596000,1.01776,1.01773,540000,900000
2022-08-04 12:26:18.978000,1.01776,1.01772,540000,3860000
2022-08-04 12:26:19.346000,1.01778,1.01773,1720000,3050000
2022-08-04 12:26:19.449000,1.01779,1.01773,4580000,3500000
2022-08-04 12:26:19.565000,1.01779,1.01774,5040000,3410000
2022-08-04 12:26:19.667000,1.01779,1.01773,5040000,6910000
2022-08-04 12:26:20.551000,1.01779,1.01774,4940000,120000
2022-08-04 12:26:21.235000,1.01778,1.01773,2340000,3860000
2022-08-04 12:26:21.338000,1.01777,1.01773,5400000,900000
2022-08-04 12:26:21.440000,1.01776,1.01773,440000,900000
2022-08-04 12:26:21.826000,1.01776,1.01772,440000,2960000
2022-08-04 12:26:22.164000,1.01777,1.01772,900000,3950000
2022-08-04 12:26:22.267000,1.01779,1.01773,4580000,3500000
2022-08-04 12:26:22.369000,1.01779,1.01774,980000,2960000
2022-08-04 12:26:22.472000,1.01779,1.01773,4580000,3050000
2022-08-04 12:26:22.630000,1.01779,1.01774,980000,2960000
2022-08-04 12:26:22.935000,1.01779,1.01775,540000,900000
2022-08-04 12:26:23.093000,1.01779,1.01776,4580000,900000
2022-08-04 12:26:23.246000,1.01781,1.01775,5480000,3950000
2022-08-04 12:26:23.500000,1.01781,1.01776,5480000,900000
2022-08-04 12:26:24.211000,1.01782,1.01777,440000,3050000
2022-08-04 12:26:24.313000,1.01783,1.01778,540000,2960000
2022-08-04 12:26:24.416000,1.01784,1.01779,540000,2960000
2022-08-04 12:26:24.798000,1.01783,1.01779,440000,2960000
2022-08-04 12:26:24.900000,1.01783,1.01778,900000,6460000
2022-08-04 12:26:25.142000,1.01783,1.0178,980000,2960000
2022-08-04 12:26:26.483000,1.01782,1.0178,440000,900000
2022-08-04 12:26:26.535000,1.01782,1.01777,1800000,7360000
2022-08-04 12:26:26.586000,1.0178,1.01777,440000,4310000
2022-08-04 12:26:26.688000,1.0178,1.01774,4580000,12770000
2022-08-04 12:26:26.943000,1.0178,1.01775,4140000,440000
2022-08-04 12:26:27.096000,1.0178,1.01776,4580000,900000
2022-08-04 12:26:27.198000,1.01779,1.01776,3600000,900000
2022-08-04 12:26:27.301000,1.0178,1.01776,4140000,900000
2022-08-04 12:26:27.884000,1.01778,1.01775,900000,7360000
2022-08-04 12:26:28.566000,1.01777,1.01773,900000,4310000
2022-08-04 12:26:29.353000,1.01777,1.01772,1880000,3860000
2022-08-04 12:26:30.892000,1.01776,1.01772,440000,900000
2022-08-04 12:26:30.995000,1.01774,1.01771,1340000,3860000
2022-08-04 12:26:31.047000,1.01776,1.0177,4140000,3860000
2022-08-04 12:26:31.149000,1.01776,1.01771,980000,2960000
2022-08-04 12:26:31.302000,1.01777,1.01773,1340000,2960000
2022-08-04 12:26:31.404000,1.01777,1.01772,440000,3860000
2022-08-04 12:26:31.832000,1.01777,1.01773,1340000,2960000
2022-08-04 12:26:31.934000,1.01777,1.01772,1340000,7270000
2022-08-04 12:26:32.189000,1.01775,1.01772,900000,440000
2022-08-04 12:26:32.342000,1.01776,1.01772,900000,2960000
2022-08-04 12:26:32.444000,1.01777,1.01772,900000,2960000
2022-08-04 12:26:32.546000,1.01777,1.01773,440000,2960000
2022-08-04 12:26:32.648000,1.01777,1.01772,440000,2960000
2022-08-04 12:26:32.776000,1.01777,1.01773,440000,2960000
2022-08-04 12:26:33.397000,1.01778,1.01773,900000,3860000
2022-08-04 12:26:35.128000,1.01777,1.01772,1880000,7270000
2022-08-04 12:26:35.484000,1.01778,1.01773,980000,3860000
2022-08-04 12:26:36.008000,1.01777,1.01773,440000,2960000
2022-08-04 12:26:36.110000,1.01777,1.01772,440000,3050000
2022-08-04 12:26:37.887000,1.01775,1.01772,440000,900000
2022-08-04 12:26:38.142000,1.01776,1.01772,980000,900000
2022-08-04 12:26:38.245000,1.01777,1.01772,1880000,3860000
2022-08-04 12:26:39.198000,1.01776,1.01772,120000,3860000
2022-08-04 12:26:39.561000,1.01776,1.01771,540000,4760000
2022-08-04 12:26:40.167000,1.01776,1.01772,120000,2960000
2022-08-04 12:26:40.878000,1.01776,1.01771,120000,5660000
2022-08-04 12:26:40.980000,1.01777,1.01772,980000,3410000
2022-08-04 12:26:41.184000,1.01777,1.01773,980000,3860000
2022-08-04 12:26:42.636000,1.01778,1.01773,1880000,4310000
2022-08-04 12:26:42.738000,1.01777,1.01772,1340000,3950000
2022-08-04 12:26:43.973000,1.01778,1.01773,5860000,1340000
2022-08-04 12:26:44.075000,1.01777,1.01773,120000,3860000
2022-08-04 12:26:44.533000,1.01777,1.01775,120000,900000
2022-08-04 12:26:44.810000,1.01777,1.01774,120000,900000
2022-08-04 12:26:46.034000,1.01777,1.01773,120000,2960000
2022-08-04 12:26:46.289000,1.01777,1.01774,1800000,4850000
2022-08-04 12:26:46.391000,1.01779,1.01774,3600000,540000
2022-08-04 12:26:46.493000,1.0178,1.01774,4040000,3500000
2022-08-04 12:26:47.243000,1.01781,1.01777,4870000,120000
2022-08-04 12:26:47.345000,1.01784,1.0178,3600000,900000
2022-08-04 12:26:47.448000,1.01789,1.01786,440000,440000
2022-08-04 12:26:47.550000,1.01791,1.01786,120000,3500000
2022-08-04 12:26:47.652000,1.01792,1.01787,120000,3050000
2022-08-04 12:26:47.856000,1.01792,1.01788,120000,900000
2022-08-04 12:26:48.329000,1.01791,1.01788,900000,900000
2022-08-04 12:26:49.071000,1.01791,1.01787,1440000,440000
2022-08-04 12:26:49.325000,1.01791,1.01788,440000,900000
2022-08-04 12:26:50.547000,1.01793,1.01788,4040000,900000
2022-08-04 12:26:50.649000,1.01794,1.01788,4040000,4400000
2022-08-04 12:26:50.991000,1.01794,1.01789,4040000,120000
2022-08-04 12:26:51.093000,1.01795,1.0179,540000,2960000
2022-08-04 12:26:51.195000,1.01795,1.01789,4580000,6910000
2022-08-04 12:26:51.297000,1.01794,1.01791,540000,2960000
2022-08-04 12:26:51.564000,1.01794,1.01789,3600000,3950000
2022-08-04 12:26:51.666000,1.01795,1.0179,1440000,2960000
2022-08-04 12:26:51.819000,1.01795,1.01791,1440000,900000
2022-08-04 12:26:52.024000,1.01794,1.01791,3600000,900000
2022-08-04 12:26:52.225000,1.01795,1.01791,1440000,900000
2022-08-04 12:26:52.369000,1.01794,1.01791,3600000,900000
2022-08-04 12:26:52.706000,1.01794,1.0179,4940000,900000
2022-08-04 12:26:52.916000,1.01793,1.0179,3600000,900000
2022-08-04 12:26:53.018000,1.01794,1.0179,4940000,900000
2022-08-04 12:26:53.120000,1.01793,1.0179,3600000,900000
2022-08-04 12:26:53.439000,1.01793,1.01791,4940000,900000
2022-08-04 12:26:54.708000,1.01796,1.0179,6220000,5300000
2022-08-04 12:26:54.811000,1.01796,1.01793,1270000,3950000
2022-08-04 12:26:54.862000,1.01798,1.01793,440000,3500000
2022-08-04 12:26:54.964000,1.01798,1.01794,4040000,900000
2022-08-04 12:26:55.066000,1.01797,1.01792,440000,7810000
2022-08-04 12:26:55.220000,1.01797,1.01793,900000,980000
2022-08-04 12:26:55.271000,1.018,1.01795,5320000,540000
2022-08-04 12:26:55.526000,1.01801,1.01796,4040000,900000
2022-08-04 12:26:55.780000,1.01802,1.01798,1270000,440000
2022-08-04 12:26:55.882000,1.01804,1.01799,6310000,120000
2022-08-04 12:26:56.394000,1.01805,1.018,1440000,3050000
2022-08-04 12:26:56.445000,1.01804,1.01802,120000,900000
2022-08-04 12:26:56.497000,1.01803,1.01799,1440000,1130000
2022-08-04 12:26:56.600000,1.01802,1.01798,540000,2960000
2022-08-04 12:26:56.702000,1.01802,1.01797,980000,2960000
2022-08-04 12:26:56.804000,1.01801,1.01796,4940000,120000
2022-08-04 12:26:56.913000,1.01801,1.01795,5040000,5530000
2022-08-04 12:26:57.225000,1.01801,1.01798,4140000,440000
2022-08-04 12:26:57.485000,1.01801,1.01796,440000,3950000
2022-08-04 12:26:57.588000,1.018,1.01796,3600000,440000
2022-08-04 12:26:57.792000,1.018,1.01794,5940000,3500000
2022-08-04 12:26:57.894000,1.018,1.01795,5480000,440000
2022-08-04 12:26:58.693000,1.01802,1.01796,5410000,4400000
2022-08-04 12:26:58.745000,1.01802,1.01798,1270000,440000
2022-08-04 12:26:58.848000,1.01804,1.01799,1440000,3050000
2022-08-04 12:26:58.950000,1.01803,1.01798,120000,3500000
2022-08-04 12:26:59.052000,1.01804,1.018,120000,2960000
2022-08-04 12:26:59.155000,1.01801,1.01799,900000,3410000
2022-08-04 12:26:59.257000,1.01801,1.01796,4140000,8900000
2022-08-04 12:27:00.074000,1.01801,1.01797,120000,440000
2022-08-04 12:27:00.125000,1.018,1.01795,120000,4630000
2022-08-04 12:27:00.482000,1.01799,1.01795,540000,440000
2022-08-04 12:27:01.400000,1.01798,1.01795,900000,900000
2022-08-04 12:27:01.749000,1.01795,1.01794,1800000,3860000
2022-08-04 12:27:01.852000,1.01795,1.01793,120000,900000
2022-08-04 12:27:01.954000,1.01795,1.01793,1340000,900000
2022-08-04 12:27:02.056000,1.01795,1.01793,540000,900000
2022-08-04 12:27:02.108000,1.01795,1.01791,540000,440000
2022-08-04 12:27:02.210000,1.01796,1.01791,980000,3410000
2022-08-04 12:27:02.363000,1.01797,1.01791,6760000,3500000
2022-08-04 12:27:02.566000,1.01797,1.01792,1880000,2960000
2022-08-04 12:27:02.872000,1.01798,1.01793,540000,2960000
2022-08-04 12:27:02.974000,1.01798,1.01794,4140000,3730000
2022-08-04 12:27:03.907000,1.01799,1.01794,4140000,900000
2022-08-04 12:27:04.440000,1.01798,1.01794,4140000,3730000
2022-08-04 12:27:04.925000,1.01798,1.01793,900000,3730000
2022-08-04 12:27:05.281000,1.01796,1.01792,440000,3860000
2022-08-04 12:27:05.333000,1.01798,1.01793,440000,4400000
2022-08-04 12:27:05.435000,1.01796,1.01793,980000,440000
2022-08-04 12:27:05.588000,1.01796,1.01791,980000,4400000
2022-08-04 12:27:05.843000,1.01796,1.01792,1440000,2960000
2022-08-04 12:27:06.022000,1.01796,1.01791,1440000,4400000
2022-08-04 12:27:06.124000,1.01795,1.01791,900000,3050000
2022-08-04 12:27:06.277000,1.01796,1.01791,980000,3050000
2022-08-04 12:27:06.329000,1.01797,1.01793,1360000,2960000
2022-08-04 12:27:06.482000,1.01797,1.01792,120000,3950000
2022-08-04 12:27:07.554000,1.01798,1.01793,5040000,120000
2022-08-04 12:27:07.657000,1.01799,1.01794,5480000,120000
2022-08-04 12:27:07.885000,1.01798,1.01793,120000,3950000
2022-08-04 12:27:08.468000,1.01797,1.01793,120000,440000
2022-08-04 12:27:08.723000,1.01797,1.01792,120000,6910000
2022-08-04 12:27:09.413000,1.01797,1.01793,120000,900000
2022-08-04 12:27:09.940000,1.01797,1.01792,120000,3050000
2022-08-04 12:27:10.144000,1.01797,1.01793,120000,900000
2022-08-04 12:27:10.449000,1.01798,1.01793,5040000,980000
2022-08-04 12:27:10.551000,1.01797,1.01793,540000,900000
2022-08-04 12:27:10.755000,1.01798,1.01793,4140000,980000
2022-08-04 12:27:11.296000,1.01798,1.01794,120000,900000
2022-08-04 12:27:11.417000,1.01798,1.01795,5040000,980000
2022-08-04 12:27:11.520000,1.01801,1.01798,1270000,120000
2022-08-04 12:27:11.622000,1.01802,1.01798,120000,2960000
2022-08-04 12:27:11.725000,1.01803,1.01799,120000,2960000
2022-08-04 12:27:12.030000,1.01803,1.018,120000,900000
2022-08-04 12:27:12.565000,1.01804,1.018,120000,900000
2022-08-04 12:27:12.718000,1.01803,1.018,120000,3280000
2022-08-04 12:27:12.973000,1.01805,1.018,120000,3500000
2022-08-04 12:27:13.076000,1.01802,1.01801,120000,3860000
2022-08-04 12:27:13.229000,1.01804,1.018,120000,3860000
2022-08-04 12:27:13.332000,1.01805,1.018,1440000,3950000
2022-08-04 12:27:13.485000,1.01804,1.018,1800000,3860000
2022-08-04 12:27:13.587000,1.01803,1.01799,540000,3860000
2022-08-04 12:27:13.689000,1.01804,1.01799,120000,3950000
2022-08-04 12:27:13.792000,1.01802,1.01799,540000,900000
2022-08-04 12:27:13.894000,1.01803,1.01799,120000,900000
2022-08-04 12:27:13.996000,1.01804,1.01799,3680000,980000
2022-08-04 12:27:14.454000,1.01802,1.018,120000,3860000
2022-08-04 12:27:14.953000,1.01803,1.01798,120000,3950000
2022-08-04 12:27:16.710000,1.01803,1.01799,540000,900000
2022-08-04 12:27:17.557000,1.01801,1.01799,120000,900000
2022-08-04 12:27:17.659000,1.01802,1.01798,540000,900000
2022-08-04 12:27:17.812000,1.01802,1.01799,120000,900000
2022-08-04 12:27:17.914000,1.01801,1.01797,120000,3860000
2022-08-04 12:27:18.126000,1.01802,1.01798,120000,2960000
