time,ask,bid,ask_volume,bid_volume
2023-06-30 12:28:11.455000,1.32645,1.32632,1200000,1800000
2023-06-30 12:28:11.699000,1.32643,1.32632,1200000,1200000
2023-06-30 12:28:12.369000,1.32642,1.32632,1200000,1200000
2023-06-30 12:28:12.471000,1.32642,1.32633,1200000,1200000
2023-06-30 12:28:14.286000,1.32642,1.32631,1200000,1800000
2023-06-30 12:28:14.337000,1.32641,1.32629,1200000,1200000
2023-06-30 12:28:16.135000,1.3264,1.32628,1200000,1200000
2023-06-30 12:28:18.684000,1.32639,1.32626,1200000,1800000
2023-06-30 12:28:18.735000,1.32636,1.32624,1200000,1200000
2023-06-30 12:28:18.836000,1.32635,1.32623,1200000,1200000
2023-06-30 12:28:19.863000,1.32635,1.32622,1200000,1200000
2023-06-30 12:28:20.016000,1.32633,1.32622,1200000,1200000
2023-06-30 12:28:21.536000,1.32638,1.32627,1200000,2340000
2023-06-30 12:28:21.587000,1.32641,1.32628,1200000,1890000
2023-06-30 12:28:21.739000,1.3264,1.32629,1200000,1620000
2023-06-30 12:28:21.993000,1.32642,1.32632,1200000,1200000
2023-06-30 12:28:22.941000,1.32641,1.3263,1200000,1200000
2023-06-30 12:28:23.042000,1.32641,1.32629,1200000,1800000
2023-06-30 12:28:24.321000,1.32641,1.3263,1200000,1200000
2023-06-30 12:28:25.032000,1.32643,1.32629,1200000,1800000
2023-06-30 12:28:25.134000,1.32643,1.3263,1200000,1320000
2023-06-30 12:28:25.235000,1.32644,1.3263,1200000,1890000
2023-06-30 12:28:28.237000,1.32644,1.32632,1200000,1320000
2023-06-30 12:28:28.339000,1.32649,1.32637,1800000,1200000
2023-06-30 12:28:28.471000,1.32649,1.32639,1200000,1200000
2023-06-30 12:28:28.738000,1.32652,1.32639,1200000,1200000
2023-06-30 12:28:29.548000,1.32653,1.3264,1200000,1200000
2023-06-30 12:28:29.954000,1.32654,1.32641,1200000,1200000
2023-06-30 12:28:30.947000,1.32653,1.3264,1200000,1200000
2023-06-30 12:28:33.116000,1.32653,1.32643,1200000,1120000
2023-06-30 12:28:33.218000,1.32658,1.32646,1800000,1200000
2023-06-30 12:28:33.319000,1.32658,1.32645,1800000,1200000
2023-06-30 12:28:33.421000,1.32657,1.32643,1200000,1200000
2023-06-30 12:28:33.725000,1.32656,1.32643,1200000,1200000
2023-06-30 12:28:36.093000,1.32656,1.32645,1200000,1200000
2023-06-30 12:28:36.195000,1.32659,1.32648,1200000,1200000
2023-06-30 12:28:36.297000,1.32661,1.32648,1200000,1890000
2023-06-30 12:28:37.129000,1.32661,1.32649,1200000,1200000
2023-06-30 12:28:40.444000,1.32662,1.32649,1200000,1890000
2023-06-30 12:28:41.100000,1.32663,1.32651,1200000,1200000
2023-06-30 12:28:41.429000,1.32663,1.32653,1200000,1200000
2023-06-30 12:28:43.045000,1.32663,1.3265,1200000,1200000
2023-06-30 12:28:45.186000,1.32663,1.32653,1200000,1200000
2023-06-30 12:28:46.206000,1.32662,1.32652,1200000,1200000
2023-06-30 12:28:51.526000,1.32662,1.32649,1200000,1200000
2023-06-30 12:28:52.711000,1.32662,1.32651,1200000,1200000
2023-06-30 12:28:54.492000,1.32663,1.32651,1200000,1200000
2023-06-30 12:28:55.834000,1.32666,1.32654,1120000,1200000
2023-06-30 12:28:56.147000,1.32667,1.32653,3490000,1200000
2023-06-30 12:28:56.435000,1.32667,1.32655,1120000,1200000
2023-06-30 12:28:56.538000,1.32671,1.32661,1200000,1200000
2023-06-30 12:28:56.590000,1.32674,1.32661,1240000,1200000
2023-06-30 12:28:57.119000,1.32673,1.32662,1320000,1200000
2023-06-30 12:28:57.220000,1.32674,1.32661,1120000,1200000
2023-06-30 12:28:57.322000,1.32674,1.32661,1320000,1200000
2023-06-30 12:28:57.423000,1.32674,1.32661,1120000,1200000
2023-06-30 12:28:57.677000,1.32674,1.32661,1320000,1200000
2023-06-30 12:28:57.778000,1.32675,1.32661,1120000,1200000
2023-06-30 12:28:57.880000,1.32674,1.32662,1120000,1200000
2023-06-30 12:28:57.982000,1.32675,1.32661,1120000,1200000
2023-06-30 12:28:58.084000,1.32675,1.32661,1120000,1200000
2023-06-30 12:28:58.412000,1.32675,1.32661,1120000,1200000
2023-06-30 12:28:58.854000,1.32673,1.32664,1200000,1200000
2023-06-30 12:28:59.808000,1.32675,1.32664,1120000,1200000
2023-06-30 12:29:00.075000,1.32676,1.32661,1120000,1200000
2023-06-30 12:29:00.177000,1.32676,1.32661,1120000,1200000
2023-06-30 12:29:00.279000,1.32676,1.32661,1120000,1200000
2023-06-30 12:29:01.139000,1.32675,1.32661,1320000,1200000
2023-06-30 12:29:01.409000,1.32675,1.3266,1320000,1200000
2023-06-30 12:29:06.042000,1.32674,1.32662,1200000,1200000
2023-06-30 12:29:06.296000,1.32675,1.3266,1200000,1200000
2023-06-30 12:29:06.824000,1.32676,1.3266,1320000,1200000
2023-06-30 12:29:06.925000,1.32676,1.3266,1120000,1200000
2023-06-30 12:29:07.027000,1.32676,1.3266,1320000,1200000
2023-06-30 12:29:07.391000,1.32676,1.32662,1620000,1200000
2023-06-30 12:29:10.359000,1.32676,1.32661,1120000,1200000
2023-06-30 12:29:12.102000,1.32674,1.32661,1200000,1200000
2023-06-30 12:29:12.613000,1.32673,1.32661,1320000,1200000
2023-06-30 12:29:14.235000,1.32673,1.32658,1200000,1200000
2023-06-30 12:29:15.123000,1.32672,1.32655,1120000,1200000
2023-06-30 12:29:15.225000,1.32671,1.32654,1620000,1200000
2023-06-30 12:29:15.507000,1.32668,1.32653,1120000,1200000
2023-06-30 12:29:15.609000,1.32666,1.3265,1120000,1200000
2023-06-30 12:29:16.266000,1.32664,1.32649,1200000,1200000
2023-06-30 12:29:18.691000,1.32666,1.32651,1200000,1200000
2023-06-30 12:29:18.742000,1.32668,1.32652,1200000,1200000
2023-06-30 12:29:18.843000,1.32667,1.32651,1200000,1200000
2023-06-30 12:29:19.418000,1.32667,1.32651,1200000,1620000
2023-06-30 12:29:19.469000,1.32671,1.32657,2790000,1200000
2023-06-30 12:29:21.153000,1.32673,1.32657,1200000,1200000
2023-06-30 12:29:22.202000,1.32675,1.32659,1320000,1200000
2023-06-30 12:29:23.034000,1.32673,1.32659,1200000,1200000
2023-06-30 12:29:27.274000,1.32674,1.32658,1320000,1320000
2023-06-30 12:29:28.732000,1.32676,1.32657,1320000,1320000
2023-06-30 12:29:28.927000,1.32676,1.32657,1120000,1320000
2023-06-30 12:29:29.199000,1.32676,1.32657,1320000,1320000
2023-06-30 12:29:29.312000,1.32676,1.32657,1120000,1320000
2023-06-30 12:29:30.089000,1.32678,1.32659,1200000,1620000
2023-06-30 12:29:30.191000,1.32681,1.32662,1120000,1200000
2023-06-30 12:29:30.568000,1.32681,1.32664,1120000,1200000
2023-06-30 12:29:31.159000,1.32681,1.32664,1120000,1200000
2023-06-30 12:29:31.402000,1.32682,1.32663,1320000,1200000
2023-06-30 12:29:33.560000,1.32683,1.32662,2250000,1200000
2023-06-30 12:29:34.175000,1.32682,1.32662,1200000,1200000
2023-06-30 12:29:34.276000,1.32681,1.32662,1200000,1200000
2023-06-30 12:29:34.378000,1.32682,1.32662,1200000,1200000
2023-06-30 12:29:34.569000,1.32681,1.32662,1200000,1200000
2023-06-30 12:29:34.728000,1.3268,1.32662,1200000,1200000
2023-06-30 12:29:35.084000,1.32682,1.32661,1200000,1800000
2023-06-30 12:29:35.537000,1.32681,1.32661,1200000,1200000
2023-06-30 12:29:35.639000,1.32679,1.32662,1200000,1200000
2023-06-30 12:29:36.085000,1.32681,1.32661,1800000,1200000
2023-06-30 12:29:37.624000,1.32681,1.3266,1800000,1200000
2023-06-30 12:29:37.879000,1.32678,1.32661,1200000,1200000
2023-06-30 12:29:38.207000,1.32681,1.3266,1800000,1200000
2023-06-30 12:29:38.360000,1.32681,1.32659,1200000,1350000
2023-06-30 12:29:39.134000,1.3268,1.32659,1200000,2250000
2023-06-30 12:29:39.286000,1.32679,1.32659,1200000,2250000
2023-06-30 12:29:39.413000,1.3268,1.32659,1200000,2250000
2023-06-30 12:29:39.565000,1.32681,1.32659,1800000,2250000
2023-06-30 12:29:39.734000,1.32679,1.32659,1200000,2250000
2023-06-30 12:29:39.839000,1.32681,1.32659,1200000,2250000
2023-06-30 12:29:39.958000,1.32682,1.32659,1200000,2250000
2023-06-30 12:29:40.110000,1.32681,1.32659,1200000,2250000
2023-06-30 12:29:40.865000,1.3268,1.32662,1200000,1200000
2023-06-30 12:29:41.103000,1.32682,1.32662,1200000,1200000
2023-06-30 12:29:42.695000,1.32681,1.32662,1200000,1200000
2023-06-30 12:29:42.746000,1.32681,1.3266,1200000,1200000
2023-06-30 12:29:43.230000,1.32682,1.3266,1200000,1200000
2023-06-30 12:29:43.415000,1.3268,1.3266,1200000,1200000
2023-06-30 12:29:43.716000,1.32679,1.32657,1200000,1600000
2023-06-30 12:29:43.818000,1.32679,1.32657,1200000,1200000
2023-06-30 12:29:44.072000,1.3268,1.32661,1200000,1200000
2023-06-30 12:29:44.508000,1.32682,1.3266,1200000,1200000
2023-06-30 12:29:44.666000,1.32682,1.32661,1200000,1200000
2023-06-30 12:29:44.919000,1.32682,1.3266,1800000,1800000
2023-06-30 12:29:45.021000,1.32683,1.3266,1200000,1800000
2023-06-30 12:29:45.325000,1.3268,1.32659,1200000,1200000
2023-06-30 12:29:45.477000,1.32682,1.32659,1200000,1800000
2023-06-30 12:29:45.579000,1.32684,1.32659,1200000,1800000
2023-06-30 12:29:45.731000,1.32683,1.32661,1200000,1200000
2023-06-30 12:29:46.468000,1.32683,1.32662,1200000,1200000
2023-06-30 12:29:46.674000,1.32683,1.32661,1800000,1200000
2023-06-30 12:29:46.863000,1.32683,1.3266,1200000,1800000
2023-06-30 12:29:48.369000,1.3268,1.3266,1200000,1800000
2023-06-30 12:29:48.647000,1.32681,1.32662,1200000,1200000
2023-06-30 12:29:48.858000,1.32682,1.3266,1200000,1800000
2023-06-30 12:29:49.277000,1.32682,1.32661,1200000,1200000
2023-06-30 12:29:49.379000,1.3268,1.3266,1200000,1200000
2023-06-30 12:29:50.032000,1.3268,1.32662,1200000,1200000
2023-06-30 12:29:50.134000,1.32681,1.32663,1200000,1200000
2023-06-30 12:29:50.570000,1.3268,1.32662,1200000,1200000
2023-06-30 12:29:50.722000,1.3268,1.32663,1200000,1200000
2023-06-30 12:29:50.824000,1.32681,1.32663,1200000,1200000
2023-06-30 12:29:50.925000,1.32681,1.32662,1200000,1800000
2023-06-30 12:29:51.027000,1.32681,1.32662,1200000,2700000
2023-06-30 12:29:51.128000,1.32681,1.32663,1200000,1200000
2023-06-30 12:29:51.281000,1.32681,1.32662,1200000,1800000
2023-06-30 12:29:51.816000,1.32681,1.32661,1200000,1800000
2023-06-30 12:29:52.415000,1.32682,1.32661,1200000,1800000
2023-06-30 12:29:52.720000,1.32682,1.32663,1200000,1200000
2023-06-30 12:29:52.822000,1.32682,1.32661,1200000,1200000
2023-06-30 12:29:52.975000,1.32682,1.3266,1200000,1800000
2023-06-30 12:29:53.026000,1.32685,1.3266,2700000,1800000
2023-06-30 12:29:53.790000,1.3268,1.32661,1200000,1800000
2023-06-30 12:29:54.457000,1.32681,1.32659,1800000,1200000
2023-06-30 12:29:54.508000,1.32684,1.32659,1200000,1200000
2023-06-30 12:29:54.610000,1.32683,1.32659,1200000,1200000
2023-06-30 12:29:54.691000,1.32678,1.32659,1200000,1200000
2023-06-30 12:29:54.745000,1.3268,1.3266,1200000,1200000
2023-06-30 12:29:54.847000,1.32681,1.3266,1200000,1200000
2023-06-30 12:29:55.041000,1.32681,1.32662,1200000,1200000
2023-06-30 12:29:55.420000,1.32685,1.32663,1200000,1200000
2023-06-30 12:29:55.521000,1.32681,1.32662,1200000,1800000
2023-06-30 12:29:55.623000,1.32679,1.32663,1200000,1800000
2023-06-30 12:29:55.980000,1.32685,1.32662,1800000,1800000
2023-06-30 12:29:56.031000,1.32684,1.32665,1200000,1200000
2023-06-30 12:29:56.133000,1.32685,1.32667,1200000,1200000
2023-06-30 12:29:56.184000,1.32687,1.32668,1200000,1200000
2023-06-30 12:29:56.350000,1.32687,1.32667,1200000,1200000
2023-06-30 12:29:56.815000,1.32686,1.32666,1200000,1200000
2023-06-30 12:29:56.866000,1.32685,1.32665,1200000,1200000
2023-06-30 12:29:58.323000,1.32686,1.32665,1200000,1200000
2023-06-30 12:29:58.374000,1.32686,1.32662,1200000,1200000
2023-06-30 12:29:58.526000,1.32683,1.32662,1200000,1200000
2023-06-30 12:29:58.682000,1.32684,1.32662,1200000,1200000
2023-06-30 12:29:59.389000,1.32684,1.32667,1200000,1200000
2023-06-30 12:29:59.440000,1.32689,1.32667,1200000,1200000
2023-06-30 12:29:59.592000,1.32689,1.32672,1200000,1200000
2023-06-30 12:29:59.643000,1.32698,1.32673,1200000,1200000
2023-06-30 12:29:59.806000,1.32698,1.32671,1200000,1200000
2023-06-30 12:29:59.963000,1.32699,1.32672,1200000,1200000
2023-06-30 12:30:00.360000,1.32701,1.32672,1200000,1200000
2023-06-30 12:30:00.411000,1.32703,1.32676,2700000,1800000
2023-06-30 12:30:00.513000,1.32703,1.32677,1800000,1200000
2023-06-30 12:30:00.614000,1.32703,1.32678,1800000,1200000
2023-06-30 12:30:00.790000,1.32703,1.32679,1800000,1200000
2023-06-30 12:30:00.891000,1.32703,1.32683,1800000,1200000
2023-06-30 12:30:00.942000,1.32712,1.32683,2700000,1200000
2023-06-30 12:30:01.044000,1.32711,1.32685,1800000,1200000
2023-06-30 12:30:01.171000,1.32712,1.32683,2700000,1200000
2023-06-30 12:30:02.142000,1.32712,1.32684,1800000,1200000
2023-06-30 12:30:02.819000,1.32712,1.32683,1200000,1200000
2023-06-30 12:30:02.921000,1.32713,1.32683,1200000,1200000
2023-06-30 12:30:04.030000,1.32704,1.32677,1800000,1200000
2023-06-30 12:30:04.131000,1.327,1.32677,1200000,1200000
2023-06-30 12:30:04.233000,1.327,1.3267,1200000,1200000
2023-06-30 12:30:04.335000,1.327,1.32671,1200000,1200000
2023-06-30 12:30:04.781000,1.32693,1.32672,1800000,1200000
2023-06-30 12:30:04.883000,1.32695,1.32672,1200000,1200000
2023-06-30 12:30:04.989000,1.32696,1.3267,1200000,1200000
2023-06-30 12:30:05.091000,1.327,1.3267,2100000,1200000
2023-06-30 12:30:05.258000,1.32699,1.32673,2100000,1200000
2023-06-30 12:30:05.360000,1.32704,1.32674,1600000,1200000
2023-06-30 12:30:05.793000,1.32704,1.32677,1200000,1200000
2023-06-30 12:30:06.339000,1.32703,1.32677,1200000,1200000
2023-06-30 12:30:07.660000,1.32704,1.32682,1200000,1200000
2023-06-30 12:30:07.812000,1.32704,1.32681,1200000,1200000
2023-06-30 12:30:07.914000,1.32704,1.3268,1200000,1200000
2023-06-30 12:30:08.016000,1.32704,1.32681,1200000,1200000
2023-06-30 12:30:08.883000,1.32704,1.3268,1200000,1200000
2023-06-30 12:30:09.036000,1.32704,1.32681,1200000,1200000
2023-06-30 12:30:09.252000,1.32704,1.3268,1600000,1200000
2023-06-30 12:30:09.370000,1.32704,1.32679,1600000,1200000
2023-06-30 12:30:09.764000,1.32704,1.3268,1600000,1200000
2023-06-30 12:30:09.920000,1.32703,1.32683,1600000,1200000
2023-06-30 12:30:10.259000,1.32704,1.32673,6750000,1200000
2023-06-30 12:30:10.311000,1.32678,1.32655,1200000,1200000
2023-06-30 12:30:10.419000,1.32683,1.32669,1200000,1200000
2023-06-30 12:30:10.522000,1.32696,1.32668,2250000,1200000
2023-06-30 12:30:10.573000,1.32696,1.32668,2100000,1200000
2023-06-30 12:30:10.624000,1.32695,1.32664,1600000,1200000
2023-06-30 12:30:10.676000,1.32691,1.32667,1200000,1200000
2023-06-30 12:30:10.778000,1.32693,1.32666,1350000,1200000
2023-06-30 12:30:10.880000,1.32686,1.3266,1600000,1200000
2023-06-30 12:30:11.032000,1.32687,1.32661,1800000,1200000
2023-06-30 12:30:11.133000,1.32687,1.3266,1800000,1200000
2023-06-30 12:30:11.286000,1.32687,1.32664,1200000,1200000
2023-06-30 12:30:11.387000,1.32687,1.32665,1200000,1200000
2023-06-30 12:30:11.516000,1.32695,1.32668,1350000,1200000
2023-06-30 12:30:11.618000,1.32695,1.32668,1200000,1200000
2023-06-30 12:30:11.719000,1.32694,1.32668,1200000,1200000
2023-06-30 12:30:12.023000,1.32694,1.32668,1600000,1200000
2023-06-30 12:30:12.587000,1.32683,1.32659,1200000,1600000
2023-06-30 12:30:12.638000,1.32683,1.32658,1200000,1200000
2023-06-30 12:30:13.386000,1.32681,1.32659,1200000,1200000
2023-06-30 12:30:13.437000,1.32684,1.32663,1350000,1200000
2023-06-30 12:30:13.539000,1.32692,1.32668,3150000,1200000
2023-06-30 12:30:13.641000,1.32693,1.32668,1350000,1200000
2023-06-30 12:30:15.132000,1.32696,1.32681,1200000,1200000
2023-06-30 12:30:15.234000,1.32692,1.32676,1200000,1200000
2023-06-30 12:30:15.285000,1.32693,1.32669,1320000,1320000
2023-06-30 12:30:15.386000,1.32692,1.32669,1320000,1200000
2023-06-30 12:30:15.488000,1.32692,1.32668,1320000,1200000
2023-06-30 12:30:15.589000,1.32694,1.32669,1120000,1200000
2023-06-30 12:30:15.742000,1.32691,1.32668,1320000,1200000
2023-06-30 12:30:15.894000,1.32693,1.32668,1120000,1200000
2023-06-30 12:30:16.292000,1.32692,1.32668,1120000,1200000
2023-06-30 12:30:16.393000,1.32692,1.32668,1320000,1200000
2023-06-30 12:30:16.445000,1.32693,1.32671,1320000,1200000
2023-06-30 12:30:16.679000,1.32684,1.32665,1320000,1200000
2023-06-30 12:30:16.730000,1.32684,1.32658,1320000,1200000
2023-06-30 12:30:16.933000,1.32684,1.32659,1120000,1200000
2023-06-30 12:30:17.085000,1.32685,1.32659,1120000,1200000
2023-06-30 12:30:17.427000,1.32685,1.32658,1620000,1200000
2023-06-30 12:30:17.529000,1.32684,1.3266,1620000,1200000
2023-06-30 12:30:17.631000,1.32685,1.32664,1320000,1200000
2023-06-30 12:30:17.732000,1.32683,1.32663,1320000,1200000
2023-06-30 12:30:17.834000,1.32683,1.32664,1320000,1200000
2023-06-30 12:30:18.097000,1.32692,1.32673,4500000,1200000
2023-06-30 12:30:18.148000,1.32696,1.32676,1320000,1200000
2023-06-30 12:30:18.250000,1.32696,1.32675,1320000,1200000
2023-06-30 12:30:19.329000,1.3269,1.32674,1200000,1200000
2023-06-30 12:30:19.431000,1.32691,1.32668,1320000,1200000
2023-06-30 12:30:19.634000,1.3269,1.32672,1320000,1200000
2023-06-30 12:30:19.736000,1.3269,1.3267,1200000,1200000
2023-06-30 12:30:19.787000,1.3269,1.32668,1200000,1200000
2023-06-30 12:30:19.838000,1.32686,1.32667,1120000,1200000
2023-06-30 12:30:19.889000,1.32682,1.32661,1320000,1200000
2023-06-30 12:30:19.991000,1.32682,1.3266,1320000,1200000
2023-06-30 12:30:20.173000,1.32683,1.32662,1320000,1200000
2023-06-30 12:30:20.275000,1.32681,1.32662,1320000,1200000
2023-06-30 12:30:20.716000,1.32681,1.3266,1320000,1200000
2023-06-30 12:30:21.136000,1.32682,1.32667,1200000,1200000
2023-06-30 12:30:21.187000,1.32681,1.32665,1200000,1200000
2023-06-30 12:30:21.389000,1.3268,1.32662,1320000,1200000
2023-06-30 12:30:21.461000,1.32681,1.32661,1620000,1200000
2023-06-30 12:30:21.563000,1.32682,1.32661,1620000,1200000
2023-06-30 12:30:22.134000,1.3268,1.32662,1620000,1200000
2023-06-30 12:30:22.235000,1.32681,1.32662,1700000,1200000
2023-06-30 12:30:22.419000,1.32682,1.32662,1990000,1200000
2023-06-30 12:30:22.521000,1.32681,1.32662,1120000,1200000
2023-06-30 12:30:22.622000,1.32678,1.32662,1120000,1200000
2023-06-30 12:30:22.724000,1.32682,1.32661,1990000,1200000
2023-06-30 12:30:22.775000,1.32681,1.32657,1820000,1200000
2023-06-30 12:30:22.826000,1.32671,1.32656,1200000,1200000
2023-06-30 12:30:22.877000,1.32671,1.32653,1120000,1200000
2023-06-30 12:30:22.979000,1.32672,1.32651,1990000,1200000
2023-06-30 12:30:23.031000,1.32666,1.32645,1120000,1200000
2023-06-30 12:30:23.083000,1.32665,1.32647,1620000,1200000
2023-06-30 12:30:23.135000,1.32665,1.32646,1320000,1200000
2023-06-30 12:30:23.186000,1.32665,1.32645,1120000,1200000
2023-06-30 12:30:23.348000,1.32664,1.32645,1620000,1200000
2023-06-30 12:30:23.550000,1.32665,1.32644,2120000,1200000
2023-06-30 12:30:23.652000,1.3266,1.3264,1120000,1200000
2023-06-30 12:30:23.703000,1.3266,1.32638,1620000,1200000
2023-06-30 12:30:23.856000,1.32658,1.32639,1120000,1200000
2023-06-30 12:30:24.203000,1.32659,1.32638,1120000,1200000
2023-06-30 12:30:24.546000,1.32661,1.32639,2120000,1200000
2023-06-30 12:30:24.856000,1.32659,1.32639,1120000,1200000
2023-06-30 12:30:24.907000,1.32668,1.32649,1120000,1200000
2023-06-30 12:30:25.009000,1.3267,1.32655,1200000,1200000
2023-06-30 12:30:25.061000,1.32679,1.32663,1200000,1200000
2023-06-30 12:30:25.112000,1.32684,1.32665,1120000,1200000
