time,ask,bid,ask_volume,bid_volume
2021-08-20 05:56:02.165000,9.04756,9.04418,1250000,1250000
2021-08-20 05:56:02.287000,9.04763,9.04405,1000000,1250000
2021-08-20 05:56:03.103000,9.04763,9.04418,1000000,1250000
2021-08-20 05:56:03.154000,9.04762,9.04411,1000000,1250000
2021-08-20 05:56:05.928000,9.04763,9.04395,1000000,1250000
2021-08-20 05:56:06.029000,9.04774,9.04396,1250000,1250000
2021-08-20 05:56:06.080000,9.04778,9.04395,1000000,1250000
2021-08-20 05:56:06.131000,9.04778,9.044,1000000,1250000
2021-08-20 05:56:06.282000,9.04778,9.04428,1000000,1250000
2021-08-20 05:56:06.574000,9.04778,9.04428,1000000,1250000
2021-08-20 05:56:06.675000,9.04777,9.04416,1000000,1250000
2021-08-20 05:56:06.726000,9.04778,9.04405,1000000,1250000
2021-08-20 05:56:07.187000,9.04777,9.04421,1000000,1250000
2021-08-20 05:56:07.237000,9.04778,9.0441,1000000,1250000
2021-08-20 05:56:07.540000,9.04765,9.0441,1250000,1250000
2021-08-20 05:56:07.615000,9.04775,9.0441,1250000,1250000
2021-08-20 05:56:07.715000,9.04775,9.0441,1250000,1250000
2021-08-20 05:56:07.766000,9.04775,9.0441,1250000,1250000
2021-08-20 05:56:08.025000,9.04774,9.04401,1250000,1250000
2021-08-20 05:56:09.982000,9.04773,9.044,1000000,1250000
2021-08-20 05:56:10.335000,9.04772,9.04401,1000000,1250000
2021-08-20 05:56:10.437000,9.04773,9.04395,1000000,1250000
2021-08-20 05:56:10.630000,9.04772,9.04409,1000000,1250000
2021-08-20 05:56:10.681000,9.04773,9.04385,1000000,1250000
2021-08-20 05:56:10.732000,9.04773,9.04385,1000000,1250000
2021-08-20 05:56:10.924000,9.04773,9.04395,1000000,1250000
2021-08-20 05:56:11.076000,9.04765,9.04401,1000000,1000000
2021-08-20 05:56:11.126000,9.04766,9.04408,1250000,1250000
2021-08-20 05:56:11.254000,9.04765,9.04408,1250000,1250000
2021-08-20 05:56:11.381000,9.04765,9.04408,1250000,1250000
2021-08-20 05:56:11.432000,9.04756,9.0438,1250000,1750000
2021-08-20 05:56:11.482000,9.04756,9.04408,1250000,1250000
2021-08-20 05:56:11.533000,9.04765,9.04385,1250000,1250000
2021-08-20 05:56:11.583000,9.04765,9.04408,1250000,1250000
2021-08-20 05:56:11.868000,9.04765,9.04415,1250000,1250000
2021-08-20 05:56:11.918000,9.04746,9.04376,1250000,1250000
2021-08-20 05:56:11.969000,9.04745,9.0437,1250000,1250000
2021-08-20 05:56:12.070000,9.04759,9.04369,1000000,1250000
2021-08-20 05:56:12.121000,9.04753,9.04365,1000000,1250000
2021-08-20 05:56:12.222000,9.04753,9.04348,1000000,1750000
2021-08-20 05:56:12.424000,9.04753,9.04348,1000000,1750000
2021-08-20 05:56:12.576000,9.04753,9.04348,1000000,1750000
2021-08-20 05:56:12.831000,9.04736,9.04348,1000000,1750000
2021-08-20 05:56:13.001000,9.04736,9.04348,1000000,1750000
2021-08-20 05:56:13.152000,9.04736,9.04344,1000000,1500000
2021-08-20 05:56:13.253000,9.04736,9.04348,1000000,1750000
2021-08-20 05:56:13.455000,9.04736,9.0434,1690000,1750000
2021-08-20 05:56:13.506000,9.04735,9.04348,1250000,1750000
2021-08-20 05:56:13.748000,9.04735,9.04348,1250000,1750000
2021-08-20 05:56:13.849000,9.04662,9.04321,1250000,1750000
2021-08-20 05:56:13.899000,9.04663,9.04305,1000000,1750000
2021-08-20 05:56:13.950000,9.0463,9.04244,1000000,1000000
2021-08-20 05:56:14.001000,9.04673,9.0426,1000000,1750000
2021-08-20 05:56:14.102000,9.04621,9.0426,1000000,1750000
2021-08-20 05:56:14.504000,9.04621,9.04298,1000000,1250000
2021-08-20 05:56:14.827000,9.04621,9.04275,1000000,1750000
2021-08-20 05:56:15.766000,9.04572,9.04275,1000000,1750000
2021-08-20 05:56:15.817000,9.04553,9.0426,1250000,1250000
2021-08-20 05:56:15.867000,9.04478,9.04184,1000000,1750000
2021-08-20 05:56:15.969000,9.04395,9.04133,1000000,1000000
2021-08-20 05:56:16.020000,9.0439,9.04062,1000000,1000000
2021-08-20 05:56:16.183000,9.0439,9.04062,1000000,1250000
2021-08-20 05:56:16.234000,9.0439,9.04062,1000000,1000000
2021-08-20 05:56:16.285000,9.0439,9.04062,1000000,1250000
2021-08-20 05:56:16.336000,9.04389,9.04063,1000000,1250000
2021-08-20 05:56:16.437000,9.04389,9.04063,1000000,1250000
2021-08-20 05:56:16.588000,9.04436,9.04065,1000000,1750000
2021-08-20 05:56:16.639000,9.04436,9.04068,1000000,1750000
2021-08-20 05:56:16.690000,9.04435,9.04069,1000000,1750000
2021-08-20 05:56:16.741000,9.04457,9.04069,1000000,1750000
2021-08-20 05:56:16.792000,9.04473,9.04078,1000000,1750000
2021-08-20 05:56:16.843000,9.04512,9.04109,1000000,1250000
2021-08-20 05:56:16.944000,9.04526,9.0414,1000000,1250000
2021-08-20 05:56:16.995000,9.04541,9.04144,1000000,1500000
2021-08-20 05:56:17.096000,9.04569,9.04185,1000000,1000000
2021-08-20 05:56:17.197000,9.04589,9.04216,1000000,1250000
2021-08-20 05:56:17.248000,9.0459,9.04184,1000000,1250000
2021-08-20 05:56:17.350000,9.04596,9.04227,1000000,1250000
2021-08-20 05:56:17.479000,9.04596,9.04231,1000000,1750000
2021-08-20 05:56:17.732000,9.04594,9.04231,1000000,1750000
2021-08-20 05:56:17.783000,9.04595,9.0423,1000000,1250000
2021-08-20 05:56:17.834000,9.04594,9.04231,1000000,1250000
2021-08-20 05:56:18.088000,9.04615,9.0423,1000000,1250000
2021-08-20 05:56:18.399000,9.04615,9.04225,1000000,1750000
2021-08-20 05:56:18.449000,9.04615,9.04233,1000000,1250000
2021-08-20 05:56:18.550000,9.04615,9.04243,1000000,1250000
2021-08-20 05:56:18.600000,9.04615,9.04225,1000000,1750000
2021-08-20 05:56:18.817000,9.04615,9.04235,1000000,1250000
2021-08-20 05:56:18.978000,9.04615,9.04235,1000000,1250000
2021-08-20 05:56:19.180000,9.04615,9.04235,1000000,1250000
2021-08-20 05:56:19.285000,9.04615,9.04235,1000000,1250000
2021-08-20 05:56:19.765000,9.04615,9.04235,1000000,1250000
2021-08-20 05:56:20.017000,9.04615,9.04245,1000000,1250000
2021-08-20 05:56:20.068000,9.04615,9.04245,1000000,1250000
2021-08-20 05:56:20.476000,9.04615,9.04255,1000000,1250000
2021-08-20 05:56:20.605000,9.04614,9.04251,1000000,1250000
2021-08-20 05:56:20.826000,9.04614,9.04251,1000000,1250000
2021-08-20 05:56:20.877000,9.04629,9.0425,1000000,1250000
2021-08-20 05:56:20.929000,9.04629,9.04245,1000000,1250000
2021-08-20 05:56:20.979000,9.04629,9.04245,1000000,1250000
2021-08-20 05:56:21.256000,9.04629,9.04258,1000000,1250000
2021-08-20 05:56:21.306000,9.04629,9.04258,1000000,1250000
2021-08-20 05:56:21.418000,9.04629,9.04255,1000000,1750000
2021-08-20 05:56:21.672000,9.04629,9.0425,1000000,1750000
2021-08-20 05:56:21.796000,9.04629,9.04265,1000000,1250000
2021-08-20 05:56:21.847000,9.04629,9.0424,1000000,1750000
2021-08-20 05:56:21.898000,9.04629,9.0424,1000000,1250000
2021-08-20 05:56:21.999000,9.04648,9.0424,1000000,1250000
2021-08-20 05:56:22.107000,9.04629,9.04254,1000000,1750000
2021-08-20 05:56:22.309000,9.04629,9.04254,1000000,1750000
2021-08-20 05:56:23.101000,9.04629,9.0427,1000000,1750000
2021-08-20 05:56:23.468000,9.04627,9.0428,1000000,1250000
2021-08-20 05:56:23.721000,9.04627,9.0428,1000000,1250000
2021-08-20 05:56:23.861000,9.04627,9.0428,1000000,1250000
2021-08-20 05:56:23.912000,9.04627,9.0428,1000000,1250000
2021-08-20 05:56:24.013000,9.04627,9.04275,1000000,1750000
2021-08-20 05:56:24.208000,9.04627,9.04271,1000000,1750000
2021-08-20 05:56:24.309000,9.04626,9.04281,1000000,1250000
2021-08-20 05:56:24.675000,9.04626,9.04281,1000000,1250000
2021-08-20 05:56:25.169000,9.04627,9.04285,1000000,1250000
2021-08-20 05:56:25.372000,9.04627,9.04295,1000000,1250000
2021-08-20 05:56:25.883000,9.04627,9.04295,1000000,1250000
2021-08-20 05:56:25.934000,9.04626,9.04296,1000000,1250000
2021-08-20 05:56:25.984000,9.04627,9.04295,1000000,1250000
2021-08-20 05:56:26.035000,9.04627,9.04305,1000000,1250000
2021-08-20 05:56:27.773000,9.04626,9.04306,1000000,1250000
2021-08-20 05:56:28.601000,9.04626,9.04301,1000000,1250000
2021-08-20 05:56:29.252000,9.04627,9.04295,1000000,1250000
2021-08-20 05:56:29.523000,9.04627,9.0426,1000000,1750000
2021-08-20 05:56:29.574000,9.04627,9.0426,1000000,1750000
2021-08-20 05:56:29.744000,9.04626,9.04261,1000000,1750000
2021-08-20 05:56:29.856000,9.04627,9.04295,1000000,1250000
2021-08-20 05:56:31.435000,9.04626,9.04296,1000000,1250000
2021-08-20 05:56:32.369000,9.04626,9.04281,1000000,1250000
2021-08-20 05:56:32.691000,9.04627,9.0428,1000000,1250000
2021-08-20 05:56:32.893000,9.04627,9.04295,1000000,1250000
2021-08-20 05:56:32.944000,9.04627,9.0429,1000000,1250000
2021-08-20 05:56:33.297000,9.04627,9.0429,1000000,1250000
2021-08-20 05:56:34.245000,9.04627,9.0429,1000000,1250000
2021-08-20 05:56:35.289000,9.04627,9.04295,1000000,1250000
2021-08-20 05:56:35.710000,9.04627,9.04295,1000000,1250000
2021-08-20 05:56:35.761000,9.04627,9.04295,1000000,1250000
2021-08-20 05:56:36.296000,9.04627,9.04285,1000000,1250000
2021-08-20 05:56:36.448000,9.04627,9.04285,1000000,1750000
2021-08-20 05:56:36.943000,9.04627,9.0431,1000000,1250000
2021-08-20 05:56:36.993000,9.04627,9.04305,1000000,1250000
2021-08-20 05:56:37.094000,9.04627,9.0431,1000000,1250000
2021-08-20 05:56:37.295000,9.04627,9.04305,1000000,1250000
2021-08-20 05:56:37.565000,9.04627,9.04295,1000000,1250000
2021-08-20 05:56:37.616000,9.04658,9.04295,1000000,1250000
2021-08-20 05:56:37.666000,9.04658,9.04293,1000000,1250000
2021-08-20 05:56:37.717000,9.04694,9.043,1000000,1750000
2021-08-20 05:56:37.768000,9.04695,9.04318,1000000,1750000
2021-08-20 05:56:37.818000,9.04711,9.04328,1000000,1250000
2021-08-20 05:56:37.935000,9.0471,9.04325,1000000,1750000
2021-08-20 05:56:38.215000,9.04717,9.04342,1000000,1750000
2021-08-20 05:56:38.265000,9.04717,9.04335,1000000,1750000
2021-08-20 05:56:38.417000,9.04736,9.04335,1000000,1750000
2021-08-20 05:56:38.468000,9.04735,9.04336,1000000,1750000
2021-08-20 05:56:38.638000,9.04736,9.04358,1000000,1750000
2021-08-20 05:56:38.780000,9.04736,9.04355,1000000,1750000
2021-08-20 05:56:38.881000,9.04736,9.04355,1000000,1750000
2021-08-20 05:56:38.932000,9.04741,9.04381,1000000,1250000
2021-08-20 05:56:38.983000,9.0478,9.0438,1000000,1250000
2021-08-20 05:56:39.034000,9.0478,9.0439,1000000,1750000
2021-08-20 05:56:39.135000,9.0478,9.04394,1000000,1750000
2021-08-20 05:56:39.236000,9.04796,9.04413,1000000,1750000
2021-08-20 05:56:39.337000,9.04796,9.0443,1000000,1750000
2021-08-20 05:56:39.568000,9.04796,9.0443,1000000,1750000
2021-08-20 05:56:39.619000,9.04796,9.04415,1000000,1750000
2021-08-20 05:56:40.057000,9.04796,9.0443,1000000,1750000
2021-08-20 05:56:40.407000,9.04796,9.0443,1000000,1750000
2021-08-20 05:56:40.558000,9.04796,9.0442,1000000,1750000
2021-08-20 05:56:40.659000,9.04796,9.0443,1000000,1750000
2021-08-20 05:56:40.709000,9.04796,9.0443,1000000,1750000
2021-08-20 05:56:41.022000,9.04781,9.0443,1000000,1750000
2021-08-20 05:56:41.264000,9.0478,9.04431,1000000,1750000
2021-08-20 05:56:43.891000,9.0478,9.04431,1000000,1750000
2021-08-20 05:56:44.310000,9.04781,9.04435,1000000,1250000
2021-08-20 05:56:44.360000,9.04781,9.04435,1000000,1250000
2021-08-20 05:56:44.581000,9.04763,9.04435,1000000,1250000
2021-08-20 05:56:44.783000,9.04763,9.04435,1000000,1250000
2021-08-20 05:56:46.003000,9.04763,9.04435,1000000,1250000
2021-08-20 05:56:46.054000,9.04763,9.04435,1000000,1000000
2021-08-20 05:56:46.796000,9.04763,9.0443,1000000,1250000
2021-08-20 05:56:47.040000,9.04763,9.0443,1000000,1250000
2021-08-20 05:56:47.323000,9.04763,9.0444,1000000,1250000
2021-08-20 05:56:47.641000,9.04762,9.04431,1000000,1250000
2021-08-20 05:56:49.070000,9.04762,9.04431,1000000,1250000
2021-08-20 05:56:49.399000,9.04763,9.0443,1000000,1250000
2021-08-20 05:56:49.853000,9.04762,9.04431,1000000,1250000
2021-08-20 05:56:50.439000,9.04763,9.0443,1000000,1250000
2021-08-20 05:56:50.926000,9.04763,9.0442,1000000,1750000
2021-08-20 05:56:53.100000,9.04762,9.04421,1000000,1750000
2021-08-20 05:56:54.151000,9.04763,9.04425,1000000,1750000
2021-08-20 05:56:54.274000,9.04763,9.04425,1000000,1750000
2021-08-20 05:56:54.425000,9.04763,9.0443,1000000,1750000
2021-08-20 05:56:55.553000,9.04763,9.04435,1000000,1250000
2021-08-20 05:56:57.183000,9.04763,9.0444,1000000,1250000
2021-08-20 05:56:57.606000,9.04763,9.0444,1000000,1250000
2021-08-20 05:56:57.657000,9.04762,9.04441,1000000,1250000
2021-08-20 05:56:57.758000,9.04763,9.04435,1000000,1250000
2021-08-20 05:56:58.169000,9.04763,9.04435,1000000,1250000
2021-08-20 05:56:58.270000,9.04773,9.04435,1000000,1250000
2021-08-20 05:56:58.371000,9.04772,9.04436,1000000,1250000
2021-08-20 05:56:58.474000,9.04778,9.04436,1000000,1250000
2021-08-20 05:56:59.707000,9.04779,9.04455,1000000,1750000
2021-08-20 05:57:00.182000,9.04789,9.04455,1000000,1750000
2021-08-20 05:57:00.400000,9.04789,9.04455,1000000,1750000
2021-08-20 05:57:00.838000,9.04789,9.0446,1000000,1750000
2021-08-20 05:57:00.980000,9.04804,9.04465,1000000,1250000
2021-08-20 05:57:01.147000,9.04756,9.04466,1000000,1250000
2021-08-20 05:57:01.248000,9.04703,9.04367,1250000,1000000
2021-08-20 05:57:01.299000,9.04618,9.04277,1000000,1500000
2021-08-20 05:57:01.350000,9.04567,9.04236,1000000,1750000
2021-08-20 05:57:01.401000,9.04625,9.04226,1000000,1750000
2021-08-20 05:57:01.452000,9.04627,9.04238,1000000,1250000
2021-08-20 05:57:01.553000,9.04678,9.04251,1000000,1750000
2021-08-20 05:57:01.603000,9.04651,9.04273,1000000,1750000
2021-08-20 05:57:01.704000,9.04661,9.04291,1000000,1750000
2021-08-20 05:57:01.805000,9.04662,9.0429,1000000,1250000
2021-08-20 05:57:01.855000,9.0467,9.04291,1000000,1250000
2021-08-20 05:57:01.956000,9.04678,9.04296,1000000,1750000
2021-08-20 05:57:02.057000,9.04685,9.04314,1000000,1250000
2021-08-20 05:57:02.107000,9.04713,9.04314,1000000,1250000
