time,ask,bid,ask_volume,bid_volume
2017-03-08 15:25:39.622000,1.05559,1.05555,2060000,1000000
2017-03-08 15:25:40.212000,1.05559,1.05556,2060000,1000000
2017-03-08 15:25:41.002000,1.05559,1.05557,1000000,1000000
2017-03-08 15:25:41.237000,1.05557,1.05555,1000000,5440000
2017-03-08 15:25:41.391000,1.05556,1.05554,1000000,2250000
2017-03-08 15:25:41.596000,1.05558,1.05555,2620000,1870000
2017-03-08 15:25:42.105000,1.05559,1.05556,1500000,1870000
2017-03-08 15:25:42.263000,1.05561,1.0556,7500000,1350000
2017-03-08 15:25:42.365000,1.05559,1.05558,1500000,3220000
2017-03-08 15:25:42.619000,1.05561,1.05558,3000000,1000000
2017-03-08 15:25:43.553000,1.05561,1.05557,5440000,1000000
2017-03-08 15:25:43.655000,1.05558,1.05556,1000000,2620000
2017-03-08 15:25:44.157000,1.05559,1.05556,1500000,3370000
2017-03-08 15:25:44.208000,1.05561,1.05556,3750000,4120000
2017-03-08 15:25:44.360000,1.05559,1.05556,1000000,2250000
2017-03-08 15:25:44.866000,1.05559,1.05555,1120000,1500000
2017-03-08 15:25:45.170000,1.05557,1.05554,1000000,3370000
2017-03-08 15:25:45.372000,1.05556,1.05552,1000000,5620000
2017-03-08 15:25:45.880000,1.05557,1.05552,3370000,4870000
2017-03-08 15:25:46.534000,1.05556,1.05552,1500000,4870000
2017-03-08 15:25:47.041000,1.05556,1.05553,1000000,1870000
2017-03-08 15:25:47.345000,1.05556,1.05555,1000000,1000000
2017-03-08 15:25:47.548000,1.05559,1.05555,2620000,3560000
2017-03-08 15:25:47.701000,1.05559,1.05555,1870000,2620000
2017-03-08 15:25:48.369000,1.05559,1.05557,1000000,1870000
2017-03-08 15:25:48.899000,1.05561,1.05559,2620000,1000000
2017-03-08 15:25:49.046000,1.05562,1.05559,3370000,4120000
2017-03-08 15:25:49.299000,1.05563,1.05559,1870000,3370000
2017-03-08 15:25:49.502000,1.05564,1.05561,3940000,1500000
2017-03-08 15:25:49.857000,1.05562,1.0556,1000000,1500000
2017-03-08 15:25:49.958000,1.05564,1.0556,8060000,1000000
2017-03-08 15:25:50.460000,1.05563,1.0556,1000000,1000000
2017-03-08 15:25:50.663000,1.05562,1.0556,1000000,2250000
2017-03-08 15:25:51.105000,1.05564,1.0556,2060000,1000000
2017-03-08 15:25:51.994000,1.05561,1.05558,1000000,9000000
2017-03-08 15:25:52.604000,1.0556,1.05557,1000000,1870000
2017-03-08 15:25:53.111000,1.05561,1.05557,1000000,3000000
2017-03-08 15:25:53.637000,1.05562,1.05557,2250000,1500000
2017-03-08 15:25:54.194000,1.0556,1.05557,1000000,2250000
2017-03-08 15:25:54.396000,1.05562,1.05557,3000000,2250000
2017-03-08 15:25:55.120000,1.05561,1.05557,1000000,1500000
2017-03-08 15:25:55.492000,1.05562,1.05559,1000000,1500000
2017-03-08 15:25:55.796000,1.0556,1.05559,1000000,1000000
2017-03-08 15:25:55.948000,1.05561,1.05557,1870000,1000000
2017-03-08 15:25:56.620000,1.05559,1.05556,1000000,2250000
2017-03-08 15:25:56.670000,1.05559,1.05555,1000000,9370000
2017-03-08 15:25:56.924000,1.0556,1.05557,1000000,1500000
2017-03-08 15:25:57.430000,1.05562,1.05558,1370000,3370000
2017-03-08 15:25:57.737000,1.05563,1.05559,3750000,1000000
2017-03-08 15:25:58.093000,1.05562,1.05561,1250000,1000000
2017-03-08 15:25:58.195000,1.0556,1.05559,1000000,2620000
2017-03-08 15:25:58.348000,1.0556,1.05557,1000000,1870000
2017-03-08 15:25:58.601000,1.05562,1.05559,2250000,1500000
2017-03-08 15:25:58.904000,1.05566,1.05563,3000000,1000000
2017-03-08 15:25:59.209000,1.05564,1.0556,3370000,1870000
2017-03-08 15:25:59.717000,1.05564,1.05561,1000000,2250000
2017-03-08 15:26:00.265000,1.05562,1.0556,1000000,6190000
2017-03-08 15:26:00.570000,1.05564,1.05562,1000000,1000000
2017-03-08 15:26:01.091000,1.05564,1.05561,1000000,1000000
2017-03-08 15:26:01.598000,1.05563,1.05559,1000000,8620000
2017-03-08 15:26:02.841000,1.05563,1.05561,1000000,1000000
2017-03-08 15:26:03.347000,1.05564,1.05561,1000000,1120000
2017-03-08 15:26:03.853000,1.05564,1.0556,1000000,2620000
2017-03-08 15:26:04.252000,1.05562,1.0556,1000000,1500000
2017-03-08 15:26:04.303000,1.05565,1.0556,3750000,3370000
2017-03-08 15:26:04.355000,1.05562,1.0556,1000000,1500000
2017-03-08 15:26:04.608000,1.05565,1.0556,2250000,1870000
2017-03-08 15:26:05.013000,1.05562,1.0556,1000000,2060000
2017-03-08 15:26:05.318000,1.05564,1.05562,1000000,1000000
2017-03-08 15:26:05.846000,1.05565,1.05561,3000000,1500000
2017-03-08 15:26:06.302000,1.05563,1.05559,1500000,1370000
2017-03-08 15:26:06.909000,1.05563,1.05558,1500000,3000000
2017-03-08 15:26:08.324000,1.05561,1.05558,1000000,2620000
2017-03-08 15:26:08.825000,1.05562,1.05558,2250000,1000000
2017-03-08 15:26:09.333000,1.05561,1.05558,1000000,1000000
2017-03-08 15:26:09.839000,1.05562,1.05558,2250000,1500000
2017-03-08 15:26:14.787000,1.05562,1.05557,5620000,2250000
2017-03-08 15:26:15.590000,1.05561,1.05557,1000000,2620000
2017-03-08 15:26:16.628000,1.05562,1.05557,4610000,3370000
2017-03-08 15:26:17.346000,1.05561,1.05557,2850000,3370000
2017-03-08 15:26:17.651000,1.05558,1.05554,1000000,3000000
2017-03-08 15:26:18.214000,1.05559,1.05554,3110000,3750000
2017-03-08 15:26:18.956000,1.05557,1.05554,2250000,1870000
2017-03-08 15:26:19.467000,1.05557,1.05553,4910000,1000000
2017-03-08 15:26:20.392000,1.05556,1.05553,1000000,1120000
2017-03-08 15:26:20.915000,1.05557,1.05553,1690000,1120000
2017-03-08 15:26:23.439000,1.05557,1.05552,2440000,1500000
2017-03-08 15:26:23.793000,1.05554,1.05552,1000000,1500000
2017-03-08 15:26:23.844000,1.05556,1.05552,3750000,1500000
2017-03-08 15:26:24.373000,1.05555,1.05552,1000000,1500000
2017-03-08 15:26:25.082000,1.05555,1.05551,1000000,4120000
2017-03-08 15:26:25.907000,1.05555,1.05552,1870000,1000000
2017-03-08 15:26:26.656000,1.05556,1.05553,1370000,1500000
2017-03-08 15:26:30.933000,1.05554,1.05552,1000000,1500000
2017-03-08 15:26:31.439000,1.05555,1.05553,1120000,1000000
2017-03-08 15:26:32.450000,1.05555,1.05552,1120000,4500000
2017-03-08 15:26:33.030000,1.05552,1.0555,1000000,12370000
2017-03-08 15:26:33.185000,1.0555,1.05549,1000000,1000000
2017-03-08 15:26:33.731000,1.05551,1.05548,1000000,3750000
2017-03-08 15:26:34.238000,1.05551,1.05549,1120000,1000000
2017-03-08 15:26:34.745000,1.05551,1.05548,1120000,4500000
2017-03-08 15:26:35.315000,1.05551,1.05549,1000000,1000000
2017-03-08 15:26:37.132000,1.0555,1.05549,1000000,1500000
2017-03-08 15:26:37.765000,1.05551,1.05549,1200000,1000000
2017-03-08 15:26:37.875000,1.05553,1.05549,1430000,6220000
2017-03-08 15:26:37.977000,1.05554,1.05551,2620000,1000000
2017-03-08 15:26:38.331000,1.05553,1.05549,1120000,7500000
2017-03-08 15:26:38.873000,1.05552,1.0555,1000000,1000000
2017-03-08 15:26:39.773000,1.05554,1.05551,2250000,1500000
2017-03-08 15:26:41.114000,1.05554,1.05551,1000000,4500000
2017-03-08 15:26:42.158000,1.05554,1.05551,1000000,3370000
2017-03-08 15:26:42.718000,1.05556,1.05552,1870000,1690000
2017-03-08 15:26:43.257000,1.05554,1.05552,1000000,1000000
2017-03-08 15:26:46.301000,1.05555,1.05552,1120000,2250000
2017-03-08 15:26:46.824000,1.05554,1.05551,1000000,2250000
2017-03-08 15:26:47.394000,1.05554,1.05551,1000000,6640000
2017-03-08 15:26:49.556000,1.05555,1.05552,1000000,1120000
2017-03-08 15:26:50.294000,1.05554,1.05552,1000000,1870000
2017-03-08 15:26:50.470000,1.05556,1.05552,1500000,1870000
2017-03-08 15:26:52.654000,1.05556,1.05554,1000000,1000000
2017-03-08 15:26:53.155000,1.05555,1.05553,1000000,2250000
2017-03-08 15:26:53.460000,1.05557,1.05554,1000000,1000000
2017-03-08 15:26:53.974000,1.05556,1.05553,1000000,1500000
2017-03-08 15:26:54.025000,1.05558,1.05553,5620000,7950000
2017-03-08 15:26:54.178000,1.05558,1.05555,1000000,1500000
2017-03-08 15:26:54.693000,1.05557,1.05554,1000000,4500000
2017-03-08 15:26:55.888000,1.05557,1.05555,1000000,1000000
2017-03-08 15:26:56.282000,1.05556,1.05554,1000000,1300000
2017-03-08 15:26:56.384000,1.05557,1.05553,1000000,1370000
2017-03-08 15:26:56.439000,1.05555,1.05553,1000000,1300000
2017-03-08 15:26:56.723000,1.05558,1.05554,5250000,2250000
2017-03-08 15:26:57.027000,1.05556,1.05554,1000000,1720000
2017-03-08 15:26:57.229000,1.05557,1.05552,1500000,5850000
2017-03-08 15:26:57.479000,1.05557,1.05554,2620000,1000000
2017-03-08 15:26:57.986000,1.05557,1.05553,1870000,1500000
2017-03-08 15:26:58.593000,1.05558,1.05554,6750000,1000000
2017-03-08 15:26:59.250000,1.05558,1.05554,3000000,3750000
2017-03-08 15:26:59.555000,1.05559,1.05555,1000000,5620000
2017-03-08 15:27:00.575000,1.05559,1.05555,9750000,3370000
2017-03-08 15:27:00.778000,1.05557,1.05553,1000000,2620000
2017-03-08 15:27:01.948000,1.05557,1.05556,1000000,1000000
2017-03-08 15:27:02.050000,1.05559,1.05557,1000000,1000000
2017-03-08 15:27:02.203000,1.0556,1.05555,2620000,3000000
2017-03-08 15:27:02.782000,1.0556,1.05556,3370000,1500000
2017-03-08 15:27:03.319000,1.0556,1.05556,5250000,1000000
2017-03-08 15:27:03.862000,1.05559,1.05555,1120000,1500000
2017-03-08 15:27:07.487000,1.0556,1.05557,1870000,1000000
2017-03-08 15:27:07.792000,1.05562,1.05561,1500000,6000000
2017-03-08 15:27:07.944000,1.05564,1.05562,1000000,1500000
2017-03-08 15:27:08.045000,1.05566,1.05562,4500000,1000000
2017-03-08 15:27:10.819000,1.05567,1.05562,12750000,6000000
2017-03-08 15:27:11.367000,1.05566,1.05562,1500000,6000000
2017-03-08 15:27:11.883000,1.05565,1.05562,1000000,1000000
2017-03-08 15:27:15.584000,1.05566,1.05562,1000000,2250000
2017-03-08 15:27:15.890000,1.05566,1.05565,1000000,1000000
2017-03-08 15:27:16.195000,1.05571,1.0557,1120000,2250000
2017-03-08 15:27:16.298000,1.05573,1.05569,1120000,1000000
2017-03-08 15:27:16.349000,1.05574,1.05571,7870000,1000000
2017-03-08 15:27:16.400000,1.05572,1.05569,1000000,2250000
2017-03-08 15:27:16.906000,1.05572,1.05568,1120000,1500000
2017-03-08 15:27:17.454000,1.05571,1.05568,1000000,1500000
2017-03-08 15:27:17.960000,1.05572,1.05568,4120000,2250000
2017-03-08 15:27:18.215000,1.05573,1.05571,1120000,1000000
2017-03-08 15:27:18.570000,1.05572,1.05569,1000000,1500000
2017-03-08 15:27:19.120000,1.05573,1.05569,5250000,2250000
2017-03-08 15:27:19.171000,1.05572,1.05569,8060000,2250000
2017-03-08 15:27:19.374000,1.0557,1.05567,1120000,1000000
2017-03-08 15:27:19.880000,1.0557,1.05566,1120000,4120000
2017-03-08 15:27:20.391000,1.0557,1.05567,2250000,1000000
2017-03-08 15:27:20.846000,1.05568,1.05567,1120000,1000000
2017-03-08 15:27:21.353000,1.05568,1.05565,1000000,1870000
2017-03-08 15:27:22.094000,1.05566,1.05564,1000000,3750000
2017-03-08 15:27:22.145000,1.05565,1.05563,1000000,6370000
2017-03-08 15:27:22.501000,1.05567,1.05563,1870000,1000000
2017-03-08 15:27:23.239000,1.05566,1.05563,1000000,1000000
2017-03-08 15:27:23.341000,1.05564,1.05562,1000000,2250000
2017-03-08 15:27:23.590000,1.05562,1.05559,1000000,1500000
2017-03-08 15:27:24.625000,1.05562,1.05558,2250000,1000000
2017-03-08 15:27:25.186000,1.05562,1.05557,3490000,3000000
2017-03-08 15:27:38.140000,1.05558,1.05557,1000000,2620000
2017-03-08 15:27:38.242000,1.05557,1.05555,1500000,9750000
2017-03-08 15:27:38.345000,1.05557,1.05553,1870000,2620000
2017-03-08 15:27:38.914000,1.05557,1.05552,2250000,4870000
2017-03-08 15:27:39.420000,1.05557,1.05553,1500000,1500000
2017-03-08 15:27:40.300000,1.05557,1.05552,1870000,4870000
2017-03-08 15:27:40.351000,1.05557,1.05554,1500000,1000000
2017-03-08 15:27:40.554000,1.0556,1.05555,4690000,3750000
2017-03-08 15:27:40.821000,1.05558,1.05555,1000000,2250000
2017-03-08 15:27:40.923000,1.0556,1.05556,2620000,1500000
2017-03-08 15:27:41.430000,1.05562,1.05557,7690000,2250000
2017-03-08 15:27:47.433000,1.05558,1.05557,1120000,2250000
2017-03-08 15:27:47.585000,1.05556,1.05554,1000000,1120000
2017-03-08 15:27:48.100000,1.05557,1.05553,4500000,3370000
2017-03-08 15:27:55.871000,1.05557,1.05554,1000000,1000000
2017-03-08 15:27:56.377000,1.05557,1.05553,4500000,1870000
2017-03-08 15:28:02.836000,1.05555,1.05553,1120000,1120000
2017-03-08 15:28:03.138000,1.05552,1.0555,1370000,3750000
2017-03-08 15:28:03.644000,1.0555,1.05547,1000000,1170000
2017-03-08 15:28:07.768000,1.0555,1.05547,1000000,2250000
2017-03-08 15:28:09.871000,1.05551,1.05547,2620000,5250000
2017-03-08 15:28:10.377000,1.05552,1.05547,4120000,7500000
2017-03-08 15:28:11.150000,1.05552,1.0555,3370000,1000000
2017-03-08 15:28:11.302000,1.05554,1.05551,1120000,1000000
2017-03-08 15:28:11.607000,1.05556,1.05552,2250000,2250000
2017-03-08 15:28:12.121000,1.05557,1.05552,9000000,3750000
2017-03-08 15:28:12.623000,1.05557,1.05553,2620000,1000000
2017-03-08 15:28:13.247000,1.05556,1.05552,1000000,3000000
2017-03-08 15:28:13.764000,1.05556,1.05553,1000000,1000000
2017-03-08 15:28:14.767000,1.05556,1.05552,1000000,2250000
2017-03-08 15:28:15.273000,1.05557,1.05552,1870000,2250000
2017-03-08 15:28:15.729000,1.05555,1.05552,1000000,2250000
2017-03-08 15:28:15.933000,1.05554,1.0555,6000000,2250000
2017-03-08 15:28:16.297000,1.05556,1.05551,2810000,1500000
2017-03-08 15:28:16.348000,1.05556,1.05553,2060000,1000000
2017-03-08 15:28:17.213000,1.05556,1.05552,1310000,1000000
2017-03-08 15:28:18.018000,1.05555,1.05552,2620000,1000000
2017-03-08 15:28:18.323000,1.05553,1.0555,1500000,1000000
2017-03-08 15:28:18.829000,1.05554,1.0555,9000000,1000000
2017-03-08 15:28:19.185000,1.05554,1.05552,3750000,1000000
2017-03-08 15:28:19.338000,1.05555,1.05552,2250000,1000000
2017-03-08 15:28:19.844000,1.05555,1.05551,1500000,1500000
2017-03-08 15:28:20.004000,1.05555,1.05554,1000000,1000000
2017-03-08 15:28:20.510000,1.05556,1.05553,1250000,1500000
2017-03-08 15:28:21.014000,1.05556,1.05552,1690000,2250000
2017-03-08 15:28:21.520000,1.05557,1.05552,1500000,5620000
2017-03-08 15:28:21.844000,1.05558,1.05555,6370000,1000000
2017-03-08 15:28:22.265000,1.05557,1.05553,3000000,2620000
2017-03-08 15:28:22.417000,1.05553,1.05552,1500000,4120000
2017-03-08 15:28:22.570000,1.05553,1.05551,1870000,5250000
2017-03-08 15:28:22.723000,1.05552,1.05548,1370000,5320000
2017-03-08 15:28:23.270000,1.05552,1.05547,5620000,3820000
2017-03-08 15:28:23.372000,1.05552,1.0555,4120000,1500000
2017-03-08 15:28:23.880000,1.05552,1.05548,3370000,1570000
2017-03-08 15:28:26.077000,1.05553,1.05548,5620000,2320000
2017-03-08 15:28:28.380000,1.05553,1.05548,7120000,3000000
2017-03-08 15:28:29.136000,1.05553,1.0555,4870000,1000000
2017-03-08 15:28:29.542000,1.05554,1.05552,1000000,1000000
2017-03-08 15:28:30.235000,1.05554,1.05551,1000000,1000000
2017-03-08 15:28:30.746000,1.05553,1.05549,1500000,3370000
2017-03-08 15:28:31.276000,1.05552,1.05549,3370000,1000000
2017-03-08 15:28:32.985000,1.05551,1.05547,2620000,5250000
2017-03-08 15:28:33.501000,1.05551,1.05548,2620000,1000000
2017-03-08 15:28:34.002000,1.05551,1.05549,2620000,1000000
2017-03-08 15:28:34.602000,1.05551,1.05548,2620000,1000000
2017-03-08 15:28:36.330000,1.0555,1.05548,2250000,1000000
2017-03-08 15:28:36.489000,1.05549,1.05546,3750000,2620000
2017-03-08 15:28:37.124000,1.0555,1.05548,4570000,1000000
2017-03-08 15:28:37.782000,1.05549,1.05546,1000000,2250000
2017-03-08 15:28:38.072000,1.05549,1.05548,2620000,1000000
2017-03-08 15:28:38.580000,1.0555,1.05548,2620000,1000000
2017-03-08 15:28:39.094000,1.0555,1.05549,2620000,1000000
2017-03-08 15:28:39.449000,1.05551,1.05547,6940000,1500000
2017-03-08 15:28:40.903000,1.05551,1.05548,8810000,1000000
2017-03-08 15:28:41.308000,1.0555,1.05547,6000000,1000000
2017-03-08 15:28:41.849000,1.0555,1.05548,1000000,1000000
2017-03-08 15:28:42.941000,1.0555,1.05548,3370000,1000000
2017-03-08 15:28:43.094000,1.05553,1.05551,1000000,2250000
2017-03-08 15:28:43.246000,1.05555,1.05553,8810000,1000000
2017-03-08 15:28:43.484000,1.05556,1.05553,2250000,1500000
2017-03-08 15:28:43.993000,1.05556,1.05554,1500000,1000000
2017-03-08 15:28:45.621000,1.05557,1.05556,1120000,1500000
2017-03-08 15:28:45.723000,1.05558,1.05556,2620000,1000000
2017-03-08 15:28:45.875000,1.0556,1.05556,7690000,1000000
2017-03-08 15:28:46.409000,1.0556,1.05555,5810000,3000000
2017-03-08 15:28:46.619000,1.0556,1.05557,5810000,1000000
2017-03-08 15:28:47.430000,1.05558,1.05556,1000000,3000000
2017-03-08 15:28:48.239000,1.05559,1.05556,2250000,1000000
2017-03-08 15:28:48.594000,1.05558,1.05554,1870000,2250000
2017-03-08 15:28:48.747000,1.05558,1.05557,1000000,1000000
2017-03-08 15:28:49.279000,1.05559,1.05557,2250000,1000000
2017-03-08 15:28:49.381000,1.05559,1.05555,1120000,3750000
2017-03-08 15:28:49.433000,1.05559,1.05557,1000000,1000000
2017-03-08 15:28:49.939000,1.05558,1.05556,1000000,1120000
2017-03-08 15:28:52.448000,1.05559,1.05555,1120000,6750000
2017-03-08 15:28:53.454000,1.05559,1.05557,1120000,1000000
2017-03-08 15:28:56.295000,1.05558,1.05555,1120000,3750000
2017-03-08 15:28:56.549000,1.0556,1.05557,1120000,1500000
2017-03-08 15:28:57.114000,1.05559,1.05557,1000000,1500000
2017-03-08 15:28:57.620000,1.0556,1.05557,1500000,1000000
2017-03-08 15:28:57.772000,1.05558,1.05556,2250000,1000000
2017-03-08 15:28:57.972000,1.05558,1.05553,5620000,4570000
2017-03-08 15:28:58.480000,1.05557,1.05553,2250000,4570000
2017-03-08 15:29:00.090000,1.05555,1.05553,1000000,3820000
2017-03-08 15:29:00.242000,1.05554,1.05552,1000000,1000000
2017-03-08 15:29:00.395000,1.05553,1.0555,1120000,3750000
2017-03-08 15:29:00.901000,1.05552,1.05549,1120000,1500000
2017-03-08 15:29:01.489000,1.05552,1.05548,1000000,4500000
2017-03-08 15:29:01.996000,1.05553,1.05549,9560000,1500000
2017-03-08 15:29:02.199000,1.05554,1.05552,14620000,1000000
2017-03-08 15:29:02.351000,1.05556,1.05554,3190000,1000000
2017-03-08 15:29:02.904000,1.05556,1.05553,4310000,1000000
2017-03-08 15:29:03.159000,1.05556,1.05551,4690000,3750000
2017-03-08 15:29:03.398000,1.05556,1.05553,5440000,1000000
2017-03-08 15:29:04.858000,1.05557,1.05556,6000000,1350000
2017-03-08 15:29:05.011000,1.05559,1.05558,1120000,1000000
2017-03-08 15:29:05.062000,1.05561,1.05558,1690000,1000000
2017-03-08 15:29:05.568000,1.0556,1.05558,1000000,1000000
2017-03-08 15:29:06.117000,1.05561,1.05558,3940000,1000000
2017-03-08 15:29:06.889000,1.05561,1.0556,1120000,1000000
2017-03-08 15:29:07.193000,1.05565,1.05564,1000000,1000000
2017-03-08 15:29:07.699000,1.05566,1.05563,1250000,1500000
2017-03-08 15:29:08.014000,1.05568,1.05567,1120000,1000000
2017-03-08 15:29:08.166000,1.0557,1.05568,1000000,1000000
2017-03-08 15:29:08.673000,1.05571,1.05568,6940000,1000000
2017-03-08 15:29:11.382000,1.05571,1.05569,2810000,1000000
2017-03-08 15:29:11.698000,1.05572,1.0557,4120000,1000000
2017-03-08 15:29:11.952000,1.05574,1.05573,1000000,1000000
2017-03-08 15:29:12.469000,1.05575,1.05573,2060000,1000000
2017-03-08 15:29:13.127000,1.05575,1.05573,1310000,1000000
2017-03-08 15:29:13.636000,1.05576,1.05573,3190000,1000000
2017-03-08 15:29:14.141000,1.05576,1.05572,2060000,1500000
2017-03-08 15:29:15.648000,1.05576,1.05572,1870000,1000000
2017-03-08 15:29:15.750000,1.05573,1.05571,1000000,4120000
2017-03-08 15:29:15.851000,1.05573,1.05569,1120000,3000000
2017-03-08 15:29:16.358000,1.05573,1.05568,6000000,3000000
2017-03-08 15:29:17.071000,1.05573,1.05569,1000000,1000000
2017-03-08 15:29:17.703000,1.05571,1.05569,1000000,1000000
2017-03-08 15:29:17.755000,1.05573,1.05569,5620000,1000000
2017-03-08 15:29:17.857000,1.05571,1.05568,1000000,1000000
2017-03-08 15:29:18.731000,1.05571,1.05569,1000000,1000000
2017-03-08 15:29:18.833000,1.05573,1.05569,1000000,1500000
2017-03-08 15:29:19.137000,1.05574,1.05572,1500000,1000000
2017-03-08 15:29:19.390000,1.05574,1.0557,1000000,1500000
2017-03-08 15:29:19.543000,1.05575,1.05572,1870000,1000000
2017-03-08 15:29:20.090000,1.05574,1.05571,2250000,1120000
2017-03-08 15:29:20.242000,1.05574,1.05569,3000000,3000000
2017-03-08 15:29:20.849000,1.05574,1.0557,2250000,1000000
2017-03-08 15:29:21.401000,1.05573,1.05569,1000000,2250000
2017-03-08 15:29:21.919000,1.05573,1.0557,1000000,1000000
2017-03-08 15:29:22.332000,1.05573,1.05572,1000000,1000000
2017-03-08 15:29:22.853000,1.05573,1.05571,1000000,1500000
2017-03-08 15:29:23.398000,1.05574,1.05572,1000000,2250000
2017-03-08 15:29:23.904000,1.05573,1.05571,1000000,1870000
2017-03-08 15:29:24.853000,1.05573,1.05572,1000000,1000000
2017-03-08 15:29:25.362000,1.05574,1.05572,1590000,1000000
2017-03-08 15:29:25.817000,1.05577,1.05573,6190000,1500000
2017-03-08 15:29:27.079000,1.05577,1.05573,1870000,2250000
2017-03-08 15:29:27.676000,1.05577,1.05574,1120000,1000000
2017-03-08 15:29:28.501000,1.05578,1.05575,6000000,1120000
2017-03-08 15:29:29.005000,1.05579,1.05574,12560000,2250000
