time,ask,bid,ask_volume,bid_volume
2021-12-08 10:25:37.897000,1.12826,1.12823,1760000,2400000
2021-12-08 10:25:37.999000,1.12825,1.12822,750000,2100000
2021-12-08 10:25:38.404000,1.12824,1.12821,820000,2850000
2021-12-08 10:25:40.297000,1.12824,1.12822,750000,750000
2021-12-08 10:25:43.819000,1.12824,1.12821,1500000,750000
2021-12-08 10:25:49.140000,1.12821,1.12818,1500000,750000
2021-12-08 10:25:49.241000,1.12819,1.12817,2250000,1650000
2021-12-08 10:25:49.343000,1.12819,1.12816,4010000,750000
2021-12-08 10:25:49.444000,1.12817,1.12814,750000,2250000
2021-12-08 10:25:51.174000,1.12817,1.12815,750000,370000
2021-12-08 10:25:51.226000,1.12819,1.12816,750000,2620000
2021-12-08 10:25:52.101000,1.12818,1.12815,2620000,750000
2021-12-08 10:25:52.204000,1.12816,1.12813,750000,750000
2021-12-08 10:25:52.458000,1.12815,1.12812,750000,750000
2021-12-08 10:25:52.812000,1.12814,1.12812,370000,820000
2021-12-08 10:25:52.913000,1.1281,1.12808,1120000,750000
2021-12-08 10:25:53.015000,1.1281,1.12807,1050000,8250000
2021-12-08 10:25:53.167000,1.12811,1.12808,750000,2550000
2021-12-08 10:25:54.117000,1.1281,1.12807,750000,1010000
2021-12-08 10:25:54.269000,1.12811,1.12808,750000,1390000
2021-12-08 10:25:54.320000,1.12814,1.12811,6450000,750000
2021-12-08 10:25:55.550000,1.12814,1.12812,1050000,750000
2021-12-08 10:25:55.853000,1.12812,1.1281,300000,750000
2021-12-08 10:25:55.954000,1.12812,1.12809,750000,820000
2021-12-08 10:25:56.628000,1.12811,1.12809,670000,750000
2021-12-08 10:25:56.678000,1.1281,1.12807,1050000,820000
2021-12-08 10:25:56.881000,1.12812,1.12809,1870000,1570000
2021-12-08 10:25:56.983000,1.12813,1.12809,2170000,1570000
2021-12-08 10:25:57.086000,1.1281,1.12808,7820000,750000
2021-12-08 10:25:57.137000,1.12807,1.12806,2470000,2060000
2021-12-08 10:25:57.189000,1.1281,1.12807,2920000,1120000
2021-12-08 10:25:57.444000,1.1281,1.12808,750000,370000
2021-12-08 10:25:57.496000,1.12812,1.12809,1200000,750000
2021-12-08 10:25:58.207000,1.12813,1.1281,750000,1760000
2021-12-08 10:25:58.309000,1.12814,1.12811,750000,3120000
2021-12-08 10:25:58.664000,1.12812,1.1281,300000,750000
2021-12-08 10:25:58.765000,1.12813,1.1281,2620000,750000
2021-12-08 10:26:00.514000,1.12814,1.12811,750000,750000
2021-12-08 10:26:01.845000,1.12814,1.12813,750000,100000
2021-12-08 10:26:01.946000,1.12814,1.12811,750000,820000
2021-12-08 10:26:02.098000,1.12812,1.1281,5700000,750000
2021-12-08 10:26:02.550000,1.12814,1.12811,1870000,750000
2021-12-08 10:26:03.315000,1.12813,1.1281,1870000,750000
2021-12-08 10:26:03.467000,1.12811,1.12808,1500000,750000
2021-12-08 10:26:03.568000,1.1281,1.12807,750000,2550000
2021-12-08 10:26:05.250000,1.12809,1.12806,750000,2180000
2021-12-08 10:26:08.654000,1.1281,1.12807,750000,750000
2021-12-08 10:26:08.756000,1.12812,1.12809,750000,2930000
2021-12-08 10:26:08.858000,1.12814,1.12811,750000,750000
2021-12-08 10:26:11.752000,1.12815,1.12812,1500000,1120000
2021-12-08 10:26:12.676000,1.12816,1.12813,1500000,1120000
2021-12-08 10:26:12.888000,1.12815,1.12813,750000,750000
2021-12-08 10:26:12.939000,1.12813,1.12812,750000,1570000
2021-12-08 10:26:15.555000,1.12817,1.12814,1120000,750000
2021-12-08 10:26:15.859000,1.12818,1.12815,750000,750000
2021-12-08 10:26:16.821000,1.12818,1.12816,750000,370000
2021-12-08 10:26:17.794000,1.12818,1.12815,750000,1570000
2021-12-08 10:26:17.896000,1.12817,1.12814,750000,1120000
2021-12-08 10:26:17.997000,1.12816,1.12813,750000,2550000
2021-12-08 10:26:18.250000,1.12815,1.12812,750000,1200000
2021-12-08 10:26:20.315000,1.12816,1.12813,1120000,750000
2021-12-08 10:26:20.777000,1.12815,1.12812,750000,750000
2021-12-08 10:26:20.929000,1.12815,1.12813,750000,750000
2021-12-08 10:26:22.297000,1.12815,1.12812,750000,2100000
2021-12-08 10:26:23.447000,1.12815,1.12813,750000,370000
2021-12-08 10:26:24.275000,1.12815,1.12812,750000,1200000
2021-12-08 10:26:24.635000,1.12816,1.12813,750000,2100000
2021-12-08 10:26:26.414000,1.12818,1.12815,750000,2100000
2021-12-08 10:26:26.515000,1.12819,1.12816,750000,820000
2021-12-08 10:26:26.769000,1.12818,1.12816,1500000,750000
2021-12-08 10:26:27.072000,1.12819,1.12816,820000,750000
2021-12-08 10:26:32.327000,1.12818,1.12815,750000,2550000
2021-12-08 10:26:32.980000,1.12818,1.12817,1500000,370000
2021-12-08 10:26:33.131000,1.1282,1.12817,750000,750000
2021-12-08 10:26:33.233000,1.12819,1.12816,750000,1570000
2021-12-08 10:26:36.280000,1.12818,1.12815,750000,1120000
2021-12-08 10:26:36.890000,1.12818,1.12816,750000,370000
2021-12-08 10:26:36.991000,1.1282,1.12819,4690000,1120000
2021-12-08 10:26:37.093000,1.1282,1.12818,750000,2930000
2021-12-08 10:26:37.721000,1.12819,1.12816,750000,750000
2021-12-08 10:26:37.773000,1.12816,1.12813,2620000,3000000
2021-12-08 10:26:37.874000,1.12813,1.12811,750000,7870000
2021-12-08 10:26:37.976000,1.12813,1.1281,750000,2250000
2021-12-08 10:26:38.078000,1.12812,1.12809,750000,3750000
2021-12-08 10:26:38.179000,1.12812,1.12808,820000,3300000
2021-12-08 10:26:39.101000,1.1281,1.12807,750000,2930000
2021-12-08 10:26:39.354000,1.12809,1.12807,750000,750000
2021-12-08 10:26:39.455000,1.12809,1.12806,750000,1120000
2021-12-08 10:26:39.557000,1.12808,1.12806,450000,750000
2021-12-08 10:26:39.608000,1.12806,1.12804,370000,750000
2021-12-08 10:26:39.709000,1.12805,1.12803,750000,370000
2021-12-08 10:26:40.176000,1.12806,1.12803,1200000,1120000
2021-12-08 10:26:40.328000,1.12805,1.12802,820000,2480000
2021-12-08 10:26:40.530000,1.12806,1.12803,1200000,1120000
2021-12-08 10:26:41.552000,1.12807,1.12805,750000,2320000
2021-12-08 10:26:41.603000,1.1281,1.12807,10540000,2180000
2021-12-08 10:26:41.654000,1.12808,1.12806,750000,820000
2021-12-08 10:26:41.760000,1.12809,1.12807,750000,750000
2021-12-08 10:26:43.099000,1.12811,1.12808,750000,2100000
2021-12-08 10:26:43.150000,1.12813,1.1281,750000,750000
2021-12-08 10:26:43.252000,1.12814,1.12811,750000,1120000
2021-12-08 10:26:44.518000,1.12812,1.1281,940000,450000
2021-12-08 10:26:44.620000,1.12812,1.1281,1690000,3680000
2021-12-08 10:26:44.722000,1.12812,1.1281,2140000,750000
2021-12-08 10:26:45.184000,1.12812,1.12809,1390000,2180000
2021-12-08 10:26:45.286000,1.12813,1.1281,750000,2550000
2021-12-08 10:26:45.439000,1.12814,1.12811,1120000,750000
2021-12-08 10:26:45.540000,1.12814,1.12812,1120000,100000
2021-12-08 10:26:46.148000,1.12816,1.12813,750000,2550000
2021-12-08 10:26:46.554000,1.12818,1.12815,1500000,1570000
2021-12-08 10:26:46.656000,1.12818,1.12816,940000,100000
2021-12-08 10:26:46.757000,1.12819,1.12816,940000,820000
2021-12-08 10:26:47.263000,1.12819,1.12817,750000,370000
2021-12-08 10:26:47.465000,1.12819,1.12816,750000,2550000
2021-12-08 10:26:49.052000,1.12819,1.12818,2510000,750000
2021-12-08 10:26:49.255000,1.12818,1.12815,820000,820000
2021-12-08 10:26:49.457000,1.12819,1.12816,750000,750000
2021-12-08 10:26:50.026000,1.12818,1.12815,750000,1200000
2021-12-08 10:26:50.279000,1.12819,1.12816,750000,750000
2021-12-08 10:26:52.448000,1.12817,1.12814,750000,2100000
2021-12-08 10:26:52.549000,1.12815,1.12812,750000,2550000
2021-12-08 10:26:53.650000,1.12814,1.12811,750000,750000
2021-12-08 10:26:54.662000,1.12815,1.12813,750000,370000
2021-12-08 10:26:54.776000,1.12815,1.12813,750000,4170000
2021-12-08 10:26:54.979000,1.12814,1.12811,750000,1200000
2021-12-08 10:26:56.266000,1.12814,1.12812,750000,370000
2021-12-08 10:26:56.770000,1.12814,1.12811,750000,2890000
2021-12-08 10:26:58.755000,1.12814,1.12812,750000,1500000
2021-12-08 10:26:58.806000,1.12816,1.12813,750000,2180000
2021-12-08 10:26:59.855000,1.12818,1.12815,750000,750000
2021-12-08 10:26:59.957000,1.12819,1.12818,1500000,450000
2021-12-08 10:27:00.059000,1.12821,1.12818,750000,1120000
2021-12-08 10:27:00.566000,1.12823,1.1282,2250000,1200000
2021-12-08 10:27:00.667000,1.12824,1.12821,1120000,2180000
2021-12-08 10:27:01.426000,1.12823,1.1282,750000,3980000
2021-12-08 10:27:01.629000,1.12824,1.12821,750000,450000
2021-12-08 10:27:01.730000,1.12824,1.12821,750000,2700000
2021-12-08 10:27:02.612000,1.12824,1.12822,750000,100000
2021-12-08 10:27:03.370000,1.12825,1.12822,750000,2320000
2021-12-08 10:27:04.110000,1.12828,1.12826,750000,370000
2021-12-08 10:27:04.212000,1.1283,1.12827,750000,750000
2021-12-08 10:27:04.417000,1.12829,1.12826,750000,750000
2021-12-08 10:27:04.468000,1.12827,1.12824,750000,750000
2021-12-08 10:27:04.569000,1.12825,1.12822,750000,2100000
2021-12-08 10:27:05.663000,1.12826,1.12822,940000,1350000
2021-12-08 10:27:07.792000,1.12824,1.12821,750000,2700000
2021-12-08 10:27:11.057000,1.12822,1.12819,750000,2100000
2021-12-08 10:27:11.159000,1.1282,1.12817,750000,2180000
2021-12-08 10:27:14.354000,1.12823,1.1282,6370000,1500000
2021-12-08 10:27:14.456000,1.12824,1.12821,750000,820000
2021-12-08 10:27:15.845000,1.12823,1.1282,1690000,750000
2021-12-08 10:27:15.946000,1.12821,1.12818,750000,2320000
2021-12-08 10:27:17.216000,1.1282,1.12818,750000,750000
2021-12-08 10:27:17.344000,1.1282,1.12817,1500000,3600000
2021-12-08 10:27:22.243000,1.12819,1.12816,750000,750000
2021-12-08 10:27:24.848000,1.1282,1.12818,750000,750000
2021-12-08 10:27:26.309000,1.12821,1.1282,750000,750000
2021-12-08 10:27:28.548000,1.12823,1.12819,2060000,1350000
2021-12-08 10:27:28.599000,1.1282,1.12818,750000,2400000
2021-12-08 10:27:28.701000,1.1282,1.12817,1500000,3300000
2021-12-08 10:27:33.836000,1.12819,1.12816,750000,4730000
2021-12-08 10:27:33.988000,1.12818,1.12815,750000,4130000
2021-12-08 10:27:34.089000,1.12818,1.12816,750000,370000
2021-12-08 10:27:34.191000,1.1282,1.12817,1500000,2100000
2021-12-08 10:27:35.959000,1.1282,1.12818,750000,750000
2021-12-08 10:27:41.658000,1.12824,1.12822,2400000,750000
2021-12-08 10:27:41.759000,1.12825,1.12822,750000,2550000
2021-12-08 10:27:41.861000,1.12827,1.12824,750000,1800000
2021-12-08 10:27:41.912000,1.1283,1.12827,5510000,750000
2021-12-08 10:27:41.962000,1.12832,1.1283,1870000,750000
2021-12-08 10:27:42.064000,1.12833,1.12831,7500000,750000
2021-12-08 10:27:42.166000,1.12834,1.12831,1120000,750000
2021-12-08 10:27:43.194000,1.12834,1.12832,750000,370000
2021-12-08 10:27:43.295000,1.12834,1.12831,750000,1120000
2021-12-08 10:27:43.827000,1.12834,1.12832,750000,370000
2021-12-08 10:27:45.124000,1.12835,1.12832,1120000,1120000
2021-12-08 10:27:50.803000,1.12834,1.12832,940000,750000
2021-12-08 10:27:50.905000,1.12835,1.12832,1690000,750000
2021-12-08 10:27:51.703000,1.12831,1.1283,750000,2100000
2021-12-08 10:27:52.472000,1.12834,1.12831,1870000,750000
2021-12-08 10:27:54.854000,1.12833,1.1283,1500000,1730000
2021-12-08 10:27:54.956000,1.12831,1.12828,750000,2770000
2021-12-08 10:27:55.058000,1.12832,1.12829,1690000,1120000
2021-12-08 10:27:55.764000,1.12834,1.12831,750000,750000
2021-12-08 10:27:56.789000,1.12835,1.12832,750000,3450000
2021-12-08 10:27:56.890000,1.12837,1.12834,750000,750000
2021-12-08 10:27:57.816000,1.12835,1.12832,750000,750000
2021-12-08 10:27:57.917000,1.12834,1.12832,750000,750000
2021-12-08 10:27:59.983000,1.12838,1.12835,3750000,190000
2021-12-08 10:28:00.033000,1.1284,1.12838,7500000,750000
2021-12-08 10:28:00.084000,1.12842,1.1284,1500000,1120000
2021-12-08 10:28:00.592000,1.12843,1.1284,940000,750000
2021-12-08 10:28:00.693000,1.12839,1.12838,750000,750000
2021-12-08 10:28:00.896000,1.12842,1.12839,750000,750000
2021-12-08 10:28:01.250000,1.12844,1.12841,6450000,750000
2021-12-08 10:28:01.403000,1.12845,1.12842,750000,2100000
2021-12-08 10:28:01.504000,1.12845,1.12843,750000,370000
2021-12-08 10:28:01.660000,1.12845,1.12842,750000,1730000
2021-12-08 10:28:01.762000,1.12846,1.12843,190000,370000
2021-12-08 10:28:01.863000,1.12847,1.12843,7090000,370000
2021-12-08 10:28:02.569000,1.12846,1.12844,750000,370000
2021-12-08 10:28:02.823000,1.12846,1.12843,750000,1120000
2021-12-08 10:28:03.744000,1.12846,1.12844,750000,370000
2021-12-08 10:28:04.556000,1.12846,1.12843,750000,2480000
2021-12-08 10:28:04.751000,1.12848,1.12845,1500000,1120000
2021-12-08 10:28:05.553000,1.12847,1.12844,750000,2180000
2021-12-08 10:28:07.126000,1.12848,1.12845,750000,1120000
2021-12-08 10:28:08.754000,1.12846,1.12843,750000,1200000
2021-12-08 10:28:08.855000,1.12845,1.12842,1690000,750000
2021-12-08 10:28:15.043000,1.12848,1.12845,750000,820000
2021-12-08 10:28:15.145000,1.12849,1.12846,750000,750000
2021-12-08 10:28:19.835000,1.1285,1.12847,1390000,750000
2021-12-08 10:28:20.237000,1.12849,1.12847,100000,750000
2021-12-08 10:28:20.289000,1.12848,1.12845,1690000,750000
2021-12-08 10:28:21.061000,1.12849,1.12846,940000,750000
2021-12-08 10:28:24.854000,1.12848,1.12844,750000,100000
2021-12-08 10:28:24.905000,1.12848,1.12847,1010000,750000
2021-12-08 10:28:24.956000,1.12846,1.12843,940000,820000
2021-12-08 10:28:25.664000,1.12847,1.12846,750000,750000
2021-12-08 10:28:25.968000,1.12849,1.12846,6750000,750000
2021-12-08 10:28:27.127000,1.1285,1.12847,2140000,750000
2021-12-08 10:28:27.228000,1.12849,1.12847,100000,750000
2021-12-08 10:28:28.380000,1.12851,1.12848,3260000,750000
2021-12-08 10:28:29.984000,1.1285,1.12848,1010000,750000
2021-12-08 10:28:34.260000,1.1285,1.12847,1690000,750000
2021-12-08 10:28:35.696000,1.12849,1.12847,1010000,750000
2021-12-08 10:28:35.747000,1.12847,1.12845,260000,1650000
2021-12-08 10:28:35.849000,1.12847,1.12844,1010000,750000
2021-12-08 10:28:38.381000,1.12848,1.12845,820000,750000
2021-12-08 10:28:38.482000,1.12848,1.12846,100000,750000
2021-12-08 10:28:39.342000,1.12849,1.12846,820000,750000
2021-12-08 10:28:41.610000,1.12849,1.12847,750000,370000
2021-12-08 10:28:41.735000,1.12849,1.12846,750000,1200000
2021-12-08 10:28:41.836000,1.12849,1.12847,750000,370000
2021-12-08 10:28:44.282000,1.12849,1.12846,750000,3680000
2021-12-08 10:28:45.684000,1.12849,1.12847,750000,100000
2021-12-08 10:28:45.765000,1.12851,1.12848,100000,370000
2021-12-08 10:28:45.866000,1.1285,1.12847,750000,1200000
2021-12-08 10:28:47.653000,1.12849,1.12846,750000,4200000
2021-12-08 10:28:48.257000,1.12849,1.12847,820000,370000
2021-12-08 10:28:49.421000,1.12849,1.12846,750000,1200000
2021-12-08 10:28:52.429000,1.1285,1.12847,750000,1200000
2021-12-08 10:29:00.264000,1.12851,1.12847,260000,1800000
2021-12-08 10:29:00.315000,1.12849,1.12847,750000,450000
2021-12-08 10:29:00.416000,1.12849,1.12846,820000,750000
2021-12-08 10:29:02.934000,1.1285,1.12847,1570000,750000
2021-12-08 10:29:04.272000,1.12852,1.12849,750000,4760000
2021-12-08 10:29:04.373000,1.12854,1.12851,750000,2550000
2021-12-08 10:29:04.576000,1.12855,1.12852,820000,750000
2021-12-08 10:29:04.677000,1.12856,1.12853,750000,2180000
2021-12-08 10:29:04.880000,1.12855,1.12853,1120000,2850000
2021-12-08 10:29:05.940000,1.12857,1.12854,1120000,2180000
2021-12-08 10:29:06.042000,1.12857,1.12855,370000,750000
2021-12-08 10:29:06.456000,1.12858,1.12855,1570000,750000
2021-12-08 10:29:06.872000,1.12856,1.12855,100000,750000
2021-12-08 10:29:06.974000,1.12855,1.12852,820000,1120000
2021-12-08 10:29:07.645000,1.12856,1.12853,820000,1120000
2021-12-08 10:29:07.747000,1.12857,1.12854,2890000,750000
2021-12-08 10:29:09.230000,1.12859,1.12856,1200000,750000
2021-12-08 10:29:09.586000,1.12858,1.12856,100000,750000
2021-12-08 10:29:09.840000,1.12859,1.12857,100000,750000
2021-12-08 10:29:13.291000,1.12857,1.12854,820000,2400000
2021-12-08 10:29:13.393000,1.12856,1.12853,820000,1120000
2021-12-08 10:29:13.494000,1.12857,1.12854,820000,1120000
2021-12-08 10:29:13.899000,1.12858,1.12855,1570000,750000
2021-12-08 10:29:14.422000,1.12857,1.12855,100000,1120000
2021-12-08 10:29:14.574000,1.12859,1.12856,820000,750000
2021-12-08 10:29:19.834000,1.12859,1.12857,750000,370000
2021-12-08 10:29:19.993000,1.12859,1.12856,750000,3980000
2021-12-08 10:29:21.837000,1.12856,1.12853,750000,2480000
2021-12-08 10:29:21.888000,1.12859,1.12856,2140000,750000
2021-12-08 10:29:21.990000,1.12858,1.12856,100000,750000
2021-12-08 10:29:22.925000,1.12859,1.12856,820000,750000
2021-12-08 10:29:23.077000,1.12859,1.12857,100000,750000
2021-12-08 10:29:23.178000,1.1286,1.12857,820000,2100000
2021-12-08 10:29:25.093000,1.12861,1.12858,820000,750000
2021-12-08 10:29:27.565000,1.1286,1.12858,190000,750000
2021-12-08 10:29:27.667000,1.1286,1.12857,1690000,750000
2021-12-08 10:29:29.584000,1.12861,1.12858,820000,750000
2021-12-08 10:29:29.685000,1.12862,1.12858,1390000,750000
2021-12-08 10:29:32.208000,1.12861,1.12858,820000,750000
2021-12-08 10:29:33.668000,1.1286,1.12857,750000,750000
2021-12-08 10:29:33.770000,1.12857,1.12854,750000,1500000
2021-12-08 10:29:33.871000,1.12858,1.12855,750000,750000
2021-12-08 10:29:33.972000,1.12859,1.12856,750000,1120000
2021-12-08 10:29:34.225000,1.12858,1.12855,750000,2100000
2021-12-08 10:29:34.326000,1.12859,1.12856,1310000,750000
2021-12-08 10:29:34.428000,1.12858,1.12855,750000,1500000
2021-12-08 10:29:34.619000,1.12857,1.12855,750000,2850000
2021-12-08 10:29:34.836000,1.12857,1.12854,750000,2100000
2021-12-08 10:29:40.048000,1.12858,1.12855,750000,750000
2021-12-08 10:29:40.150000,1.12859,1.12856,750000,1120000
2021-12-08 10:29:41.808000,1.12859,1.12857,750000,370000
2021-12-08 10:29:41.960000,1.1286,1.12857,750000,750000
2021-12-08 10:29:46.558000,1.12862,1.12859,1310000,750000
2021-12-08 10:29:53.218000,1.12862,1.1286,750000,750000
2021-12-08 10:29:53.269000,1.12865,1.12862,1500000,750000
2021-12-08 10:29:53.886000,1.12868,1.12865,1500000,1200000
2021-12-08 10:29:53.988000,1.1287,1.12867,750000,820000
2021-12-08 10:29:59.046000,1.12869,1.12866,750000,820000
2021-12-08 10:29:59.447000,1.12866,1.12863,1500000,750000
2021-12-08 10:29:59.550000,1.12864,1.12862,750000,3520000
2021-12-08 10:30:03.710000,1.12865,1.12862,750000,1120000
2021-12-08 10:30:06.466000,1.12864,1.12862,1870000,750000
2021-12-08 10:30:06.618000,1.12865,1.12862,750000,750000
2021-12-08 10:30:08.356000,1.12864,1.12862,1870000,750000
2021-12-08 10:30:08.457000,1.12861,1.12859,750000,1500000
2021-12-08 10:30:08.559000,1.12861,1.12858,820000,750000
2021-12-08 10:30:09.259000,1.1286,1.12857,750000,750000
2021-12-08 10:30:10.041000,1.12858,1.12855,370000,2850000
2021-12-08 10:30:10.143000,1.12856,1.12854,2510000,1650000
2021-12-08 10:30:10.194000,1.12854,1.12852,750000,9070000
2021-12-08 10:30:10.497000,1.12855,1.12852,750000,750000
2021-12-08 10:30:11.023000,1.12854,1.12852,1870000,750000
2021-12-08 10:30:11.124000,1.12853,1.12852,2620000,1120000
2021-12-08 10:30:16.921000,1.12851,1.12849,750000,1500000
2021-12-08 10:30:17.023000,1.12851,1.12848,750000,1120000
2021-12-08 10:30:17.125000,1.12852,1.12849,750000,1570000
2021-12-08 10:30:19.152000,1.12851,1.12848,750000,820000
2021-12-08 10:30:19.456000,1.12852,1.12849,1500000,750000
2021-12-08 10:30:19.557000,1.1285,1.12847,750000,1120000
2021-12-08 10:30:19.759000,1.12851,1.12849,750000,750000
2021-12-08 10:30:20.646000,1.12852,1.12849,750000,1120000
2021-12-08 10:30:20.950000,1.12851,1.12848,940000,750000
2021-12-08 10:30:21.578000,1.1285,1.12847,750000,750000
2021-12-08 10:30:21.933000,1.1285,1.12848,750000,370000
2021-12-08 10:30:22.035000,1.1285,1.12849,1500000,2700000
2021-12-08 10:30:22.339000,1.1285,1.12847,750000,1120000
2021-12-08 10:30:25.074000,1.12849,1.12846,750000,820000
2021-12-08 10:30:26.821000,1.12846,1.12844,750000,2400000
2021-12-08 10:30:26.922000,1.12845,1.12843,1310000,1650000
2021-12-08 10:30:26.973000,1.12844,1.1284,750000,11700000
2021-12-08 10:30:27.125000,1.12844,1.12841,750000,1200000
2021-12-08 10:30:27.890000,1.12847,1.12844,750000,750000
2021-12-08 10:30:27.992000,1.12848,1.12845,750000,3680000
2021-12-08 10:30:28.093000,1.12848,1.12846,750000,370000
2021-12-08 10:30:29.161000,1.12848,1.12847,750000,1200000
2021-12-08 10:30:29.579000,1.12847,1.12844,750000,2320000
2021-12-08 10:30:29.680000,1.12848,1.12845,2620000,750000
2021-12-08 10:30:31.449000,1.12846,1.12845,750000,750000
2021-12-08 10:30:31.551000,1.12845,1.12842,750000,820000
2021-12-08 10:30:35.896000,1.12844,1.12841,750000,4240000
2021-12-08 10:30:37.660000,1.12847,1.12844,5020000,2480000
2021-12-08 10:30:37.762000,1.12848,1.12845,750000,2700000
2021-12-08 10:30:37.964000,1.12847,1.12844,750000,1200000
2021-12-08 10:30:38.601000,1.12848,1.12845,750000,750000
2021-12-08 10:30:40.036000,1.12849,1.12846,1500000,820000
2021-12-08 10:30:40.238000,1.12849,1.12847,750000,100000
2021-12-08 10:30:43.598000,1.12849,1.12846,750000,5480000
2021-12-08 10:30:44.137000,1.12849,1.12847,750000,370000
2021-12-08 10:30:44.238000,1.1285,1.12847,750000,1200000
2021-12-08 10:30:47.446000,1.12849,1.12846,750000,3680000
2021-12-08 10:30:47.802000,1.12849,1.12847,750000,100000
2021-12-08 10:30:49.298000,1.12849,1.12846,750000,2180000
2021-12-08 10:30:50.245000,1.12849,1.12847,750000,100000
2021-12-08 10:30:50.346000,1.12849,1.12846,750000,2180000
2021-12-08 10:30:50.904000,1.12849,1.12847,750000,100000
2021-12-08 10:30:51.056000,1.12852,1.12851,6150000,820000
2021-12-08 10:30:51.157000,1.12855,1.12853,750000,100000
2021-12-08 10:30:51.514000,1.12855,1.12852,750000,750000
2021-12-08 10:30:52.446000,1.12854,1.12851,1870000,820000
2021-12-08 10:30:54.893000,1.12854,1.12852,750000,370000
2021-12-08 10:30:54.944000,1.12858,1.12856,3900000,820000
2021-12-08 10:30:55.096000,1.12859,1.12856,750000,1200000
2021-12-08 10:30:55.197000,1.12859,1.12857,750000,100000
2021-12-08 10:30:57.574000,1.12859,1.12856,940000,820000
2021-12-08 10:31:00.298000,1.12856,1.12854,190000,750000
2021-12-08 10:31:00.400000,1.12854,1.12852,190000,750000
