time,ask,bid,ask_volume,bid_volume
2021-01-13 15:27:22.671000,0.56333,0.56283,500,60
2021-01-13 15:27:25.375000,0.56328,0.56278,112,225
2021-01-13 15:27:26.173000,0.56333,0.56283,45,75
2021-01-13 15:27:26.412000,0.56338,0.56288,500,150
2021-01-13 15:27:26.672000,0.56343,0.56293,112,60
2021-01-13 15:27:27.247000,0.56338,0.56288,112,225
2021-01-13 15:27:27.816000,0.56343,0.56293,112,60
2021-01-13 15:27:30.003000,0.56363,0.56313,500,60
2021-01-13 15:27:30.173000,0.56363,0.56313,112,60
2021-01-13 15:27:35.806000,0.56353,0.56303,45,75
2021-01-13 15:27:35.916000,0.56343,0.56293,45,75
2021-01-13 15:27:37.390000,0.56353,0.56303,500,60
2021-01-13 15:27:43.366000,0.56358,0.56308,575,150
2021-01-13 15:27:43.690000,0.56353,0.56303,45,75
2021-01-13 15:27:43.992000,0.56358,0.56308,169,150
2021-01-13 15:27:44.120000,0.56363,0.56313,56,60
2021-01-13 15:27:45.057000,0.56358,0.56308,112,150
2021-01-13 15:27:45.230000,0.56353,0.56303,45,100
2021-01-13 15:27:45.357000,0.56358,0.56308,575,150
2021-01-13 15:27:45.883000,0.56363,0.56313,112,60
2021-01-13 15:27:45.996000,0.56358,0.56308,112,150
2021-01-13 15:27:46.535000,0.56353,0.56303,45,75
2021-01-13 15:27:53.769000,0.56373,0.56323,500,75
2021-01-13 15:27:54.004000,0.56373,0.56323,112,150
2021-01-13 15:27:55.320000,0.56368,0.56318,112,225
2021-01-13 15:27:55.546000,0.56373,0.56323,112,60
2021-01-13 15:27:57.526000,0.56363,0.56313,45,225
2021-01-13 15:28:00.225000,0.56373,0.56323,409,100
2021-01-13 15:28:00.411000,0.56383,0.56333,56,60
2021-01-13 15:28:01.819000,0.56388,0.56338,500,150
2021-01-13 15:28:02.046000,0.56393,0.56343,112,60
2021-01-13 15:28:02.514000,0.56398,0.56348,575,150
2021-01-13 15:28:02.625000,0.56403,0.56353,425,150
2021-01-13 15:28:04.502000,0.56408,0.56358,500,75
2021-01-13 15:28:04.684000,0.56403,0.56353,45,60
2021-01-13 15:28:06.013000,0.56398,0.56348,112,225
2021-01-13 15:28:06.354000,0.56403,0.56353,56,60
2021-01-13 15:28:07.619000,0.56398,0.56348,56,150
2021-01-13 15:28:07.766000,0.56403,0.56353,56,60
2021-01-13 15:28:07.894000,0.56408,0.56358,500,150
2021-01-13 15:28:09.617000,0.56393,0.56343,45,225
2021-01-13 15:28:10,0.56398,0.56348,112,150
2021-01-13 15:28:10.660000,0.56403,0.56353,112,60
2021-01-13 15:28:10.776000,0.56398,0.56348,112,225
2021-01-13 15:28:11.581000,0.56403,0.56353,45,150
2021-01-13 15:28:11.778000,0.56408,0.56358,112,150
2021-01-13 15:28:11.932000,0.56418,0.56368,575,150
2021-01-13 15:28:12.183000,0.56413,0.56363,45,75
2021-01-13 15:28:12.905000,0.56408,0.56358,112,225
2021-01-13 15:28:13.062000,0.56403,0.56353,56,60
2021-01-13 15:28:13.508000,0.56408,0.56358,500,150
2021-01-13 15:28:14.758000,0.56403,0.56353,45,150
2021-01-13 15:28:15.904000,0.56413,0.56363,75,60
2021-01-13 15:28:16.461000,0.56408,0.56358,112,225
2021-01-13 15:28:17.047000,0.56403,0.56353,45,75
2021-01-13 15:28:17.911000,0.56408,0.56358,500,150
2021-01-13 15:28:18.021000,0.56413,0.56363,56,150
2021-01-13 15:28:19.875000,0.56423,0.56373,112,60
2021-01-13 15:28:19.987000,0.56418,0.56368,112,173
2021-01-13 15:28:20.244000,0.56423,0.56373,112,60
2021-01-13 15:28:20.353000,0.56418,0.56368,112,225
2021-01-13 15:28:22.052000,0.56423,0.56373,45,173
2021-01-13 15:28:24.009000,0.56428,0.56378,56,173
2021-01-13 15:28:24.154000,0.56433,0.56383,112,60
2021-01-13 15:28:24.480000,0.56428,0.56378,56,173
2021-01-13 15:28:24.873000,0.56423,0.56373,45,75
2021-01-13 15:28:28.572000,0.56433,0.56383,500,60
2021-01-13 15:28:28.710000,0.56428,0.56378,112,150
2021-01-13 15:28:30.195000,0.56423,0.56373,45,75
2021-01-13 15:28:32.281000,0.56403,0.56353,75,424
2021-01-13 15:28:32.468000,0.56403,0.56353,112,150
2021-01-13 15:28:32.849000,0.56413,0.56363,56,173
2021-01-13 15:28:35.161000,0.56418,0.56368,169,150
2021-01-13 15:28:35.379000,0.56413,0.56363,45,75
2021-01-13 15:28:36.561000,0.56418,0.56368,169,150
2021-01-13 15:28:36.824000,0.56413,0.56363,45,150
2021-01-13 15:28:36.948000,0.56403,0.56353,45,100
2021-01-13 15:28:38.927000,0.56413,0.56363,45,100
2021-01-13 15:28:39.188000,0.56418,0.56368,169,173
2021-01-13 15:28:40.929000,0.56423,0.56373,169,60
2021-01-13 15:28:49.411000,0.56428,0.56378,425,173
2021-01-13 15:28:49.516000,0.56423,0.56373,45,150
2021-01-13 15:28:51.508000,0.56433,0.56383,449,60
2021-01-13 15:28:52.077000,0.56428,0.56378,75,225
2021-01-13 15:28:53.027000,0.56433,0.56383,75,60
2021-01-13 15:28:53.736000,0.56423,0.56373,45,150
2021-01-13 15:28:53.919000,0.56428,0.56378,500,173
2021-01-13 15:28:54.037000,0.56433,0.56383,75,60
2021-01-13 15:28:57.101000,0.56428,0.56378,112,225
2021-01-13 15:28:57.457000,0.56423,0.56373,45,150
2021-01-13 15:28:57.658000,0.56428,0.56378,112,150
2021-01-13 15:28:58.305000,0.56423,0.56373,45,150
2021-01-13 15:28:58.444000,0.56428,0.56378,500,150
2021-01-13 15:28:58.656000,0.56423,0.56373,45,150
2021-01-13 15:29:00.673000,0.56418,0.56368,112,150
2021-01-13 15:29:00.996000,0.56413,0.56363,45,75
2021-01-13 15:29:01.721000,0.56418,0.56368,500,150
2021-01-13 15:29:01.990000,0.56413,0.56363,45,75
2021-01-13 15:29:03.743000,0.56403,0.56353,45,150
2021-01-13 15:29:03.894000,0.56408,0.56358,112,173
2021-01-13 15:29:04.432000,0.56403,0.56353,45,60
2021-01-13 15:29:06.454000,0.56413,0.56363,425,75
2021-01-13 15:29:06.724000,0.56403,0.56353,45,60
2021-01-13 15:29:07.817000,0.56388,0.56338,56,225
2021-01-13 15:29:07.947000,0.56393,0.56343,56,60
2021-01-13 15:29:08.366000,0.56388,0.56338,112,173
2021-01-13 15:29:08.552000,0.56393,0.56343,112,60
2021-01-13 15:29:09.268000,0.56388,0.56338,56,225
2021-01-13 15:29:09.668000,0.56393,0.56343,112,60
2021-01-13 15:29:10.544000,0.56388,0.56338,225,225
2021-01-13 15:29:10.695000,0.56383,0.56333,45,173
2021-01-13 15:29:10.888000,0.56388,0.56338,649,173
2021-01-13 15:29:12.466000,0.56393,0.56343,225,60
2021-01-13 15:29:12.568000,0.56388,0.56338,169,225
2021-01-13 15:29:13.527000,0.56393,0.56343,225,60
2021-01-13 15:29:14.154000,0.56383,0.56333,45,225
2021-01-13 15:29:14.879000,0.56388,0.56338,575,150
2021-01-13 15:29:15.450000,0.56383,0.56333,45,100
2021-01-13 15:29:17.158000,0.56393,0.56343,500,60
2021-01-13 15:29:18.023000,0.56383,0.56333,45,100
2021-01-13 15:29:21.217000,0.56393,0.56343,112,60
2021-01-13 15:29:22.292000,0.56383,0.56333,45,100
2021-01-13 15:29:24.230000,0.56393,0.56343,500,100
2021-01-13 15:29:24.783000,0.56388,0.56338,112,225
2021-01-13 15:29:24.896000,0.56373,0.56323,375,225
2021-01-13 15:29:25.339000,0.56393,0.56343,500,60
2021-01-13 15:29:25.504000,0.56393,0.56343,169,60
2021-01-13 15:29:28.450000,0.56383,0.56333,112,225
2021-01-13 15:29:28.559000,0.56373,0.56323,45,424
2021-01-13 15:29:28.660000,0.56373,0.56323,45,173
2021-01-13 15:29:30.204000,0.56383,0.56333,575,60
2021-01-13 15:29:30.756000,0.56373,0.56323,45,375
2021-01-13 15:29:30.949000,0.56383,0.56333,169,100
2021-01-13 15:29:31.546000,0.56373,0.56323,45,375
2021-01-13 15:29:31.993000,0.56383,0.56333,649,60
2021-01-13 15:29:32.654000,0.56378,0.56328,225,450
2021-01-13 15:29:32.867000,0.56373,0.56323,45,173
2021-01-13 15:29:37.329000,0.56383,0.56333,800,60
2021-01-13 15:29:49.138000,0.56373,0.56323,112,375
2021-01-13 15:29:51.759000,0.56383,0.56333,375,60
2021-01-13 15:29:51.879000,0.56373,0.56323,112,173
2021-01-13 15:29:52.628000,0.56368,0.56318,169,450
2021-01-13 15:29:52.929000,0.56373,0.56323,169,60
2021-01-13 15:29:53.207000,0.56368,0.56318,169,173
2021-01-13 15:29:53.792000,0.56373,0.56323,169,60
2021-01-13 15:29:54.419000,0.56368,0.56318,169,450
2021-01-13 15:29:54.875000,0.56373,0.56323,169,60
2021-01-13 15:29:55.584000,0.56368,0.56318,169,450
2021-01-13 15:29:55.708000,0.56373,0.56323,112,60
2021-01-13 15:29:56.755000,0.56368,0.56318,169,375
2021-01-13 15:29:57.099000,0.56373,0.56323,112,150
2021-01-13 15:29:58.151000,0.56378,0.56328,725,150
2021-01-13 15:29:58.744000,0.56383,0.56333,281,60
2021-01-13 15:29:58.946000,0.56378,0.56328,281,225
2021-01-13 15:29:59.241000,0.56383,0.56333,169,60
2021-01-13 15:30:00.039000,0.56378,0.56328,169,173
2021-01-13 15:30:00.380000,0.56383,0.56333,169,60
2021-01-13 15:30:00.496000,0.56393,0.56343,949,173
2021-01-13 15:30:02.344000,0.56388,0.56322,349,349
2021-01-13 15:30:02.394000,0.56393,0.56343,169,173
2021-01-13 15:30:03.158000,0.56378,0.56328,112,225
2021-01-13 15:30:05.360000,0.56383,0.56333,112,60
2021-01-13 15:30:06.603000,0.56393,0.56343,725,60
2021-01-13 15:30:07.350000,0.56403,0.56353,575,60
2021-01-13 15:30:09.354000,0.56398,0.56348,225,225
2021-01-13 15:30:09.678000,0.56383,0.56333,45,150
2021-01-13 15:30:10.270000,0.56393,0.56343,169,60
2021-01-13 15:30:11.570000,0.56388,0.56338,225,225
2021-01-13 15:30:11.715000,0.56373,0.56323,56,301
2021-01-13 15:30:11.766000,0.56373,0.56323,56,60
2021-01-13 15:30:11.957000,0.56383,0.56333,425,60
2021-01-13 15:30:13.905000,0.56373,0.56323,169,60
2021-01-13 15:30:14.032000,0.56368,0.56318,225,150
2021-01-13 15:30:14.272000,0.56363,0.56313,45,150
2021-01-13 15:30:14.854000,0.56368,0.56318,169,173
2021-01-13 15:30:17.321000,0.56373,0.56323,112,75
2021-01-13 15:30:17.441000,0.56363,0.56313,112,60
2021-01-13 15:30:26.217000,0.56368,0.56318,169,173
2021-01-13 15:30:26.438000,0.56373,0.56323,112,60
2021-01-13 15:30:27.729000,0.56378,0.56328,562,150
2021-01-13 15:30:29.126000,0.56373,0.56323,45,150
2021-01-13 15:30:36.247000,0.56383,0.56333,375,60
2021-01-13 15:30:37.081000,0.56373,0.56323,75,75
2021-01-13 15:30:37.689000,0.56383,0.56333,500,60
2021-01-13 15:30:37.962000,0.56393,0.56343,56,60
2021-01-13 15:30:40.323000,0.56403,0.56353,169,60
2021-01-13 15:30:41.924000,0.56398,0.56348,169,173
2021-01-13 15:30:42.312000,0.56403,0.56353,169,60
2021-01-13 15:30:45.063000,0.56393,0.56343,45,150
2021-01-13 15:30:46.072000,0.56398,0.56348,649,173
2021-01-13 15:30:47.279000,0.56393,0.56343,45,173
2021-01-13 15:30:53.428000,0.56383,0.56333,56,150
2021-01-13 15:30:53.577000,0.56393,0.56343,575,60
2021-01-13 15:30:53.987000,0.56388,0.56338,575,173
2021-01-13 15:30:54.139000,0.56383,0.56333,45,173
2021-01-13 15:30:56.037000,0.56388,0.56338,575,173
2021-01-13 15:30:56.726000,0.56383,0.56333,45,150
2021-01-13 15:31:01.756000,0.56363,0.56313,45,368
2021-01-13 15:31:01.893000,0.56363,0.56313,45,150
2021-01-13 15:31:03.185000,0.56353,0.56303,45,150
2021-01-13 15:31:03.546000,0.56358,0.56308,500,173
2021-01-13 15:31:03.851000,0.56353,0.56303,45,173
2021-01-13 15:31:04.042000,0.56363,0.56313,500,60
2021-01-13 15:31:04.563000,0.56373,0.56323,500,60
2021-01-13 15:31:07.678000,0.56378,0.56328,575,150
2021-01-13 15:31:07.823000,0.56373,0.56323,56,60
2021-01-13 15:31:08.333000,0.56363,0.56313,45,225
2021-01-13 15:31:08.453000,0.56368,0.56318,169,225
2021-01-13 15:31:09.374000,0.56363,0.56313,45,150
2021-01-13 15:31:12.414000,0.56353,0.56303,45,150
2021-01-13 15:31:13.152000,0.56363,0.56313,575,60
2021-01-13 15:31:13.301000,0.56358,0.56308,575,173
2021-01-13 15:31:14.081000,0.56353,0.56303,45,100
2021-01-13 15:31:14.371000,0.56363,0.56313,575,60
2021-01-13 15:31:18.161000,0.56358,0.56308,169,60
2021-01-13 15:31:18.301000,0.56363,0.56313,112,60
2021-01-13 15:31:19.222000,0.56373,0.56323,169,60
2021-01-13 15:31:19.323000,0.56368,0.56318,225,225
2021-01-13 15:31:20.241000,0.56363,0.56313,45,150
2021-01-13 15:31:25.512000,0.56353,0.56303,112,60
2021-01-13 15:31:25.863000,0.56343,0.56293,45,150
2021-01-13 15:31:26.104000,0.56353,0.56303,500,60
2021-01-13 15:31:27.255000,0.56343,0.56293,45,150
2021-01-13 15:31:27.550000,0.56348,0.56298,169,150
2021-01-13 15:31:28.317000,0.56343,0.56293,45,75
2021-01-13 15:31:28.873000,0.56338,0.56288,112,450
2021-01-13 15:31:29.262000,0.56343,0.56293,112,60
2021-01-13 15:31:29.606000,0.56338,0.56288,112,450
2021-01-13 15:31:30.185000,0.56333,0.56283,45,173
2021-01-13 15:31:32.575000,0.56343,0.56293,500,60
2021-01-13 15:31:33.021000,0.56338,0.56288,112,375
2021-01-13 15:31:33.511000,0.56343,0.56293,112,60
2021-01-13 15:31:34.841000,0.56348,0.56298,169,173
2021-01-13 15:31:34.964000,0.56353,0.56303,169,60
2021-01-13 15:31:35.804000,0.56343,0.56293,75,150
2021-01-13 15:31:38.702000,0.56338,0.56288,112,173
2021-01-13 15:31:38.809000,0.56343,0.56293,112,60
2021-01-13 15:31:39.362000,0.56333,0.56283,45,173
2021-01-13 15:31:42.603000,0.56313,0.56263,45,331
2021-01-13 15:31:42.718000,0.56303,0.56253,45,301
2021-01-13 15:31:42.796000,0.56303,0.56253,45,60
2021-01-13 15:31:42.846000,0.56313,0.56263,112,60
2021-01-13 15:31:43.466000,0.56308,0.56258,112,225
2021-01-13 15:31:43.797000,0.56313,0.56263,112,60
2021-01-13 15:31:47.763000,0.56323,0.56273,500,75
2021-01-13 15:31:48.652000,0.56333,0.56283,500,60
2021-01-13 15:31:48.782000,0.56323,0.56273,45,173
2021-01-13 15:31:49.098000,0.56328,0.56278,575,173
2021-01-13 15:31:49.744000,0.56333,0.56283,112,60
2021-01-13 15:31:50.172000,0.56328,0.56278,112,225
2021-01-13 15:31:50.323000,0.56323,0.56273,45,173
2021-01-13 15:31:53.913000,0.56328,0.56278,500,173
2021-01-13 15:31:54.758000,0.56333,0.56283,112,60
2021-01-13 15:31:56.854000,0.56343,0.56293,500,60
2021-01-13 15:31:57.055000,0.56333,0.56283,45,150
2021-01-13 15:31:57.156000,0.56338,0.56288,575,150
2021-01-13 15:31:59.065000,0.56333,0.56283,75,150
2021-01-13 15:32:06.995000,0.56343,0.56293,500,60
2021-01-13 15:32:10.761000,0.56338,0.56288,169,225
2021-01-13 15:32:11.862000,0.56343,0.56293,112,60
2021-01-13 15:32:12.629000,0.56348,0.56298,169,150
2021-01-13 15:32:13.923000,0.56343,0.56293,75,60
2021-01-13 15:32:14.033000,0.56338,0.56288,169,173
2021-01-13 15:32:14.757000,0.56343,0.56293,45,60
2021-01-13 15:32:23.359000,0.56353,0.56303,575,60
2021-01-13 15:32:27.824000,0.56343,0.56293,45,150
2021-01-13 15:32:31.797000,0.56333,0.56283,45,225
2021-01-13 15:32:34.653000,0.56343,0.56293,649,60
2021-01-13 15:32:47.227000,0.56353,0.56303,575,60
2021-01-13 15:32:58.199000,0.56363,0.56313,500,60
2021-01-13 15:33:00.399000,0.56358,0.56308,112,150
2021-01-13 15:33:02.228000,0.56363,0.56313,112,60
2021-01-13 15:33:02.423000,0.56358,0.56308,112,225
2021-01-13 15:33:02.813000,0.56363,0.56313,112,60
2021-01-13 15:33:03.091000,0.56358,0.56308,112,173
2021-01-13 15:33:07.342000,0.56363,0.56313,112,60
2021-01-13 15:33:10.837000,0.56373,0.56323,56,60
2021-01-13 15:33:10.939000,0.56363,0.56313,45,150
2021-01-13 15:33:14.555000,0.56373,0.56323,500,75
2021-01-13 15:33:15.175000,0.56383,0.56333,75,100
2021-01-13 15:33:17.117000,0.56388,0.56338,575,150
2021-01-13 15:33:17.496000,0.56383,0.56333,45,150
2021-01-13 15:33:17.777000,0.56388,0.56338,575,150
2021-01-13 15:33:18.471000,0.56393,0.56343,112,150
2021-01-13 15:33:19.652000,0.56398,0.56348,949,173
2021-01-13 15:33:20.418000,0.56393,0.56343,45,150
2021-01-13 15:33:21.097000,0.56398,0.56348,375,173
2021-01-13 15:33:22.276000,0.56393,0.56343,45,150
2021-01-13 15:33:25.038000,0.56398,0.56348,849,173
2021-01-13 15:33:27.402000,0.56403,0.56353,375,60
2021-01-13 15:33:31.399000,0.56393,0.56343,75,100
2021-01-13 15:33:33.220000,0.56398,0.56348,375,173
2021-01-13 15:33:33.781000,0.56403,0.56353,375,60
2021-01-13 15:33:34.074000,0.56393,0.56343,45,150
2021-01-13 15:33:39.563000,0.56383,0.56333,45,150
2021-01-13 15:33:41.946000,0.56373,0.56323,45,100
2021-01-13 15:33:45.438000,0.56368,0.56318,112,225
2021-01-13 15:33:45.705000,0.56363,0.56313,45,100
2021-01-13 15:33:46.578000,0.56368,0.56318,500,150
2021-01-13 15:33:48.276000,0.56353,0.56303,45,150
2021-01-13 15:33:50.558000,0.56348,0.56298,112,173
2021-01-13 15:33:52.053000,0.56343,0.56293,56,100
2021-01-13 15:33:53.137000,0.56353,0.56303,75,60
2021-01-13 15:33:54.223000,0.56348,0.56298,112,173
2021-01-13 15:33:54.482000,0.56353,0.56303,56,60
2021-01-13 15:33:56.856000,0.56358,0.56308,500,173
2021-01-13 15:34:00.214000,0.56353,0.56303,75,60
2021-01-13 15:34:00.872000,0.56343,0.56293,45,225
2021-01-13 15:34:01.404000,0.56348,0.56298,500,173
2021-01-13 15:34:01.533000,0.56353,0.56303,112,60
2021-01-13 15:34:14.998000,0.56348,0.56298,112,225
2021-01-13 15:34:15.278000,0.56343,0.56293,45,150
2021-01-13 15:34:18.581000,0.56353,0.56303,112,60
2021-01-13 15:34:18.877000,0.56348,0.56298,112,173
2021-01-13 15:34:19.868000,0.56353,0.56303,112,60
2021-01-13 15:34:21.518000,0.56358,0.56308,500,150
2021-01-13 15:34:22.340000,0.56353,0.56303,75,75
2021-01-13 15:34:23.373000,0.56358,0.56308,575,150
2021-01-13 15:34:24.355000,0.56353,0.56303,45,100
2021-01-13 15:34:28.918000,0.56358,0.56308,575,150
2021-01-13 15:34:29.113000,0.56353,0.56303,45,173
2021-01-13 15:34:29.478000,0.56358,0.56308,500,173
2021-01-13 15:34:38.117000,0.56353,0.56303,112,60
2021-01-13 15:34:39.394000,0.56358,0.56308,575,150
2021-01-13 15:34:39.676000,0.56363,0.56313,112,60
2021-01-13 15:34:43.414000,0.56353,0.56303,56,225
2021-01-13 15:34:47.577000,0.56343,0.56293,45,173
2021-01-13 15:34:50.769000,0.56338,0.56288,169,173
2021-01-13 15:34:50.898000,0.56333,0.56283,45,173
2021-01-13 15:34:51.068000,0.56338,0.56288,112,281
2021-01-13 15:34:51.753000,0.56333,0.56283,45,150
2021-01-13 15:34:51.888000,0.56328,0.56278,112,60
2021-01-13 15:34:51.998000,0.56333,0.56283,725,150
2021-01-13 15:34:56.393000,0.56328,0.56278,169,225
2021-01-13 15:34:56.751000,0.56333,0.56283,169,60
2021-01-13 15:34:57.031000,0.56328,0.56278,169,173
2021-01-13 15:34:59.238000,0.56333,0.56283,169,60
2021-01-13 15:35:06.237000,0.56323,0.56273,45,173
2021-01-13 15:35:09.413000,0.56303,0.56253,45,368
2021-01-13 15:35:09.571000,0.56303,0.56253,45,60
2021-01-13 15:35:11.082000,0.56313,0.56263,409,173
2021-01-13 15:35:11.427000,0.56318,0.56268,112,173
2021-01-13 15:35:11.572000,0.56323,0.56273,45,150
2021-01-13 15:35:12.057000,0.56328,0.56278,112,173
2021-01-13 15:35:12.369000,0.56323,0.56273,45,173
2021-01-13 15:35:12.781000,0.56328,0.56278,112,173
2021-01-13 15:35:12.897000,0.56333,0.56283,45,60
2021-01-13 15:35:16.006000,0.56343,0.56293,449,60
2021-01-13 15:35:16.463000,0.56348,0.56298,500,173
2021-01-13 15:35:16.848000,0.56343,0.56293,75,60
2021-01-13 15:35:17.099000,0.56333,0.56283,45,173
2021-01-13 15:35:17.421000,0.56343,0.56293,45,100
2021-01-13 15:35:17.542000,0.56348,0.56298,500,173
