time,ask,bid,ask_volume,bid_volume
2020-08-13 12:27:32.450000,1.06965,1.06962,2560000,5440000
2020-08-13 12:27:39.502000,1.06967,1.06964,1000000,6260000
2020-08-13 12:27:39.604000,1.06967,1.06965,1000000,3940000
2020-08-13 12:27:40.084000,1.06969,1.06966,6640000,1250000
2020-08-13 12:27:42.886000,1.06969,1.06966,3410000,1690000
2020-08-13 12:27:43.059000,1.06969,1.06966,3260000,1690000
2020-08-13 12:27:45.961000,1.06968,1.06966,1000000,1690000
2020-08-13 12:27:51.004000,1.06969,1.06966,2810000,1690000
2020-08-13 12:27:54.125000,1.06968,1.06966,1000000,1690000
2020-08-13 12:27:55.199000,1.06967,1.06966,1000000,1690000
2020-08-13 12:27:55.785000,1.06965,1.06963,1000000,4120000
2020-08-13 12:27:55.887000,1.06965,1.06962,1200000,4500000
2020-08-13 12:27:55.989000,1.06964,1.06962,1000000,4200000
2020-08-13 12:27:57.215000,1.06964,1.06963,1000000,1000000
2020-08-13 12:27:57.417000,1.06964,1.06962,1000000,2510000
2020-08-13 12:27:57.931000,1.06965,1.06962,3750000,2510000
2020-08-13 12:27:59.443000,1.06965,1.06962,1100000,4750000
2020-08-13 12:27:59.544000,1.06965,1.06962,4760000,1250000
2020-08-13 12:28:06.183000,1.06965,1.06962,3750000,1750000
2020-08-13 12:28:08.071000,1.06965,1.06962,3750000,1250000
2020-08-13 12:28:11.573000,1.06965,1.06964,1000000,1000000
2020-08-13 12:28:11.674000,1.06966,1.06964,1000000,5440000
2020-08-13 12:28:11.826000,1.06966,1.06965,1000000,1000000
2020-08-13 12:28:11.876000,1.06968,1.06965,4500000,1000000
2020-08-13 12:28:11.978000,1.06968,1.06966,4500000,1000000
2020-08-13 12:28:20.330000,1.06968,1.06967,1000000,1000000
2020-08-13 12:28:23.754000,1.06969,1.06967,1000000,1500000
2020-08-13 12:28:37.862000,1.06971,1.0697,1000000,1250000
2020-08-13 12:28:38.132000,1.06972,1.0697,1000000,3940000
2020-08-13 12:28:38.327000,1.06973,1.0697,1250000,4390000
2020-08-13 12:28:38.435000,1.06973,1.0697,1000000,5200000
2020-08-13 12:28:38.961000,1.06974,1.0697,2060000,5950000
2020-08-13 12:28:39.509000,1.06974,1.06971,1500000,2200000
2020-08-13 12:28:39.611000,1.06975,1.06972,1000000,5950000
2020-08-13 12:29:01.126000,1.06976,1.06974,1500000,1250000
2020-08-13 12:29:02.447000,1.06976,1.06974,3750000,1250000
2020-08-13 12:29:02.660000,1.06976,1.06973,1000000,5060000
2020-08-13 12:29:07.405000,1.06975,1.06973,1000000,1690000
2020-08-13 12:29:09.741000,1.06974,1.06973,1000000,1690000
2020-08-13 12:29:09.792000,1.0697,1.06968,2140000,4000000
2020-08-13 12:29:09.893000,1.06969,1.06966,3150000,1690000
2020-08-13 12:29:10.256000,1.06969,1.06966,3150000,1750000
2020-08-13 12:29:10.358000,1.06969,1.06966,3150000,1250000
2020-08-13 12:29:11.045000,1.06969,1.06966,3520000,1750000
2020-08-13 12:29:11.146000,1.06971,1.0697,3750000,1250000
2020-08-13 12:29:11.197000,1.06973,1.06971,3750000,1690000
2020-08-13 12:29:11.399000,1.06972,1.06971,1500000,1250000
2020-08-13 12:29:11.501000,1.06972,1.06969,1500000,1370000
2020-08-13 12:29:11.703000,1.06971,1.06969,1000000,1370000
2020-08-13 12:29:11.804000,1.06973,1.06969,2700000,5120000
2020-08-13 12:29:12.057000,1.06973,1.0697,1500000,1250000
2020-08-13 12:29:12.750000,1.06974,1.06971,1000000,1690000
2020-08-13 12:29:12.851000,1.06975,1.06971,4950000,1690000
2020-08-13 12:29:13.108000,1.06975,1.06972,1000000,1250000
2020-08-13 12:29:14.719000,1.06976,1.06972,1690000,1250000
2020-08-13 12:29:15.890000,1.06977,1.06973,1690000,1250000
2020-08-13 12:29:15.992000,1.06977,1.06974,1500000,1250000
2020-08-13 12:29:16.093000,1.06976,1.06973,1000000,3190000
2020-08-13 12:29:16.971000,1.06977,1.06973,2060000,1250000
2020-08-13 12:29:18.719000,1.06976,1.06972,1500000,5950000
2020-08-13 12:29:21.910000,1.06977,1.06972,1250000,5870000
2020-08-13 12:29:22.011000,1.06977,1.06973,1000000,1250000
2020-08-13 12:29:22.679000,1.06977,1.06972,1250000,5890000
2020-08-13 12:29:26.879000,1.06977,1.06973,1310000,1250000
2020-08-13 12:29:26.980000,1.06977,1.06974,1000000,1250000
2020-08-13 12:29:32.141000,1.06977,1.06972,1500000,3940000
2020-08-13 12:29:32.618000,1.06977,1.06972,3620000,3940000
2020-08-13 12:29:34.784000,1.06977,1.06973,1310000,1690000
2020-08-13 12:29:36.428000,1.06977,1.06974,1000000,1250000
2020-08-13 12:29:41.307000,1.06981,1.06977,5160000,1690000
2020-08-13 12:29:41.409000,1.06982,1.06977,1390000,5690000
2020-08-13 12:29:41.510000,1.0698,1.06977,1000000,4750000
2020-08-13 12:29:41.694000,1.06982,1.06977,4390000,4000000
2020-08-13 12:29:42.722000,1.06982,1.06978,1000000,10000000
2020-08-13 12:29:43.026000,1.06982,1.06978,1000000,5440000
2020-08-13 12:29:47.346000,1.06981,1.06978,1250000,3000000
2020-08-13 12:29:47.447000,1.06976,1.06973,1000000,3820000
2020-08-13 12:29:47.549000,1.06977,1.06972,6250000,3000000
2020-08-13 12:29:48.206000,1.06977,1.06971,5500000,3940000
2020-08-13 12:29:48.588000,1.06977,1.06972,5500000,3000000
2020-08-13 12:29:48.880000,1.06976,1.06971,3190000,1250000
2020-08-13 12:29:50.026000,1.06976,1.06972,1250000,1000000
2020-08-13 12:29:51.626000,1.06977,1.06972,1250000,1250000
2020-08-13 12:29:53.066000,1.06976,1.06972,1750000,1000000
2020-08-13 12:29:53.168000,1.06976,1.06971,1940000,3750000
2020-08-13 12:29:54.715000,1.06975,1.06971,1750000,1250000
2020-08-13 12:29:54.766000,1.06976,1.06971,3190000,1250000
2020-08-13 12:29:54.817000,1.06975,1.06971,1250000,3190000
2020-08-13 12:29:54.918000,1.06976,1.06971,1250000,1750000
2020-08-13 12:29:55.171000,1.06976,1.06972,1750000,1000000
2020-08-13 12:29:55.323000,1.06976,1.06972,1000000,3750000
2020-08-13 12:29:55.597000,1.06976,1.06971,2440000,3000000
2020-08-13 12:29:55.699000,1.06975,1.0697,3000000,3750000
2020-08-13 12:29:55.820000,1.06976,1.0697,1690000,1000000
2020-08-13 12:29:55.921000,1.06975,1.0697,3000000,3750000
2020-08-13 12:29:56.433000,1.06976,1.0697,4690000,3750000
2020-08-13 12:29:56.587000,1.06975,1.0697,3000000,3750000
2020-08-13 12:29:56.735000,1.06976,1.0697,1690000,1000000
2020-08-13 12:29:57.088000,1.06975,1.0697,3000000,3750000
2020-08-13 12:29:57.759000,1.06972,1.06967,1000000,4410000
2020-08-13 12:29:57.861000,1.06972,1.06967,1000000,3940000
2020-08-13 12:29:57.962000,1.06971,1.06967,1250000,3750000
2020-08-13 12:29:58.165000,1.06971,1.06967,1250000,1000000
2020-08-13 12:29:58.266000,1.06971,1.06966,1000000,3750000
2020-08-13 12:29:58.367000,1.0697,1.06966,3000000,1000000
2020-08-13 12:29:58.469000,1.06971,1.06966,1000000,3750000
2020-08-13 12:30:00.203000,1.06959,1.06955,1000000,3750000
2020-08-13 12:30:00.254000,1.06944,1.06942,1000000,5250000
2020-08-13 12:30:00.305000,1.06947,1.06944,1000000,1000000
2020-08-13 12:30:00.406000,1.0695,1.06945,1000000,4500000
2020-08-13 12:30:00.458000,1.06951,1.06947,3000000,1000000
2020-08-13 12:30:00.560000,1.06949,1.06943,1000000,1000000
2020-08-13 12:30:00.763000,1.06944,1.06942,1000000,1000000
2020-08-13 12:30:00.814000,1.0693,1.06924,1500000,1000000
2020-08-13 12:30:00.865000,1.06932,1.06927,1500000,1000000
2020-08-13 12:30:00.967000,1.06935,1.0693,1000000,3000000
2020-08-13 12:30:01.068000,1.06934,1.06929,1000000,3750000
2020-08-13 12:30:01.170000,1.06931,1.06926,1000000,1000000
2020-08-13 12:30:01.276000,1.06932,1.06926,1000000,1000000
2020-08-13 12:30:01.377000,1.06933,1.06929,3000000,1000000
2020-08-13 12:30:01.479000,1.06934,1.06928,1250000,1000000
2020-08-13 12:30:01.580000,1.06933,1.06928,1750000,3000000
2020-08-13 12:30:01.681000,1.06934,1.06929,1000000,1000000
2020-08-13 12:30:01.783000,1.06927,1.06924,1000000,1500000
2020-08-13 12:30:01.886000,1.06924,1.06919,1000000,3370000
2020-08-13 12:30:01.937000,1.06926,1.06924,1250000,1000000
2020-08-13 12:30:01.988000,1.06927,1.06923,1500000,1500000
2020-08-13 12:30:02.039000,1.0693,1.06924,1000000,1000000
2020-08-13 12:30:02.140000,1.06935,1.0693,1000000,3750000
2020-08-13 12:30:02.242000,1.06941,1.06935,5620000,1000000
2020-08-13 12:30:02.444000,1.0694,1.06934,1000000,3000000
2020-08-13 12:30:02.545000,1.06938,1.06933,1000000,3000000
2020-08-13 12:30:02.646000,1.06938,1.06932,1000000,3750000
2020-08-13 12:30:03.937000,1.06937,1.06932,1000000,3000000
2020-08-13 12:30:04.038000,1.06937,1.06931,1000000,3750000
2020-08-13 12:30:05.041000,1.06935,1.06931,1000000,3070000
2020-08-13 12:30:05.142000,1.06935,1.06929,1000000,4220000
2020-08-13 12:30:05.244000,1.06935,1.06929,1000000,3750000
2020-08-13 12:30:05.349000,1.06935,1.06929,1000000,4220000
2020-08-13 12:30:05.921000,1.06936,1.0693,3750000,1220000
2020-08-13 12:30:06.023000,1.06937,1.06931,1000000,3750000
2020-08-13 12:30:06.125000,1.06938,1.06932,1000000,3070000
2020-08-13 12:30:06.378000,1.06937,1.06932,1000000,3070000
2020-08-13 12:30:06.479000,1.06936,1.06931,1000000,3070000
2020-08-13 12:30:07.146000,1.06936,1.0693,1000000,3820000
2020-08-13 12:30:07.247000,1.06936,1.0693,1000000,4220000
2020-08-13 12:30:08.192000,1.06936,1.0693,1000000,6600000
2020-08-13 12:30:08.294000,1.06937,1.06931,1000000,4220000
2020-08-13 12:30:08.496000,1.06937,1.06931,1000000,3820000
2020-08-13 12:30:08.598000,1.06937,1.06932,1000000,1250000
2020-08-13 12:30:09.107000,1.06937,1.06933,1000000,1250000
2020-08-13 12:30:09.159000,1.06941,1.06939,3000000,1000000
2020-08-13 12:30:09.209000,1.06946,1.0694,3750000,2120000
2020-08-13 12:30:09.261000,1.06944,1.06939,1000000,4570000
2020-08-13 12:30:09.362000,1.06943,1.06939,1000000,1250000
2020-08-13 12:30:09.465000,1.06942,1.06938,1000000,1350000
2020-08-13 12:30:09.566000,1.06942,1.06936,1000000,5220000
2020-08-13 12:30:09.667000,1.06942,1.06936,1000000,5220000
2020-08-13 12:30:09.935000,1.06948,1.06946,3000000,1000000
2020-08-13 12:30:10.037000,1.06955,1.0695,1690000,1690000
2020-08-13 12:30:10.088000,1.06956,1.06953,3820000,1000000
2020-08-13 12:30:10.240000,1.06956,1.06952,4000000,1000000
2020-08-13 12:30:10.342000,1.06956,1.06952,3750000,1000000
2020-08-13 12:30:10.493000,1.06956,1.06951,3750000,1010000
2020-08-13 12:30:10.595000,1.06956,1.06951,3190000,2570000
2020-08-13 12:30:10.697000,1.06958,1.06953,3940000,1000000
2020-08-13 12:30:10.748000,1.06958,1.06954,3750000,1500000
2020-08-13 12:30:10.950000,1.06959,1.06954,1000000,1600000
2020-08-13 12:30:11.051000,1.0696,1.06956,1000000,1940000
2020-08-13 12:30:11.152000,1.06962,1.06958,3750000,1250000
2020-08-13 12:30:11.203000,1.06962,1.06956,3750000,2510000
2020-08-13 12:30:11.305000,1.06962,1.06958,3750000,1000000
2020-08-13 12:30:11.406000,1.06961,1.06956,1000000,1760000
2020-08-13 12:30:11.508000,1.06961,1.06958,1000000,1250000
2020-08-13 12:30:12.039000,1.0696,1.06958,1000000,1250000
2020-08-13 12:30:12.778000,1.06963,1.06958,3750000,1000000
2020-08-13 12:30:12.880000,1.06963,1.06959,3000000,1250000
2020-08-13 12:30:12.981000,1.06964,1.06959,3750000,1690000
2020-08-13 12:30:13.082000,1.06964,1.0696,3750000,1000000
2020-08-13 12:30:13.285000,1.06964,1.06959,1000000,1760000
2020-08-13 12:30:13.977000,1.06962,1.06959,3750000,1250000
2020-08-13 12:30:14.078000,1.06961,1.06958,1500000,1250000
2020-08-13 12:30:14.180000,1.06957,1.06952,3000000,5290000
2020-08-13 12:30:14.332000,1.06958,1.06952,1000000,4410000
2020-08-13 12:30:14.433000,1.06958,1.06952,1000000,1000000
2020-08-13 12:30:14.536000,1.06958,1.06953,1000000,1250000
2020-08-13 12:30:15.093000,1.06957,1.06953,3000000,1250000
2020-08-13 12:30:15.266000,1.06958,1.06953,1000000,1310000
2020-08-13 12:30:15.730000,1.06958,1.06954,1000000,1250000
2020-08-13 12:30:16.205000,1.06958,1.06953,1000000,2060000
2020-08-13 12:30:16.357000,1.06958,1.06954,1000000,1250000
2020-08-13 12:30:16.559000,1.06958,1.06953,4500000,1250000
2020-08-13 12:30:16.660000,1.06957,1.06953,1000000,1250000
2020-08-13 12:30:17.116000,1.06958,1.06953,4500000,1250000
2020-08-13 12:30:17.219000,1.06958,1.06952,5250000,1200000
2020-08-13 12:30:18.114000,1.06958,1.06952,6250000,2200000
2020-08-13 12:30:21.991000,1.06957,1.06952,1750000,1390000
2020-08-13 12:30:24.092000,1.06957,1.06952,1000000,1750000
2020-08-13 12:30:24.345000,1.06958,1.06953,4690000,1250000
2020-08-13 12:30:24.446000,1.06958,1.06953,1000000,1750000
2020-08-13 12:30:24.657000,1.06959,1.06953,3560000,1750000
2020-08-13 12:30:25.329000,1.06958,1.06953,1000000,1750000
2020-08-13 12:30:25.431000,1.06959,1.06953,3560000,1750000
2020-08-13 12:30:27.890000,1.06958,1.06953,1000000,2870000
2020-08-13 12:30:28.047000,1.06959,1.06953,3560000,2870000
2020-08-13 12:30:28.199000,1.06958,1.06953,1000000,2870000
2020-08-13 12:30:28.728000,1.06957,1.06953,1000000,2870000
2020-08-13 12:30:28.829000,1.06958,1.06953,1000000,2870000
2020-08-13 12:30:29.150000,1.06959,1.06955,1870000,1250000
2020-08-13 12:30:29.252000,1.06959,1.06956,1000000,1810000
2020-08-13 12:30:29.353000,1.06958,1.06955,1000000,2140000
2020-08-13 12:30:29.606000,1.06958,1.06954,1250000,5060000
2020-08-13 12:30:30.546000,1.06956,1.06953,1500000,3370000
2020-08-13 12:30:30.597000,1.06956,1.06951,6070000,3560000
2020-08-13 12:30:30.799000,1.06954,1.0695,1000000,3320000
2020-08-13 12:30:31.362000,1.06954,1.0695,3750000,1000000
2020-08-13 12:30:31.464000,1.06951,1.06948,1200000,3370000
2020-08-13 12:30:31.566000,1.06951,1.06946,1200000,6250000
2020-08-13 12:30:36.128000,1.06951,1.06948,1000000,1000000
2020-08-13 12:30:36.263000,1.06952,1.06948,1000000,1750000
2020-08-13 12:30:36.580000,1.06953,1.06948,4390000,1750000
2020-08-13 12:30:36.733000,1.06953,1.06949,1000000,5500000
2020-08-13 12:30:37.136000,1.06953,1.06949,1000000,4840000
2020-08-13 12:30:37.238000,1.06954,1.06949,3750000,4010000
2020-08-13 12:30:37.440000,1.06954,1.06948,2140000,8210000
2020-08-13 12:30:37.748000,1.06954,1.06948,1760000,7110000
2020-08-13 12:30:38.029000,1.06953,1.06949,3000000,1010000
2020-08-13 12:30:38.727000,1.06953,1.0695,3000000,1470000
2020-08-13 12:30:38.777000,1.06955,1.06951,3750000,1100000
2020-08-13 12:30:38.879000,1.06955,1.06951,3000000,2350000
2020-08-13 12:30:39.030000,1.06955,1.06953,3000000,1250000
2020-08-13 12:30:39.132000,1.06956,1.06953,1000000,1250000
2020-08-13 12:30:39.749000,1.06957,1.06953,4390000,1690000
2020-08-13 12:30:46.051000,1.06955,1.06952,3750000,1250000
2020-08-13 12:30:46.152000,1.06953,1.0695,3750000,1000000
2020-08-13 12:30:46.254000,1.06953,1.06948,3750000,6860000
2020-08-13 12:30:47.069000,1.06953,1.06948,3750000,5890000
2020-08-13 12:30:48.686000,1.06953,1.06949,1000000,3000000
2020-08-13 12:30:48.787000,1.06953,1.06948,1000000,5510000
2020-08-13 12:30:49.620000,1.06952,1.06948,1000000,5060000
2020-08-13 12:30:50.027000,1.06951,1.06948,1000000,4690000
2020-08-13 12:30:51.148000,1.06952,1.06948,4390000,1690000
2020-08-13 12:30:54.517000,1.06952,1.06949,3750000,1690000
2020-08-13 12:30:54.619000,1.06955,1.06951,3750000,4070000
2020-08-13 12:30:54.821000,1.06958,1.06954,4690000,1500000
2020-08-13 12:30:54.923000,1.06958,1.06955,1250000,1500000
2020-08-13 12:30:55.435000,1.06958,1.06955,1000000,1250000
2020-08-13 12:30:55.587000,1.06958,1.06954,1690000,6250000
2020-08-13 12:30:56.002000,1.06958,1.06955,1000000,1470000
2020-08-13 12:30:57.118000,1.06959,1.06955,4690000,1350000
2020-08-13 12:30:57.219000,1.06959,1.06954,2510000,5510000
2020-08-13 12:30:57.270000,1.06958,1.06955,1000000,1250000
2020-08-13 12:30:57.675000,1.06956,1.06953,3000000,3370000
2020-08-13 12:30:57.726000,1.06954,1.06952,1000000,1000000
2020-08-13 12:30:57.828000,1.06954,1.06951,1000000,1200000
2020-08-13 12:30:58.131000,1.06954,1.0695,1000000,1000000
2020-08-13 12:30:58.233000,1.06953,1.06949,1000000,5510000
2020-08-13 12:31:01.985000,1.06953,1.06949,1000000,2500000
2020-08-13 12:31:06.955000,1.06954,1.06952,1000000,1950000
2020-08-13 12:31:07.006000,1.06956,1.06952,4570000,3790000
2020-08-13 12:31:07.057000,1.06956,1.06955,1000000,1000000
2020-08-13 12:31:07.158000,1.06957,1.06956,1000000,2400000
2020-08-13 12:31:07.260000,1.06958,1.06955,1000000,1010000
2020-08-13 12:31:07.361000,1.06959,1.06955,1250000,2290000
2020-08-13 12:31:07.463000,1.0696,1.06959,1250000,1000000
2020-08-13 12:31:07.564000,1.06961,1.06959,1250000,3150000
2020-08-13 12:31:07.870000,1.06963,1.06958,6640000,3250000
2020-08-13 12:31:07.921000,1.06961,1.06958,2500000,1000000
2020-08-13 12:31:08.022000,1.06961,1.06956,1750000,2950000
2020-08-13 12:31:08.175000,1.06961,1.06956,4500000,4210000
2020-08-13 12:31:08.276000,1.06961,1.06956,1500000,3640000
2020-08-13 12:31:08.377000,1.06961,1.06956,1500000,3760000
2020-08-13 12:31:11.307000,1.0696,1.06956,1000000,4690000
2020-08-13 12:31:11.409000,1.06959,1.06955,1000000,5060000
2020-08-13 12:31:13.585000,1.06958,1.06955,1000000,2250000
2020-08-13 12:31:15.819000,1.0696,1.06956,4500000,1390000
2020-08-13 12:31:15.920000,1.0696,1.06957,1000000,1600000
2020-08-13 12:31:16.021000,1.06963,1.06958,1690000,2850000
2020-08-13 12:31:16.476000,1.06964,1.06959,1500000,5140000
2020-08-13 12:31:17.132000,1.06964,1.0696,1500000,1000000
2020-08-13 12:31:22.155000,1.06964,1.06962,3750000,1000000
2020-08-13 12:31:22.256000,1.06967,1.06965,1000000,1950000
2020-08-13 12:31:22.358000,1.06968,1.06966,1250000,1000000
2020-08-13 12:31:22.560000,1.0697,1.06966,2250000,1000000
2020-08-13 12:31:23.524000,1.06971,1.06966,2250000,6560000
2020-08-13 12:31:23.944000,1.06971,1.06967,5250000,3000000
2020-08-13 12:31:24.631000,1.06971,1.06968,4500000,1000000
2020-08-13 12:31:25.099000,1.06972,1.06968,3260000,1000000
