time,ask,bid,ask_volume,bid_volume
2023-12-14 06:57:18.773000,10.26559,10.26111,1200000,1960000
2023-12-14 06:57:19.275000,10.26586,10.26113,1960000,1960000
2023-12-14 06:57:19.828000,10.26587,10.26114,1960000,1960000
2023-12-14 06:57:21.188000,10.26587,10.2612,1200000,1760000
2023-12-14 06:57:24.149000,10.26626,10.2615,1960000,1960000
2023-12-14 06:57:24.201000,10.26586,10.2615,1200000,1960000
2023-12-14 06:57:24.302000,10.26567,10.2615,1200000,1960000
2023-12-14 06:57:24.604000,10.26567,10.2615,1960000,1960000
2023-12-14 06:57:24.705000,10.26503,10.2615,1200000,1960000
2023-12-14 06:57:24.806000,10.26485,10.2615,1960000,1200000
2023-12-14 06:57:24.856000,10.26485,10.26109,1960000,1960000
2023-12-14 06:57:25.310000,10.26484,10.26109,1960000,1960000
2023-12-14 06:57:25.863000,10.26535,10.2611,1960000,1960000
2023-12-14 06:57:27.470000,10.26482,10.26065,1200000,1960000
2023-12-14 06:57:27.571000,10.26468,10.26065,1200000,1960000
2023-12-14 06:57:27.923000,10.26432,10.26065,1200000,1960000
2023-12-14 06:57:28.124000,10.26432,10.26065,1200000,1960000
2023-12-14 06:57:28.477000,10.26483,10.26065,1200000,1960000
2023-12-14 06:57:28.678000,10.26483,10.26065,1960000,1960000
2023-12-14 06:57:29.834000,10.26513,10.26065,1960000,1960000
2023-12-14 06:57:29.986000,10.26449,10.26065,1200000,1960000
2023-12-14 06:57:30.187000,10.26478,10.26065,1960000,1960000
2023-12-14 06:57:30.339000,10.26478,10.26063,1200000,1960000
2023-12-14 06:57:30.440000,10.26509,10.26063,1200000,1960000
2023-12-14 06:57:30.843000,10.26509,10.26062,1960000,1960000
2023-12-14 06:57:31.397000,10.2648,10.26061,1200000,1960000
2023-12-14 06:57:32.201000,10.2648,10.26061,1200000,1960000
2023-12-14 06:57:32.704000,10.2648,10.26061,1960000,1960000
2023-12-14 06:57:33.659000,10.2648,10.26061,1200000,1960000
2023-12-14 06:57:33.860000,10.26507,10.26104,1200000,1960000
2023-12-14 06:57:33.911000,10.26525,10.26104,1200000,1960000
2023-12-14 06:57:34.163000,10.26493,10.26068,1200000,1960000
2023-12-14 06:57:34.767000,10.26493,10.26068,1960000,1960000
2023-12-14 06:57:35.270000,10.26493,10.26068,1200000,1960000
2023-12-14 06:57:36.424000,10.26493,10.26068,1200000,1960000
2023-12-14 06:57:39.083000,10.26493,10.26068,1960000,1960000
2023-12-14 06:57:39.684000,10.26493,10.26068,1200000,1960000
2023-12-14 06:57:40.386000,10.26493,10.26068,1200000,1960000
2023-12-14 06:57:40.937000,10.26493,10.26068,1960000,1960000
2023-12-14 06:57:41.440000,10.26461,10.26068,1200000,1960000
2023-12-14 06:57:41.541000,10.2649,10.26068,1200000,1960000
2023-12-14 06:57:42.543000,10.2646,10.26068,1200000,1960000
2023-12-14 06:57:42.593000,10.2646,10.26068,1200000,1200000
2023-12-14 06:57:42.644000,10.26493,10.26068,1200000,1200000
2023-12-14 06:57:43.146000,10.26493,10.26068,1200000,1960000
2023-12-14 06:57:43.648000,10.26493,10.26068,1200000,1960000
2023-12-14 06:57:44.301000,10.26493,10.26068,1960000,1960000
2023-12-14 06:57:44.803000,10.26493,10.26068,1960000,1960000
2023-12-14 06:57:48.165000,10.26481,10.26071,1200000,1960000
2023-12-14 06:57:48.667000,10.26497,10.26071,1200000,1960000
2023-12-14 06:57:48.717000,10.26497,10.26071,1960000,1960000
2023-12-14 06:57:49.271000,10.26481,10.26071,1200000,1960000
2023-12-14 06:57:49.372000,10.2648,10.26071,1200000,1960000
2023-12-14 06:57:50.175000,10.26497,10.26071,1200000,1960000
2023-12-14 06:57:51.078000,10.26497,10.26071,1960000,1960000
2023-12-14 06:57:51.681000,10.26478,10.26071,1200000,1960000
2023-12-14 06:57:51.933000,10.26489,10.26071,1200000,1960000
2023-12-14 06:57:52.234000,10.26489,10.26071,1960000,1960000
2023-12-14 06:57:55.650000,10.26497,10.26071,1960000,1960000
2023-12-14 06:57:56.755000,10.26489,10.26071,1960000,1960000
2023-12-14 06:57:58.961000,10.2649,10.2607,1620000,1960000
2023-12-14 06:57:59.413000,10.26487,10.2607,1200000,1960000
2023-12-14 06:57:59.614000,10.26487,10.2607,1960000,1960000
2023-12-14 06:58:00.116000,10.26451,10.26031,1200000,1960000
2023-12-14 06:58:00.670000,10.26451,10.26043,1960000,1760000
2023-12-14 06:58:01.174000,10.26451,10.26031,1200000,1960000
2023-12-14 06:58:01.878000,10.26451,10.26031,1960000,1960000
2023-12-14 06:58:05.190000,10.26451,10.26031,1960000,1960000
2023-12-14 06:58:05.793000,10.26451,10.26031,1960000,1960000
2023-12-14 06:58:06.999000,10.26451,10.26031,1960000,1960000
2023-12-14 06:58:07.200000,10.26535,10.26115,1960000,1200000
2023-12-14 06:58:07.351000,10.26535,10.26115,1200000,1200000
2023-12-14 06:58:07.704000,10.26535,10.26115,1960000,1960000
2023-12-14 06:58:08.257000,10.26534,10.26127,1200000,1960000
2023-12-14 06:58:08.861000,10.26529,10.26127,1200000,2310000
2023-12-14 06:58:09.314000,10.26529,10.26127,1960000,1760000
2023-12-14 06:58:09.817000,10.26529,10.26093,1960000,1760000
2023-12-14 06:58:10.371000,10.26529,10.26135,1200000,1200000
2023-12-14 06:58:10.522000,10.26529,10.2609,1200000,1960000
2023-12-14 06:58:10.623000,10.26509,10.26065,1200000,1960000
2023-12-14 06:58:10.724000,10.26529,10.26096,1200000,1960000
2023-12-14 06:58:10.875000,10.26529,10.26097,1960000,1960000
2023-12-14 06:58:11.379000,10.26529,10.26115,1960000,1960000
2023-12-14 06:58:11.933000,10.26524,10.26095,1200000,1760000
2023-12-14 06:58:12.034000,10.26485,10.26058,1200000,1760000
2023-12-14 06:58:12.336000,10.26467,10.26024,1200000,1960000
2023-12-14 06:58:12.538000,10.26468,10.26024,1200000,1960000
2023-12-14 06:58:12.941000,10.26468,10.26024,1200000,1960000
2023-12-14 06:58:13.042000,10.26487,10.2603,1200000,1960000
2023-12-14 06:58:13.143000,10.26488,10.2603,1200000,1960000
2023-12-14 06:58:13.494000,10.26488,10.2603,1960000,1960000
2023-12-14 06:58:13.646000,10.26488,10.2603,1200000,2310000
2023-12-14 06:58:13.696000,10.26441,10.2603,1200000,2310000
2023-12-14 06:58:14.150000,10.26441,10.25999,1960000,1960000
2023-12-14 06:58:15.206000,10.26435,10.25998,1200000,1760000
2023-12-14 06:58:15.357000,10.26436,10.25982,1200000,1960000
2023-12-14 06:58:15.459000,10.26417,10.25982,1200000,1960000
2023-12-14 06:58:15.559000,10.26426,10.25982,1200000,1960000
2023-12-14 06:58:15.810000,10.26426,10.25982,1960000,1960000
2023-12-14 06:58:16.313000,10.26408,10.25983,1960000,1960000
2023-12-14 06:58:16.866000,10.26417,10.25984,1960000,1960000
2023-12-14 06:58:17.418000,10.26428,10.25984,1960000,1960000
2023-12-14 06:58:17.921000,10.26393,10.2596,1960000,1760000
2023-12-14 06:58:18.575000,10.26394,10.25957,1960000,2310000
2023-12-14 06:58:20.235000,10.26394,10.25963,1960000,1960000
2023-12-14 06:58:20.738000,10.26437,10.25979,1960000,1960000
2023-12-14 06:58:21.241000,10.26436,10.25994,1960000,1960000
2023-12-14 06:58:22.651000,10.26437,10.26005,1960000,1760000
2023-12-14 06:58:23.355000,10.26437,10.25997,1960000,1760000
2023-12-14 06:58:23.858000,10.26437,10.2599,1960000,1960000
2023-12-14 06:58:24.412000,10.26434,10.25989,1960000,1760000
2023-12-14 06:58:24.463000,10.26434,10.25989,1200000,1760000
2023-12-14 06:58:24.815000,10.26437,10.25997,1200000,1960000
2023-12-14 06:58:24.967000,10.26433,10.25997,1200000,1960000
2023-12-14 06:58:25.068000,10.26417,10.25974,1200000,1960000
2023-12-14 06:58:25.219000,10.26433,10.2598,1200000,1960000
2023-12-14 06:58:25.521000,10.26433,10.2598,1960000,1960000
2023-12-14 06:58:26.124000,10.26421,10.2598,1200000,1760000
2023-12-14 06:58:26.225000,10.2642,10.25974,1200000,1960000
2023-12-14 06:58:26.628000,10.2642,10.25974,1200000,1960000
2023-12-14 06:58:26.830000,10.26408,10.25974,1200000,1960000
2023-12-14 06:58:26.931000,10.26419,10.25974,1200000,1960000
2023-12-14 06:58:27.133000,10.26419,10.25974,1200000,1960000
2023-12-14 06:58:27.687000,10.26419,10.25974,1200000,1960000
2023-12-14 06:58:27.838000,10.26404,10.25974,1200000,1960000
2023-12-14 06:58:27.939000,10.26415,10.25974,1200000,1960000
2023-12-14 06:58:28.191000,10.26415,10.25974,1200000,1960000
2023-12-14 06:58:28.292000,10.26375,10.25952,1200000,1960000
2023-12-14 06:58:28.695000,10.26375,10.25966,1200000,1960000
2023-12-14 06:58:28.796000,10.26333,10.25965,1200000,2310000
2023-12-14 06:58:29.249000,10.26333,10.25965,1200000,1760000
2023-12-14 06:58:30.305000,10.26333,10.2593,1960000,1760000
2023-12-14 06:58:30.656000,10.26333,10.25914,1200000,2310000
2023-12-14 06:58:30.858000,10.26333,10.25926,1960000,1760000
2023-12-14 06:58:31.411000,10.26333,10.25923,1200000,1960000
2023-12-14 06:58:33.019000,10.26333,10.25925,1200000,1960000
2023-12-14 06:58:33.573000,10.26333,10.2594,1200000,1960000
2023-12-14 06:58:34.127000,10.26332,10.2594,1200000,1760000
2023-12-14 06:58:34.631000,10.26332,10.25975,1200000,1960000
2023-12-14 06:58:35.133000,10.26333,10.25972,1200000,1760000
2023-12-14 06:58:35.686000,10.26333,10.25966,1200000,1760000
2023-12-14 06:58:36.190000,10.26333,10.25958,1200000,1960000
2023-12-14 06:58:36.694000,10.2638,10.2595,1960000,1760000
2023-12-14 06:58:37.198000,10.264,10.25963,1960000,1960000
2023-12-14 06:58:37.702000,10.264,10.25946,1960000,1760000
2023-12-14 06:58:38.205000,10.26395,10.25942,1200000,1960000
2023-12-14 06:58:38.407000,10.264,10.25942,1200000,1960000
2023-12-14 06:58:38.759000,10.26399,10.25943,1200000,1960000
2023-12-14 06:58:39.011000,10.26385,10.25942,1200000,1960000
2023-12-14 06:58:39.463000,10.26385,10.25942,1200000,1960000
2023-12-14 06:58:39.615000,10.2637,10.25939,1200000,1960000
2023-12-14 06:58:39.665000,10.26398,10.25957,1200000,1960000
2023-12-14 06:58:39.766000,10.26378,10.25939,1200000,1960000
2023-12-14 06:58:39.968000,10.2638,10.25939,1200000,1960000
2023-12-14 06:58:40.420000,10.26399,10.25946,1200000,1960000
2023-12-14 06:58:40.672000,10.26399,10.25946,1960000,1960000
2023-12-14 06:58:41.224000,10.26399,10.25945,1200000,1760000
2023-12-14 06:58:45.790000,10.26392,10.25939,1200000,1960000
2023-12-14 06:58:45.891000,10.26399,10.2597,1200000,1960000
2023-12-14 06:58:46.042000,10.26399,10.25961,1960000,1960000
2023-12-14 06:58:46.596000,10.26456,10.26032,1960000,1960000
2023-12-14 06:58:47.100000,10.26427,10.25992,1960000,1760000
2023-12-14 06:58:47.654000,10.26402,10.25986,1200000,1760000
2023-12-14 06:58:47.857000,10.26413,10.25977,1200000,1960000
2023-12-14 06:58:48.208000,10.26413,10.25977,1200000,1960000
2023-12-14 06:58:48.359000,10.26432,10.2603,1200000,1200000
2023-12-14 06:58:48.460000,10.26432,10.25992,1200000,1960000
2023-12-14 06:58:48.711000,10.26432,10.25978,1200000,1960000
2023-12-14 06:58:49.215000,10.26431,10.25979,1960000,1960000
2023-12-14 06:58:49.769000,10.26388,10.25977,1960000,1760000
2023-12-14 06:58:50.272000,10.26391,10.25941,1960000,1760000
2023-12-14 06:58:50.824000,10.26379,10.25935,1960000,1760000
2023-12-14 06:58:51.528000,10.26395,10.2594,1200000,1960000
2023-12-14 06:58:51.578000,10.26376,10.25923,1200000,1760000
2023-12-14 06:58:51.679000,10.26386,10.25921,1200000,1960000
2023-12-14 06:58:51.880000,10.264,10.25944,1200000,1960000
2023-12-14 06:58:52.031000,10.264,10.25944,1960000,1960000
2023-12-14 06:58:54.141000,10.26436,10.25974,1960000,1960000
2023-12-14 06:58:54.544000,10.26383,10.25973,1200000,1760000
2023-12-14 06:58:54.645000,10.26383,10.25973,1960000,1760000
2023-12-14 06:58:54.847000,10.26383,10.25926,1200000,1960000
2023-12-14 06:58:54.947000,10.26403,10.25947,1200000,1960000
2023-12-14 06:58:55.599000,10.26403,10.25947,1960000,1960000
2023-12-14 06:58:58.219000,10.26391,10.25946,1960000,1760000
2023-12-14 06:58:58.971000,10.26391,10.25935,1200000,1960000
2023-12-14 06:58:59.774000,10.26391,10.25935,1200000,1960000
2023-12-14 06:59:00.026000,10.26377,10.25921,1200000,1960000
2023-12-14 06:59:00.277000,10.26377,10.25921,1200000,1960000
2023-12-14 06:59:00.328000,10.26398,10.25941,1200000,1960000
2023-12-14 06:59:00.729000,10.26397,10.2593,1200000,1960000
2023-12-14 06:59:00.880000,10.26397,10.2593,1960000,1960000
2023-12-14 06:59:01.583000,10.26371,10.25931,1960000,1760000
2023-12-14 06:59:01.986000,10.26335,10.25915,1960000,1760000
2023-12-14 06:59:02.087000,10.26302,10.25831,1200000,1760000
2023-12-14 06:59:02.138000,10.26267,10.25831,1200000,1760000
2023-12-14 06:59:02.239000,10.26293,10.25807,1200000,1960000
2023-12-14 06:59:02.340000,10.26277,10.25792,1200000,1960000
2023-12-14 06:59:02.441000,10.26249,10.25793,1200000,1960000
2023-12-14 06:59:02.542000,10.26257,10.25793,1200000,1960000
2023-12-14 06:59:02.593000,10.26257,10.25793,1960000,1960000
2023-12-14 06:59:03.097000,10.26231,10.2579,1200000,1760000
2023-12-14 06:59:03.148000,10.26229,10.2579,1200000,1760000
2023-12-14 06:59:03.248000,10.2624,10.25775,1200000,1960000
2023-12-14 06:59:03.600000,10.2624,10.25775,1960000,1960000
2023-12-14 06:59:03.701000,10.2624,10.25775,1200000,1960000
2023-12-14 06:59:03.751000,10.26226,10.25774,1200000,2310000
2023-12-14 06:59:03.852000,10.26227,10.25775,1200000,1960000
2023-12-14 06:59:04.154000,10.26226,10.25764,1200000,1960000
2023-12-14 06:59:05.659000,10.26206,10.25751,1200000,1960000
2023-12-14 06:59:05.760000,10.26222,10.25767,1200000,1960000
2023-12-14 06:59:05.911000,10.26222,10.25767,1960000,1960000
2023-12-14 06:59:06.012000,10.26222,10.25767,1200000,1960000
2023-12-14 06:59:06.515000,10.26222,10.25767,1200000,1960000
2023-12-14 06:59:07.576000,10.26222,10.25789,1200000,1960000
2023-12-14 06:59:07.727000,10.26264,10.25808,1200000,1960000
2023-12-14 06:59:07.828000,10.26299,10.25844,1200000,1960000
2023-12-14 06:59:07.879000,10.26299,10.25885,1200000,1200000
2023-12-14 06:59:07.930000,10.26341,10.25885,1200000,1200000
2023-12-14 06:59:08.132000,10.2634,10.25886,1960000,1960000
2023-12-14 06:59:08.784000,10.26351,10.25885,1960000,1960000
2023-12-14 06:59:09.337000,10.26351,10.25899,1960000,1960000
2023-12-14 06:59:09.839000,10.26337,10.25898,1960000,1760000
2023-12-14 06:59:10.342000,10.26348,10.25882,1960000,1960000
2023-12-14 06:59:11.397000,10.26321,10.25882,1960000,1760000
2023-12-14 06:59:11.950000,10.26321,10.25865,1960000,1760000
2023-12-14 06:59:12.454000,10.26371,10.25905,1960000,1960000
2023-12-14 06:59:12.806000,10.26323,10.25906,1200000,1760000
2023-12-14 06:59:12.907000,10.26348,10.25905,1960000,1760000
2023-12-14 06:59:13.008000,10.26357,10.25905,1960000,1760000
2023-12-14 06:59:13.511000,10.26386,10.25923,1960000,1960000
2023-12-14 06:59:14.164000,10.26371,10.25923,1960000,1760000
2023-12-14 06:59:15.219000,10.26294,10.25914,1960000,1760000
2023-12-14 06:59:15.722000,10.26267,10.25874,1960000,1760000
2023-12-14 06:59:16.025000,10.26245,10.25845,1200000,1760000
2023-12-14 06:59:16.227000,10.26245,10.25849,1200000,1960000
2023-12-14 06:59:16.328000,10.26274,10.25849,1960000,1960000
2023-12-14 06:59:16.730000,10.26274,10.25849,1960000,1960000
2023-12-14 06:59:17.233000,10.26246,10.2589,1200000,1960000
2023-12-14 06:59:17.384000,10.26246,10.2589,1200000,1960000
2023-12-14 06:59:17.936000,10.26282,10.25891,1200000,1960000
2023-12-14 06:59:20.944000,10.26282,10.25889,1200000,1760000
2023-12-14 06:59:21.947000,10.26282,10.25861,1960000,1760000
2023-12-14 06:59:26.710000,10.26263,10.25859,1200000,2310000
2023-12-14 06:59:26.811000,10.26235,10.25858,1200000,2310000
2023-12-14 06:59:29.669000,10.26284,10.25876,1960000,1960000
2023-12-14 06:59:30.144000,10.26092,10.25722,1200000,1760000
