time,ask,bid,ask_volume,bid_volume
2018-01-31 10:26:47.191000,1.24535,1.24532,4870000,3260000
2018-01-31 10:26:47.537000,1.24533,1.2453,1000000,5140000
2018-01-31 10:26:48.130000,1.24532,1.24531,1000000,1250000
2018-01-31 10:26:48.640000,1.24533,1.2453,3220000,4570000
2018-01-31 10:26:49.257000,1.24532,1.2453,1000000,5140000
2018-01-31 10:26:50.353000,1.24533,1.2453,4120000,2890000
2018-01-31 10:26:51.793000,1.24532,1.2453,1000000,1390000
2018-01-31 10:26:52.844000,1.24531,1.2453,1000000,1000000
2018-01-31 10:26:53.777000,1.24533,1.2453,2700000,1000000
2018-01-31 10:26:54.333000,1.24531,1.24529,4950000,1000000
2018-01-31 10:26:55.090000,1.2453,1.24529,1000000,1000000
2018-01-31 10:26:56.964000,1.2453,1.24528,2700000,1500000
2018-01-31 10:26:57.066000,1.24527,1.24525,1000000,1310000
2018-01-31 10:26:58.198000,1.24529,1.24527,6370000,2440000
2018-01-31 10:26:58.494000,1.24532,1.24529,1450000,3190000
2018-01-31 10:27:00.174000,1.24532,1.24529,1950000,3940000
2018-01-31 10:27:00.686000,1.24531,1.24528,2700000,2440000
2018-01-31 10:27:00.859000,1.24532,1.24528,3260000,1500000
2018-01-31 10:27:01.588000,1.2453,1.24528,1500000,1000000
2018-01-31 10:27:01.641000,1.24529,1.24527,1870000,3190000
2018-01-31 10:27:01.694000,1.24528,1.24525,3070000,3000000
2018-01-31 10:27:01.747000,1.24526,1.24524,1500000,3370000
2018-01-31 10:27:02.077000,1.24521,1.24519,1120000,5810000
2018-01-31 10:27:02.645000,1.24522,1.2452,1120000,3190000
2018-01-31 10:27:03.538000,1.24522,1.2452,1200000,1690000
2018-01-31 10:27:03.902000,1.24524,1.24521,1570000,1500000
2018-01-31 10:27:04.410000,1.24524,1.24521,3070000,1000000
2018-01-31 10:27:04.882000,1.24521,1.24519,1000000,1190000
2018-01-31 10:27:05.402000,1.24521,1.24519,1450000,1250000
2018-01-31 10:27:07.394000,1.24522,1.24518,3450000,1690000
2018-01-31 10:27:08.345000,1.24522,1.24519,3750000,1190000
2018-01-31 10:27:08.684000,1.24519,1.24517,2870000,3560000
2018-01-31 10:27:08.789000,1.24516,1.24514,1000000,1190000
2018-01-31 10:27:08.841000,1.24516,1.24513,4120000,1120000
2018-01-31 10:27:09.347000,1.24515,1.24512,1200000,1500000
2018-01-31 10:27:10.221000,1.24515,1.24512,1570000,4310000
2018-01-31 10:27:10.759000,1.24515,1.24512,1950000,2620000
2018-01-31 10:27:11.302000,1.24514,1.24512,1000000,4500000
2018-01-31 10:27:11.817000,1.24515,1.24511,2320000,6560000
2018-01-31 10:27:12.409000,1.24515,1.24511,5320000,5810000
2018-01-31 10:27:13.068000,1.24514,1.24512,1950000,1500000
2018-01-31 10:27:13.619000,1.24515,1.24511,2510000,5630000
2018-01-31 10:27:14.490000,1.24515,1.24512,3450000,1500000
2018-01-31 10:27:15.262000,1.24515,1.24511,1950000,7880000
2018-01-31 10:27:16.363000,1.24515,1.24512,4200000,1500000
2018-01-31 10:27:17.036000,1.24514,1.24511,1470000,7130000
2018-01-31 10:27:18.191000,1.24515,1.24511,2700000,4880000
2018-01-31 10:27:19.305000,1.24514,1.24512,1000000,1500000
2018-01-31 10:27:19.645000,1.24511,1.2451,1300000,2250000
2018-01-31 10:27:19.785000,1.24507,1.24502,1070000,12370000
2018-01-31 10:27:19.888000,1.24507,1.24505,1000000,2250000
2018-01-31 10:27:20.147000,1.24507,1.24503,2060000,3750000
2018-01-31 10:27:20.405000,1.24507,1.24503,3640000,1870000
2018-01-31 10:27:21.517000,1.24507,1.24502,6260000,2620000
2018-01-31 10:27:22.817000,1.24506,1.24502,1370000,2440000
2018-01-31 10:27:23.580000,1.24503,1.24501,3000000,1120000
2018-01-31 10:27:23.709000,1.24502,1.24497,1870000,8250000
2018-01-31 10:27:23.927000,1.245,1.24497,2250000,1000000
2018-01-31 10:27:24.211000,1.24502,1.24497,6490000,1000000
2018-01-31 10:27:24.750000,1.24502,1.24498,3370000,3190000
2018-01-31 10:27:25.378000,1.24501,1.24498,1000000,4050000
2018-01-31 10:27:26.038000,1.24501,1.24499,1000000,1500000
2018-01-31 10:27:26.562000,1.24502,1.24498,1870000,4010000
2018-01-31 10:27:27.472000,1.24502,1.24499,2250000,2250000
2018-01-31 10:27:27.745000,1.24503,1.245,1500000,5470000
2018-01-31 10:27:27.851000,1.24508,1.24505,4870000,1720000
2018-01-31 10:27:28.390000,1.24508,1.24505,1870000,3000000
2018-01-31 10:27:28.955000,1.24508,1.24506,1000000,1500000
2018-01-31 10:27:29.714000,1.24508,1.24507,1000000,1500000
2018-01-31 10:27:30.236000,1.24508,1.24506,1000000,2850000
2018-01-31 10:27:30.914000,1.24508,1.24507,1000000,1500000
2018-01-31 10:27:31.462000,1.24509,1.24505,1870000,6670000
2018-01-31 10:27:31.567000,1.24506,1.24505,1000000,1500000
2018-01-31 10:27:32.811000,1.24507,1.24505,1120000,2250000
2018-01-31 10:27:33.502000,1.24507,1.24504,1120000,5250000
2018-01-31 10:27:34.041000,1.24507,1.24505,1000000,4500000
2018-01-31 10:27:34.935000,1.24507,1.24504,1000000,6370000
2018-01-31 10:27:35.546000,1.24507,1.24505,1500000,3000000
2018-01-31 10:27:36.580000,1.24506,1.24505,1000000,3000000
2018-01-31 10:27:37.097000,1.24506,1.24504,1000000,4500000
2018-01-31 10:27:37.794000,1.24506,1.24505,1000000,1500000
2018-01-31 10:27:38.376000,1.24506,1.24504,1000000,3000000
2018-01-31 10:27:38.910000,1.24507,1.24504,1120000,3000000
2018-01-31 10:27:39.474000,1.24507,1.24505,1120000,1500000
2018-01-31 10:27:39.993000,1.24507,1.24504,1120000,2250000
2018-01-31 10:27:40.806000,1.24507,1.24505,1120000,1500000
2018-01-31 10:27:41.338000,1.24507,1.24504,1120000,4500000
2018-01-31 10:27:43.153000,1.24506,1.24504,1000000,2620000
2018-01-31 10:27:43.699000,1.24507,1.24504,2060000,1870000
2018-01-31 10:27:49.767000,1.24506,1.24503,1250000,1500000
2018-01-31 10:27:50.104000,1.24496,1.24494,1500000,1000000
2018-01-31 10:27:50.206000,1.24495,1.24492,1120000,5810000
2018-01-31 10:27:51.682000,1.24496,1.24492,1000000,5290000
2018-01-31 10:27:52.187000,1.24493,1.24492,1000000,1120000
2018-01-31 10:27:52.788000,1.24494,1.24492,1000000,1120000
2018-01-31 10:27:53.300000,1.24493,1.24491,1000000,2250000
2018-01-31 10:27:53.677000,1.24491,1.24489,3370000,12070000
2018-01-31 10:27:53.730000,1.2449,1.24487,6000000,1000000
2018-01-31 10:27:54.252000,1.24488,1.24487,1000000,2250000
2018-01-31 10:27:54.758000,1.24489,1.24487,1120000,2700000
2018-01-31 10:27:55.238000,1.24493,1.24491,7010000,1500000
2018-01-31 10:27:55.393000,1.24493,1.2449,1000000,3820000
2018-01-31 10:27:55.898000,1.24493,1.24488,1690000,4950000
2018-01-31 10:27:56.006000,1.2449,1.24487,1000000,6070000
2018-01-31 10:27:56.163000,1.2449,1.24486,1690000,3450000
2018-01-31 10:27:57.090000,1.2449,1.24488,7690000,1000000
2018-01-31 10:27:57.604000,1.2449,1.24486,4870000,2700000
2018-01-31 10:27:58.183000,1.24488,1.24487,1000000,1200000
2018-01-31 10:27:58.689000,1.24489,1.24487,1870000,1500000
2018-01-31 10:27:59.024000,1.24491,1.2449,1120000,1000000
2018-01-31 10:27:59.181000,1.24489,1.24486,1250000,1450000
2018-01-31 10:27:59.388000,1.24489,1.24485,1250000,3070000
2018-01-31 10:27:59.954000,1.24487,1.24483,3560000,2700000
2018-01-31 10:28:00.005000,1.24486,1.24482,5060000,3070000
2018-01-31 10:28:00.210000,1.24483,1.24482,1000000,1000000
2018-01-31 10:28:00.262000,1.24483,1.24479,1000000,4570000
2018-01-31 10:28:00.517000,1.2448,1.24479,1000000,1000000
2018-01-31 10:28:00.619000,1.2448,1.24477,1000000,1570000
2018-01-31 10:28:00.671000,1.2448,1.24477,2620000,1500000
2018-01-31 10:28:01.648000,1.24478,1.24476,4120000,1200000
2018-01-31 10:28:01.700000,1.24477,1.24475,1250000,4870000
2018-01-31 10:28:02.842000,1.24479,1.24476,3370000,6000000
2018-01-31 10:28:02.894000,1.24479,1.24478,1120000,1120000
2018-01-31 10:28:03.408000,1.24479,1.24477,1000000,1200000
2018-01-31 10:28:03.926000,1.24479,1.24476,1000000,1950000
2018-01-31 10:28:04.441000,1.2448,1.24476,1120000,6820000
2018-01-31 10:28:04.972000,1.2448,1.24477,1120000,2140000
2018-01-31 10:28:05.507000,1.2448,1.24477,1120000,3820000
2018-01-31 10:28:05.817000,1.24475,1.24473,3750000,1500000
2018-01-31 10:28:06.341000,1.24476,1.24473,2060000,1570000
2018-01-31 10:28:07.095000,1.24475,1.24472,3560000,1570000
2018-01-31 10:28:07.489000,1.24477,1.24474,1870000,1000000
2018-01-31 10:28:07.593000,1.24478,1.24477,3000000,2060000
2018-01-31 10:28:07.645000,1.24479,1.24478,1000000,1500000
2018-01-31 10:28:07.801000,1.24481,1.24478,1120000,1950000
2018-01-31 10:28:07.956000,1.24482,1.24481,1500000,1500000
2018-01-31 10:28:08.060000,1.24484,1.24482,1500000,1870000
2018-01-31 10:28:08.165000,1.24484,1.24479,2620000,4350000
2018-01-31 10:28:08.307000,1.2448,1.24477,1000000,2320000
2018-01-31 10:28:08.818000,1.24481,1.24477,1310000,1450000
2018-01-31 10:28:09.493000,1.2448,1.24477,1000000,1450000
2018-01-31 10:28:10.261000,1.24481,1.24477,2250000,3820000
2018-01-31 10:28:11.745000,1.2448,1.24477,1000000,3070000
2018-01-31 10:28:11.902000,1.24479,1.24476,1120000,1950000
2018-01-31 10:28:12.463000,1.24479,1.24475,3370000,1200000
2018-01-31 10:28:13.247000,1.24477,1.24474,1500000,1000000
2018-01-31 10:28:13.631000,1.24479,1.24475,1870000,4200000
2018-01-31 10:28:14.503000,1.2448,1.24475,3370000,1570000
2018-01-31 10:28:14.822000,1.24476,1.24473,1000000,1950000
2018-01-31 10:28:15.361000,1.24475,1.24473,1000000,1200000
2018-01-31 10:28:15.902000,1.24476,1.24473,1500000,1200000
2018-01-31 10:28:16.267000,1.24471,1.24468,1870000,3070000
2018-01-31 10:28:16.628000,1.24471,1.24468,2250000,2140000
2018-01-31 10:28:17.266000,1.24471,1.24468,2250000,3450000
2018-01-31 10:28:17.788000,1.24471,1.24468,1500000,1200000
2018-01-31 10:28:18.332000,1.24471,1.24469,1500000,1000000
2018-01-31 10:28:18.989000,1.24471,1.2447,1500000,1000000
2018-01-31 10:28:19.197000,1.24474,1.24472,1120000,1000000
2018-01-31 10:28:19.698000,1.24475,1.24473,2320000,1000000
2018-01-31 10:28:20.221000,1.24473,1.24472,1500000,1000000
2018-01-31 10:28:20.274000,1.24473,1.2447,2250000,1500000
2018-01-31 10:28:20.791000,1.24472,1.2447,1000000,1500000
2018-01-31 10:28:21.293000,1.24473,1.24471,1000000,1000000
2018-01-31 10:28:22.071000,1.24474,1.24471,3370000,1000000
2018-01-31 10:28:23.207000,1.24473,1.24471,1000000,1500000
2018-01-31 10:28:23.746000,1.24474,1.24471,2630000,1450000
2018-01-31 10:28:24.288000,1.24474,1.24471,1500000,1000000
2018-01-31 10:28:24.965000,1.24473,1.24471,1000000,1200000
2018-01-31 10:28:25.548000,1.24473,1.2447,2120000,1690000
2018-01-31 10:28:26.061000,1.24473,1.24472,1120000,1000000
2018-01-31 10:28:26.570000,1.24474,1.24471,2250000,2140000
2018-01-31 10:28:27.752000,1.24474,1.24472,1500000,1500000
2018-01-31 10:28:28.277000,1.24474,1.24471,1500000,4390000
2018-01-31 10:28:28.486000,1.24474,1.24472,1000000,4690000
2018-01-31 10:28:28.593000,1.24477,1.24475,1950000,7160000
2018-01-31 10:28:28.646000,1.2448,1.24476,3000000,2700000
2018-01-31 10:28:29.200000,1.2448,1.24479,1120000,1200000
2018-01-31 10:28:30.435000,1.24481,1.24478,1000000,4010000
2018-01-31 10:28:30.640000,1.24484,1.2448,4120000,1200000
2018-01-31 10:28:31.158000,1.24484,1.24481,2250000,1120000
2018-01-31 10:28:31.719000,1.24484,1.24481,1000000,3190000
2018-01-31 10:28:31.979000,1.24484,1.2448,3000000,2320000
2018-01-31 10:28:32.602000,1.24484,1.2448,4580000,1570000
2018-01-31 10:28:33.143000,1.24483,1.24479,1500000,3820000
2018-01-31 10:28:33.954000,1.24481,1.24479,1870000,1200000
2018-01-31 10:28:34.005000,1.24478,1.24476,1000000,5320000
2018-01-31 10:28:34.108000,1.2448,1.24478,1120000,1500000
2018-01-31 10:28:34.313000,1.24483,1.2448,1500000,1570000
2018-01-31 10:28:34.365000,1.24481,1.2448,1000000,1100000
2018-01-31 10:28:34.417000,1.24483,1.2448,2250000,1000000
2018-01-31 10:28:34.642000,1.24484,1.24481,1120000,2700000
2018-01-31 10:28:35.159000,1.24485,1.24481,4310000,1950000
2018-01-31 10:28:35.576000,1.24482,1.2448,1000000,3820000
2018-01-31 10:28:37.713000,1.24485,1.24481,3750000,2320000
2018-01-31 10:28:38.484000,1.24485,1.24482,3370000,1450000
2018-01-31 10:28:38.638000,1.24487,1.24485,1500000,4120000
2018-01-31 10:28:38.742000,1.24489,1.24487,1870000,1950000
2018-01-31 10:28:39.301000,1.24488,1.24486,1000000,1200000
2018-01-31 10:28:40.046000,1.2449,1.24489,1000000,1000000
2018-01-31 10:28:40.200000,1.24493,1.24491,1000000,1570000
2018-01-31 10:28:40.369000,1.24495,1.24492,1870000,1950000
2018-01-31 10:28:40.679000,1.24494,1.24492,1000000,1120000
2018-01-31 10:28:41.038000,1.24491,1.2449,1000000,1200000
2018-01-31 10:28:41.209000,1.24491,1.24488,1000000,1950000
2018-01-31 10:28:41.569000,1.24489,1.24487,1000000,2320000
2018-01-31 10:28:42.151000,1.2449,1.24488,1500000,1870000
2018-01-31 10:28:42.681000,1.24491,1.24489,1000000,1200000
2018-01-31 10:28:43.524000,1.2449,1.24489,1000000,1200000
2018-01-31 10:28:43.704000,1.24493,1.2449,1000000,3070000
2018-01-31 10:28:45.215000,1.24491,1.24489,1000000,1950000
2018-01-31 10:28:45.267000,1.24491,1.24488,1250000,1570000
2018-01-31 10:28:45.421000,1.24489,1.24488,1000000,1200000
2018-01-31 10:28:45.743000,1.24491,1.24488,1000000,1250000
2018-01-31 10:28:45.795000,1.24491,1.24489,1000000,1450000
2018-01-31 10:28:46.376000,1.24492,1.24489,1870000,1950000
2018-01-31 10:28:46.894000,1.24491,1.24489,1000000,1950000
2018-01-31 10:28:46.997000,1.24493,1.24491,1500000,1500000
2018-01-31 10:28:47.049000,1.24495,1.24494,1500000,1000000
2018-01-31 10:28:47.101000,1.24497,1.24495,2620000,1000000
2018-01-31 10:28:47.256000,1.24498,1.24497,1000000,1200000
2018-01-31 10:28:47.801000,1.24499,1.24497,1000000,1950000
2018-01-31 10:28:50.346000,1.24499,1.24498,1000000,1120000
2018-01-31 10:28:50.653000,1.24504,1.24501,1000000,2620000
2018-01-31 10:28:51.167000,1.24504,1.24501,1000000,4200000
2018-01-31 10:28:51.407000,1.24502,1.24501,1000000,1200000
2018-01-31 10:28:51.926000,1.24503,1.245,1870000,1570000
