time,ask,bid,ask_volume,bid_volume
2022-06-15 14:26:27.737000,1.3451,1.34506,1220000,1300000
2022-06-15 14:26:27.839000,1.34504,1.345,1200000,3750000
2022-06-15 14:26:27.941000,1.34504,1.345,1320000,1200000
2022-06-15 14:26:29.476000,1.34502,1.34497,1200000,1350000
2022-06-15 14:26:29.629000,1.34501,1.34497,1200000,2340000
2022-06-15 14:26:30.454000,1.34502,1.34498,1200000,1350000
2022-06-15 14:26:30.657000,1.34502,1.34498,1200000,1840000
2022-06-15 14:26:34.573000,1.34504,1.34499,1200000,1320000
2022-06-15 14:26:34.844000,1.34504,1.345,1200000,1200000
2022-06-15 14:26:34.946000,1.34505,1.34501,1200000,1200000
2022-06-15 14:26:36.212000,1.34505,1.345,1200000,2340000
2022-06-15 14:26:36.457000,1.34505,1.345,1200000,2170000
2022-06-15 14:26:39.055000,1.34503,1.34497,1200000,1200000
2022-06-15 14:26:39.157000,1.345,1.34496,1200000,2340000
2022-06-15 14:26:40.345000,1.34499,1.34494,1200000,1200000
2022-06-15 14:26:40.802000,1.34497,1.34493,1200000,1350000
2022-06-15 14:26:40.904000,1.34496,1.34491,1200000,1200000
2022-06-15 14:26:42.319000,1.34496,1.34492,1200000,1800000
2022-06-15 14:26:43.397000,1.34495,1.34492,1200000,1200000
2022-06-15 14:26:44.158000,1.34496,1.34491,2220000,1200000
2022-06-15 14:26:44.261000,1.34494,1.34491,1200000,1200000
2022-06-15 14:26:46.534000,1.34495,1.34489,1200000,2250000
2022-06-15 14:26:47.091000,1.34491,1.34487,1440000,2670000
2022-06-15 14:26:47.142000,1.34491,1.34486,2340000,1300000
2022-06-15 14:26:47.244000,1.3449,1.34486,1200000,1200000
2022-06-15 14:26:47.723000,1.3449,1.34484,1200000,1200000
2022-06-15 14:26:47.883000,1.34487,1.34483,1200000,1800000
2022-06-15 14:26:48.291000,1.34486,1.34482,1200000,1800000
2022-06-15 14:26:48.950000,1.34487,1.34483,1200000,1200000
2022-06-15 14:26:50.116000,1.34489,1.34485,1200000,1200000
2022-06-15 14:26:51.025000,1.34491,1.34487,1320000,1200000
2022-06-15 14:26:51.128000,1.34491,1.34487,1240000,1200000
2022-06-15 14:26:51.321000,1.34491,1.34487,1320000,1200000
2022-06-15 14:26:52.697000,1.34491,1.34487,1240000,1200000
2022-06-15 14:26:52.918000,1.34492,1.34486,1320000,1200000
2022-06-15 14:26:53.229000,1.34491,1.34487,1240000,1200000
2022-06-15 14:26:53.331000,1.34491,1.34487,1320000,1200000
2022-06-15 14:26:54.525000,1.3449,1.34486,1200000,1200000
2022-06-15 14:26:55.190000,1.3449,1.34485,1620000,1200000
2022-06-15 14:26:55.343000,1.3449,1.34485,1440000,1200000
2022-06-15 14:26:55.445000,1.3449,1.34486,1320000,1200000
2022-06-15 14:26:55.597000,1.3449,1.34485,1320000,1200000
2022-06-15 14:26:55.700000,1.34488,1.34484,1200000,1800000
2022-06-15 14:26:58.500000,1.34488,1.34483,1350000,1800000
2022-06-15 14:26:58.602000,1.34486,1.34482,1320000,1200000
2022-06-15 14:26:58.815000,1.34485,1.34481,1200000,2250000
2022-06-15 14:26:58.968000,1.34486,1.34481,1320000,2250000
2022-06-15 14:27:00.943000,1.34488,1.34484,1240000,1200000
2022-06-15 14:27:01.046000,1.34489,1.34486,1200000,1700000
2022-06-15 14:27:01.097000,1.34493,1.34489,1200000,1200000
2022-06-15 14:27:01.199000,1.34496,1.34492,2340000,1200000
2022-06-15 14:27:01.504000,1.34498,1.34494,1200000,1200000
2022-06-15 14:27:01.685000,1.345,1.34495,1200000,1200000
2022-06-15 14:27:01.736000,1.34502,1.34498,1320000,1200000
2022-06-15 14:27:02.195000,1.34499,1.34494,1320000,1800000
2022-06-15 14:27:02.551000,1.34498,1.34494,1200000,1200000
2022-06-15 14:27:02.653000,1.34497,1.34493,1320000,1800000
2022-06-15 14:27:02.857000,1.34498,1.34494,1320000,1200000
2022-06-15 14:27:06.004000,1.34498,1.34494,1240000,1200000
2022-06-15 14:27:06.107000,1.34497,1.34493,1320000,1800000
2022-06-15 14:27:06.386000,1.34498,1.34494,1240000,1200000
2022-06-15 14:27:06.677000,1.34498,1.34494,1320000,1200000
2022-06-15 14:27:06.779000,1.34497,1.34493,1200000,1800000
2022-06-15 14:27:09.700000,1.34496,1.34491,1440000,1800000
2022-06-15 14:27:09.751000,1.34494,1.34489,1720000,3370000
2022-06-15 14:27:09.853000,1.34492,1.34489,1440000,1350000
2022-06-15 14:27:09.955000,1.34493,1.34487,2220000,1200000
2022-06-15 14:27:10.007000,1.3449,1.34487,1200000,1200000
2022-06-15 14:27:10.108000,1.3449,1.34486,1200000,2020000
2022-06-15 14:27:10.210000,1.34489,1.34486,1200000,1200000
2022-06-15 14:27:10.769000,1.34494,1.34489,1200000,1320000
2022-06-15 14:27:10.871000,1.34495,1.34491,1200000,1200000
2022-06-15 14:27:11.024000,1.34497,1.34493,1200000,1240000
2022-06-15 14:27:11.126000,1.34498,1.34494,1200000,2110000
2022-06-15 14:27:11.228000,1.34498,1.34494,1200000,1870000
2022-06-15 14:27:12.075000,1.34498,1.34494,1200000,1660000
2022-06-15 14:27:13.889000,1.345,1.34494,1200000,1200000
2022-06-15 14:27:14.269000,1.345,1.34496,1200000,1200000
2022-06-15 14:27:14.371000,1.34499,1.34495,1200000,2020000
2022-06-15 14:27:16.058000,1.34501,1.34497,1200000,1700000
2022-06-15 14:27:16.109000,1.34504,1.345,1320000,1200000
2022-06-15 14:27:16.211000,1.34505,1.345,1890000,1200000
2022-06-15 14:27:16.313000,1.34506,1.34501,1240000,1200000
2022-06-15 14:27:16.415000,1.34506,1.34502,1240000,1200000
2022-06-15 14:27:16.551000,1.34506,1.34502,1200000,1200000
2022-06-15 14:27:17.161000,1.34507,1.34502,1320000,1200000
2022-06-15 14:27:17.808000,1.34507,1.34503,1320000,1200000
2022-06-15 14:27:17.859000,1.3451,1.34503,1320000,1200000
2022-06-15 14:27:17.961000,1.34509,1.34505,1320000,1200000
2022-06-15 14:27:18.892000,1.34511,1.34508,1200000,1200000
2022-06-15 14:27:18.994000,1.34511,1.34507,1200000,1200000
2022-06-15 14:27:19.912000,1.34511,1.34506,1200000,1890000
2022-06-15 14:27:20.014000,1.34511,1.34505,1200000,1890000
2022-06-15 14:27:20.167000,1.34508,1.34505,1200000,1200000
2022-06-15 14:27:20.320000,1.3451,1.34504,1200000,1200000
2022-06-15 14:27:20.474000,1.3451,1.34505,1320000,1800000
2022-06-15 14:27:20.701000,1.34511,1.34506,1320000,1200000
2022-06-15 14:27:21.377000,1.34512,1.34507,1990000,1200000
2022-06-15 14:27:22.610000,1.34512,1.34505,1320000,1200000
2022-06-15 14:27:22.833000,1.34511,1.34507,1320000,1200000
2022-06-15 14:27:23.190000,1.34508,1.34505,1200000,1200000
2022-06-15 14:27:23.664000,1.34508,1.34504,1200000,1800000
2022-06-15 14:27:25,1.34508,1.34503,1320000,1800000
2022-06-15 14:27:25.102000,1.34507,1.34503,1200000,1800000
2022-06-15 14:27:26.120000,1.34505,1.34503,1200000,1440000
2022-06-15 14:27:27.297000,1.34503,1.34499,1200000,1990000
2022-06-15 14:27:27.501000,1.34502,1.34499,1200000,1240000
2022-06-15 14:27:27.704000,1.34502,1.34499,1200000,1320000
2022-06-15 14:27:28.223000,1.34502,1.34498,1200000,1200000
2022-06-15 14:27:28.274000,1.34501,1.34497,1200000,1200000
2022-06-15 14:27:28.376000,1.34499,1.34496,1200000,1200000
2022-06-15 14:27:28.478000,1.34498,1.34495,1200000,1660000
2022-06-15 14:27:29.104000,1.34496,1.34493,1200000,1720000
2022-06-15 14:27:29.206000,1.34497,1.34493,1200000,1720000
2022-06-15 14:27:29.905000,1.34499,1.34493,1200000,1720000
2022-06-15 14:27:31.125000,1.34496,1.34493,1200000,2590000
2022-06-15 14:27:31.379000,1.34497,1.34494,1200000,1320000
2022-06-15 14:27:31.481000,1.34498,1.34495,1200000,1440000
2022-06-15 14:27:31.888000,1.34499,1.34496,1200000,1840000
2022-06-15 14:27:32.091000,1.34503,1.34496,2790000,1840000
2022-06-15 14:27:32.193000,1.34503,1.34496,2590000,1890000
2022-06-15 14:27:32.349000,1.345,1.34496,1200000,1200000
2022-06-15 14:27:32.451000,1.345,1.34495,1350000,1440000
2022-06-15 14:27:32.554000,1.34502,1.34496,1440000,1890000
2022-06-15 14:27:32.831000,1.345,1.34495,1890000,1200000
2022-06-15 14:27:33.928000,1.345,1.34494,1200000,1200000
2022-06-15 14:27:34.529000,1.34499,1.34494,1200000,1440000
2022-06-15 14:27:35.466000,1.345,1.34494,1890000,1440000
2022-06-15 14:27:36.226000,1.34497,1.34494,1200000,2340000
2022-06-15 14:27:36.328000,1.34497,1.34494,1200000,2340000
2022-06-15 14:27:36.881000,1.34498,1.34495,1200000,1240000
2022-06-15 14:27:37.173000,1.34501,1.34498,1200000,2250000
2022-06-15 14:27:37.279000,1.34504,1.345,1200000,1740000
2022-06-15 14:27:37.498000,1.34509,1.34504,1200000,1990000
2022-06-15 14:27:37.600000,1.3451,1.34504,1200000,2490000
2022-06-15 14:27:38.006000,1.34509,1.34504,1200000,1240000
2022-06-15 14:27:38.937000,1.3451,1.34504,1440000,1620000
2022-06-15 14:27:39.039000,1.3451,1.34504,1840000,1320000
2022-06-15 14:27:39.141000,1.34506,1.34503,1200000,1620000
2022-06-15 14:27:39.451000,1.34508,1.34503,1200000,1620000
2022-06-15 14:27:39.801000,1.34508,1.34501,2220000,1840000
2022-06-15 14:27:40.429000,1.34508,1.34502,2340000,1120000
2022-06-15 14:27:40.532000,1.34507,1.34505,1200000,1320000
2022-06-15 14:27:40.583000,1.34512,1.34504,2340000,1320000
2022-06-15 14:27:41.086000,1.34509,1.34504,1890000,1200000
2022-06-15 14:27:41.188000,1.34508,1.34502,1200000,1840000
2022-06-15 14:27:41.464000,1.34509,1.34501,1440000,1890000
2022-06-15 14:27:42.086000,1.34508,1.34501,2590000,1890000
2022-06-15 14:27:42.629000,1.34508,1.34501,2790000,2680000
2022-06-15 14:27:43.781000,1.34508,1.34501,2590000,1890000
2022-06-15 14:27:44.876000,1.34504,1.34501,1200000,1890000
2022-06-15 14:27:45.009000,1.34508,1.34501,2590000,1890000
2022-06-15 14:27:45.262000,1.34504,1.34501,1200000,1890000
2022-06-15 14:27:45.394000,1.34508,1.34501,2590000,1890000
2022-06-15 14:27:46.519000,1.34504,1.34501,1200000,1890000
2022-06-15 14:27:47.574000,1.34506,1.345,1200000,2590000
2022-06-15 14:27:47.783000,1.34508,1.34503,1200000,1240000
2022-06-15 14:27:48.236000,1.34508,1.34502,1440000,1320000
2022-06-15 14:27:48.567000,1.34505,1.34502,1200000,1320000
2022-06-15 14:27:49.317000,1.34505,1.345,1200000,1890000
2022-06-15 14:27:49.571000,1.34504,1.34501,1200000,1440000
2022-06-15 14:27:51.908000,1.34507,1.34501,1350000,1720000
2022-06-15 14:27:52.256000,1.34504,1.34501,1200000,1720000
2022-06-15 14:27:52.886000,1.34507,1.34501,1350000,1720000
2022-06-15 14:27:57.617000,1.34508,1.34501,2250000,2590000
2022-06-15 14:27:57.719000,1.34509,1.345,2250000,4500000
2022-06-15 14:27:57.872000,1.34508,1.34503,1200000,1840000
2022-06-15 14:27:58.379000,1.34508,1.34503,1200000,1220000
2022-06-15 14:27:58.482000,1.34508,1.34504,1200000,1220000
2022-06-15 14:27:59.960000,1.34514,1.34506,1200000,1220000
2022-06-15 14:28:01.152000,1.34513,1.34506,1720000,4130000
2022-06-15 14:28:01.305000,1.34513,1.34508,1200000,1220000
2022-06-15 14:28:01.408000,1.34513,1.34506,2700000,1220000
2022-06-15 14:28:01.808000,1.34513,1.34506,2700000,1220000
2022-06-15 14:28:01.860000,1.34509,1.34503,1200000,1220000
2022-06-15 14:28:01.962000,1.34508,1.34504,1200000,1220000
2022-06-15 14:28:02.228000,1.34511,1.34505,1350000,1440000
2022-06-15 14:28:03.313000,1.3451,1.34502,2700000,1220000
2022-06-15 14:28:03.415000,1.34505,1.34501,1200000,1440000
2022-06-15 14:28:03.468000,1.34507,1.345,4050000,1840000
2022-06-15 14:28:03.570000,1.34507,1.34501,1200000,1220000
2022-06-15 14:28:03.832000,1.34504,1.34501,1200000,1220000
2022-06-15 14:28:04.968000,1.34507,1.34502,1200000,1220000
2022-06-15 14:28:05.425000,1.34508,1.34502,1800000,1840000
2022-06-15 14:28:06.820000,1.34508,1.34502,2250000,1890000
2022-06-15 14:28:06.973000,1.34507,1.34502,1200000,1440000
2022-06-15 14:28:07.075000,1.34504,1.34502,1200000,1200000
2022-06-15 14:28:09.478000,1.34505,1.34502,1200000,1440000
2022-06-15 14:28:09.639000,1.34505,1.34502,1200000,1720000
2022-06-15 14:28:11.444000,1.34507,1.34502,1200000,1720000
2022-06-15 14:28:16.913000,1.34504,1.34502,1200000,1200000
2022-06-15 14:28:18.056000,1.34504,1.34502,1200000,1200000
2022-06-15 14:28:18.415000,1.34506,1.34502,1200000,1320000
2022-06-15 14:28:18.567000,1.34508,1.34501,1200000,1320000
2022-06-15 14:28:18.669000,1.34506,1.34502,1200000,1320000
2022-06-15 14:28:18.923000,1.34506,1.345,1200000,1620000
2022-06-15 14:28:18.975000,1.34504,1.34497,1200000,1120000
2022-06-15 14:28:19.077000,1.34499,1.34494,1200000,1620000
2022-06-15 14:28:19.180000,1.34498,1.34493,1200000,2780000
2022-06-15 14:28:19.282000,1.34496,1.34492,1200000,1740000
2022-06-15 14:28:19.619000,1.34499,1.34492,2340000,1620000
2022-06-15 14:28:19.721000,1.34499,1.34492,2170000,1240000
2022-06-15 14:28:20.128000,1.34499,1.34492,2250000,5150000
2022-06-15 14:28:23.073000,1.34497,1.34493,1200000,1120000
2022-06-15 14:28:23.637000,1.34497,1.34493,1200000,2250000
2022-06-15 14:28:23.739000,1.345,1.34494,1800000,2490000
2022-06-15 14:28:24.291000,1.34501,1.34495,1350000,1620000
2022-06-15 14:28:24.393000,1.34501,1.34495,1200000,3990000
2022-06-15 14:28:25.175000,1.34503,1.34498,1800000,1120000
2022-06-15 14:28:25.226000,1.34508,1.34501,1350000,5150000
2022-06-15 14:28:25.328000,1.34509,1.34502,2250000,3990000
2022-06-15 14:28:26.854000,1.34509,1.34502,2250000,3650000
2022-06-15 14:28:27.007000,1.34505,1.34501,1200000,2120000
2022-06-15 14:28:28.897000,1.34508,1.34501,2250000,1740000
2022-06-15 14:28:29.101000,1.34505,1.34498,3150000,1740000
2022-06-15 14:28:29.203000,1.34501,1.34498,1200000,1320000
2022-06-15 14:28:29.711000,1.34501,1.34498,1200000,1220000
2022-06-15 14:28:30.117000,1.34504,1.34497,2250000,1840000
2022-06-15 14:28:30.219000,1.34504,1.34497,2340000,1620000
2022-06-15 14:28:30.270000,1.345,1.34497,1200000,1620000
2022-06-15 14:28:31.818000,1.34499,1.34496,1200000,1240000
2022-06-15 14:28:31.971000,1.34499,1.34495,1200000,1240000
2022-06-15 14:28:32.409000,1.34499,1.34494,1800000,1120000
2022-06-15 14:28:32.529000,1.34495,1.34491,1200000,2490000
2022-06-15 14:28:32.784000,1.34494,1.34491,1200000,1200000
2022-06-15 14:28:33.191000,1.34498,1.34491,2250000,1740000
2022-06-15 14:28:33.293000,1.34495,1.34491,1200000,1740000
2022-06-15 14:28:33.395000,1.34496,1.34491,1200000,3990000
2022-06-15 14:28:34.937000,1.34497,1.34491,1350000,3280000
2022-06-15 14:28:35.090000,1.34495,1.34491,1200000,1740000
2022-06-15 14:28:35.395000,1.34497,1.34491,1200000,1740000
2022-06-15 14:28:35.877000,1.34496,1.34492,1200000,1740000
2022-06-15 14:28:36.553000,1.34498,1.34491,2250000,1740000
2022-06-15 14:28:36.605000,1.34494,1.34491,1200000,1120000
2022-06-15 14:28:36.708000,1.34492,1.34488,1200000,1740000
2022-06-15 14:28:37.013000,1.34494,1.34487,2250000,1740000
2022-06-15 14:28:37.115000,1.34492,1.34486,1350000,1240000
2022-06-15 14:28:37.319000,1.34489,1.34485,1200000,1840000
2022-06-15 14:28:37.764000,1.3449,1.34486,1200000,1220000
2022-06-15 14:28:38.221000,1.34489,1.34486,1200000,1220000
2022-06-15 14:28:40.230000,1.34489,1.34485,1200000,2250000
2022-06-15 14:28:40.332000,1.3449,1.34485,1200000,2100000
2022-06-15 14:28:40.637000,1.34492,1.34486,1200000,1220000
2022-06-15 14:28:41.144000,1.34489,1.34486,1200000,1220000
2022-06-15 14:28:41.247000,1.3449,1.34485,1200000,2100000
2022-06-15 14:28:41.367000,1.34489,1.34486,1200000,1220000
2022-06-15 14:28:41.622000,1.34489,1.34485,1200000,2250000
2022-06-15 14:28:41.876000,1.34489,1.34485,1200000,2590000
2022-06-15 14:28:42.028000,1.34492,1.34485,1350000,6000000
2022-06-15 14:28:42.470000,1.34492,1.34486,1200000,1220000
2022-06-15 14:28:42.623000,1.34492,1.34486,1200000,1220000
2022-06-15 14:28:43.567000,1.34492,1.34485,2250000,1840000
2022-06-15 14:28:43.669000,1.34489,1.34485,1200000,1840000
