time,ask,bid,ask_volume,bid_volume
2018-10-10 12:27:09.161000,1.13207,1.13204,3000000,1390000
2018-10-10 12:27:09.688000,1.13206,1.13203,2440000,3450000
2018-10-10 12:27:10.197000,1.13206,1.13204,1000000,1690000
2018-10-10 12:27:12.668000,1.13206,1.13203,1000000,3260000
2018-10-10 12:27:21.902000,1.13206,1.13203,1000000,4010000
2018-10-10 12:27:29.652000,1.13206,1.13203,1000000,4010000
2018-10-10 12:27:30.177000,1.13206,1.13203,1370000,2810000
2018-10-10 12:27:37.641000,1.13207,1.13203,3750000,3260000
2018-10-10 12:27:39.417000,1.13206,1.13204,1000000,2060000
2018-10-10 12:27:39.639000,1.13206,1.13203,1370000,4010000
2018-10-10 12:27:43.381000,1.13207,1.13206,1000000,1690000
2018-10-10 12:27:43.486000,1.1321,1.13207,1870000,2510000
2018-10-10 12:27:44.602000,1.1321,1.13208,1500000,1000000
2018-10-10 12:27:45.140000,1.13212,1.13209,2810000,1000000
2018-10-10 12:27:49.269000,1.13212,1.1321,1000000,1000000
2018-10-10 12:27:50.140000,1.13213,1.13209,4760000,2250000
2018-10-10 12:27:50.670000,1.13212,1.13209,1000000,2810000
2018-10-10 12:27:50.778000,1.1321,1.13207,1310000,4760000
2018-10-10 12:27:50.832000,1.13209,1.13207,1120000,2810000
2018-10-10 12:27:50.938000,1.13209,1.13206,2620000,1390000
2018-10-10 12:27:51.096000,1.13209,1.13205,3560000,3820000
2018-10-10 12:27:51.634000,1.13206,1.13204,1120000,1120000
2018-10-10 12:27:52.184000,1.13206,1.13203,2810000,1200000
2018-10-10 12:27:52.719000,1.13205,1.13202,1690000,2700000
2018-10-10 12:27:57.001000,1.13205,1.13202,1120000,4010000
2018-10-10 12:27:57.523000,1.13206,1.13203,1000000,3560000
2018-10-10 12:27:58.051000,1.13207,1.13203,5140000,3370000
2018-10-10 12:28:00.073000,1.13206,1.13203,1000000,3370000
2018-10-10 12:28:03.135000,1.13206,1.13203,1000000,3070000
2018-10-10 12:28:03.683000,1.13207,1.13204,3190000,1000000
2018-10-10 12:28:04.020000,1.13209,1.13208,1000000,3370000
2018-10-10 12:28:04.177000,1.13213,1.13211,1250000,1120000
2018-10-10 12:28:05.875000,1.13214,1.13212,1000000,1870000
2018-10-10 12:28:06.390000,1.13216,1.13213,2060000,1120000
2018-10-10 12:28:08.852000,1.13216,1.13213,1690000,1120000
2018-10-10 12:28:10.753000,1.13216,1.13213,1690000,1000000
2018-10-10 12:28:13.462000,1.13216,1.13212,1690000,3450000
2018-10-10 12:28:15.609000,1.13216,1.13213,1690000,1000000
2018-10-10 12:28:18.500000,1.13217,1.13213,3940000,2320000
2018-10-10 12:28:18.759000,1.13218,1.13215,1310000,1870000
2018-10-10 12:28:24.381000,1.13219,1.13216,3560000,1310000
2018-10-10 12:28:24.893000,1.13218,1.13215,1120000,2510000
2018-10-10 12:28:27.692000,1.13219,1.13216,1690000,2140000
2018-10-10 12:28:28.239000,1.1322,1.13218,1870000,1870000
2018-10-10 12:28:28.759000,1.13222,1.13218,3560000,2700000
2018-10-10 12:28:29.288000,1.13222,1.13219,2060000,1000000
2018-10-10 12:28:30.108000,1.13222,1.13218,1690000,4200000
2018-10-10 12:28:30.630000,1.13221,1.13218,1620000,1870000
2018-10-10 12:28:30.771000,1.13221,1.13218,1690000,1120000
2018-10-10 12:28:31.507000,1.13221,1.13217,4010000,1870000
2018-10-10 12:28:31.825000,1.13222,1.13219,1390000,1000000
2018-10-10 12:28:31.877000,1.13222,1.1322,1250000,1500000
2018-10-10 12:28:33.396000,1.13224,1.1322,4310000,2890000
2018-10-10 12:28:33.870000,1.13224,1.13222,1500000,1000000
2018-10-10 12:28:33.976000,1.13226,1.13223,1250000,1870000
2018-10-10 12:28:34.864000,1.13227,1.13223,4760000,1500000
2018-10-10 12:28:35.555000,1.13226,1.13223,1250000,1870000
2018-10-10 12:28:37.245000,1.13227,1.13223,5140000,1500000
2018-10-10 12:28:40.376000,1.13226,1.13223,1250000,1870000
2018-10-10 12:28:45.194000,1.13226,1.13222,3190000,3070000
2018-10-10 12:28:45.730000,1.13225,1.13221,3560000,4200000
2018-10-10 12:28:52.089000,1.13224,1.13222,1310000,1120000
2018-10-10 12:28:56.041000,1.13224,1.13222,1250000,1870000
2018-10-10 12:28:56.607000,1.13225,1.13222,1690000,2250000
2018-10-10 12:28:57.860000,1.13225,1.13222,2440000,1870000
2018-10-10 12:28:57.967000,1.13225,1.13223,1120000,1000000
2018-10-10 12:28:58.479000,1.13226,1.13223,1120000,2140000
2018-10-10 12:29:00.094000,1.13226,1.13223,1370000,3260000
2018-10-10 12:29:05.338000,1.13226,1.13223,1120000,1310000
2018-10-10 12:29:07.281000,1.13227,1.13223,2440000,1800000
2018-10-10 12:29:08.919000,1.13227,1.13226,1120000,1250000
2018-10-10 12:29:08.977000,1.13229,1.13227,1700000,1870000
2018-10-10 12:29:09.513000,1.1323,1.13227,2060000,1870000
2018-10-10 12:29:10.033000,1.1323,1.13227,1690000,2250000
2018-10-10 12:29:11.795000,1.1323,1.13227,1690000,3370000
2018-10-10 12:29:12.341000,1.1323,1.13227,1690000,3190000
2018-10-10 12:29:14.980000,1.13231,1.13228,2060000,1370000
2018-10-10 12:29:15.087000,1.13232,1.13228,1690000,3260000
2018-10-10 12:29:17.057000,1.13233,1.1323,1000000,1560000
2018-10-10 12:29:17.991000,1.13233,1.1323,1370000,1690000
2018-10-10 12:29:18.235000,1.13232,1.13229,1120000,3260000
2018-10-10 12:29:20.605000,1.13232,1.1323,1120000,1000000
2018-10-10 12:29:21.133000,1.13232,1.13229,1620000,1000000
2018-10-10 12:29:22.668000,1.13232,1.13228,1620000,3260000
2018-10-10 12:29:23.875000,1.13232,1.13229,1560000,1000000
2018-10-10 12:29:24.494000,1.13232,1.13229,1560000,1000000
2018-10-10 12:29:26.426000,1.13232,1.13229,1310000,1870000
2018-10-10 12:29:28.264000,1.13232,1.13228,1620000,2140000
2018-10-10 12:29:30.079000,1.13232,1.13228,1620000,3260000
2018-10-10 12:29:30.598000,1.13232,1.13228,1620000,1250000
2018-10-10 12:29:31.070000,1.13232,1.13228,1310000,1620000
2018-10-10 12:29:31.607000,1.13233,1.13229,2060000,1000000
2018-10-10 12:29:32.185000,1.13232,1.13228,1620000,1310000
2018-10-10 12:29:35.091000,1.13232,1.13228,1370000,1310000
2018-10-10 12:29:35.614000,1.13233,1.1323,1120000,1310000
2018-10-10 12:29:35.931000,1.13233,1.13229,1620000,1160000
2018-10-10 12:29:36.259000,1.13233,1.1323,1370000,1190000
2018-10-10 12:29:40.219000,1.13232,1.13229,1370000,2440000
2018-10-10 12:29:40.734000,1.13232,1.1323,1120000,1190000
2018-10-10 12:29:41.868000,1.13232,1.13228,1620000,2060000
2018-10-10 12:29:41.921000,1.13232,1.13228,1310000,2440000
2018-10-10 12:29:44.577000,1.13235,1.13232,3190000,1250000
2018-10-10 12:29:44.906000,1.13238,1.13235,1120000,1310000
2018-10-10 12:29:46.771000,1.13238,1.13233,1560000,1250000
2018-10-10 12:29:47.409000,1.13237,1.13232,2060000,1000000
2018-10-10 12:29:47.468000,1.13236,1.13229,2250000,2060000
2018-10-10 12:29:47.978000,1.13235,1.13227,1560000,1870000
2018-10-10 12:29:48.498000,1.13235,1.13228,1560000,1010000
2018-10-10 12:29:48.865000,1.13236,1.1323,2060000,2810000
2018-10-10 12:29:50.170000,1.13238,1.13231,1560000,1760000
2018-10-10 12:29:50.340000,1.13236,1.13227,2060000,1710000
2018-10-10 12:29:50.444000,1.13236,1.13228,1560000,1560000
2018-10-10 12:29:51.036000,1.13236,1.13227,1560000,2170000
2018-10-10 12:29:51.298000,1.13229,1.13221,2440000,1000000
2018-10-10 12:29:51.424000,1.13228,1.13221,1620000,1120000
2018-10-10 12:29:52.993000,1.13228,1.1322,1500000,3560000
2018-10-10 12:29:53.319000,1.13232,1.13226,1620000,1100000
2018-10-10 12:29:54.403000,1.13232,1.13226,1370000,1010000
2018-10-10 12:29:54.913000,1.13235,1.13226,1560000,3190000
2018-10-10 12:29:55.239000,1.13234,1.13226,1560000,3000000
2018-10-10 12:29:56.118000,1.13234,1.13226,5810000,2250000
2018-10-10 12:29:56.639000,1.13231,1.13222,1560000,1560000
2018-10-10 12:29:57.346000,1.13231,1.13222,1420000,1560000
2018-10-10 12:29:58.089000,1.13231,1.13222,1000000,3190000
2018-10-10 12:29:58.195000,1.13233,1.13223,1000000,1640000
2018-10-10 12:29:58.687000,1.13236,1.13223,1190000,1640000
2018-10-10 12:29:59.640000,1.13236,1.13223,3070000,1190000
2018-10-10 12:30:00.131000,1.13236,1.13228,1500000,1190000
2018-10-10 12:30:00.240000,1.13238,1.1323,1000000,1190000
2018-10-10 12:30:00.501000,1.13238,1.13226,1250000,1250000
2018-10-10 12:30:00.900000,1.13239,1.13226,2890000,1120000
2018-10-10 12:30:01.410000,1.13237,1.13227,1440000,1000000
2018-10-10 12:30:01.949000,1.13237,1.13227,2250000,1250000
2018-10-10 12:30:02.271000,1.13237,1.13227,2440000,1620000
2018-10-10 12:30:03.031000,1.13234,1.13227,1870000,1690000
2018-10-10 12:30:03.361000,1.13229,1.13221,1120000,1690000
2018-10-10 12:30:03.880000,1.1323,1.13221,2250000,1940000
2018-10-10 12:30:04.201000,1.13227,1.13221,1560000,2250000
2018-10-10 12:30:04.683000,1.13227,1.13221,1620000,2440000
2018-10-10 12:30:05.208000,1.13225,1.13221,1120000,2890000
2018-10-10 12:30:05.733000,1.13227,1.13221,1500000,1560000
2018-10-10 12:30:07.575000,1.13225,1.13221,1370000,2440000
2018-10-10 12:30:07.691000,1.13225,1.13221,1500000,1000000
2018-10-10 12:30:07.872000,1.13227,1.13221,2060000,3190000
2018-10-10 12:30:08.344000,1.13227,1.13222,1000000,1690000
2018-10-10 12:30:08.669000,1.13233,1.13227,3000000,3190000
2018-10-10 12:30:11.235000,1.13233,1.13227,1120000,5440000
2018-10-10 12:30:12.209000,1.13233,1.13229,1000000,2060000
2018-10-10 12:30:12.802000,1.13233,1.13229,1120000,2810000
2018-10-10 12:30:13.219000,1.13232,1.13228,1370000,2250000
2018-10-10 12:30:13.921000,1.13232,1.13228,1620000,1000000
2018-10-10 12:30:14.457000,1.13232,1.13228,1560000,1000000
2018-10-10 12:30:14.799000,1.13232,1.13228,1120000,1690000
2018-10-10 12:30:15.112000,1.13233,1.13229,1120000,1560000
2018-10-10 12:30:15.647000,1.13234,1.1323,1870000,1690000
2018-10-10 12:30:17.799000,1.13234,1.1323,1620000,2440000
2018-10-10 12:30:18.324000,1.13233,1.1323,1370000,1310000
2018-10-10 12:30:18.794000,1.13233,1.13229,1370000,2810000
2018-10-10 12:30:19.260000,1.13234,1.1323,1870000,1690000
2018-10-10 12:30:19.770000,1.13233,1.1323,1120000,1310000
2018-10-10 12:30:19.823000,1.13232,1.13229,1120000,1120000
2018-10-10 12:30:20.334000,1.13232,1.13229,1370000,1000000
2018-10-10 12:30:22.390000,1.13232,1.13228,1370000,1690000
2018-10-10 12:30:23.045000,1.13232,1.13228,1690000,1500000
2018-10-10 12:30:23.597000,1.13231,1.13228,1620000,1000000
2018-10-10 12:30:25.805000,1.13232,1.13228,2440000,1870000
2018-10-10 12:30:26.317000,1.13232,1.13228,1120000,2810000
2018-10-10 12:30:26.815000,1.13232,1.13228,1500000,2060000
2018-10-10 12:30:27.336000,1.13232,1.13228,1500000,2060000
2018-10-10 12:30:27.672000,1.13232,1.1323,1500000,1190000
2018-10-10 12:30:27.726000,1.13232,1.13228,1500000,2060000
2018-10-10 12:30:28.793000,1.13231,1.13228,1370000,1000000
2018-10-10 12:30:29.909000,1.13231,1.13227,1690000,1120000
2018-10-10 12:30:29.963000,1.13231,1.13227,1690000,1500000
2018-10-10 12:30:30.643000,1.13228,1.13227,1120000,1000000
2018-10-10 12:30:30.802000,1.13222,1.13218,1310000,1870000
2018-10-10 12:30:30.906000,1.13221,1.13218,1120000,1870000
2018-10-10 12:30:32.073000,1.1322,1.13218,1120000,1000000
2018-10-10 12:30:32.284000,1.13222,1.1322,1620000,1000000
2018-10-10 12:30:32.391000,1.13224,1.13221,1250000,2440000
2018-10-10 12:30:34.225000,1.13225,1.13221,2060000,4760000
2018-10-10 12:30:36.185000,1.13225,1.13222,1190000,1500000
2018-10-10 12:30:36.292000,1.13228,1.13227,1310000,1000000
2018-10-10 12:30:36.520000,1.13231,1.13227,1500000,2510000
2018-10-10 12:30:36.577000,1.1323,1.13227,1000000,2510000
2018-10-10 12:30:36.630000,1.13231,1.13227,1500000,2510000
2018-10-10 12:30:37.165000,1.13232,1.13228,1690000,2060000
2018-10-10 12:30:37.703000,1.13233,1.13229,4690000,1250000
2018-10-10 12:30:39.512000,1.13232,1.13228,1690000,2060000
2018-10-10 12:30:40.761000,1.13232,1.13228,1690000,2060000
2018-10-10 12:30:42.045000,1.13232,1.13229,1690000,1000000
2018-10-10 12:30:42.586000,1.13232,1.13228,2060000,2060000
2018-10-10 12:30:44.737000,1.13231,1.13227,1370000,7390000
2018-10-10 12:30:45.319000,1.13229,1.13227,1690000,3000000
2018-10-10 12:30:45.377000,1.13228,1.13226,1000000,1570000
2018-10-10 12:30:45.898000,1.13227,1.13223,1620000,2440000
2018-10-10 12:30:46.442000,1.13228,1.13225,2060000,1000000
2018-10-10 12:30:47.001000,1.13228,1.13225,1950000,1560000
2018-10-10 12:30:47.318000,1.13228,1.13224,1690000,2140000
2018-10-10 12:30:47.680000,1.1323,1.13228,1950000,1500000
2018-10-10 12:30:47.836000,1.13232,1.13229,2060000,1120000
2018-10-10 12:30:49.993000,1.13232,1.13229,1690000,1000000
2018-10-10 12:30:50.616000,1.13231,1.13228,1560000,1000000
2018-10-10 12:30:51.438000,1.1323,1.13227,2060000,2620000
2018-10-10 12:30:51.616000,1.13228,1.13225,1870000,1310000
2018-10-10 12:30:51.830000,1.13226,1.13224,1000000,2510000
2018-10-10 12:30:52.421000,1.13227,1.13224,3560000,1000000
2018-10-10 12:30:52.737000,1.13225,1.13223,1120000,1390000
2018-10-10 12:30:53.274000,1.13226,1.13224,1120000,1310000
2018-10-10 12:30:53.808000,1.13227,1.13224,1870000,1190000
2018-10-10 12:30:54.318000,1.13227,1.13223,1870000,3640000
2018-10-10 12:30:54.559000,1.13231,1.13228,2060000,1690000
2018-10-10 12:30:54.619000,1.13229,1.13227,1000000,3640000
2018-10-10 12:30:54.827000,1.13232,1.13229,3000000,1250000
2018-10-10 12:30:55.345000,1.13232,1.13229,2250000,1190000
2018-10-10 12:30:55.867000,1.13232,1.13229,3370000,1310000
2018-10-10 12:30:57.192000,1.13232,1.13229,3750000,1690000
2018-10-10 12:30:57.488000,1.13232,1.13228,3750000,2140000
2018-10-10 12:30:57.756000,1.13232,1.13229,1870000,1690000
2018-10-10 12:30:57.863000,1.13231,1.13228,1870000,2140000
2018-10-10 12:30:58.419000,1.13231,1.13229,1870000,1310000
2018-10-10 12:30:58.680000,1.1323,1.13227,1870000,5140000
2018-10-10 12:30:58.920000,1.13232,1.13228,3370000,1690000
2018-10-10 12:30:58.973000,1.1323,1.13227,1000000,4010000
2018-10-10 12:30:59.506000,1.1323,1.13227,1870000,3560000
2018-10-10 12:31:00.128000,1.13231,1.13228,1120000,1690000
2018-10-10 12:31:00.653000,1.13231,1.13227,2620000,4310000
2018-10-10 12:31:01.199000,1.13231,1.13228,3370000,1690000
2018-10-10 12:31:03.159000,1.13231,1.13228,1120000,1690000
2018-10-10 12:31:03.676000,1.13231,1.13228,1120000,1690000
2018-10-10 12:31:04.351000,1.13232,1.13228,6190000,1120000
2018-10-10 12:31:06.007000,1.13231,1.13227,2060000,5140000
2018-10-10 12:31:06.375000,1.13231,1.13227,2440000,4690000
2018-10-10 12:31:07.214000,1.13231,1.13227,2440000,3940000
2018-10-10 12:31:07.742000,1.13231,1.13228,2440000,1000000
2018-10-10 12:31:08.262000,1.13231,1.13228,1120000,1620000
2018-10-10 12:31:08.865000,1.13231,1.13229,1000000,1370000
2018-10-10 12:31:10.230000,1.13233,1.1323,1500000,1560000
2018-10-10 12:31:10.336000,1.13232,1.13229,1190000,2250000
2018-10-10 12:31:10.496000,1.13231,1.13228,2060000,1000000
2018-10-10 12:31:11.045000,1.13231,1.13227,2440000,3000000
2018-10-10 12:31:11.562000,1.13231,1.13228,1690000,1120000
2018-10-10 12:31:12.330000,1.13231,1.13228,1690000,1120000
2018-10-10 12:31:13.005000,1.13231,1.13228,2060000,1870000
2018-10-10 12:31:16.842000,1.13232,1.13229,3000000,1250000
2018-10-10 12:31:17.358000,1.13232,1.13228,2620000,2810000
2018-10-10 12:31:17.761000,1.13234,1.13233,3450000,1000000
2018-10-10 12:31:17.867000,1.13236,1.13233,1120000,3940000
2018-10-10 12:31:17.972000,1.13235,1.13233,2810000,1500000
2018-10-10 12:31:18.428000,1.13233,1.1323,3190000,1120000
2018-10-10 12:31:18.947000,1.13231,1.13228,1310000,1370000
2018-10-10 12:31:19.252000,1.13227,1.13224,1120000,2060000
2018-10-10 12:31:23.903000,1.13221,1.13218,2810000,1200000
2018-10-10 12:31:24.185000,1.13218,1.13214,2320000,3560000
2018-10-10 12:31:25.380000,1.13219,1.13215,3070000,1500000
2018-10-10 12:31:25.435000,1.13223,1.13221,1010000,1870000
2018-10-10 12:31:25.554000,1.13225,1.13221,1390000,4310000
2018-10-10 12:31:25.711000,1.13225,1.13221,1950000,5440000
2018-10-10 12:31:27.123000,1.13225,1.13222,1120000,1190000
2018-10-10 12:31:27.924000,1.13226,1.13225,1500000,1250000
2018-10-10 12:31:28.186000,1.13226,1.13223,3000000,1250000
2018-10-10 12:31:28.291000,1.13225,1.13222,2060000,3260000
2018-10-10 12:31:29.300000,1.13226,1.13222,3750000,1690000
2018-10-10 12:31:29.690000,1.13225,1.13221,3190000,4310000
2018-10-10 12:31:30.028000,1.13222,1.13221,1500000,2060000
2018-10-10 12:31:30.239000,1.13217,1.13213,1870000,2890000
2018-10-10 12:31:30.344000,1.13214,1.13212,1870000,1100000
2018-10-10 12:31:30.502000,1.13213,1.1321,1870000,1250000
2018-10-10 12:31:31.049000,1.13212,1.13209,1870000,1620000
2018-10-10 12:31:31.678000,1.13212,1.13209,1870000,1250000
2018-10-10 12:31:34.392000,1.13212,1.13208,2250000,5810000
2018-10-10 12:31:35.851000,1.13213,1.1321,2620000,1310000
2018-10-10 12:31:36.363000,1.13213,1.13209,2250000,2810000
2018-10-10 12:31:36.923000,1.13213,1.13209,2250000,2060000
2018-10-10 12:31:39.872000,1.13212,1.13209,1370000,2140000
2018-10-10 12:31:39.925000,1.13207,1.13204,1500000,1310000
2018-10-10 12:31:40.152000,1.13204,1.13201,2660000,3000000
2018-10-10 12:31:40.205000,1.13201,1.13198,1500000,1620000
2018-10-10 12:31:40.310000,1.13203,1.13201,3750000,1120000
2018-10-10 12:31:40.428000,1.13205,1.13202,2060000,2060000
2018-10-10 12:31:40.966000,1.13204,1.13202,1000000,2060000
