time,ask,bid,ask_volume,bid_volume
2019-01-03 06:55:26.744000,8.73948,8.736,1000000,1000000
2019-01-03 06:55:27.736000,8.73948,8.7362,1000000,1000000
2019-01-03 06:55:28.009000,8.73948,8.73578,1000000,1000000
2019-01-03 06:55:28.060000,8.73937,8.73578,1000000,1000000
2019-01-03 06:55:29.486000,8.73937,8.73555,1000000,1000000
2019-01-03 06:55:29.688000,8.73937,8.73597,1000000,1000000
2019-01-03 06:55:29.790000,8.73918,8.73597,1000000,1000000
2019-01-03 06:55:29.891000,8.73938,8.73597,1000000,1000000
2019-01-03 06:55:30.403000,8.73967,8.73597,1000000,1000000
2019-01-03 06:55:30.504000,8.74005,8.73598,1000000,1000000
2019-01-03 06:55:30.555000,8.74034,8.73582,1000000,1000000
2019-01-03 06:55:30.606000,8.74048,8.73642,1000000,1000000
2019-01-03 06:55:30.656000,8.74082,8.73642,1620000,1000000
2019-01-03 06:55:30.707000,8.74089,8.73709,1500000,1000000
2019-01-03 06:55:30.809000,8.74098,8.73709,1000000,1000000
2019-01-03 06:55:30.860000,8.74098,8.73761,1000000,1000000
2019-01-03 06:55:30.961000,8.74161,8.73761,1500000,1000000
2019-01-03 06:55:31.116000,8.74167,8.73715,1500000,1000000
2019-01-03 06:55:31.218000,8.74118,8.73824,1000000,1000000
2019-01-03 06:55:31.269000,8.74195,8.73824,1000000,1000000
2019-01-03 06:55:31.319000,8.74065,8.73759,1000000,1500000
2019-01-03 06:55:31.421000,8.73885,8.73703,1000000,1100000
2019-01-03 06:55:31.522000,8.73792,8.73456,1000000,1180000
2019-01-03 06:55:31.573000,8.73766,8.73456,1000000,1180000
2019-01-03 06:55:31.624000,8.73766,8.73442,1000000,1500000
2019-01-03 06:55:31.675000,8.73755,8.73442,1000000,1500000
2019-01-03 06:55:31.777000,8.73757,8.73412,1000000,1600000
2019-01-03 06:55:31.878000,8.73761,8.73363,1000000,1000000
2019-01-03 06:55:31.989000,8.73753,8.73363,1000000,1000000
2019-01-03 06:55:32.090000,8.73751,8.73353,1000000,1000000
2019-01-03 06:55:32.192000,8.7375,8.73353,1000000,1000000
2019-01-03 06:55:32.242000,8.73742,8.73353,1000000,1000000
2019-01-03 06:55:32.545000,8.7374,8.73353,1000000,1000000
2019-01-03 06:55:33.593000,8.7374,8.73347,1000000,1000000
2019-01-03 06:55:33.990000,8.7374,8.73352,1000000,1000000
2019-01-03 06:55:34.805000,8.7374,8.73369,1000000,1000000
2019-01-03 06:55:35.008000,8.7374,8.73391,1000000,1000000
2019-01-03 06:55:35.131000,8.73726,8.73391,1000000,1000000
2019-01-03 06:55:35.233000,8.73726,8.7335,1000000,1000000
2019-01-03 06:55:35.817000,8.73726,8.73382,1000000,1000000
2019-01-03 06:55:36.007000,8.73726,8.73347,1000000,1000000
2019-01-03 06:55:36.058000,8.73726,8.73382,1000000,1000000
2019-01-03 06:55:38.259000,8.73734,8.73382,1000000,1000000
2019-01-03 06:55:39.773000,8.73734,8.73386,1000000,1000000
2019-01-03 06:55:40.439000,8.73735,8.73386,1000000,1000000
2019-01-03 06:55:40.949000,8.73733,8.73386,1000000,1000000
2019-01-03 06:55:41.191000,8.73746,8.73386,1000000,1000000
2019-01-03 06:55:41.242000,8.73735,8.73386,1000000,1000000
2019-01-03 06:55:41.451000,8.73741,8.73386,1000000,1000000
2019-01-03 06:55:41.733000,8.73738,8.73386,1000000,1000000
2019-01-03 06:55:41.961000,8.73739,8.73386,1000000,1000000
2019-01-03 06:55:42.415000,8.7374,8.73386,1000000,1000000
2019-01-03 06:55:42.543000,8.73739,8.73386,1000000,1000000
2019-01-03 06:55:42.644000,8.73738,8.73386,1000000,1000000
2019-01-03 06:55:42.746000,8.73739,8.73386,1000000,1000000
2019-01-03 06:55:43.678000,8.73738,8.73386,1000000,1000000
2019-01-03 06:55:43.830000,8.73729,8.73386,1000000,1000000
2019-01-03 06:55:44.196000,8.73731,8.73386,1000000,1000000
2019-01-03 06:55:44.297000,8.73726,8.73386,1000000,1000000
2019-01-03 06:55:44.399000,8.73735,8.73386,1000000,1000000
2019-01-03 06:55:44.664000,8.73744,8.73386,1000000,1000000
2019-01-03 06:55:44.840000,8.73742,8.73386,1000000,1000000
2019-01-03 06:55:44.941000,8.73739,8.73386,1000000,1000000
2019-01-03 06:55:45.043000,8.7374,8.73386,1000000,1000000
2019-01-03 06:55:45.187000,8.73729,8.73372,1000000,1000000
2019-01-03 06:55:45.697000,8.73729,8.73354,1000000,1000000
2019-01-03 06:55:46.188000,8.73729,8.73383,1000000,1000000
2019-01-03 06:55:46.239000,8.73732,8.73383,1000000,1000000
2019-01-03 06:55:46.574000,8.7373,8.73383,1000000,1000000
2019-01-03 06:55:46.807000,8.7373,8.73363,1000000,1000000
2019-01-03 06:55:47.607000,8.73729,8.73363,1000000,1000000
2019-01-03 06:55:48.451000,8.73731,8.73363,1000000,1000000
2019-01-03 06:55:48.916000,8.73732,8.73363,1000000,1000000
2019-01-03 06:55:49.635000,8.73733,8.73363,1000000,1000000
2019-01-03 06:55:51.163000,8.73736,8.73363,1500000,1000000
2019-01-03 06:55:54.235000,8.73736,8.7339,1000000,1000000
2019-01-03 06:55:55.097000,8.73736,8.73366,1000000,1000000
2019-01-03 06:55:57.092000,8.7373,8.73361,1000000,1000000
2019-01-03 06:55:58.112000,8.73737,8.73372,1000000,1000000
2019-01-03 06:56:00.446000,8.73745,8.73372,1000000,1000000
2019-01-03 06:56:00.659000,8.73745,8.73392,1000000,1000000
2019-01-03 06:56:01.113000,8.73732,8.73392,1000000,1000000
2019-01-03 06:56:02.432000,8.73732,8.73388,1000000,1000000
2019-01-03 06:56:02.533000,8.73763,8.73393,1000000,1000000
2019-01-03 06:56:02.768000,8.73763,8.73398,1000000,1000000
2019-01-03 06:56:03.178000,8.73763,8.7341,1000000,1000000
2019-01-03 06:56:03.423000,8.73763,8.73425,1000000,1000000
2019-01-03 06:56:03.817000,8.73785,8.73425,1000000,1000000
2019-01-03 06:56:03.918000,8.73803,8.73415,1000000,1000000
2019-01-03 06:56:04.139000,8.73783,8.73415,1000000,1000000
2019-01-03 06:56:04.343000,8.73783,8.7344,1000000,1000000
2019-01-03 06:56:05.323000,8.73783,8.73427,1000000,1000000
2019-01-03 06:56:05.418000,8.73821,8.73432,1000000,1000000
2019-01-03 06:56:05.469000,8.73831,8.73462,1000000,1000000
2019-01-03 06:56:05.570000,8.73832,8.73462,1000000,1000000
2019-01-03 06:56:06.172000,8.73832,8.73464,1000000,1000000
2019-01-03 06:56:06.223000,8.73819,8.73447,1000000,1000000
2019-01-03 06:56:06.274000,8.73819,8.73456,1000000,1000000
2019-01-03 06:56:06.376000,8.73808,8.7345,1000000,1000000
2019-01-03 06:56:06.584000,8.73837,8.73462,1000000,1000000
2019-01-03 06:56:06.687000,8.73838,8.73462,1000000,1000000
2019-01-03 06:56:06.738000,8.73838,8.7347,1000000,1000000
2019-01-03 06:56:06.839000,8.73838,8.73462,1000000,1000000
2019-01-03 06:56:06.891000,8.73838,8.73468,1000000,1000000
2019-01-03 06:56:07.050000,8.73838,8.73462,1000000,1000000
2019-01-03 06:56:07.119000,8.73838,8.73478,1000000,1000000
2019-01-03 06:56:07.220000,8.73837,8.73478,1000000,1000000
2019-01-03 06:56:08.998000,8.73838,8.73478,1000000,1000000
2019-01-03 06:56:12.928000,8.7383,8.73466,1000000,1000000
2019-01-03 06:56:13.063000,8.73821,8.73441,1000000,1000000
2019-01-03 06:56:13.266000,8.73821,8.7346,1000000,1000000
2019-01-03 06:56:14.942000,8.73837,8.7346,1000000,1000000
2019-01-03 06:56:15.196000,8.73836,8.7346,1000000,1000000
2019-01-03 06:56:15.574000,8.73836,8.73488,1000000,1000000
2019-01-03 06:56:16.843000,8.73836,8.73466,1000000,1000000
2019-01-03 06:56:18.197000,8.73806,8.73466,1000000,1000000
2019-01-03 06:56:18.347000,8.73805,8.73466,1000000,1000000
2019-01-03 06:56:18.398000,8.73805,8.73441,1000000,1000000
2019-01-03 06:56:18.499000,8.73805,8.7345,1000000,1000000
2019-01-03 06:56:18.953000,8.73805,8.73445,1000000,1000000
2019-01-03 06:56:19.004000,8.73805,8.73419,1000000,1000000
2019-01-03 06:56:19.105000,8.73783,8.73419,1000000,1000000
2019-01-03 06:56:19.581000,8.73782,8.73434,1000000,1000000
2019-01-03 06:56:24.096000,8.73781,8.73418,1000000,1000000
2019-01-03 06:56:24.516000,8.73779,8.73418,1000000,1000000
2019-01-03 06:56:25.052000,8.7378,8.73418,1000000,1000000
2019-01-03 06:56:25.252000,8.73781,8.73418,1000000,1000000
2019-01-03 06:56:25.358000,8.73781,8.73445,1000000,1000000
2019-01-03 06:56:25.409000,8.73781,8.73432,1000000,1000000
2019-01-03 06:56:25.460000,8.73801,8.73432,1000000,1000000
2019-01-03 06:56:25.511000,8.73801,8.73446,1000000,1000000
2019-01-03 06:56:25.663000,8.73793,8.73446,1000000,1000000
2019-01-03 06:56:25.765000,8.73794,8.73446,1000000,1000000
2019-01-03 06:56:25.910000,8.73793,8.73446,1000000,1000000
2019-01-03 06:56:26.257000,8.73793,8.73431,1000000,1000000
2019-01-03 06:56:26.308000,8.73793,8.73399,1000000,1000000
2019-01-03 06:56:26.359000,8.73793,8.73416,1500000,1000000
2019-01-03 06:56:26.461000,8.73758,8.73416,1000000,1000000
2019-01-03 06:56:26.607000,8.73759,8.73416,1000000,1000000
2019-01-03 06:56:27.884000,8.73769,8.73416,1000000,1000000
2019-01-03 06:56:27.985000,8.73776,8.73416,1000000,1000000
2019-01-03 06:56:29.088000,8.73773,8.73416,1000000,1000000
2019-01-03 06:56:29.498000,8.73776,8.73416,1000000,1000000
2019-01-03 06:56:30.430000,8.73776,8.73429,1000000,1000000
2019-01-03 06:56:30.481000,8.73776,8.73427,1000000,1000000
2019-01-03 06:56:30.532000,8.73803,8.73427,1000000,1000000
2019-01-03 06:56:30.633000,8.73803,8.73441,1000000,1000000
2019-01-03 06:56:30.836000,8.73795,8.73415,1000000,1000000
2019-01-03 06:56:30.887000,8.73775,8.73415,1000000,1000000
2019-01-03 06:56:33.262000,8.73774,8.73415,1000000,1000000
2019-01-03 06:56:33.658000,8.73773,8.73415,1000000,1000000
2019-01-03 06:56:34.064000,8.73774,8.73415,1000000,1000000
2019-01-03 06:56:34.735000,8.73775,8.73415,1000000,1000000
2019-01-03 06:56:34.837000,8.73774,8.73415,1000000,1000000
2019-01-03 06:56:35.526000,8.73773,8.73415,1000000,1000000
2019-01-03 06:56:35.628000,8.73775,8.73415,1000000,1000000
2019-01-03 06:56:37.985000,8.73776,8.73415,1000000,1000000
2019-01-03 06:56:39.071000,8.7378,8.73415,1000000,1000000
2019-01-03 06:56:39.172000,8.73779,8.73415,1000000,1000000
2019-01-03 06:56:39.445000,8.73781,8.73415,1000000,1000000
2019-01-03 06:56:39.547000,8.73779,8.73415,1000000,1000000
2019-01-03 06:56:39.649000,8.7378,8.73415,1000000,1000000
2019-01-03 06:56:39.751000,8.73779,8.73415,1000000,1000000
2019-01-03 06:56:39.853000,8.7378,8.73415,1000000,1000000
2019-01-03 06:56:40.058000,8.73779,8.73415,1000000,1000000
2019-01-03 06:56:40.162000,8.73777,8.73415,1000000,1000000
2019-01-03 06:56:40.263000,8.73795,8.73415,1000000,1000000
2019-01-03 06:56:40.415000,8.73798,8.73438,1000000,1000000
2019-01-03 06:56:40.465000,8.73794,8.73423,1000000,1000000
2019-01-03 06:56:40.567000,8.73796,8.73423,1000000,1000000
2019-01-03 06:56:40.668000,8.73774,8.73442,1000000,1000000
2019-01-03 06:56:40.957000,8.73775,8.73442,1000000,1000000
2019-01-03 06:56:41.244000,8.73775,8.73437,1000000,1000000
2019-01-03 06:56:41.295000,8.73775,8.73458,1000000,1000000
2019-01-03 06:56:41.447000,8.73775,8.73428,1000000,1000000
2019-01-03 06:56:41.549000,8.73773,8.73428,1000000,1000000
2019-01-03 06:56:41.719000,8.73774,8.73428,1000000,1000000
2019-01-03 06:56:42.041000,8.73788,8.73428,1000000,1000000
2019-01-03 06:56:42.143000,8.73784,8.73428,1000000,1000000
2019-01-03 06:56:42.316000,8.73785,8.73428,1000000,1000000
2019-01-03 06:56:42.475000,8.73786,8.73428,1000000,1000000
2019-01-03 06:56:42.577000,8.73786,8.73419,1000000,1000000
2019-01-03 06:56:42.729000,8.73778,8.73419,1000000,1000000
2019-01-03 06:56:43.170000,8.73779,8.73419,1000000,1000000
2019-01-03 06:56:43.372000,8.7378,8.73419,1000000,1000000
2019-01-03 06:56:43.474000,8.73779,8.73419,1000000,1000000
2019-01-03 06:56:43.575000,8.73779,8.73422,1000000,1000000
2019-01-03 06:56:43.850000,8.73779,8.73419,1000000,1000000
2019-01-03 06:56:43.901000,8.73779,8.73423,1000000,1000000
2019-01-03 06:56:43.951000,8.73779,8.73419,1000000,1000000
2019-01-03 06:56:44.053000,8.73779,8.73424,1000000,1000000
2019-01-03 06:56:44.154000,8.7378,8.73419,1000000,1000000
2019-01-03 06:56:44.205000,8.73778,8.73419,1000000,1000000
2019-01-03 06:56:44.856000,8.73778,8.73425,1000000,1000000
2019-01-03 06:56:45.051000,8.73798,8.73425,1000000,1000000
2019-01-03 06:56:45.103000,8.73802,8.73425,1000000,1000000
2019-01-03 06:56:45.637000,8.73834,8.73452,1000000,1000000
2019-01-03 06:56:45.689000,8.73855,8.73457,1000000,1680000
2019-01-03 06:56:45.740000,8.73864,8.73472,1000000,1370000
2019-01-03 06:56:45.792000,8.7386,8.73477,1000000,1180000
2019-01-03 06:56:46.146000,8.73871,8.73487,1000000,1370000
2019-01-03 06:56:46.197000,8.73863,8.73487,1000000,1370000
2019-01-03 06:56:46.369000,8.73867,8.73487,1000000,1370000
2019-01-03 06:56:46.521000,8.73868,8.73487,1000000,1370000
2019-01-03 06:56:46.572000,8.73895,8.73493,1000000,1360000
2019-01-03 06:56:46.673000,8.73907,8.73518,1000000,1360000
2019-01-03 06:56:46.775000,8.73907,8.73517,1000000,1360000
2019-01-03 06:56:46.826000,8.73899,8.73517,1000000,1360000
2019-01-03 06:56:46.938000,8.73879,8.73517,1000000,1360000
2019-01-03 06:56:46.989000,8.73884,8.73527,1000000,1360000
2019-01-03 06:56:47.040000,8.73881,8.73527,1000000,1360000
2019-01-03 06:56:47.091000,8.73887,8.73527,1000000,1360000
2019-01-03 06:56:47.295000,8.73895,8.73507,1000000,1360000
2019-01-03 06:56:47.346000,8.73905,8.73513,1000000,1360000
2019-01-03 06:56:47.447000,8.73897,8.73512,1000000,1360000
2019-01-03 06:56:47.548000,8.73903,8.73528,1000000,1360000
2019-01-03 06:56:47.599000,8.73911,8.73528,1000000,1360000
2019-01-03 06:56:47.701000,8.73899,8.73527,1000000,1360000
2019-01-03 06:56:47.802000,8.73911,8.73527,1000000,1360000
2019-01-03 06:56:47.903000,8.73911,8.73527,1000000,1360000
2019-01-03 06:56:48.040000,8.73907,8.73537,1000000,1360000
2019-01-03 06:56:48.333000,8.73907,8.73537,1000000,1360000
2019-01-03 06:56:48.535000,8.73907,8.73537,1000000,1360000
2019-01-03 06:56:48.948000,8.73907,8.73538,1000000,1360000
2019-01-03 06:56:49.187000,8.7395,8.73622,1000000,1000000
2019-01-03 06:56:49.289000,8.73919,8.73622,1000000,1000000
2019-01-03 06:56:49.340000,8.73903,8.73572,1000000,1180000
2019-01-03 06:56:49.391000,8.7393,8.73573,1000000,1180000
2019-01-03 06:56:49.442000,8.73919,8.73573,1000000,1180000
2019-01-03 06:56:49.594000,8.73919,8.73582,1000000,1180000
2019-01-03 06:56:50.273000,8.7392,8.73582,1000000,1180000
2019-01-03 06:56:50.750000,8.7392,8.73589,1000000,1180000
2019-01-03 06:56:51.899000,8.7392,8.73582,1000000,1180000
2019-01-03 06:56:54.043000,8.73937,8.73582,1000000,1180000
2019-01-03 06:56:54.094000,8.7393,8.73589,1000000,1180000
2019-01-03 06:56:54.382000,8.73958,8.73589,1000000,1180000
2019-01-03 06:56:54.433000,8.74004,8.73589,1000000,1180000
2019-01-03 06:56:54.484000,8.74,8.73647,1000000,1000000
2019-01-03 06:56:54.535000,8.74023,8.73642,1000000,1000000
2019-01-03 06:56:54.636000,8.7405,8.737,1500000,1000000
2019-01-03 06:56:54.687000,8.7405,8.737,1000000,1000000
2019-01-03 06:56:54.738000,8.741,8.737,1000000,1000000
2019-01-03 06:56:54.789000,8.74144,8.73758,1000000,1000000
2019-01-03 06:56:54.891000,8.74141,8.73758,1000000,1000000
2019-01-03 06:56:54.992000,8.74205,8.73823,1000000,1000000
2019-01-03 06:56:55.043000,8.74218,8.73823,1000000,1000000
2019-01-03 06:56:55.144000,8.74249,8.73788,1000000,1000000
2019-01-03 06:56:55.214000,8.74249,8.73798,1000000,1550000
2019-01-03 06:56:55.316000,8.74341,8.73894,1000000,1000000
2019-01-03 06:56:55.367000,8.74341,8.73992,1000000,1000000
2019-01-03 06:56:55.519000,8.7434,8.73992,1000000,1000000
2019-01-03 06:56:55.620000,8.74498,8.74043,1750000,1000000
2019-01-03 06:56:55.722000,8.74488,8.74043,1500000,1000000
2019-01-03 06:56:55.823000,8.74488,8.74094,1000000,1000000
2019-01-03 06:56:56.026000,8.74518,8.74141,1000000,1000000
2019-01-03 06:56:56.127000,8.74498,8.74141,1000000,1000000
2019-01-03 06:56:56.260000,8.74498,8.74186,1000000,1000000
2019-01-03 06:56:56.311000,8.74528,8.74186,1000000,1000000
2019-01-03 06:56:56.363000,8.74538,8.74186,1000000,1000000
2019-01-03 06:56:56.515000,8.74538,8.74237,1000000,1000000
2019-01-03 06:56:56.667000,8.74548,8.74237,1000000,1000000
2019-01-03 06:56:56.718000,8.74557,8.74237,1000000,1000000
2019-01-03 06:56:56.768000,8.74557,8.74299,1000000,1000000
2019-01-03 06:56:56.949000,8.74557,8.74251,1000000,1000000
2019-01-03 06:56:57.051000,8.74558,8.74251,1000000,1000000
2019-01-03 06:56:57.356000,8.74558,8.74292,1000000,1000000
2019-01-03 06:56:57.458000,8.74538,8.74292,1000000,1000000
2019-01-03 06:56:57.563000,8.74528,8.74249,1000000,1000000
2019-01-03 06:56:57.614000,8.74518,8.74249,1000000,1000000
2019-01-03 06:56:57.715000,8.74508,8.74249,1000000,1000000
2019-01-03 06:56:57.818000,8.74498,8.74287,1000000,1000000
2019-01-03 06:56:58.079000,8.74498,8.74253,1000000,1000000
2019-01-03 06:56:58.433000,8.74498,8.74296,1000000,1000000
2019-01-03 06:56:58.607000,8.74498,8.74252,1000000,1000000
2019-01-03 06:56:58.841000,8.74498,8.74295,1000000,1000000
2019-01-03 06:56:59.362000,8.74537,8.74295,1000000,1000000
2019-01-03 06:56:59.464000,8.74538,8.74295,1000000,1000000
2019-01-03 06:56:59.514000,8.74528,8.74295,1000000,1000000
2019-01-03 06:56:59.825000,8.74538,8.74336,1000000,1000000
2019-01-03 06:57:00.027000,8.74548,8.74336,1000000,1000000
2019-01-03 06:57:00.179000,8.74547,8.74287,1000000,1400000
2019-01-03 06:57:00.341000,8.74578,8.74287,1000000,1400000
2019-01-03 06:57:00.392000,8.74557,8.74209,1000000,1000000
2019-01-03 06:57:00.443000,8.74588,8.74179,1000000,1000000
2019-01-03 06:57:00.494000,8.74568,8.74169,1000000,1000000
2019-01-03 06:57:00.544000,8.74568,8.7413,1000000,1500000
2019-01-03 06:57:00.696000,8.74568,8.74139,1000000,1000000
2019-01-03 06:57:00.747000,8.74641,8.74139,1500000,1000000
2019-01-03 06:57:00.848000,8.74558,8.74139,1500000,1000000
2019-01-03 06:57:02.035000,8.74578,8.74139,1500000,1000000
2019-01-03 06:57:02.136000,8.74578,8.74139,1500000,1000000
2019-01-03 06:57:02.187000,8.74578,8.74034,1500000,1000000
2019-01-03 06:57:02.289000,8.74577,8.74042,1500000,1000000
2019-01-03 06:57:02.406000,8.74577,8.74051,1500000,1000000
2019-01-03 06:57:02.627000,8.74577,8.74042,1500000,1000000
2019-01-03 06:57:02.735000,8.74577,8.74052,1500000,1000000
2019-01-03 06:57:02.786000,8.74577,8.74042,1500000,1000000
2019-01-03 06:57:03.124000,8.74602,8.74051,1000000,1000000
2019-01-03 06:57:03.225000,8.74602,8.74056,1000000,1000000
2019-01-03 06:57:03.276000,8.74602,8.74045,1000000,1000000
2019-01-03 06:57:03.341000,8.74547,8.74045,1000000,1000000
2019-01-03 06:57:03.405000,8.74547,8.74042,1000000,1000000
2019-01-03 06:57:03.456000,8.74547,8.74045,1000000,1000000
2019-01-03 06:57:03.507000,8.74558,8.74045,1500000,1000000
2019-01-03 06:57:03.944000,8.74558,8.74049,1500000,1000000
2019-01-03 06:57:04.103000,8.74558,8.74045,1500000,1000000
2019-01-03 06:57:05.470000,8.74568,8.7405,1500000,1000000
2019-01-03 06:57:05.521000,8.74578,8.74045,1500000,1000000
2019-01-03 06:57:05.572000,8.74578,8.74051,1000000,1500000
2019-01-03 06:57:05.723000,8.74558,8.74067,1000000,1500000
2019-01-03 06:57:06.021000,8.74558,8.74067,1500000,1000000
2019-01-03 06:57:07.164000,8.74547,8.74061,1500000,1000000
2019-01-03 06:57:07.273000,8.74538,8.74061,1000000,1000000
2019-01-03 06:57:07.542000,8.74538,8.74071,1000000,1000000
2019-01-03 06:57:07.881000,8.74538,8.74067,1000000,1000000
2019-01-03 06:57:07.932000,8.74538,8.74073,1000000,1000000
2019-01-03 06:57:08.556000,8.74538,8.74068,1000000,1000000
2019-01-03 06:57:08.607000,8.74538,8.74072,1000000,1000000
2019-01-03 06:57:09.541000,8.74538,8.74055,1000000,1000000
2019-01-03 06:57:09.592000,8.74547,8.74073,1500000,1000000
2019-01-03 06:57:09.800000,8.74547,8.74084,1500000,1000000
2019-01-03 06:57:10.199000,8.74547,8.74074,1500000,1000000
2019-01-03 06:57:10.250000,8.74547,8.74085,1500000,1000000
2019-01-03 06:57:10.569000,8.74547,8.74076,1500000,1000000
2019-01-03 06:57:10.962000,8.74538,8.74076,1000000,1000000
2019-01-03 06:57:11.021000,8.74538,8.74042,1000000,1000000
