time,ask,bid,ask_volume,bid_volume
2017-02-28 13:25:42.689000,1.05964,1.05962,1000000,3370000
2017-02-28 13:25:43.475000,1.05964,1.05961,1000000,5250000
2017-02-28 13:25:43.982000,1.05963,1.05962,3000000,1500000
2017-02-28 13:25:45.091000,1.05963,1.05961,2250000,2620000
2017-02-28 13:25:45.701000,1.05964,1.05961,4350000,3370000
2017-02-28 13:25:46.210000,1.05964,1.05962,2250000,1500000
2017-02-28 13:25:46.487000,1.05963,1.05961,3250000,3370000
2017-02-28 13:25:46.995000,1.05963,1.05962,1000000,1000000
2017-02-28 13:25:47.249000,1.05966,1.05964,2250000,1120000
2017-02-28 13:25:48.255000,1.05966,1.05965,1500000,1000000
2017-02-28 13:25:49.268000,1.05967,1.05965,3370000,1000000
2017-02-28 13:25:53.426000,1.05967,1.05966,1120000,1000000
2017-02-28 13:25:53.629000,1.05969,1.05967,2620000,5500000
2017-02-28 13:25:55.956000,1.05968,1.05967,1000000,2370000
2017-02-28 13:25:58.337000,1.05969,1.05968,1500000,1000000
2017-02-28 13:26:02.447000,1.05968,1.05967,1000000,5370000
2017-02-28 13:26:02.498000,1.0597,1.05969,1500000,2250000
2017-02-28 13:26:02.651000,1.05973,1.05971,3750000,5120000
2017-02-28 13:26:03.169000,1.05973,1.05972,2250000,1500000
2017-02-28 13:26:03.704000,1.05972,1.05971,1000000,2250000
2017-02-28 13:26:04.739000,1.05973,1.05971,2700000,1500000
2017-02-28 13:26:05.042000,1.05971,1.05969,5620000,1370000
2017-02-28 13:26:06.251000,1.05973,1.05971,3750000,1000000
2017-02-28 13:26:06.403000,1.05973,1.05972,1500000,1000000
2017-02-28 13:26:07.386000,1.05972,1.0597,1000000,2250000
2017-02-28 13:26:07.892000,1.05972,1.0597,5250000,1500000
2017-02-28 13:26:11.094000,1.05972,1.0597,3150000,2250000
2017-02-28 13:26:11.985000,1.05973,1.0597,5620000,3370000
2017-02-28 13:26:12.917000,1.05972,1.0597,1500000,4120000
2017-02-28 13:26:13.205000,1.05973,1.05972,2400000,1000000
2017-02-28 13:26:13.751000,1.05974,1.05972,1120000,2250000
2017-02-28 13:26:15.188000,1.05975,1.05972,6750000,1620000
2017-02-28 13:26:21.158000,1.05975,1.05972,3150000,2370000
2017-02-28 13:26:21.680000,1.05975,1.05972,1500000,3120000
2017-02-28 13:26:23.590000,1.05975,1.05973,1000000,1000000
2017-02-28 13:26:26.059000,1.05975,1.05972,1500000,2370000
2017-02-28 13:26:30.507000,1.05975,1.05972,7870000,2620000
2017-02-28 13:26:31.057000,1.05974,1.05973,1000000,1000000
2017-02-28 13:26:31.411000,1.05973,1.05971,1370000,1870000
2017-02-28 13:26:31.564000,1.05974,1.05972,1500000,2250000
2017-02-28 13:26:32.866000,1.05974,1.05971,7840000,2250000
2017-02-28 13:26:33.407000,1.05974,1.05972,6490000,1500000
2017-02-28 13:26:35.403000,1.05974,1.05971,5590000,3110000
2017-02-28 13:26:35.916000,1.05974,1.05972,1870000,2250000
2017-02-28 13:26:39.056000,1.05975,1.05972,7720000,1500000
2017-02-28 13:26:40.759000,1.05974,1.05972,2250000,1000000
2017-02-28 13:26:41.265000,1.05973,1.05971,1000000,2360000
2017-02-28 13:26:47.506000,1.05973,1.05972,1870000,1000000
2017-02-28 13:26:48.042000,1.05974,1.05972,4120000,1000000
2017-02-28 13:26:51.686000,1.05973,1.05971,5890000,1000000
2017-02-28 13:26:51.787000,1.05971,1.0597,1760000,2740000
2017-02-28 13:26:52.570000,1.05972,1.0597,7500000,1000000
2017-02-28 13:26:53.799000,1.05972,1.05971,1120000,1000000
2017-02-28 13:26:54.306000,1.05973,1.05971,1870000,1500000
2017-02-28 13:26:59.368000,1.05972,1.05971,1000000,1000000
2017-02-28 13:26:59.904000,1.05972,1.0597,3370000,2250000
2017-02-28 13:27:00.474000,1.05971,1.05969,4870000,2250000
2017-02-28 13:27:01.309000,1.0597,1.05969,1000000,1000000
2017-02-28 13:27:01.849000,1.0597,1.05968,4270000,3750000
2017-02-28 13:27:02.365000,1.0597,1.05968,2400000,1000000
2017-02-28 13:27:03.097000,1.0597,1.05968,1150000,1000000
2017-02-28 13:27:09.816000,1.0597,1.05968,1500000,1500000
2017-02-28 13:27:15.190000,1.05971,1.05968,6000000,1610000
2017-02-28 13:27:16.743000,1.05971,1.05968,7500000,1610000
2017-02-28 13:27:17.327000,1.0597,1.05968,1000000,1110000
2017-02-28 13:27:17.841000,1.0597,1.05968,1000000,5360000
2017-02-28 13:27:18.724000,1.05971,1.05968,6750000,5250000
2017-02-28 13:27:19.231000,1.05971,1.05968,6250000,5250000
2017-02-28 13:27:20.706000,1.05971,1.05968,6750000,5250000
2017-02-28 13:27:21.088000,1.05971,1.0597,3000000,1000000
2017-02-28 13:27:21.392000,1.05974,1.05971,3000000,1500000
2017-02-28 13:27:22.056000,1.05974,1.05972,4500000,1000000
2017-02-28 13:27:22.686000,1.05974,1.05973,3000000,1000000
2017-02-28 13:27:23.194000,1.05973,1.05972,1000000,2250000
2017-02-28 13:27:23.700000,1.05975,1.05972,2620000,3000000
2017-02-28 13:27:24.207000,1.05975,1.05973,1120000,7870000
2017-02-28 13:27:24.714000,1.05973,1.05972,1000000,4870000
2017-02-28 13:27:24.968000,1.05975,1.05973,2620000,1500000
2017-02-28 13:27:25.070000,1.05976,1.05975,3750000,8250000
2017-02-28 13:27:25.222000,1.05979,1.05976,6750000,1500000
2017-02-28 13:27:25.728000,1.0598,1.05977,3110000,1000000
2017-02-28 13:27:26.249000,1.05979,1.05978,1500000,1500000
2017-02-28 13:27:28.256000,1.05979,1.05977,1950000,8250000
2017-02-28 13:27:30.389000,1.05978,1.05977,1000000,1500000
2017-02-28 13:27:30.926000,1.05978,1.05976,1120000,2250000
2017-02-28 13:27:34.794000,1.05977,1.05976,1120000,4500000
2017-02-28 13:27:34.897000,1.05976,1.05975,1120000,1000000
2017-02-28 13:27:35.425000,1.05976,1.05974,2250000,1000000
2017-02-28 13:27:35.933000,1.05975,1.05974,3370000,1150000
2017-02-28 13:27:37.499000,1.05974,1.05972,2250000,1000000
2017-02-28 13:27:38.007000,1.05973,1.05971,2250000,1000000
2017-02-28 13:27:40.046000,1.05974,1.05971,1500000,6000000
2017-02-28 13:27:41.673000,1.05974,1.05972,1000000,1000000
2017-02-28 13:27:43.084000,1.05974,1.05972,1540000,1500000
2017-02-28 13:27:45.977000,1.05974,1.05972,2100000,1000000
2017-02-28 13:27:47.368000,1.05974,1.05971,5100000,6750000
2017-02-28 13:27:47.723000,1.05972,1.05971,1870000,3370000
2017-02-28 13:27:48.433000,1.05972,1.0597,5250000,1000000
2017-02-28 13:27:48.939000,1.05972,1.0597,3000000,1000000
2017-02-28 13:27:49.465000,1.05971,1.0597,1000000,1500000
2017-02-28 13:27:53.808000,1.05972,1.0597,4120000,2250000
2017-02-28 13:27:54.314000,1.05971,1.0597,1120000,1500000
2017-02-28 13:27:55.163000,1.05972,1.0597,5140000,1610000
2017-02-28 13:27:55.673000,1.05972,1.0597,4120000,1610000
2017-02-28 13:27:56.180000,1.05973,1.05972,1910000,1000000
2017-02-28 13:27:56.486000,1.05978,1.05976,1500000,1120000
2017-02-28 13:27:57.006000,1.05979,1.05976,4120000,2620000
2017-02-28 13:27:57.533000,1.05979,1.05977,1540000,1000000
2017-02-28 13:27:58.057000,1.0598,1.05977,15260000,1000000
2017-02-28 13:28:00.067000,1.05979,1.05977,8510000,1000000
2017-02-28 13:28:00.726000,1.0598,1.05977,5660000,1200000
2017-02-28 13:28:01.267000,1.0598,1.05978,1870000,1500000
2017-02-28 13:28:01.789000,1.05979,1.05978,1050000,1500000
2017-02-28 13:28:02.285000,1.05982,1.0598,1870000,12820000
2017-02-28 13:28:04.913000,1.05982,1.05981,1050000,1000000
2017-02-28 13:28:05.229000,1.05985,1.05984,1870000,1500000
2017-02-28 13:28:05.331000,1.05987,1.05984,5470000,1500000
2017-02-28 13:28:05.584000,1.05985,1.05984,1000000,1500000
2017-02-28 13:28:06.743000,1.05985,1.05982,3000000,3000000
2017-02-28 13:28:07.249000,1.05984,1.05981,2620000,1370000
2017-02-28 13:28:07.755000,1.05984,1.0598,11850000,3000000
2017-02-28 13:28:09.406000,1.05984,1.05982,6370000,1000000
2017-02-28 13:28:09.508000,1.05984,1.05981,3000000,6750000
2017-02-28 13:28:09.711000,1.05982,1.05981,1500000,1870000
2017-02-28 13:28:09.961000,1.05982,1.05978,6000000,1120000
2017-02-28 13:28:10.366000,1.0598,1.05977,1500000,1120000
2017-02-28 13:28:12.309000,1.05981,1.05977,3750000,4870000
2017-02-28 13:28:12.830000,1.05981,1.05978,2250000,1000000
2017-02-28 13:28:13.405000,1.05981,1.05978,1000000,3750000
2017-02-28 13:28:17.644000,1.05981,1.05978,6670000,3370000
2017-02-28 13:28:17.999000,1.0598,1.05977,2620000,1120000
2017-02-28 13:28:22.762000,1.0598,1.05976,4500000,3370000
2017-02-28 13:28:24.452000,1.05979,1.05976,1120000,3370000
2017-02-28 13:28:32.383000,1.05978,1.05976,1120000,1870000
2017-02-28 13:28:32.535000,1.05977,1.05975,1120000,2620000
2017-02-28 13:28:33.670000,1.05977,1.05974,1120000,6000000
2017-02-28 13:28:35.014000,1.05978,1.05975,3750000,1000000
2017-02-28 13:28:35.574000,1.05978,1.05975,1000000,4990000
2017-02-28 13:28:37.045000,1.05979,1.05975,5770000,5740000
2017-02-28 13:28:38.480000,1.05978,1.05975,1000000,3490000
2017-02-28 13:28:39.025000,1.05979,1.05975,3520000,7240000
2017-02-28 13:28:41.934000,1.05979,1.05977,4720000,1000000
2017-02-28 13:28:42.440000,1.05979,1.05976,2100000,1150000
2017-02-28 13:28:44.231000,1.0598,1.05976,5470000,3110000
2017-02-28 13:28:49.724000,1.05979,1.05976,7120000,1150000
2017-02-28 13:28:50.631000,1.05979,1.05975,4120000,5740000
2017-02-28 13:28:51.008000,1.05979,1.05977,1870000,1000000
2017-02-28 13:28:52.934000,1.0598,1.05978,2250000,1500000
2017-02-28 13:28:53.187000,1.05979,1.05976,7120000,1610000
2017-02-28 13:28:55.190000,1.05979,1.05976,2850000,1610000
2017-02-28 13:28:56.097000,1.0598,1.05977,4720000,3000000
2017-02-28 13:28:56.604000,1.05979,1.05975,1870000,5740000
2017-02-28 13:28:56.685000,1.05978,1.05975,1500000,5740000
2017-02-28 13:28:57.248000,1.05979,1.05975,1870000,6490000
2017-02-28 13:28:59.878000,1.05977,1.05975,1000000,3490000
2017-02-28 13:29:00.386000,1.05978,1.05976,1000000,2360000
2017-02-28 13:29:00.907000,1.05978,1.05976,1800000,3860000
2017-02-28 13:29:01.213000,1.05979,1.05976,2250000,4240000
2017-02-28 13:29:01.264000,1.05979,1.05976,2550000,4240000
2017-02-28 13:29:01.467000,1.0598,1.05979,1870000,5160000
2017-02-28 13:29:01.770000,1.05982,1.0598,1000000,2620000
2017-02-28 13:29:01.873000,1.05983,1.0598,3000000,2620000
2017-02-28 13:29:02.379000,1.05983,1.0598,1050000,5620000
2017-02-28 13:29:02.914000,1.05983,1.05981,1050000,1000000
2017-02-28 13:29:05.291000,1.05984,1.05981,1000000,1000000
2017-02-28 13:29:06.671000,1.05984,1.05979,6670000,13780000
2017-02-28 13:29:07.031000,1.0598,1.05979,1000000,6370000
2017-02-28 13:29:07.133000,1.0598,1.05977,1000000,3370000
2017-02-28 13:29:07.184000,1.05981,1.05979,2920000,2250000
2017-02-28 13:29:07.438000,1.05984,1.05981,1420000,1120000
2017-02-28 13:29:08.707000,1.05984,1.05981,1300000,1120000
2017-02-28 13:29:10.450000,1.05984,1.05981,4800000,1120000
2017-02-28 13:29:11.870000,1.05984,1.05981,4050000,1120000
2017-02-28 13:29:15.116000,1.05981,1.05979,1600000,16870001
2017-02-28 13:29:15.370000,1.0598,1.05978,1870000,1870000
2017-02-28 13:29:15.572000,1.05982,1.0598,1870000,1000000
2017-02-28 13:29:16.147000,1.05984,1.05979,8620000,4960000
2017-02-28 13:29:17.855000,1.05984,1.05981,1000000,1620000
2017-02-28 13:29:18.252000,1.05982,1.05981,1000000,1620000
2017-02-28 13:29:18.758000,1.05983,1.0598,1000000,2620000
2017-02-28 13:29:19.285000,1.05981,1.05979,1000000,6370000
2017-02-28 13:29:19.387000,1.0598,1.05977,1000000,4500000
2017-02-28 13:29:19.588000,1.0598,1.05978,3000000,7500000
2017-02-28 13:29:19.791000,1.05984,1.05978,9370000,22540001
2017-02-28 13:29:20.296000,1.05983,1.05978,1010000,22530001
2017-02-28 13:29:20.862000,1.05981,1.05978,1000000,11620000
2017-02-28 13:29:21.015000,1.0598,1.05976,1120000,7240000
2017-02-28 13:29:21.117000,1.05981,1.05979,1500000,5810000
2017-02-28 13:29:21.274000,1.05983,1.05979,2140000,12560000
2017-02-28 13:29:21.427000,1.05984,1.05979,1390000,8240000
2017-02-28 13:29:23.617000,1.05985,1.05981,10010000,1000000
2017-02-28 13:29:24.173000,1.05985,1.05981,10010000,1000000
2017-02-28 13:29:24.996000,1.05985,1.05981,8250000,1000000
2017-02-28 13:29:25.545000,1.05985,1.05981,6640000,1000000
2017-02-28 13:29:29.503000,1.05982,1.05979,3000000,7120000
2017-02-28 13:29:29.607000,1.05979,1.05977,2250000,1000000
2017-02-28 13:29:29.709000,1.05978,1.05976,1000000,1150000
2017-02-28 13:29:29.761000,1.05979,1.05978,1500000,4500000
2017-02-28 13:29:29.863000,1.05981,1.0598,1000000,1000000
2017-02-28 13:29:30.118000,1.05984,1.05981,4010000,1000000
2017-02-28 13:29:30.170000,1.05981,1.0598,2250000,3750000
2017-02-28 13:29:30.425000,1.05979,1.05975,3000000,1240000
2017-02-28 13:29:30.625000,1.05981,1.0598,3370000,2250000
2017-02-28 13:29:30.726000,1.05982,1.0598,1000000,2250000
2017-02-28 13:29:30.829000,1.05983,1.0598,1000000,3000000
2017-02-28 13:29:31.347000,1.05984,1.0598,1350000,3750000
2017-02-28 13:29:31.989000,1.05984,1.05983,1350000,2250000
2017-02-28 13:29:32.112000,1.05986,1.05982,4120000,2620000
2017-02-28 13:29:32.619000,1.05986,1.05982,2250000,1870000
2017-02-28 13:29:34.195000,1.05985,1.05981,3000000,3450000
2017-02-28 13:29:34.748000,1.05984,1.05981,1000000,1000000
2017-02-28 13:29:35.216000,1.05984,1.05981,1000000,1270000
2017-02-28 13:29:35.757000,1.05984,1.0598,1500000,3230000
2017-02-28 13:29:36.285000,1.05984,1.0598,1500000,2480000
2017-02-28 13:29:37.530000,1.05984,1.05981,1000000,4240000
2017-02-28 13:29:37.986000,1.05986,1.05982,7500000,1120000
2017-02-28 13:29:38.507000,1.05985,1.05982,1000000,3680000
2017-02-28 13:29:39.019000,1.05987,1.05985,2250000,1000000
2017-02-28 13:29:39.324000,1.05984,1.05982,1000000,3570000
2017-02-28 13:29:39.830000,1.05984,1.05981,1120000,1730000
2017-02-28 13:29:40.337000,1.05984,1.05982,2120000,2370000
2017-02-28 13:29:41.208000,1.05984,1.05981,1870000,2710000
2017-02-28 13:29:41.259000,1.05982,1.0598,1120000,3750000
2017-02-28 13:29:41.766000,1.05982,1.05981,1120000,1000000
2017-02-28 13:29:42.105000,1.05982,1.05979,2620000,8810000
2017-02-28 13:29:42.676000,1.05983,1.0598,5250000,1000000
2017-02-28 13:29:43.804000,1.05982,1.0598,1000000,1870000
2017-02-28 13:29:44.330000,1.05983,1.0598,1500000,3000000
2017-02-28 13:29:45.039000,1.05982,1.05981,1120000,1000000
2017-02-28 13:29:45.542000,1.05981,1.0598,1120000,1000000
2017-02-28 13:29:45.795000,1.05979,1.05978,1120000,1000000
2017-02-28 13:29:45.948000,1.05978,1.05977,1000000,1000000
2017-02-28 13:29:45.999000,1.05981,1.05978,1000000,8720000
2017-02-28 13:29:46.506000,1.05981,1.05979,1120000,6470000
2017-02-28 13:29:46.836000,1.05975,1.05973,1120000,1000000
2017-02-28 13:29:46.887000,1.05971,1.0597,7120000,1500000
2017-02-28 13:29:46.940000,1.05972,1.05968,7120000,1500000
2017-02-28 13:29:46.991000,1.05983,1.0597,5320000,9750000
2017-02-28 13:29:47.042000,1.0598,1.0597,1000000,9750000
2017-02-28 13:29:47.093000,1.0598,1.0597,2250000,2950000
2017-02-28 13:29:47.144000,1.0598,1.05973,1500000,1000000
2017-02-28 13:29:47.600000,1.05983,1.05977,1500000,5250000
2017-02-28 13:29:48.290000,1.05984,1.05981,4120000,1120000
2017-02-28 13:29:49.673000,1.05984,1.05979,3750000,6280000
2017-02-28 13:29:49.927000,1.0598,1.05972,4500000,1870000
2017-02-28 13:29:50.131000,1.05977,1.05975,1120000,1000000
2017-02-28 13:29:50.233000,1.05982,1.05981,2250000,1000000
2017-02-28 13:29:50.285000,1.05981,1.05979,1000000,8340000
2017-02-28 13:29:50.379000,1.05983,1.05981,1000000,1000000
2017-02-28 13:29:50.431000,1.05984,1.0598,1120000,1500000
2017-02-28 13:29:50.482000,1.05984,1.05983,1000000,2250000
2017-02-28 13:29:50.990000,1.05985,1.05982,2250000,1120000
2017-02-28 13:29:51.294000,1.05985,1.0598,1000000,1500000
2017-02-28 13:29:52.001000,1.05985,1.0598,2620000,3900000
2017-02-28 13:29:52.357000,1.05987,1.05984,1000000,1000000
2017-02-28 13:29:52.912000,1.05986,1.05984,1000000,1000000
2017-02-28 13:29:53.455000,1.05987,1.05984,2620000,1000000
2017-02-28 13:29:54.311000,1.05986,1.05984,1000000,1000000
2017-02-28 13:29:54.844000,1.05987,1.05984,2620000,1000000
2017-02-28 13:29:55.204000,1.05987,1.05984,1500000,1120000
2017-02-28 13:29:55.682000,1.05987,1.05984,1120000,1000000
2017-02-28 13:29:55.733000,1.05984,1.05981,1000000,2320000
2017-02-28 13:29:55.886000,1.05983,1.05979,1370000,6190000
2017-02-28 13:29:56.394000,1.05984,1.05979,1870000,6560000
2017-02-28 13:29:56.899000,1.05982,1.05979,1120000,5810000
2017-02-28 13:29:57.441000,1.05981,1.05979,1000000,5060000
2017-02-28 13:29:57.715000,1.05986,1.05979,1500000,2870000
2017-02-28 13:29:58.435000,1.05985,1.05979,1000000,1870000
2017-02-28 13:29:58.984000,1.05984,1.05979,1000000,5440000
2017-02-28 13:29:59.745000,1.05984,1.05979,1000000,6440000
2017-02-28 13:30:00.100000,1.05987,1.05979,1000000,2500000
2017-02-28 13:30:00.616000,1.05988,1.05979,1000000,6060000
2017-02-28 13:30:00.954000,1.05986,1.05979,1370000,6190000
2017-02-28 13:30:01.258000,1.05985,1.05979,1000000,1800000
2017-02-28 13:30:01.513000,1.0599,1.05979,1370000,6100000
2017-02-28 13:30:01.614000,1.05991,1.05982,1500000,9820000
2017-02-28 13:30:01.665000,1.0599,1.05983,1000000,12370000
2017-02-28 13:30:01.969000,1.06017,1.06009,1370000,1500000
2017-02-28 13:30:02.276000,1.0602,1.06014,1500000,4750000
2017-02-28 13:30:02.380000,1.06016,1.06014,1120000,1000000
2017-02-28 13:30:02.612000,1.06014,1.06013,1870000,2250000
2017-02-28 13:30:02.766000,1.06015,1.06013,1120000,1000000
2017-02-28 13:30:02.868000,1.06017,1.06014,1000000,2620000
2017-02-28 13:30:02.919000,1.06017,1.06014,1000000,3370000
2017-02-28 13:30:03.021000,1.06015,1.06014,2620000,1000000
2017-02-28 13:30:03.072000,1.06016,1.06014,5250000,2340000
2017-02-28 13:30:03.376000,1.06012,1.06009,1000000,1500000
2017-02-28 13:30:03.428000,1.06011,1.06009,1000000,2250000
2017-02-28 13:30:03.479000,1.06014,1.0601,1000000,1500000
2017-02-28 13:30:03.531000,1.06012,1.0601,1000000,1000000
2017-02-28 13:30:03.582000,1.06014,1.0601,3000000,3250000
2017-02-28 13:30:03.685000,1.06015,1.0601,3000000,6000000
2017-02-28 13:30:04.040000,1.06015,1.06012,1000000,1570000
2017-02-28 13:30:04.091000,1.06017,1.06014,7120000,1500000
2017-02-28 13:30:04.239000,1.06015,1.06014,1000000,1500000
2017-02-28 13:30:04.291000,1.06017,1.06014,5620000,1000000
2017-02-28 13:30:04.343000,1.06013,1.06012,2250000,3000000
2017-02-28 13:30:04.649000,1.06018,1.06017,3750000,4120000
2017-02-28 13:30:04.905000,1.06021,1.0602,1500000,3000000
2017-02-28 13:30:05.024000,1.06017,1.06014,1370000,1500000
2017-02-28 13:30:05.127000,1.06012,1.06008,1200000,1120000
2017-02-28 13:30:05.178000,1.06012,1.06004,1200000,1000000
2017-02-28 13:30:05.230000,1.06004,1.06002,1560000,1500000
2017-02-28 13:30:05.333000,1.06002,1.05998,1000000,1100000
2017-02-28 13:30:05.436000,1.06007,1.06003,1870000,1500000
2017-02-28 13:30:05.764000,1.06017,1.06013,1000000,3450000
2017-02-28 13:30:06.069000,1.06018,1.06016,1000000,1000000
2017-02-28 13:30:06.120000,1.06018,1.06014,1000000,3000000
2017-02-28 13:30:06.171000,1.0602,1.06015,1000000,1120000
2017-02-28 13:30:06.324000,1.0602,1.06019,1000000,1120000
2017-02-28 13:30:06.427000,1.06019,1.06017,1000000,11620000
2017-02-28 13:30:06.479000,1.06021,1.06019,1000000,1500000
2017-02-28 13:30:06.807000,1.06027,1.06025,2250000,3000000
2017-02-28 13:30:06.858000,1.06031,1.06029,9370000,4500000
2017-02-28 13:30:06.959000,1.06036,1.06028,3000000,1000000
2017-02-28 13:30:07.010000,1.06035,1.06028,1870000,1000000
2017-02-28 13:30:07.315000,1.06031,1.06027,7500000,1500000
2017-02-28 13:30:07.740000,1.06031,1.06029,7500000,1000000
2017-02-28 13:30:07.893000,1.0603,1.06027,7500000,1870000
2017-02-28 13:30:07.944000,1.06033,1.06031,1000000,1350000
2017-02-28 13:30:08.147000,1.06029,1.06024,1000000,2620000
2017-02-28 13:30:08.198000,1.06029,1.06024,1000000,1870000
2017-02-28 13:30:08.363000,1.06027,1.06023,1000000,1870000
2017-02-28 13:30:08.669000,1.06027,1.06025,1000000,1370000
2017-02-28 13:30:08.720000,1.06027,1.06024,1000000,1120000
2017-02-28 13:30:08.875000,1.06024,1.0602,1000000,4500000
2017-02-28 13:30:08.926000,1.06027,1.0602,1000000,3750000
2017-02-28 13:30:08.977000,1.06029,1.06021,1000000,1120000
2017-02-28 13:30:09.028000,1.06027,1.06021,1000000,1000000
2017-02-28 13:30:09.341000,1.06025,1.0602,1000000,2620000
2017-02-28 13:30:09.493000,1.06027,1.06022,1500000,1120000
2017-02-28 13:30:09.544000,1.06027,1.06024,1500000,1120000
2017-02-28 13:30:10.053000,1.06027,1.06022,1000000,1870000
2017-02-28 13:30:10.156000,1.06027,1.06024,1000000,1000000
