time,ask,bid,ask_volume,bid_volume
2017-01-11 15:25:27.220000,1.04645,1.04644,1310000,1000000
2017-01-11 15:25:27.726000,1.04646,1.04644,4690000,1000000
2017-01-11 15:25:28.241000,1.04645,1.04643,3560000,1000000
2017-01-11 15:25:29.046000,1.04644,1.04642,1500000,2620000
2017-01-11 15:25:29.552000,1.04645,1.04643,3560000,1000000
2017-01-11 15:25:30.058000,1.04644,1.04643,3750000,1000000
2017-01-11 15:25:30.585000,1.04645,1.04643,5060000,1000000
2017-01-11 15:25:31.229000,1.04646,1.04644,3370000,2620000
2017-01-11 15:25:31.281000,1.04646,1.04645,4500000,1000000
2017-01-11 15:25:31.433000,1.04645,1.04643,1000000,2250000
2017-01-11 15:25:31.946000,1.04646,1.04644,2620000,1000000
2017-01-11 15:25:32.453000,1.04645,1.04643,1000000,2250000
2017-01-11 15:25:32.504000,1.04645,1.04643,2120000,2250000
2017-01-11 15:25:32.707000,1.04644,1.04642,1000000,1500000
2017-01-11 15:25:34.910000,1.04644,1.04641,4120000,2740000
2017-01-11 15:25:35.012000,1.0464,1.04638,1870000,7120000
2017-01-11 15:25:35.217000,1.04635,1.04632,3370000,20170000
2017-01-11 15:25:35.392000,1.04635,1.04634,1000000,11170000
2017-01-11 15:25:35.495000,1.04637,1.04634,3560000,11920000
2017-01-11 15:25:35.811000,1.04639,1.04637,4500000,1000000
2017-01-11 15:25:36.318000,1.04639,1.04636,4870000,1000000
2017-01-11 15:25:36.823000,1.04639,1.04637,4870000,1000000
2017-01-11 15:25:37.232000,1.04639,1.04635,4120000,2250000
2017-01-11 15:25:38.160000,1.04635,1.04633,1870000,4500000
2017-01-11 15:25:38.223000,1.04636,1.04635,3000000,1500000
2017-01-11 15:25:38.831000,1.04637,1.04635,3190000,1000000
2017-01-11 15:25:40.189000,1.04638,1.04636,3560000,1370000
2017-01-11 15:25:40.341000,1.04639,1.04637,2620000,1000000
2017-01-11 15:25:41.208000,1.04639,1.04638,1000000,1000000
2017-01-11 15:25:41.984000,1.0464,1.04638,2060000,2250000
2017-01-11 15:25:42.035000,1.04641,1.04639,3370000,2620000
2017-01-11 15:25:42.138000,1.04643,1.0464,3940000,3000000
2017-01-11 15:25:42.240000,1.04643,1.04642,2440000,1000000
2017-01-11 15:25:44.289000,1.04643,1.04641,1690000,1650000
2017-01-11 15:25:44.795000,1.04643,1.04642,1690000,1000000
2017-01-11 15:25:45.721000,1.04642,1.04639,1870000,4500000
2017-01-11 15:25:45.774000,1.04639,1.04638,1000000,5620000
2017-01-11 15:25:45.977000,1.0464,1.04638,4870000,1000000
2017-01-11 15:25:47.057000,1.04641,1.04639,7310000,1000000
2017-01-11 15:25:47.602000,1.04641,1.04639,11440000,1000000
2017-01-11 15:25:48.109000,1.0464,1.04638,1000000,1000000
2017-01-11 15:25:48.753000,1.04639,1.04637,1000000,1270000
2017-01-11 15:25:49.281000,1.04639,1.04636,1500000,2250000
2017-01-11 15:25:49.850000,1.04639,1.04637,1500000,1000000
2017-01-11 15:25:50.547000,1.04639,1.04638,1000000,1000000
2017-01-11 15:25:51.078000,1.04638,1.04637,1000000,1000000
2017-01-11 15:25:52.076000,1.04638,1.04636,1000000,1000000
2017-01-11 15:25:52.379000,1.04635,1.04633,2620000,2620000
2017-01-11 15:25:52.531000,1.04634,1.04632,1000000,2250000
2017-01-11 15:25:53.034000,1.04634,1.04633,1000000,1000000
2017-01-11 15:25:53.288000,1.04635,1.04634,2620000,3370000
2017-01-11 15:25:53.589000,1.04638,1.04637,3940000,1000000
2017-01-11 15:25:54.151000,1.04638,1.04637,2440000,1000000
2017-01-11 15:25:55.930000,1.04637,1.04636,2250000,4120000
2017-01-11 15:25:56.133000,1.04635,1.04633,1000000,7120000
2017-01-11 15:25:56.437000,1.04631,1.04629,10120000,1500000
2017-01-11 15:25:56.488000,1.04629,1.04628,1000000,2250000
2017-01-11 15:25:56.590000,1.04629,1.04628,1870000,1000000
2017-01-11 15:25:57.105000,1.0463,1.04629,2810000,1500000
2017-01-11 15:25:57.615000,1.04632,1.0463,3940000,1000000
2017-01-11 15:25:57.798000,1.04633,1.04631,1310000,1500000
2017-01-11 15:25:58.180000,1.04627,1.04626,2620000,4500000
2017-01-11 15:25:58.232000,1.04625,1.04624,4000000,4800000
2017-01-11 15:25:58.283000,1.04623,1.04621,1310000,7500000
2017-01-11 15:25:58.335000,1.04623,1.04622,5060000,1000000
2017-01-11 15:25:58.539000,1.04621,1.0462,1000000,1120000
2017-01-11 15:25:58.843000,1.04621,1.0462,1000000,1870000
2017-01-11 15:25:58.945000,1.04623,1.04622,1500000,1000000
2017-01-11 15:25:59.462000,1.04623,1.04621,2440000,2250000
2017-01-11 15:26:00.321000,1.04622,1.0462,1000000,4120000
2017-01-11 15:26:00.867000,1.04623,1.04621,1870000,1500000
2017-01-11 15:26:01.954000,1.04624,1.04623,1000000,1870000
2017-01-11 15:26:02.106000,1.04626,1.04624,2810000,1500000
2017-01-11 15:26:02.446000,1.04625,1.04624,3560000,1000000
2017-01-11 15:26:02.547000,1.04625,1.04622,1870000,2620000
2017-01-11 15:26:02.598000,1.04624,1.04622,1000000,1870000
2017-01-11 15:26:04.041000,1.04626,1.04624,1870000,3370000
2017-01-11 15:26:04.193000,1.04627,1.04626,1000000,1000000
2017-01-11 15:26:04.346000,1.04629,1.04625,5060000,4500000
2017-01-11 15:26:04.955000,1.04629,1.04625,4310000,3750000
2017-01-11 15:26:05.258000,1.04627,1.04626,1000000,1120000
2017-01-11 15:26:06.976000,1.04624,1.04623,3000000,1870000
2017-01-11 15:26:07.027000,1.04621,1.0462,9790000,3370000
2017-01-11 15:26:07.180000,1.0462,1.04618,5810000,1000000
2017-01-11 15:26:07.484000,1.04619,1.04617,1870000,2620000
2017-01-11 15:26:07.644000,1.04621,1.04619,7120000,1870000
2017-01-11 15:26:07.983000,1.04623,1.04622,1690000,9000000
2017-01-11 15:26:08.034000,1.0462,1.04619,2250000,1120000
2017-01-11 15:26:08.343000,1.04623,1.04621,11060000,3470000
2017-01-11 15:26:08.444000,1.04624,1.04623,1000000,1500000
2017-01-11 15:26:08.495000,1.04625,1.04623,1000000,2250000
2017-01-11 15:26:08.546000,1.04624,1.04622,1000000,1870000
2017-01-11 15:26:08.647000,1.04623,1.04621,1000000,2620000
2017-01-11 15:26:08.698000,1.04624,1.04622,6000000,1000000
2017-01-11 15:26:09.304000,1.0462,1.04618,2060000,4870000
2017-01-11 15:26:09.406000,1.04621,1.04619,1500000,4500000
2017-01-11 15:26:09.508000,1.04622,1.0462,2440000,3000000
2017-01-11 15:26:10.019000,1.04622,1.04621,1250000,1870000
2017-01-11 15:26:10.122000,1.04621,1.04619,4120000,2250000
2017-01-11 15:26:10.173000,1.0462,1.04619,1870000,3370000
2017-01-11 15:26:10.275000,1.0462,1.04618,2620000,3000000
2017-01-11 15:26:10.470000,1.04623,1.0462,15560000,2620000
2017-01-11 15:26:10.623000,1.04623,1.04621,2440000,3370000
2017-01-11 15:26:11.134000,1.04623,1.04622,2440000,1000000
2017-01-11 15:26:11.337000,1.04623,1.04622,1690000,1870000
2017-01-11 15:26:11.489000,1.0462,1.04619,1690000,2550000
2017-01-11 15:26:11.591000,1.0462,1.04618,1250000,3370000
2017-01-11 15:26:11.957000,1.04622,1.0462,6490000,2120000
2017-01-11 15:26:12.009000,1.04622,1.04621,1000000,1000000
2017-01-11 15:26:12.517000,1.04623,1.04622,1250000,4120000
2017-01-11 15:26:13.495000,1.04623,1.04622,1250000,5250000
2017-01-11 15:26:13.597000,1.04627,1.04626,1870000,2250000
2017-01-11 15:26:13.801000,1.04628,1.04627,1690000,1000000
2017-01-11 15:26:14.307000,1.04627,1.04626,1500000,1500000
2017-01-11 15:26:14.850000,1.04628,1.04626,3190000,1500000
2017-01-11 15:26:15.518000,1.04627,1.04626,1000000,1500000
2017-01-11 15:26:15.772000,1.04627,1.04624,5620000,3370000
2017-01-11 15:26:16.130000,1.04625,1.04623,1870000,1870000
2017-01-11 15:26:16.537000,1.04625,1.04622,3370000,2250000
2017-01-11 15:26:16.841000,1.04625,1.04623,2020000,1870000
2017-01-11 15:26:18.034000,1.04626,1.04623,6520000,2250000
2017-01-11 15:26:18.548000,1.04625,1.04624,2400000,1000000
2017-01-11 15:26:19.097000,1.04625,1.04623,2620000,1000000
2017-01-11 15:26:19.622000,1.04625,1.04622,4650000,1120000
2017-01-11 15:26:20.178000,1.04625,1.04622,10650000,1870000
2017-01-11 15:26:22.605000,1.04626,1.04624,7500000,1370000
2017-01-11 15:26:22.707000,1.04627,1.04626,1000000,1120000
2017-01-11 15:26:23.247000,1.04628,1.04627,2620000,1500000
2017-01-11 15:26:23.399000,1.04625,1.04623,1000000,6000000
2017-01-11 15:26:23.501000,1.04624,1.04623,1120000,2250000
2017-01-11 15:26:24.058000,1.04625,1.04623,1870000,1000000
2017-01-11 15:26:24.217000,1.04625,1.04622,4500000,2250000
2017-01-11 15:26:24.319000,1.04622,1.04621,1000000,1000000
2017-01-11 15:26:24.521000,1.04624,1.04623,3750000,1000000
2017-01-11 15:26:26.792000,1.04624,1.04622,3000000,1870000
2017-01-11 15:26:28.501000,1.04624,1.04623,2250000,2250000
2017-01-11 15:26:28.755000,1.04628,1.04626,1500000,2250000
2017-01-11 15:26:29.263000,1.04629,1.04627,3750000,1000000
2017-01-11 15:26:29.490000,1.0463,1.04628,14170000,2100000
2017-01-11 15:26:29.793000,1.04637,1.04636,5250000,1000000
2017-01-11 15:26:29.996000,1.04638,1.04636,2250000,1500000
2017-01-11 15:26:30.604000,1.04635,1.04633,2620000,2250000
2017-01-11 15:26:30.706000,1.04635,1.04634,4120000,1500000
2017-01-11 15:26:31.256000,1.04634,1.04633,1000000,2250000
2017-01-11 15:26:31.760000,1.04636,1.04634,7120000,1870000
2017-01-11 15:26:32.015000,1.04634,1.04633,1000000,1000000
2017-01-11 15:26:32.522000,1.04634,1.04632,2250000,1000000
2017-01-11 15:26:34.159000,1.04632,1.04631,1500000,4390000
2017-01-11 15:26:34.490000,1.04629,1.04627,4500000,2440000
2017-01-11 15:26:35.099000,1.04627,1.04626,1000000,2440000
2017-01-11 15:26:35.613000,1.04629,1.04626,9000000,1000000
2017-01-11 15:26:35.921000,1.04619,1.04618,2620000,1000000
2017-01-11 15:26:35.972000,1.04619,1.04617,1500000,2470000
2017-01-11 15:26:36.478000,1.04619,1.04618,1120000,2250000
2017-01-11 15:26:36.680000,1.04621,1.04619,1000000,3600000
2017-01-11 15:26:37.098000,1.04622,1.0462,13950000,1370000
2017-01-11 15:26:37.150000,1.04621,1.0462,1120000,1000000
2017-01-11 15:26:37.303000,1.04623,1.04622,1120000,1000000
2017-01-11 15:26:37.354000,1.04623,1.04622,1000000,1500000
2017-01-11 15:26:37.860000,1.04625,1.04622,4500000,1500000
2017-01-11 15:26:38.576000,1.04623,1.04621,1000000,3750000
2017-01-11 15:26:38.881000,1.04621,1.0462,2620000,1870000
2017-01-11 15:26:39.233000,1.04617,1.04616,1000000,1000000
2017-01-11 15:26:39.537000,1.04616,1.04615,4870000,3150000
2017-01-11 15:26:39.639000,1.04612,1.0461,1000000,7870000
2017-01-11 15:26:39.690000,1.0461,1.04608,1190000,17250000
2017-01-11 15:26:39.742000,1.04608,1.04606,1000000,6000000
2017-01-11 15:26:39.793000,1.04608,1.04606,1370000,1500000
2017-01-11 15:26:39.895000,1.04603,1.04601,1000000,24969999
2017-01-11 15:26:40.244000,1.04603,1.04601,1500000,3820000
2017-01-11 15:26:40.750000,1.04602,1.04601,1500000,2320000
2017-01-11 15:26:41.296000,1.04602,1.04601,1000000,1570000
2017-01-11 15:26:43.074000,1.04602,1.046,1000000,6000000
2017-01-11 15:26:43.176000,1.04601,1.046,2440000,1420000
2017-01-11 15:26:43.227000,1.04598,1.04596,1000000,4690000
2017-01-11 15:26:43.278000,1.04597,1.04596,1000000,1870000
2017-01-11 15:26:43.380000,1.04597,1.04595,1000000,1000000
2017-01-11 15:26:43.787000,1.04598,1.04596,1690000,1000000
2017-01-11 15:26:43.943000,1.04599,1.04597,3560000,1000000
2017-01-11 15:26:44.451000,1.04599,1.04597,1870000,1000000
2017-01-11 15:26:44.611000,1.04597,1.04594,1000000,3000000
2017-01-11 15:26:45.209000,1.04597,1.04594,1000000,3220000
2017-01-11 15:26:45.513000,1.04594,1.04593,1500000,1120000
2017-01-11 15:26:45.767000,1.04595,1.04592,1120000,1500000
2017-01-11 15:26:46.274000,1.04595,1.04592,1500000,4050000
2017-01-11 15:26:46.795000,1.04596,1.04594,1500000,1870000
2017-01-11 15:26:47.100000,1.04598,1.04597,1500000,1000000
2017-01-11 15:26:47.682000,1.046,1.04598,1500000,3370000
2017-01-11 15:26:47.784000,1.04601,1.04599,2250000,2100000
2017-01-11 15:26:47.899000,1.046,1.04598,1000000,3220000
2017-01-11 15:26:48.102000,1.04598,1.04596,1000000,3000000
2017-01-11 15:26:48.153000,1.04599,1.04596,1000000,2250000
2017-01-11 15:26:48.478000,1.04598,1.04596,1000000,1120000
2017-01-11 15:26:49.218000,1.04597,1.04595,1000000,3490000
2017-01-11 15:26:49.722000,1.04596,1.04594,1500000,1720000
2017-01-11 15:26:52.207000,1.04596,1.04593,1000000,2620000
2017-01-11 15:26:52.729000,1.04595,1.04593,1000000,1120000
2017-01-11 15:26:53.257000,1.04596,1.04594,1000000,1000000
2017-01-11 15:26:53.834000,1.04597,1.04595,2250000,1120000
2017-01-11 15:26:54.653000,1.04597,1.04596,1000000,1000000
2017-01-11 15:26:55.159000,1.04598,1.04596,1000000,1000000
2017-01-11 15:26:55.878000,1.04599,1.04596,4310000,1500000
2017-01-11 15:26:56.182000,1.04599,1.04597,1690000,1000000
2017-01-11 15:26:56.588000,1.04601,1.04599,3370000,1500000
2017-01-11 15:26:56.963000,1.04604,1.04603,4120000,2250000
2017-01-11 15:26:57.478000,1.04604,1.04603,1000000,2250000
2017-01-11 15:26:58.876000,1.04603,1.04602,1500000,1000000
2017-01-11 15:26:59.132000,1.04602,1.046,3190000,1120000
2017-01-11 15:26:59.436000,1.04601,1.04598,3750000,2620000
2017-01-11 15:26:59.828000,1.04602,1.046,5060000,1500000
2017-01-11 15:26:59.930000,1.04603,1.04601,6940000,1000000
2017-01-11 15:27:00.183000,1.04602,1.046,2810000,1500000
2017-01-11 15:27:00.588000,1.04599,1.04598,1120000,2620000
2017-01-11 15:27:00.791000,1.04595,1.04594,1500000,1310000
2017-01-11 15:27:00.842000,1.04594,1.04592,1370000,6000000
2017-01-11 15:27:01.246000,1.04594,1.04592,1000000,1000000
2017-01-11 15:27:01.955000,1.04593,1.04592,1000000,2620000
2017-01-11 15:27:02.056000,1.04592,1.0459,1370000,9560000
2017-01-11 15:27:02.262000,1.04592,1.0459,1000000,3970000
2017-01-11 15:27:02.617000,1.04594,1.04593,1870000,3370000
2017-01-11 15:27:02.669000,1.04594,1.04593,2620000,1000000
2017-01-11 15:27:03.175000,1.04594,1.04592,1000000,2920000
2017-01-11 15:27:03.658000,1.04593,1.04591,1500000,2620000
2017-01-11 15:27:04.468000,1.04594,1.04592,1500000,1000000
2017-01-11 15:27:04.975000,1.04593,1.04592,1500000,1000000
2017-01-11 15:27:05.496000,1.04593,1.04591,1500000,3860000
2017-01-11 15:27:06.318000,1.04595,1.04593,8060000,2620000
2017-01-11 15:27:06.624000,1.04601,1.04599,6000000,6000000
2017-01-11 15:27:06.726000,1.04603,1.04599,2250000,6000000
2017-01-11 15:27:06.778000,1.04604,1.04602,3190000,1500000
2017-01-11 15:27:07.521000,1.04602,1.04601,1000000,1610000
2017-01-11 15:27:07.673000,1.046,1.04598,2250000,1500000
2017-01-11 15:27:09.121000,1.046,1.04599,1120000,1870000
2017-01-11 15:27:09.273000,1.04602,1.04601,2250000,1870000
2017-01-11 15:27:09.324000,1.04604,1.04603,1000000,1000000
2017-01-11 15:27:09.779000,1.04608,1.04606,12750000,1370000
2017-01-11 15:27:12.045000,1.04616,1.04609,2250000,19900000
2017-01-11 15:27:12.352000,1.04613,1.04612,1500000,1000000
2017-01-11 15:27:12.655000,1.04611,1.0461,1500000,1310000
2017-01-11 15:27:13.185000,1.04611,1.04609,1000000,6370000
2017-01-11 15:27:13.728000,1.04611,1.04609,1500000,4500000
2017-01-11 15:27:13.981000,1.04609,1.04608,3000000,1000000
2017-01-11 15:27:14.138000,1.0461,1.04608,2250000,1000000
2017-01-11 15:27:14.344000,1.04608,1.04606,1000000,11510000
2017-01-11 15:27:14.851000,1.04607,1.04605,1000000,3190000
2017-01-11 15:27:16.441000,1.04607,1.04605,1000000,1690000
2017-01-11 15:27:17.866000,1.04607,1.04605,1000000,1690000
2017-01-11 15:27:18.372000,1.04606,1.04605,1500000,2440000
2017-01-11 15:27:19.954000,1.04604,1.04601,2870000,23059999
2017-01-11 15:27:20.460000,1.04602,1.04601,1500000,3640000
2017-01-11 15:27:20.562000,1.04602,1.04601,1500000,2890000
2017-01-11 15:27:21.093000,1.04604,1.04602,3370000,1000000
2017-01-11 15:27:22.036000,1.04603,1.04602,1000000,1000000
2017-01-11 15:27:22.542000,1.04602,1.04601,1500000,2890000
2017-01-11 15:27:23.586000,1.04602,1.04601,1500000,2140000
2017-01-11 15:27:24.722000,1.04604,1.04603,1500000,1000000
2017-01-11 15:27:24.824000,1.04602,1.04601,1500000,2810000
2017-01-11 15:27:25.938000,1.04605,1.04603,1120000,1000000
2017-01-11 15:27:25.989000,1.04609,1.04608,1120000,1500000
2017-01-11 15:27:26.514000,1.0461,1.04609,1500000,2060000
2017-01-11 15:27:26.869000,1.04611,1.04609,1000000,3190000
2017-01-11 15:27:27.273000,1.0461,1.04609,1500000,1690000
2017-01-11 15:27:27.577000,1.04612,1.0461,2250000,1500000
2017-01-11 15:27:28.052000,1.04612,1.04611,1120000,1000000
2017-01-11 15:27:28.103000,1.04613,1.0461,3000000,1500000
2017-01-11 15:27:28.255000,1.04612,1.0461,1000000,1500000
2017-01-11 15:27:29.267000,1.04608,1.04607,1000000,6370000
2017-01-11 15:27:29.513000,1.04599,1.04596,1120000,2250000
2017-01-11 15:27:29.565000,1.04595,1.04594,5060000,1000000
2017-01-11 15:27:29.666000,1.04593,1.04591,1000000,2060000
2017-01-11 15:27:29.870000,1.04595,1.04593,5250000,2060000
2017-01-11 15:27:30.072000,1.04597,1.04593,2250000,2060000
2017-01-11 15:27:30.174000,1.04594,1.04593,1500000,2850000
2017-01-11 15:27:31.198000,1.04596,1.04595,1500000,1000000
2017-01-11 15:27:31.762000,1.04595,1.04594,1500000,1000000
2017-01-11 15:27:31.965000,1.04593,1.04592,1000000,1120000
2017-01-11 15:27:32.485000,1.04592,1.04591,1500000,1120000
2017-01-11 15:27:32.992000,1.04594,1.04592,3190000,1000000
2017-01-11 15:27:35.509000,1.04592,1.0459,1000000,7610000
2017-01-11 15:27:35.833000,1.04593,1.04592,1270000,1000000
2017-01-11 15:27:35.986000,1.04594,1.04593,1270000,1500000
2017-01-11 15:27:37.022000,1.04596,1.04595,2440000,1000000
2017-01-11 15:27:37.124000,1.04597,1.04595,1500000,1000000
2017-01-11 15:27:37.759000,1.04597,1.04594,1500000,2620000
2017-01-11 15:27:37.911000,1.04595,1.04594,1000000,4120000
2017-01-11 15:27:38.316000,1.04594,1.04592,1000000,4500000
2017-01-11 15:27:38.661000,1.04594,1.04592,3940000,1000000
2017-01-11 15:27:39.057000,1.04593,1.04592,1250000,1000000
2017-01-11 15:27:39.568000,1.04593,1.04591,2440000,1000000
2017-01-11 15:27:40.074000,1.04592,1.04591,1500000,1150000
2017-01-11 15:27:40.580000,1.04591,1.0459,1500000,1050000
2017-01-11 15:27:40.825000,1.04592,1.04591,1500000,1000000
2017-01-11 15:27:41.131000,1.04595,1.04593,2620000,2620000
2017-01-11 15:27:41.234000,1.04597,1.04595,3190000,1000000
2017-01-11 15:27:41.387000,1.04597,1.04596,1120000,2250000
2017-01-11 15:27:41.912000,1.04598,1.04597,1690000,1000000
2017-01-11 15:27:42.621000,1.04598,1.04597,1250000,1500000
2017-01-11 15:27:44.425000,1.04597,1.04596,1000000,1000000
2017-01-11 15:27:44.578000,1.04594,1.04591,3190000,2620000
2017-01-11 15:27:44.832000,1.04592,1.04591,1500000,1000000
2017-01-11 15:27:44.964000,1.0459,1.04589,1120000,2250000
2017-01-11 15:27:45.018000,1.04588,1.04587,1000000,1350000
2017-01-11 15:27:45.221000,1.04588,1.04587,1500000,1000000
2017-01-11 15:27:45.892000,1.04586,1.04585,1310000,3000000
2017-01-11 15:27:46.292000,1.04585,1.04583,3750000,1870000
2017-01-11 15:27:46.446000,1.04587,1.04586,1310000,1000000
2017-01-11 15:27:47.637000,1.04585,1.04583,2500000,1870000
2017-01-11 15:27:47.943000,1.04587,1.04586,1000000,1000000
2017-01-11 15:27:48.096000,1.04586,1.04585,4500000,1120000
2017-01-11 15:27:48.199000,1.04583,1.04582,2440000,2620000
2017-01-11 15:27:48.453000,1.04582,1.04579,3450000,2810000
2017-01-11 15:27:48.505000,1.04581,1.04579,1000000,1690000
2017-01-11 15:27:48.961000,1.04582,1.0458,2920000,1000000
2017-01-11 15:27:49.518000,1.0458,1.04579,1000000,2060000
2017-01-11 15:27:49.670000,1.04581,1.0458,1500000,1000000
2017-01-11 15:27:49.721000,1.0458,1.04579,1500000,1500000
2017-01-11 15:27:50.229000,1.0458,1.04579,3190000,1000000
2017-01-11 15:27:51.242000,1.04581,1.04579,9670000,1000000
2017-01-11 15:27:51.757000,1.04582,1.0458,2060000,2500000
2017-01-11 15:27:51.809000,1.04582,1.04581,1000000,1000000
2017-01-11 15:27:52.062000,1.04584,1.04581,1750000,2250000
2017-01-11 15:27:52.113000,1.04585,1.04584,3750000,2250000
2017-01-11 15:27:52.164000,1.04588,1.04586,20620001,1000000
2017-01-11 15:27:52.821000,1.04589,1.04587,1870000,1000000
2017-01-11 15:27:53.726000,1.0459,1.04586,7690000,3370000
2017-01-11 15:27:53.827000,1.04591,1.04589,9560000,1000000
2017-01-11 15:27:54.176000,1.04586,1.04585,6410000,12300000
2017-01-11 15:27:54.278000,1.04581,1.04579,4690000,1870000
2017-01-11 15:27:54.836000,1.04579,1.04577,2250000,4120000
2017-01-11 15:27:54.938000,1.04579,1.04577,2250000,2250000
2017-01-11 15:27:55.473000,1.04579,1.04577,1870000,2250000
2017-01-11 15:27:55.979000,1.04576,1.04574,1500000,5060000
2017-01-11 15:27:56.132000,1.04575,1.04574,1500000,1870000
2017-01-11 15:27:56.284000,1.04577,1.04575,2620000,2250000
2017-01-11 15:27:56.817000,1.04577,1.04576,1000000,1000000
2017-01-11 15:27:57.547000,1.04577,1.04575,1000000,2250000
2017-01-11 15:27:58.081000,1.04575,1.04573,4910000,4870000
2017-01-11 15:27:58.234000,1.04572,1.04571,3750000,2250000
2017-01-11 15:27:59.130000,1.04571,1.0457,1000000,1000000
2017-01-11 15:27:59.232000,1.0457,1.04568,7310000,1000000
2017-01-11 15:27:59.283000,1.04565,1.04563,1690000,24190001
2017-01-11 15:27:59.436000,1.04565,1.04564,5810000,1120000
2017-01-11 15:27:59.639000,1.04563,1.04562,1500000,3750000
2017-01-11 15:28:00.357000,1.04562,1.0456,3500000,4500000
2017-01-11 15:28:00.610000,1.04561,1.0456,5060000,1000000
2017-01-11 15:28:01.066000,1.0456,1.04558,1000000,2810000
2017-01-11 15:28:01.612000,1.0456,1.04558,1500000,2620000
2017-01-11 15:28:02.018000,1.04561,1.0456,3370000,1000000
2017-01-11 15:28:02.419000,1.04555,1.04554,1000000,11920000
2017-01-11 15:28:02.470000,1.04556,1.04554,6190000,1000000
2017-01-11 15:28:02.926000,1.04554,1.04553,1500000,1120000
