time,ask,bid,ask_volume,bid_volume
2017-07-20 12:25:25.709000,1.14905,1.14902,4780000,2440000
2017-07-20 12:25:26.900000,1.14905,1.14901,1000000,2440000
2017-07-20 12:25:27.257000,1.14901,1.149,1870000,3370000
2017-07-20 12:25:27.487000,1.14899,1.14897,1420000,1000000
2017-07-20 12:25:27.539000,1.14895,1.14894,1000000,1250000
2017-07-20 12:25:27.693000,1.1489,1.14886,5320000,4870000
2017-07-20 12:25:28.051000,1.14888,1.14886,2020000,1000000
2017-07-20 12:25:28.360000,1.14899,1.14897,1000000,2620000
2017-07-20 12:25:28.412000,1.14901,1.14899,3000000,1500000
2017-07-20 12:25:28.518000,1.149,1.14898,1000000,1500000
2017-07-20 12:25:28.780000,1.14902,1.149,1570000,2250000
2017-07-20 12:25:28.883000,1.149,1.14899,1570000,3190000
2017-07-20 12:25:29.251000,1.149,1.14897,2400000,1000000
2017-07-20 12:25:29.762000,1.149,1.14896,4350000,1870000
2017-07-20 12:25:30.379000,1.14899,1.14897,1690000,2250000
2017-07-20 12:25:30.891000,1.14903,1.14899,5590000,1000000
2017-07-20 12:25:31.401000,1.14902,1.14899,1000000,7870000
2017-07-20 12:25:31.659000,1.14905,1.14901,4120000,3560000
2017-07-20 12:25:32.120000,1.14903,1.149,2620000,1250000
2017-07-20 12:25:32.428000,1.14903,1.14902,1000000,1000000
2017-07-20 12:25:32.480000,1.14905,1.14901,1870000,2060000
2017-07-20 12:25:32.795000,1.14905,1.14903,2770000,1000000
2017-07-20 12:25:33.254000,1.14903,1.149,1250000,2620000
2017-07-20 12:25:33.306000,1.14902,1.149,1470000,1250000
2017-07-20 12:25:33.358000,1.14901,1.14897,6240000,4870000
2017-07-20 12:25:33.613000,1.14898,1.14894,1120000,6940000
2017-07-20 12:25:33.896000,1.14898,1.14894,1450000,3370000
2017-07-20 12:25:34.307000,1.14894,1.14892,1310000,2250000
2017-07-20 12:25:34.414000,1.14893,1.1489,1310000,3190000
2017-07-20 12:25:34.938000,1.14895,1.1489,4910000,1000000
2017-07-20 12:25:35.449000,1.14894,1.14891,1310000,1250000
2017-07-20 12:25:36,1.14894,1.14891,2810000,1250000
2017-07-20 12:25:36.203000,1.14895,1.14889,5210000,11060000
2017-07-20 12:25:36.713000,1.14895,1.1489,5960000,1870000
2017-07-20 12:25:37.215000,1.14895,1.1489,5210000,1870000
2017-07-20 12:25:37.266000,1.14895,1.1489,4270000,2440000
2017-07-20 12:25:37.802000,1.14894,1.14891,1870000,1690000
2017-07-20 12:25:38.420000,1.14894,1.14891,2700000,3190000
2017-07-20 12:25:38.732000,1.14896,1.14893,2510000,11440000
2017-07-20 12:25:39.040000,1.14901,1.14899,1000000,3370000
2017-07-20 12:25:39.279000,1.14903,1.149,1100000,1500000
2017-07-20 12:25:39.792000,1.14903,1.149,1170000,1500000
2017-07-20 12:25:40.048000,1.14904,1.149,3450000,1000000
2017-07-20 12:25:40.150000,1.14903,1.14899,1070000,4500000
2017-07-20 12:25:40.684000,1.14903,1.149,1070000,1500000
2017-07-20 12:25:41.250000,1.14904,1.149,4270000,3000000
2017-07-20 12:25:41.709000,1.14902,1.149,1760000,1250000
2017-07-20 12:25:41.978000,1.14899,1.14895,1950000,9190000
2017-07-20 12:25:44.842000,1.149,1.14898,1250000,3750000
2017-07-20 12:25:44.894000,1.14901,1.14899,1570000,1250000
2017-07-20 12:25:45.438000,1.14901,1.149,2590000,1000000
2017-07-20 12:25:46.072000,1.14903,1.149,2250000,3750000
2017-07-20 12:25:46.180000,1.14904,1.14903,2250000,1000000
2017-07-20 12:25:46.713000,1.14904,1.14901,1500000,2250000
2017-07-20 12:25:47.358000,1.14904,1.149,1120000,10540000
2017-07-20 12:25:48.247000,1.14904,1.14901,2060000,1250000
2017-07-20 12:25:48.860000,1.14904,1.149,1200000,5890000
2017-07-20 12:25:49.649000,1.14904,1.14901,1650000,1500000
2017-07-20 12:25:50.160000,1.14904,1.14902,2020000,1120000
2017-07-20 12:25:50.972000,1.14903,1.149,1500000,1120000
2017-07-20 12:25:52.064000,1.14903,1.14901,2250000,1000000
2017-07-20 12:25:52.702000,1.14904,1.14901,2620000,1500000
2017-07-20 12:25:53.214000,1.14904,1.149,4870000,5700000
2017-07-20 12:25:53.470000,1.149,1.14899,1100000,3370000
2017-07-20 12:25:53.810000,1.14898,1.14897,1000000,3750000
2017-07-20 12:25:54.830000,1.14901,1.149,7310000,1000000
2017-07-20 12:25:55.075000,1.14904,1.14902,1760000,1690000
2017-07-20 12:25:56.273000,1.14904,1.14902,3940000,1250000
2017-07-20 12:25:56.776000,1.14904,1.14902,6370000,1000000
2017-07-20 12:25:57.285000,1.14902,1.14901,1250000,3820000
2017-07-20 12:25:57.389000,1.14901,1.14899,1870000,2510000
2017-07-20 12:25:57.925000,1.14902,1.149,7500000,3070000
2017-07-20 12:25:58.129000,1.14903,1.14902,7500000,1000000
2017-07-20 12:25:58.437000,1.14904,1.14902,7500000,1250000
2017-07-20 12:25:58.844000,1.14905,1.14902,4120000,2090000
2017-07-20 12:25:59.167000,1.14904,1.14902,1120000,1000000
2017-07-20 12:25:59.835000,1.14905,1.14902,7500000,2160000
2017-07-20 12:25:59.938000,1.14905,1.14901,8250000,4010000
2017-07-20 12:26:00.463000,1.14904,1.14901,2620000,4080000
2017-07-20 12:26:00.566000,1.14901,1.149,3750000,1080000
2017-07-20 12:26:00.874000,1.14903,1.14901,1250000,2200000
2017-07-20 12:26:01.398000,1.14904,1.14901,4570000,1000000
2017-07-20 12:26:01.935000,1.14904,1.149,1100000,6820000
2017-07-20 12:26:02.191000,1.14903,1.14899,7310000,3370000
2017-07-20 12:26:02.243000,1.149,1.14898,1000000,2700000
2017-07-20 12:26:02.495000,1.14899,1.14895,3750000,2140000
2017-07-20 12:26:02.547000,1.14896,1.14895,1000000,1250000
2017-07-20 12:26:02.705000,1.14894,1.14892,1870000,1310000
2017-07-20 12:26:03.216000,1.14894,1.14891,1120000,1310000
2017-07-20 12:26:03.847000,1.14894,1.14891,4120000,1250000
2017-07-20 12:26:04.205000,1.14895,1.1489,3060000,2590000
2017-07-20 12:26:04.813000,1.14894,1.1489,1370000,5250000
2017-07-20 12:26:05.478000,1.14894,1.14891,3520000,1310000
2017-07-20 12:26:05.836000,1.14896,1.14892,5340000,1690000
2017-07-20 12:26:06.350000,1.14896,1.14891,8230000,2320000
2017-07-20 12:26:06.912000,1.14895,1.14892,1390000,1000000
2017-07-20 12:26:07.474000,1.14895,1.14892,5230000,1710000
2017-07-20 12:26:07.988000,1.14895,1.14891,2320000,1870000
2017-07-20 12:26:08.500000,1.14895,1.1489,5400000,1870000
2017-07-20 12:26:09.009000,1.14894,1.14893,1100000,1000000
2017-07-20 12:26:09.338000,1.14895,1.14894,1500000,1000000
2017-07-20 12:26:09.493000,1.14901,1.14898,3750000,3000000
2017-07-20 12:26:09.802000,1.14904,1.14902,2320000,1000000
2017-07-20 12:26:10.365000,1.14903,1.14902,1120000,1120000
2017-07-20 12:26:10.875000,1.14904,1.14901,3000000,1120000
2017-07-20 12:26:11.393000,1.14904,1.14902,4870000,1000000
2017-07-20 12:26:11.897000,1.14905,1.14902,3070000,1690000
2017-07-20 12:26:12.052000,1.14906,1.14902,10690000,1620000
2017-07-20 12:26:12.308000,1.14903,1.14902,2250000,1250000
2017-07-20 12:26:12.360000,1.14904,1.14901,5060000,1000000
2017-07-20 12:26:12.413000,1.14902,1.14899,1000000,4390000
2017-07-20 12:26:12.467000,1.14901,1.14899,5140000,1760000
2017-07-20 12:26:12.519000,1.14899,1.14897,4500000,3820000
2017-07-20 12:26:12.639000,1.14899,1.14897,3750000,1570000
2017-07-20 12:26:13.187000,1.149,1.14896,6940000,1120000
2017-07-20 12:26:13.697000,1.14899,1.14897,1500000,1000000
2017-07-20 12:26:14.647000,1.14899,1.14896,1190000,1000000
2017-07-20 12:26:14.953000,1.14901,1.14898,8620000,1000000
2017-07-20 12:26:15.498000,1.14901,1.14897,2140000,3750000
2017-07-20 12:26:15.805000,1.14901,1.14899,4200000,1000000
2017-07-20 12:26:15.857000,1.149,1.14897,1190000,2250000
2017-07-20 12:26:16.381000,1.149,1.14897,1250000,1310000
2017-07-20 12:26:16.929000,1.14901,1.14896,8890000,6450000
2017-07-20 12:26:17.441000,1.149,1.14897,2620000,1000000
2017-07-20 12:26:19.146000,1.14902,1.14897,9190000,2250000
2017-07-20 12:26:19.503000,1.14903,1.149,2060000,1500000
2017-07-20 12:26:19.830000,1.14904,1.14901,1250000,1870000
2017-07-20 12:26:23.446000,1.14902,1.14901,1000000,1250000
2017-07-20 12:26:23.498000,1.149,1.14899,1000000,1100000
2017-07-20 12:26:23.908000,1.149,1.14896,2250000,2620000
2017-07-20 12:26:25.227000,1.14899,1.14896,5290000,1000000
2017-07-20 12:26:25.331000,1.14896,1.14894,3750000,1000000
2017-07-20 12:26:25.489000,1.14893,1.14891,1000000,3190000
2017-07-20 12:26:26.011000,1.14892,1.14888,1000000,5510000
2017-07-20 12:26:26.521000,1.14893,1.14888,4310000,4760000
2017-07-20 12:26:27.937000,1.14894,1.14892,1870000,1000000
2017-07-20 12:26:27.989000,1.14895,1.14894,2250000,1500000
2017-07-20 12:26:28.195000,1.14898,1.14895,1120000,1120000
2017-07-20 12:26:28.401000,1.14899,1.14898,1760000,1000000
2017-07-20 12:26:28.504000,1.149,1.14895,7760000,2060000
2017-07-20 12:26:29.012000,1.14899,1.14895,2250000,1310000
2017-07-20 12:26:29.522000,1.14899,1.14895,1620000,1120000
2017-07-20 12:26:30.247000,1.14896,1.14895,1000000,1870000
2017-07-20 12:26:30.351000,1.14895,1.14893,1500000,1690000
2017-07-20 12:26:30.455000,1.14893,1.14891,1000000,3560000
2017-07-20 12:26:30.971000,1.14894,1.14891,3260000,1370000
2017-07-20 12:26:31.700000,1.14893,1.1489,1500000,1120000
2017-07-20 12:26:31.752000,1.14891,1.14889,2250000,1470000
2017-07-20 12:26:31.854000,1.14889,1.14886,1000000,4010000
2017-07-20 12:26:32.429000,1.14889,1.14886,1000000,1570000
2017-07-20 12:26:32.945000,1.14889,1.14887,1000000,1250000
2017-07-20 12:26:33.622000,1.14891,1.14888,2620000,1120000
2017-07-20 12:26:33.675000,1.14892,1.1489,1570000,1370000
2017-07-20 12:26:33.890000,1.14895,1.14891,4760000,5810000
2017-07-20 12:26:34.250000,1.14896,1.14893,10500000,1000000
2017-07-20 12:26:34.890000,1.14895,1.14893,1570000,1000000
2017-07-20 12:26:35.430000,1.14895,1.14892,2250000,1000000
2017-07-20 12:26:35.737000,1.14893,1.14891,1950000,1500000
2017-07-20 12:26:36.271000,1.14894,1.14892,2320000,1000000
2017-07-20 12:26:36.812000,1.14894,1.14891,3070000,1120000
2017-07-20 12:26:37.742000,1.14893,1.14892,1200000,1000000
2017-07-20 12:26:38.902000,1.14893,1.14891,1120000,1310000
2017-07-20 12:26:39.224000,1.14891,1.14889,2250000,1370000
2017-07-20 12:26:39.784000,1.14891,1.14889,1010000,1000000
2017-07-20 12:26:40.242000,1.14891,1.14887,4010000,3940000
2017-07-20 12:26:40.346000,1.14891,1.14889,1000000,1500000
2017-07-20 12:26:40.612000,1.14894,1.14891,1200000,1500000
2017-07-20 12:26:41.122000,1.14893,1.14892,1250000,1250000
2017-07-20 12:26:41.224000,1.14891,1.14889,1000000,1190000
2017-07-20 12:26:41.727000,1.14893,1.14889,5140000,3940000
2017-07-20 12:26:42.035000,1.14893,1.14891,1690000,1250000
2017-07-20 12:26:42.533000,1.14894,1.14891,5960000,1250000
2017-07-20 12:26:43.113000,1.14894,1.14893,1200000,1000000
2017-07-20 12:26:43.684000,1.14895,1.14893,5590000,1000000
2017-07-20 12:26:44.252000,1.14895,1.14894,1780000,1670000
2017-07-20 12:26:44.779000,1.14896,1.14892,9280000,6190000
2017-07-20 12:26:45.087000,1.14897,1.14894,4010000,1870000
2017-07-20 12:26:45.140000,1.14898,1.14897,8060000,3750000
2017-07-20 12:26:45.358000,1.14899,1.14897,1100000,4690000
2017-07-20 12:26:45.716000,1.14897,1.14895,1000000,3450000
2017-07-20 12:26:46.025000,1.1489,1.14887,1000000,17570000
2017-07-20 12:26:46.078000,1.14892,1.14889,1760000,1490000
2017-07-20 12:26:46.325000,1.14895,1.14894,1200000,1250000
2017-07-20 12:26:46.483000,1.14901,1.14896,8140000,1010000
2017-07-20 12:26:46.534000,1.149,1.14897,1100000,1200000
2017-07-20 12:26:47.047000,1.14901,1.14898,3520000,1320000
2017-07-20 12:26:47.567000,1.14902,1.14897,1500000,1370000
2017-07-20 12:26:48.078000,1.14901,1.14898,1200000,2490000
2017-07-20 12:26:48.679000,1.14903,1.14898,1690000,5300000
2017-07-20 12:26:49.364000,1.14901,1.14898,2250000,2140000
2017-07-20 12:26:49.875000,1.14901,1.14896,6070000,4930000
2017-07-20 12:26:50.393000,1.14902,1.14897,6260000,3050000
2017-07-20 12:26:50.648000,1.14902,1.14898,3450000,1500000
2017-07-20 12:26:51.161000,1.14903,1.14899,2620000,1100000
2017-07-20 12:26:51.742000,1.14903,1.149,3560000,1250000
2017-07-20 12:26:52.279000,1.14903,1.149,2060000,1690000
2017-07-20 12:26:52.484000,1.14901,1.14897,6660000,2440000
2017-07-20 12:26:53.630000,1.14901,1.14897,2620000,2440000
2017-07-20 12:26:54.854000,1.14901,1.14898,5810000,1120000
2017-07-20 12:26:56.556000,1.149,1.14898,1570000,7120000
2017-07-20 12:26:56.660000,1.14902,1.14901,2810000,1000000
2017-07-20 12:26:56.826000,1.14905,1.14902,8250000,2620000
2017-07-20 12:26:57.336000,1.14905,1.14902,6560000,2060000
2017-07-20 12:26:57.847000,1.14905,1.14903,1000000,1000000
2017-07-20 12:26:58.360000,1.14906,1.14902,4840000,3370000
2017-07-20 12:26:58.718000,1.14906,1.14904,6340000,1000000
2017-07-20 12:26:59.234000,1.14905,1.14902,1000000,1750000
2017-07-20 12:26:59.745000,1.14904,1.14903,1870000,1000000
2017-07-20 12:27:00.289000,1.14905,1.14902,2810000,5510000
2017-07-20 12:27:01.555000,1.14905,1.14901,2440000,5700000
2017-07-20 12:27:01.863000,1.14901,1.149,2440000,1000000
2017-07-20 12:27:02.375000,1.14901,1.14898,1250000,1870000
2017-07-20 12:27:03.196000,1.149,1.14898,3190000,2250000
2017-07-20 12:27:03.708000,1.14899,1.14896,1000000,1370000
2017-07-20 12:27:04.809000,1.14899,1.14896,2700000,3190000
2017-07-20 12:27:05.437000,1.14898,1.14896,1000000,1370000
2017-07-20 12:27:05.947000,1.14899,1.14896,1000000,1370000
2017-07-20 12:27:06.456000,1.14899,1.14896,1000000,2250000
2017-07-20 12:27:07.204000,1.14899,1.14897,1250000,2060000
2017-07-20 12:27:07.923000,1.14898,1.14897,1000000,1310000
2017-07-20 12:27:08.487000,1.14899,1.14896,1000000,4310000
2017-07-20 12:27:09.461000,1.149,1.14897,1100000,1000000
2017-07-20 12:27:10.755000,1.149,1.14896,1100000,1500000
2017-07-20 12:27:11.258000,1.149,1.14897,2890000,1000000
2017-07-20 12:27:12.763000,1.149,1.14897,3070000,1000000
2017-07-20 12:27:13.665000,1.14897,1.14896,1000000,3750000
2017-07-20 12:27:13.819000,1.14895,1.14893,2060000,2060000
2017-07-20 12:27:14.332000,1.14895,1.14892,2770000,1120000
2017-07-20 12:27:14.854000,1.14895,1.14892,4090000,1120000
2017-07-20 12:27:15.982000,1.14896,1.14892,9970000,1120000
2017-07-20 12:27:19.495000,1.14894,1.14892,1000000,1120000
2017-07-20 12:27:19.917000,1.14896,1.14893,2660000,1000000
2017-07-20 12:27:20.484000,1.14896,1.14894,3600000,1500000
2017-07-20 12:27:20.995000,1.14896,1.14894,1000000,2250000
2017-07-20 12:27:21.553000,1.14896,1.14893,3410000,3190000
2017-07-20 12:27:21.707000,1.14896,1.14893,4540000,1000000
2017-07-20 12:27:22.219000,1.14896,1.14892,6410000,3000000
2017-07-20 12:27:23.312000,1.14896,1.14892,6600000,3000000
2017-07-20 12:27:24.435000,1.14896,1.14892,3150000,1070000
2017-07-20 12:27:25.108000,1.14898,1.14893,7090000,1100000
2017-07-20 12:27:25.160000,1.14897,1.14895,1000000,1000000
2017-07-20 12:27:25.748000,1.14896,1.14895,1000000,1500000
2017-07-20 12:27:25.953000,1.14899,1.14897,2060000,5250000
2017-07-20 12:27:26.056000,1.149,1.14897,1650000,6560000
2017-07-20 12:27:26.260000,1.14901,1.14899,1000000,2250000
2017-07-20 12:27:26.312000,1.14902,1.149,4990000,1100000
2017-07-20 12:27:26.415000,1.14903,1.14902,1000000,1000000
2017-07-20 12:27:26.733000,1.14904,1.149,1750000,2960000
2017-07-20 12:27:26.904000,1.14903,1.14902,1000000,1000000
2017-07-20 12:27:27.057000,1.14905,1.14902,5170000,1000000
2017-07-20 12:27:27.212000,1.14904,1.14902,2250000,1000000
2017-07-20 12:27:27.264000,1.14903,1.14899,2140000,2060000
2017-07-20 12:27:27.317000,1.14903,1.14901,1200000,1000000
2017-07-20 12:27:27.572000,1.14905,1.14902,4010000,1500000
2017-07-20 12:27:27.776000,1.14904,1.14902,1270000,1000000
2017-07-20 12:27:28.318000,1.14904,1.14901,1440000,2440000
2017-07-20 12:27:28.830000,1.14904,1.14901,1000000,3750000
2017-07-20 12:27:31.727000,1.14905,1.14902,1690000,1000000
2017-07-20 12:27:32.236000,1.14904,1.14901,1000000,1000000
2017-07-20 12:27:32.777000,1.14905,1.14901,1760000,1690000
2017-07-20 12:27:33.294000,1.14905,1.14901,3110000,1690000
2017-07-20 12:27:33.833000,1.14905,1.14902,1100000,1000000
2017-07-20 12:27:34.392000,1.14905,1.14903,1100000,1000000
2017-07-20 12:27:34.699000,1.14911,1.14909,1190000,3750000
2017-07-20 12:27:35.007000,1.14911,1.14907,1690000,2250000
2017-07-20 12:27:35.554000,1.14911,1.14907,3940000,3750000
2017-07-20 12:27:36.104000,1.14911,1.14908,5250000,3940000
2017-07-20 12:27:36.797000,1.14911,1.14907,3190000,5890000
2017-07-20 12:27:36.900000,1.14912,1.1491,2060000,1000000
2017-07-20 12:27:37.005000,1.14914,1.1491,3940000,1870000
2017-07-20 12:27:37.517000,1.14915,1.14911,1870000,1200000
2017-07-20 12:27:38.099000,1.14915,1.14911,1690000,3640000
2017-07-20 12:27:38.618000,1.14915,1.14912,2440000,1500000
2017-07-20 12:27:39.351000,1.14915,1.14911,1500000,9260000
2017-07-20 12:27:40.338000,1.14916,1.14913,3560000,1100000
2017-07-20 12:27:40.441000,1.14915,1.14913,1190000,1100000
2017-07-20 12:27:40.895000,1.14917,1.14914,6940000,2440000
2017-07-20 12:27:40.947000,1.14919,1.14916,1690000,1500000
2017-07-20 12:27:41.460000,1.1492,1.14916,4500000,2250000
2017-07-20 12:27:42.442000,1.1492,1.14917,2440000,3750000
2017-07-20 12:27:42.956000,1.14919,1.14917,1950000,4500000
2017-07-20 12:27:43.506000,1.14919,1.14917,1000000,4500000
2017-07-20 12:27:46.250000,1.1492,1.14919,1500000,1000000
2017-07-20 12:27:46.799000,1.1492,1.14918,1120000,5510000
2017-07-20 12:27:51.109000,1.14921,1.14917,1870000,4570000
2017-07-20 12:27:51.212000,1.14922,1.1492,1000000,1500000
2017-07-20 12:27:52.962000,1.14922,1.14921,1000000,1690000
2017-07-20 12:27:53.590000,1.14923,1.14921,1250000,4650000
2017-07-20 12:27:55.912000,1.14925,1.14923,1540000,1000000
2017-07-20 12:27:56.437000,1.14925,1.14922,1050000,1750000
2017-07-20 12:27:56.888000,1.14926,1.14921,3300000,3370000
2017-07-20 12:27:57.397000,1.14926,1.14921,3110000,1690000
2017-07-20 12:27:57.906000,1.14926,1.14922,1610000,2250000
2017-07-20 12:27:58.293000,1.14927,1.14923,3300000,1100000
2017-07-20 12:27:58.805000,1.14927,1.14923,1110000,1570000
2017-07-20 12:27:59.415000,1.14927,1.14924,1800000,1000000
2017-07-20 12:27:59.962000,1.14927,1.14923,3670000,3940000
2017-07-20 12:28:00.985000,1.14926,1.14922,1800000,4010000
2017-07-20 12:28:01.497000,1.14926,1.14922,2470000,4010000
2017-07-20 12:28:02.017000,1.14926,1.14922,2470000,3070000
2017-07-20 12:28:02.224000,1.14925,1.14921,3560000,3560000
2017-07-20 12:28:02.832000,1.14925,1.14921,3410000,3560000
2017-07-20 12:28:03.761000,1.14925,1.14921,2920000,3940000
2017-07-20 12:28:04.289000,1.14925,1.14921,1800000,3370000
2017-07-20 12:28:06.062000,1.14924,1.14922,1690000,1000000
2017-07-20 12:28:06.574000,1.14924,1.14921,2700000,1500000
2017-07-20 12:28:07.186000,1.14924,1.1492,3560000,3190000
2017-07-20 12:28:07.698000,1.14924,1.14921,4500000,3900000
2017-07-20 12:28:08.106000,1.14925,1.14921,4420000,5400000
2017-07-20 12:28:08.515000,1.14924,1.1492,1340000,6260000
2017-07-20 12:28:09.296000,1.14924,1.1492,1420000,4950000
2017-07-20 12:28:10.124000,1.14925,1.1492,7010000,1570000
2017-07-20 12:28:11.018000,1.14924,1.1492,1190000,2060000
2017-07-20 12:28:12.130000,1.14923,1.1492,2060000,1570000
2017-07-20 12:28:12.713000,1.14925,1.14921,4050000,5320000
2017-07-20 12:28:13.225000,1.14925,1.14921,1190000,7200000
2017-07-20 12:28:13.821000,1.14925,1.14921,2510000,3370000
2017-07-20 12:28:14.436000,1.14925,1.14921,1840000,4950000
2017-07-20 12:28:14.959000,1.14925,1.14921,1840000,5320000
2017-07-20 12:28:16.472000,1.14926,1.14921,3900000,3450000
2017-07-20 12:28:17.009000,1.14925,1.14921,2510000,1870000
2017-07-20 12:28:17.655000,1.14925,1.14922,1050000,4690000
2017-07-20 12:28:18.348000,1.14926,1.14921,4950000,1000000
2017-07-20 12:28:19.210000,1.14925,1.14922,2700000,1690000
2017-07-20 12:28:20.315000,1.14926,1.14923,3450000,1500000
2017-07-20 12:28:20.521000,1.14929,1.14926,1690000,5320000
2017-07-20 12:28:22.264000,1.14929,1.14927,2440000,1000000
2017-07-20 12:28:22.776000,1.14929,1.14926,1010000,2620000
2017-07-20 12:28:23.296000,1.1493,1.14927,4840000,1000000
2017-07-20 12:28:23.813000,1.1493,1.14927,6710000,1000000
2017-07-20 12:28:23.865000,1.1493,1.14927,4460000,1500000
2017-07-20 12:28:24.374000,1.1493,1.14927,6340000,3750000
2017-07-20 12:28:25.078000,1.1493,1.14926,5960000,1500000
2017-07-20 12:28:25.589000,1.1493,1.14925,6450000,4120000
2017-07-20 12:28:26.132000,1.1493,1.14926,4310000,1000000
2017-07-20 12:28:26.644000,1.1493,1.14927,3190000,3750000
2017-07-20 12:28:27.642000,1.1493,1.14927,1760000,4500000
2017-07-20 12:28:28.255000,1.1493,1.14927,2700000,1000000
2017-07-20 12:28:28.806000,1.1493,1.14927,2700000,1000000
2017-07-20 12:28:30.126000,1.14929,1.14927,1250000,1500000
2017-07-20 12:28:31.993000,1.14929,1.14926,1000000,3000000
2017-07-20 12:28:32.515000,1.14929,1.14927,1000000,1000000
2017-07-20 12:28:33.482000,1.1493,1.14927,2810000,1120000
2017-07-20 12:28:34.013000,1.14929,1.14927,1000000,1500000
2017-07-20 12:28:34.979000,1.14931,1.14927,5210000,1000000
2017-07-20 12:28:35.858000,1.1493,1.14927,1760000,1000000
2017-07-20 12:28:37.331000,1.1493,1.14926,2890000,2620000
2017-07-20 12:28:39.307000,1.1493,1.14926,3940000,2060000
2017-07-20 12:28:39.813000,1.1493,1.14926,5550000,2250000
2017-07-20 12:28:40.223000,1.14929,1.14926,2810000,1870000
2017-07-20 12:28:40.327000,1.14928,1.14923,2400000,7120000
2017-07-20 12:28:40.380000,1.14928,1.14925,2400000,1000000
2017-07-20 12:28:40.536000,1.14929,1.14926,4460000,1000000
2017-07-20 12:28:40.899000,1.14927,1.14924,1370000,1000000
