time,ask,bid,ask_volume,bid_volume
2017-11-15 15:26:00.417000,1.1811,1.18108,1190000,1000000
2017-11-15 15:26:00.469000,1.18112,1.18108,3260000,2700000
2017-11-15 15:26:00.981000,1.18111,1.18108,1570000,3640000
2017-11-15 15:26:01.730000,1.18111,1.18109,1500000,4570000
2017-11-15 15:26:01.987000,1.18113,1.1811,1310000,2700000
2017-11-15 15:26:02.505000,1.18113,1.18111,10390000,1100000
2017-11-15 15:26:02.557000,1.18111,1.1811,1000000,1100000
2017-11-15 15:26:02.783000,1.18111,1.18108,1190000,1470000
2017-11-15 15:26:02.889000,1.18111,1.18107,3260000,1570000
2017-11-15 15:26:03.400000,1.18109,1.18105,7120000,4390000
2017-11-15 15:26:03.989000,1.18109,1.18106,1190000,1570000
2017-11-15 15:26:04.597000,1.18108,1.18106,2250000,1000000
2017-11-15 15:26:05.108000,1.18108,1.18105,3190000,3450000
2017-11-15 15:26:05.634000,1.18108,1.18106,1310000,1100000
2017-11-15 15:26:06.143000,1.18109,1.18105,6450000,2890000
2017-11-15 15:26:07.196000,1.18107,1.18104,1120000,2140000
2017-11-15 15:26:07.299000,1.18108,1.18103,8510000,2320000
2017-11-15 15:26:07.809000,1.18107,1.18103,3370000,2320000
2017-11-15 15:26:08.261000,1.18106,1.18103,3070000,1200000
2017-11-15 15:26:08.415000,1.18104,1.18101,2250000,3450000
2017-11-15 15:26:10.081000,1.18103,1.181,5140000,1000000
2017-11-15 15:26:10.624000,1.18103,1.18099,8140000,3820000
2017-11-15 15:26:11.418000,1.18102,1.18098,1570000,6450000
2017-11-15 15:26:11.929000,1.18103,1.18099,3520000,3070000
2017-11-15 15:26:12.145000,1.18105,1.18102,1500000,1570000
2017-11-15 15:26:12.658000,1.18106,1.18102,1950000,2700000
2017-11-15 15:26:13.182000,1.18105,1.18103,1000000,1120000
2017-11-15 15:26:13.722000,1.18106,1.18103,1100000,1200000
2017-11-15 15:26:15.752000,1.18105,1.18103,1000000,1000000
2017-11-15 15:26:16.987000,1.18103,1.18101,1500000,1950000
2017-11-15 15:26:17.142000,1.18102,1.18098,2250000,5140000
2017-11-15 15:26:17.247000,1.18099,1.18097,1000000,2320000
2017-11-15 15:26:17.300000,1.181,1.18096,3450000,5700000
2017-11-15 15:26:17.849000,1.18101,1.18097,3820000,1390000
2017-11-15 15:26:18.210000,1.18098,1.18094,6450000,3070000
2017-11-15 15:26:18.721000,1.18097,1.18094,4500000,1200000
2017-11-15 15:26:20.133000,1.18098,1.18094,6070000,1570000
2017-11-15 15:26:20.667000,1.18098,1.18095,1000000,1100000
2017-11-15 15:26:20.973000,1.181,1.18097,2620000,1200000
2017-11-15 15:26:21.510000,1.18099,1.18096,1870000,1950000
2017-11-15 15:26:22.149000,1.18099,1.18096,1000000,4570000
2017-11-15 15:26:23.071000,1.18098,1.18096,1120000,3070000
2017-11-15 15:26:23.276000,1.18097,1.18094,1000000,3070000
2017-11-15 15:26:26.103000,1.18097,1.18093,5410000,2320000
2017-11-15 15:26:26.998000,1.18097,1.18093,5110000,2320000
2017-11-15 15:26:27.101000,1.18096,1.18092,4870000,2700000
2017-11-15 15:26:27.604000,1.18095,1.18092,2700000,1570000
2017-11-15 15:26:28.372000,1.18095,1.18093,2060000,1100000
2017-11-15 15:26:29.220000,1.18095,1.18093,2810000,1570000
2017-11-15 15:26:29.746000,1.18095,1.18093,2440000,1100000
2017-11-15 15:26:30.283000,1.18095,1.18092,2440000,1950000
2017-11-15 15:26:30.700000,1.18094,1.18091,2440000,7200000
2017-11-15 15:26:30.805000,1.18093,1.1809,1500000,1570000
2017-11-15 15:26:31.011000,1.18094,1.18091,2810000,7390000
2017-11-15 15:26:31.818000,1.18093,1.18091,1500000,4570000
2017-11-15 15:26:32.342000,1.18094,1.18091,2060000,5140000
2017-11-15 15:26:34.014000,1.18093,1.18091,1000000,7200000
2017-11-15 15:26:34.067000,1.18095,1.18092,3070000,1870000
2017-11-15 15:26:34.579000,1.18095,1.18093,1370000,1120000
2017-11-15 15:26:35.451000,1.18096,1.18093,3000000,1950000
2017-11-15 15:26:37.305000,1.18097,1.18095,7760000,1000000
2017-11-15 15:26:38.287000,1.18098,1.18096,1010000,1000000
2017-11-15 15:26:38.916000,1.18099,1.18098,1000000,1100000
2017-11-15 15:26:40.479000,1.18099,1.18097,4120000,1000000
2017-11-15 15:26:41.936000,1.18099,1.18097,5620000,1000000
2017-11-15 15:26:43.127000,1.18098,1.18097,1000000,1000000
2017-11-15 15:26:43.671000,1.18098,1.18095,3820000,2140000
2017-11-15 15:26:44.257000,1.18098,1.18095,2250000,2700000
2017-11-15 15:26:44.796000,1.18098,1.18095,2250000,3070000
2017-11-15 15:26:45.605000,1.18097,1.18095,1000000,2620000
2017-11-15 15:26:46.142000,1.18098,1.18095,5320000,1310000
2017-11-15 15:26:46.853000,1.18097,1.18095,1120000,1310000
2017-11-15 15:26:47.382000,1.18097,1.18095,2250000,1310000
2017-11-15 15:26:48.015000,1.18097,1.18095,2250000,1310000
2017-11-15 15:26:48.754000,1.18097,1.18095,2250000,1500000
2017-11-15 15:26:49.344000,1.18097,1.18095,1870000,4160000
2017-11-15 15:26:50.220000,1.18099,1.18097,1290000,2510000
2017-11-15 15:26:50.731000,1.18099,1.18096,2620000,4010000
2017-11-15 15:26:51.594000,1.18099,1.18096,1000000,6260000
2017-11-15 15:26:52.975000,1.181,1.18096,3450000,2700000
2017-11-15 15:26:53.378000,1.181,1.18098,3450000,1000000
2017-11-15 15:26:53.903000,1.181,1.18098,2620000,1000000
2017-11-15 15:26:55.501000,1.181,1.18097,2700000,1570000
2017-11-15 15:26:55.807000,1.18098,1.18096,1000000,7010000
2017-11-15 15:26:57.214000,1.18097,1.18096,1000000,2320000
2017-11-15 15:26:58.294000,1.18097,1.18095,3370000,1000000
2017-11-15 15:26:59.665000,1.18097,1.18094,3450000,2700000
2017-11-15 15:27:00.626000,1.18096,1.18094,1000000,1950000
2017-11-15 15:27:01,1.18092,1.18091,1310000,1870000
2017-11-15 15:27:01.207000,1.18089,1.18087,1500000,3450000
2017-11-15 15:27:01.261000,1.18087,1.18086,1120000,1200000
2017-11-15 15:27:01.415000,1.18089,1.18087,2440000,2250000
2017-11-15 15:27:01.949000,1.18089,1.18087,2440000,1200000
2017-11-15 15:27:02.271000,1.18087,1.18085,1120000,8890000
2017-11-15 15:27:02.786000,1.18088,1.18085,2060000,3450000
2017-11-15 15:27:03.305000,1.18088,1.18085,4010000,2140000
2017-11-15 15:27:03.690000,1.18085,1.18083,1500000,2140000
2017-11-15 15:27:03.999000,1.18084,1.18082,1250000,1950000
2017-11-15 15:27:04.613000,1.18085,1.18082,2470000,4050000
2017-11-15 15:27:04.926000,1.18088,1.18087,1000000,1120000
2017-11-15 15:27:06.261000,1.18088,1.18085,1000000,4200000
2017-11-15 15:27:06.681000,1.18086,1.18084,1000000,7950000
2017-11-15 15:27:07.194000,1.18086,1.18083,1000000,2700000
2017-11-15 15:27:07.567000,1.18085,1.18083,1000000,4570000
2017-11-15 15:27:08.104000,1.18084,1.18083,1000000,4870000
2017-11-15 15:27:08.847000,1.18085,1.18083,1000000,4390000
2017-11-15 15:27:09.304000,1.18084,1.18082,1000000,3450000
2017-11-15 15:27:10.260000,1.18084,1.18082,1000000,6300000
2017-11-15 15:27:12.316000,1.18085,1.18082,1310000,3450000
2017-11-15 15:27:13.129000,1.18085,1.18082,2250000,3070000
2017-11-15 15:27:13.711000,1.18084,1.18082,1250000,1120000
2017-11-15 15:27:14.267000,1.18084,1.18082,1190000,1540000
2017-11-15 15:27:14.796000,1.18084,1.18083,2440000,1000000
2017-11-15 15:27:15.335000,1.18084,1.18082,1690000,1200000
2017-11-15 15:27:16.149000,1.18084,1.18083,2510000,1000000
2017-11-15 15:27:16.696000,1.18083,1.18082,1000000,1200000
2017-11-15 15:27:17.229000,1.18084,1.18082,1000000,1570000
2017-11-15 15:27:17.762000,1.18084,1.18083,1000000,1000000
2017-11-15 15:27:18.275000,1.18084,1.18082,1000000,4420000
2017-11-15 15:27:18.633000,1.18085,1.18084,1870000,1100000
2017-11-15 15:27:19.058000,1.18084,1.18082,1870000,1570000
2017-11-15 15:27:19.600000,1.18085,1.18083,3000000,2700000
2017-11-15 15:27:20.300000,1.18086,1.18085,1500000,1200000
2017-11-15 15:27:20.404000,1.18087,1.18086,1000000,1950000
2017-11-15 15:27:20.456000,1.18088,1.18087,1390000,1000000
2017-11-15 15:27:21.729000,1.18088,1.18087,1120000,1200000
2017-11-15 15:27:22.293000,1.18089,1.18087,2400000,1200000
2017-11-15 15:27:23.114000,1.1809,1.18088,3070000,1200000
2017-11-15 15:27:30.719000,1.1809,1.18088,3000000,1000000
2017-11-15 15:27:31.127000,1.18092,1.18089,10310000,1200000
2017-11-15 15:27:32.310000,1.18092,1.18091,4870000,3000000
2017-11-15 15:27:32.361000,1.18094,1.18092,1200000,1870000
2017-11-15 15:27:32.566000,1.18095,1.18093,1500000,2320000
2017-11-15 15:27:33.113000,1.18095,1.18093,1500000,1200000
2017-11-15 15:27:33.618000,1.18096,1.18093,2620000,1570000
2017-11-15 15:27:35.389000,1.18096,1.18093,1500000,3450000
2017-11-15 15:27:36.731000,1.18097,1.18094,3750000,1570000
2017-11-15 15:27:38.049000,1.18098,1.18095,11320000,2250000
2017-11-15 15:27:38.155000,1.18099,1.18097,4690000,1120000
2017-11-15 15:27:42.480000,1.18099,1.18098,1000000,1120000
2017-11-15 15:27:42.991000,1.181,1.18098,1120000,2700000
2017-11-15 15:27:44.062000,1.18102,1.181,1200000,1100000
2017-11-15 15:27:44.217000,1.18104,1.18101,1100000,2620000
2017-11-15 15:27:44.730000,1.18104,1.18102,1000000,1000000
2017-11-15 15:27:45.004000,1.18106,1.18102,3450000,2700000
2017-11-15 15:27:45.055000,1.18106,1.18104,2510000,1200000
2017-11-15 15:27:45.567000,1.18107,1.18103,5510000,2320000
2017-11-15 15:27:46.117000,1.18107,1.18104,3560000,1100000
2017-11-15 15:27:47.213000,1.18107,1.18103,2250000,3450000
2017-11-15 15:27:48.726000,1.18108,1.18104,9370000,1950000
2017-11-15 15:27:50.676000,1.18108,1.18103,11140000,4200000
2017-11-15 15:27:51.188000,1.18107,1.18105,1100000,1200000
2017-11-15 15:27:51.850000,1.18108,1.18107,1120000,1500000
2017-11-15 15:27:51.902000,1.1811,1.18108,2320000,1200000
2017-11-15 15:27:53.996000,1.18111,1.18108,7570000,1570000
2017-11-15 15:27:54.419000,1.18109,1.18107,1500000,3450000
2017-11-15 15:27:54.626000,1.1811,1.18109,3000000,2320000
2017-11-15 15:27:54.677000,1.18112,1.18109,2440000,1950000
2017-11-15 15:27:54.932000,1.18109,1.18107,1000000,10950000
2017-11-15 15:27:55.451000,1.18108,1.18105,5980000,4760000
2017-11-15 15:27:56.070000,1.18107,1.18105,1000000,1950000
2017-11-15 15:27:56.587000,1.18106,1.18105,1000000,1000000
2017-11-15 15:27:57.158000,1.18107,1.18103,6820000,3070000
2017-11-15 15:27:57.511000,1.18106,1.18103,4950000,1950000
2017-11-15 15:27:58.357000,1.18105,1.18103,1500000,1120000
2017-11-15 15:27:59.443000,1.18105,1.18103,5250000,1120000
2017-11-15 15:27:59.750000,1.18102,1.181,1950000,2060000
2017-11-15 15:28:00.263000,1.18103,1.18099,14700000,6370000
2017-11-15 15:28:00.589000,1.18102,1.18099,2250000,3640000
2017-11-15 15:28:01.735000,1.18102,1.18099,3370000,4950000
2017-11-15 15:28:02.247000,1.181,1.18098,1000000,1310000
2017-11-15 15:28:03.165000,1.18101,1.18098,1870000,1950000
2017-11-15 15:28:03.742000,1.18101,1.18099,1870000,1000000
2017-11-15 15:28:05.252000,1.18102,1.181,3750000,1500000
2017-11-15 15:28:05.508000,1.18103,1.18102,1100000,1000000
2017-11-15 15:28:05.560000,1.18105,1.18103,1100000,1950000
2017-11-15 15:28:06.073000,1.18106,1.18104,1390000,1950000
2017-11-15 15:28:06.641000,1.18106,1.18104,2320000,1950000
2017-11-15 15:28:08.756000,1.18107,1.18104,5060000,2320000
2017-11-15 15:28:09.389000,1.18107,1.18105,2060000,1010000
2017-11-15 15:28:10.112000,1.18107,1.18104,7500000,1950000
2017-11-15 15:28:10.268000,1.18104,1.18103,1000000,1100000
2017-11-15 15:28:10.626000,1.18105,1.18101,13390000,5560000
2017-11-15 15:28:11.218000,1.18104,1.18102,1310000,1100000
2017-11-15 15:28:12.795000,1.18104,1.18102,1690000,1060000
2017-11-15 15:28:14.507000,1.18104,1.18102,1000000,1100000
2017-11-15 15:28:15.095000,1.18104,1.18102,1310000,2320000
2017-11-15 15:28:15.713000,1.18104,1.18102,1310000,2560000
2017-11-15 15:28:15.948000,1.18105,1.18104,1500000,1000000
2017-11-15 15:28:16.156000,1.18108,1.18106,1000000,1000000
2017-11-15 15:28:16.417000,1.18106,1.18105,1870000,1200000
2017-11-15 15:28:18.230000,1.18108,1.18105,1760000,1950000
2017-11-15 15:28:18.741000,1.18107,1.18105,1690000,2320000
2017-11-15 15:28:19.646000,1.18108,1.18105,3560000,2320000
2017-11-15 15:28:20.176000,1.18107,1.18105,1310000,1570000
2017-11-15 15:28:20.854000,1.18106,1.18104,1190000,1270000
2017-11-15 15:28:21.383000,1.18106,1.18104,1200000,1200000
2017-11-15 15:28:21.485000,1.18105,1.18103,2440000,1760000
2017-11-15 15:28:22.477000,1.18105,1.18103,2250000,1100000
2017-11-15 15:28:22.988000,1.18103,1.181,3000000,4550000
2017-11-15 15:28:23.590000,1.18103,1.181,3750000,3580000
2017-11-15 15:28:23.846000,1.18103,1.181,9260000,1200000
2017-11-15 15:28:24.105000,1.18101,1.18098,2140000,2700000
2017-11-15 15:28:24.406000,1.18099,1.18095,2700000,8320000
2017-11-15 15:28:25.199000,1.18099,1.18095,5320000,4950000
2017-11-15 15:28:27.253000,1.181,1.18098,10010000,1000000
2017-11-15 15:28:27.407000,1.18102,1.181,1500000,4910000
2017-11-15 15:28:27.932000,1.18104,1.18101,5890000,1120000
2017-11-15 15:28:28.221000,1.18104,1.18102,3940000,1000000
2017-11-15 15:28:28.938000,1.18104,1.18103,1120000,1000000
2017-11-15 15:28:30.173000,1.18106,1.18103,5700000,1120000
2017-11-15 15:28:30.706000,1.18107,1.18104,4570000,1100000
2017-11-15 15:28:31.236000,1.18107,1.18104,4570000,1100000
2017-11-15 15:28:32.742000,1.18107,1.18104,3450000,4200000
2017-11-15 15:28:33.248000,1.18107,1.18106,1690000,1250000
2017-11-15 15:28:33.580000,1.18108,1.18106,1000000,2060000
2017-11-15 15:28:34.092000,1.18109,1.18106,1000000,8320000
2017-11-15 15:28:34.636000,1.1811,1.18106,1000000,6260000
2017-11-15 15:28:35.196000,1.1811,1.18106,1000000,6640000
2017-11-15 15:28:35.508000,1.18111,1.18109,3070000,2440000
2017-11-15 15:28:35.611000,1.18113,1.18111,4500000,2440000
2017-11-15 15:28:36.715000,1.18113,1.1811,4500000,3450000
2017-11-15 15:28:37.076000,1.18111,1.18109,2620000,10950000
2017-11-15 15:28:37.611000,1.18111,1.18108,1950000,2890000
2017-11-15 15:28:37.848000,1.18107,1.18104,1950000,2800000
2017-11-15 15:28:38.155000,1.18108,1.18105,2510000,5700000
2017-11-15 15:28:38.665000,1.18108,1.18106,6070000,1100000
2017-11-15 15:28:39.051000,1.18109,1.18107,4310000,1000000
2017-11-15 15:28:39.256000,1.18108,1.18106,1760000,2090000
2017-11-15 15:28:39.772000,1.18108,1.18106,1250000,1950000
2017-11-15 15:28:39.995000,1.18111,1.18109,2320000,1000000
2017-11-15 15:28:40.046000,1.18111,1.18108,1570000,1310000
2017-11-15 15:28:40.473000,1.18109,1.18107,4870000,1000000
2017-11-15 15:28:41.062000,1.18109,1.18106,4200000,1500000
2017-11-15 15:28:41.624000,1.18109,1.18106,3070000,1120000
2017-11-15 15:28:42.155000,1.18108,1.18106,1000000,1120000
2017-11-15 15:28:42.669000,1.18109,1.18106,1100000,6000000
2017-11-15 15:28:43.179000,1.18108,1.18106,1000000,6370000
2017-11-15 15:28:43.909000,1.18109,1.18107,1100000,1120000
2017-11-15 15:28:46.011000,1.1811,1.18107,2510000,3640000
2017-11-15 15:28:46.345000,1.18111,1.18108,1200000,1440000
2017-11-15 15:28:46.857000,1.18112,1.18109,1570000,2320000
2017-11-15 15:28:47.428000,1.18112,1.18109,1010000,2700000
2017-11-15 15:28:48.737000,1.18113,1.1811,2510000,2320000
2017-11-15 15:28:50.181000,1.18113,1.1811,5890000,1200000
2017-11-15 15:28:52.179000,1.18113,1.18112,1000000,1000000
2017-11-15 15:28:52.712000,1.18114,1.18112,1120000,1690000
2017-11-15 15:28:52.764000,1.18113,1.18111,3450000,1000000
2017-11-15 15:28:53.240000,1.18112,1.1811,1470000,1500000
2017-11-15 15:28:53.773000,1.18112,1.18111,1200000,1000000
2017-11-15 15:28:54.626000,1.18113,1.1811,2700000,2620000
2017-11-15 15:28:54.933000,1.18114,1.18113,1100000,1200000
2017-11-15 15:28:55.037000,1.18116,1.18113,3640000,3820000
2017-11-15 15:28:56.131000,1.18117,1.18113,1950000,7120000
2017-11-15 15:28:56.668000,1.18117,1.18114,2320000,1370000
2017-11-15 15:28:58.161000,1.18117,1.18113,1950000,7090000
2017-11-15 15:28:58.731000,1.18118,1.18115,5700000,1320000
2017-11-15 15:28:59.038000,1.1812,1.18117,1200000,4760000
2017-11-15 15:28:59.588000,1.1812,1.18117,2140000,2140000
2017-11-15 15:29:00.122000,1.18119,1.18117,1100000,1250000
2017-11-15 15:29:00.642000,1.18119,1.18116,3640000,1000000
2017-11-15 15:29:01.154000,1.18118,1.18116,1200000,1000000
2017-11-15 15:29:01.674000,1.18118,1.18115,2640000,2320000
2017-11-15 15:29:02.546000,1.18118,1.18116,1200000,1390000
2017-11-15 15:29:03.082000,1.1812,1.18116,5140000,1390000
2017-11-15 15:29:03.612000,1.18119,1.18118,1200000,1000000
2017-11-15 15:29:04.265000,1.1812,1.18118,2140000,1000000
2017-11-15 15:29:04.804000,1.18118,1.18117,1310000,4500000
2017-11-15 15:29:04.908000,1.18115,1.18113,1120000,2250000
2017-11-15 15:29:05.132000,1.18113,1.18112,1200000,1500000
2017-11-15 15:29:05.699000,1.18114,1.18112,1570000,2700000
2017-11-15 15:29:06.221000,1.18115,1.18112,1690000,3640000
2017-11-15 15:29:06.552000,1.18117,1.18115,1000000,1000000
2017-11-15 15:29:07.811000,1.18118,1.18115,4580000,1000000
2017-11-15 15:29:10.468000,1.18118,1.18115,7690000,1200000
2017-11-15 15:29:11.432000,1.18118,1.18115,3370000,1100000
2017-11-15 15:29:13.624000,1.18117,1.18114,4200000,2770000
2017-11-15 15:29:14.162000,1.18117,1.18114,4200000,1570000
2017-11-15 15:29:14.749000,1.18117,1.18114,2700000,1500000
2017-11-15 15:29:15.291000,1.18117,1.18114,2700000,1500000
2017-11-15 15:29:16.869000,1.18117,1.18116,1690000,3000000
2017-11-15 15:29:17.411000,1.18118,1.18115,10570000,1000000
2017-11-15 15:29:18.058000,1.18118,1.18115,7200000,1120000
2017-11-15 15:29:19.142000,1.18117,1.18115,1760000,1000000
2017-11-15 15:29:19.786000,1.18117,1.18114,2060000,2700000
2017-11-15 15:29:20.247000,1.18117,1.18114,3260000,3070000
2017-11-15 15:29:20.728000,1.18117,1.18116,1310000,1000000
2017-11-15 15:29:21.036000,1.18119,1.18117,3260000,1000000
2017-11-15 15:29:21.622000,1.18119,1.18116,1570000,7010000
2017-11-15 15:29:22.152000,1.1812,1.18118,4760000,1500000
2017-11-15 15:29:24.845000,1.18122,1.1812,4950000,1000000
2017-11-15 15:29:24.949000,1.18123,1.1812,2700000,4760000
2017-11-15 15:29:25.531000,1.18123,1.1812,2700000,3370000
2017-11-15 15:29:26.085000,1.18123,1.1812,1500000,4570000
2017-11-15 15:29:26.604000,1.18122,1.1812,1000000,5510000
2017-11-15 15:29:27.124000,1.18124,1.18121,1500000,4390000
2017-11-15 15:29:27.176000,1.18126,1.18124,3450000,1000000
2017-11-15 15:29:28.154000,1.18124,1.18122,1010000,1950000
2017-11-15 15:29:28.696000,1.18124,1.18121,5320000,1120000
2017-11-15 15:29:29.215000,1.18122,1.1812,1000000,1870000
2017-11-15 15:29:31.417000,1.18123,1.1812,1500000,4570000
2017-11-15 15:29:32.342000,1.18124,1.18122,1070000,1000000
2017-11-15 15:29:32.916000,1.18124,1.18122,1100000,1000000
2017-11-15 15:29:33.426000,1.18125,1.18122,6070000,1000000
