time,ask,bid,ask_volume,bid_volume
2023-02-10 06:56:07.420000,10.20595,10.20165,1200000,1200000
2023-02-10 06:56:12.091000,10.20596,10.20173,1200000,1200000
2023-02-10 06:56:12.141000,10.20595,10.20165,1200000,1200000
2023-02-10 06:56:12.422000,10.20596,10.20173,1200000,1200000
2023-02-10 06:56:12.473000,10.20596,10.20154,1200000,1200000
2023-02-10 06:56:12.523000,10.20596,10.20164,1200000,1200000
2023-02-10 06:56:14.788000,10.20595,10.20174,1200000,1200000
2023-02-10 06:56:14.839000,10.20596,10.20164,1200000,1200000
2023-02-10 06:56:14.941000,10.20597,10.20164,1200000,1200000
2023-02-10 06:56:15.078000,10.20596,10.20174,1200000,1200000
2023-02-10 06:56:15.179000,10.20597,10.20163,1200000,1200000
2023-02-10 06:56:15.281000,10.20597,10.20164,1200000,1200000
2023-02-10 06:56:16.212000,10.20597,10.20154,1200000,1200000
2023-02-10 06:56:16.263000,10.20597,10.20164,1200000,1200000
2023-02-10 06:56:16.892000,10.20596,10.20174,1200000,1200000
2023-02-10 06:56:17.027000,10.20597,10.20164,1200000,1200000
2023-02-10 06:56:17.871000,10.20597,10.20173,1200000,1200000
2023-02-10 06:56:17.922000,10.20597,10.20163,1200000,1200000
2023-02-10 06:56:18.023000,10.20657,10.2016,1120000,1200000
2023-02-10 06:56:18.941000,10.20657,10.20161,1120000,1200000
2023-02-10 06:56:19.043000,10.20657,10.2016,1120000,1200000
2023-02-10 06:56:19.943000,10.20657,10.2017,1120000,1200000
2023-02-10 06:56:19.994000,10.20657,10.2016,1120000,1200000
2023-02-10 06:56:20.247000,10.20657,10.2015,1120000,1120000
2023-02-10 06:56:20.841000,10.20657,10.2016,1120000,1200000
2023-02-10 06:56:20.951000,10.20657,10.2017,1120000,1200000
2023-02-10 06:56:21.004000,10.20657,10.2016,1120000,1200000
2023-02-10 06:56:21.803000,10.20657,10.20151,1120000,1120000
2023-02-10 06:56:21.904000,10.20657,10.20161,1120000,1200000
2023-02-10 06:56:22.434000,10.20657,10.2017,1120000,1200000
2023-02-10 06:56:23.755000,10.20657,10.20179,1120000,1200000
2023-02-10 06:56:24.878000,10.20657,10.20179,1120000,1200000
2023-02-10 06:56:24.980000,10.20656,10.2017,1120000,1120000
2023-02-10 06:56:25.031000,10.20657,10.20198,1120000,1200000
2023-02-10 06:56:25.183000,10.20656,10.20218,1120000,1200000
2023-02-10 06:56:25.233000,10.20657,10.20199,1120000,1200000
2023-02-10 06:56:25.284000,10.20657,10.20208,1120000,1200000
2023-02-10 06:56:25.992000,10.20642,10.20199,1120000,1200000
2023-02-10 06:56:26.093000,10.20657,10.20208,1120000,1200000
2023-02-10 06:56:26.488000,10.2065,10.20199,1120000,1200000
2023-02-10 06:56:27.107000,10.20658,10.20218,1120000,1200000
2023-02-10 06:56:29.300000,10.20658,10.20227,1120000,1200000
2023-02-10 06:56:30.047000,10.20657,10.20218,1120000,1200000
2023-02-10 06:56:30.370000,10.20658,10.20227,1120000,1200000
2023-02-10 06:56:30.714000,10.20701,10.20227,1120000,1200000
2023-02-10 06:56:30.866000,10.207,10.20208,1120000,1120000
2023-02-10 06:56:31.018000,10.20699,10.20184,1120000,1120000
2023-02-10 06:56:31.170000,10.207,10.20208,1120000,1200000
2023-02-10 06:56:36.810000,10.207,10.20198,1120000,1120000
2023-02-10 06:56:37.314000,10.20699,10.20199,1120000,1120000
2023-02-10 06:56:38.003000,10.207,10.20208,1120000,1200000
2023-02-10 06:56:38.054000,10.207,10.20199,1120000,1120000
2023-02-10 06:56:38.575000,10.207,10.20208,1120000,1200000
2023-02-10 06:56:39.907000,10.20701,10.20199,1120000,1620000
2023-02-10 06:56:44.493000,10.20702,10.20208,1120000,1200000
2023-02-10 06:56:53.251000,10.20702,10.20198,1120000,1620000
2023-02-10 06:56:53.504000,10.20702,10.20208,1120000,1200000
2023-02-10 06:56:53.555000,10.20702,10.20188,1120000,1120000
2023-02-10 06:56:53.606000,10.20702,10.20208,1120000,1200000
2023-02-10 06:56:55.680000,10.20702,10.20208,1120000,1120000
2023-02-10 06:56:55.793000,10.20702,10.20217,1120000,1200000
2023-02-10 06:56:55.894000,10.20702,10.20208,1120000,1120000
2023-02-10 06:56:58.753000,10.20702,10.20217,1120000,1120000
2023-02-10 06:56:59.006000,10.20702,10.20217,1120000,1200000
2023-02-10 06:56:59.057000,10.2066,10.2019,1200000,1120000
2023-02-10 06:56:59.310000,10.2066,10.20199,1120000,1200000
2023-02-10 06:57:00.795000,10.20661,10.20198,1200000,1120000
2023-02-10 06:57:02.397000,10.20661,10.20198,1120000,1200000
2023-02-10 06:57:04.107000,10.20661,10.20198,1200000,1120000
2023-02-10 06:57:06.534000,10.20661,10.20198,1120000,1200000
2023-02-10 06:57:09.221000,10.2066,10.20199,1200000,1120000
2023-02-10 06:57:09.507000,10.2065,10.20188,1200000,1120000
2023-02-10 06:57:09.709000,10.20661,10.20198,1200000,1620000
2023-02-10 06:57:09.861000,10.2066,10.20198,1200000,1120000
2023-02-10 06:57:10.143000,10.20653,10.20189,1200000,1120000
2023-02-10 06:57:11.032000,10.20653,10.20188,1200000,1200000
2023-02-10 06:57:11.083000,10.20623,10.20155,1200000,1120000
2023-02-10 06:57:11.185000,10.20644,10.20169,1200000,1120000
2023-02-10 06:57:11.286000,10.20655,10.20189,1200000,1200000
2023-02-10 06:57:11.653000,10.20656,10.20199,1200000,1200000
2023-02-10 06:57:11.797000,10.2066,10.20198,1120000,1200000
2023-02-10 06:57:11.899000,10.20656,10.20188,1200000,1200000
2023-02-10 06:57:12,10.20655,10.20199,1200000,1200000
2023-02-10 06:57:12.250000,10.2066,10.20208,1120000,1200000
2023-02-10 06:57:12.646000,10.2066,10.20217,1120000,1200000
2023-02-10 06:57:12.697000,10.20656,10.20208,1200000,1200000
2023-02-10 06:57:12.820000,10.2066,10.20208,1120000,1200000
2023-02-10 06:57:12.972000,10.20659,10.20218,1120000,1200000
2023-02-10 06:57:13.356000,10.20656,10.20208,1200000,1200000
2023-02-10 06:57:13.986000,10.20658,10.20208,1320000,1200000
2023-02-10 06:57:14.087000,10.20659,10.20218,1200000,1200000
2023-02-10 06:57:14.138000,10.2066,10.20208,1200000,1120000
2023-02-10 06:57:14.240000,10.2066,10.20217,1200000,1200000
2023-02-10 06:57:14.443000,10.2066,10.20208,1200000,1120000
2023-02-10 06:57:14.494000,10.2066,10.20227,1200000,1200000
2023-02-10 06:57:14.596000,10.20692,10.20217,1200000,1120000
2023-02-10 06:57:14.697000,10.20703,10.20226,1120000,1200000
2023-02-10 06:57:14.798000,10.20703,10.20245,1120000,1200000
2023-02-10 06:57:14.900000,10.20707,10.20255,1120000,1200000
2023-02-10 06:57:15.231000,10.20652,10.20245,1200000,1200000
2023-02-10 06:57:15.332000,10.20696,10.20245,1200000,1200000
2023-02-10 06:57:17.586000,10.20695,10.20237,1200000,1200000
2023-02-10 06:57:17.687000,10.20695,10.20247,1200000,1200000
2023-02-10 06:57:18.078000,10.20696,10.20236,1200000,1200000
2023-02-10 06:57:19.698000,10.20695,10.20247,1200000,1120000
2023-02-10 06:57:22.178000,10.20696,10.20236,1200000,1120000
2023-02-10 06:57:24.626000,10.20696,10.20245,1200000,1120000
2023-02-10 06:57:25.440000,10.20703,10.20255,1200000,1120000
2023-02-10 06:57:30.250000,10.20702,10.20256,1200000,1120000
2023-02-10 06:57:30.955000,10.20703,10.20244,1200000,1120000
2023-02-10 06:57:32.101000,10.20703,10.20261,1200000,1120000
2023-02-10 06:57:32.576000,10.207,10.2024,1200000,1120000
2023-02-10 06:57:39.822000,10.2066,10.2026,1200000,1120000
2023-02-10 06:57:44.051000,10.20658,10.20262,1200000,1120000
2023-02-10 06:57:44.529000,10.20659,10.20261,1200000,1120000
2023-02-10 06:57:44.681000,10.20702,10.20272,1200000,1120000
2023-02-10 06:57:44.934000,10.20703,10.20299,1200000,1120000
2023-02-10 06:57:45.383000,10.20703,10.20289,1200000,1120000
2023-02-10 06:57:46.475000,10.20703,10.20289,1200000,1200000
2023-02-10 06:57:46.576000,10.20754,10.20289,1200000,1200000
2023-02-10 06:57:46.627000,10.20754,10.20341,1200000,1200000
2023-02-10 06:57:48.157000,10.20754,10.20336,1200000,1200000
2023-02-10 06:57:49.657000,10.20754,10.20328,1200000,1200000
2023-02-10 06:57:52.170000,10.20753,10.20356,1200000,1200000
2023-02-10 06:57:52.272000,10.20753,10.20358,1200000,1200000
2023-02-10 06:57:52.373000,10.20753,10.20345,1200000,1200000
2023-02-10 06:57:53.567000,10.20753,10.20341,1200000,1200000
2023-02-10 06:57:54.618000,10.20754,10.20344,1200000,1200000
2023-02-10 06:57:56.258000,10.20754,10.20345,1200000,1200000
2023-02-10 06:57:56.895000,10.20753,10.20345,1200000,1200000
2023-02-10 06:57:57.620000,10.20753,10.20348,1200000,1200000
2023-02-10 06:57:58.957000,10.20753,10.20343,1200000,1200000
2023-02-10 06:57:59.948000,10.20752,10.20361,1200000,1200000
2023-02-10 06:58:00.100000,10.20786,10.2036,1200000,1200000
2023-02-10 06:58:00.201000,10.20829,10.20372,1200000,1200000
2023-02-10 06:58:00.252000,10.20828,10.20398,1200000,1200000
2023-02-10 06:58:00.303000,10.20871,10.20413,1200000,1200000
2023-02-10 06:58:00.755000,10.20837,10.20413,1200000,1200000
2023-02-10 06:58:01.007000,10.20859,10.20413,1200000,1200000
2023-02-10 06:58:01.369000,10.20859,10.20409,1200000,1200000
2023-02-10 06:58:03.845000,10.20859,10.20407,1200000,1200000
2023-02-10 06:58:04.868000,10.20857,10.20407,1200000,1200000
2023-02-10 06:58:05.260000,10.20857,10.20405,1200000,1200000
2023-02-10 06:58:06.772000,10.20857,10.20413,1200000,1200000
2023-02-10 06:58:07.862000,10.20857,10.20415,1200000,1200000
2023-02-10 06:58:07.913000,10.20856,10.2041,1200000,1200000
2023-02-10 06:58:08.320000,10.20858,10.20409,1200000,1200000
2023-02-10 06:58:09.757000,10.20857,10.20407,1200000,1200000
2023-02-10 06:58:11.257000,10.20858,10.20404,1200000,1200000
2023-02-10 06:58:13.057000,10.20858,10.20405,1200000,1200000
2023-02-10 06:58:15.450000,10.20858,10.20411,1200000,1200000
2023-02-10 06:58:15.578000,10.20858,10.20423,1200000,1200000
2023-02-10 06:58:15.629000,10.20858,10.20413,1200000,1200000
2023-02-10 06:58:17.006000,10.20858,10.20414,1200000,1200000
2023-02-10 06:58:17.935000,10.20858,10.20388,1200000,1200000
2023-02-10 06:58:18.036000,10.20858,10.20378,1200000,1200000
2023-02-10 06:58:19.107000,10.20858,10.20377,1200000,1200000
2023-02-10 06:58:19.471000,10.20858,10.20388,1200000,1200000
2023-02-10 06:58:19.697000,10.20858,10.20408,1200000,1200000
2023-02-10 06:58:20.701000,10.20857,10.20405,1200000,1200000
2023-02-10 06:58:21.982000,10.20858,10.20403,1200000,1200000
2023-02-10 06:58:24.144000,10.20858,10.2041,1200000,1200000
2023-02-10 06:58:26.922000,10.20933,10.20411,1200000,1200000
2023-02-10 06:58:27.457000,10.20934,10.20409,1200000,1200000
2023-02-10 06:58:27.558000,10.20935,10.20409,1200000,1200000
2023-02-10 06:58:29.872000,10.20936,10.20409,1200000,1200000
2023-02-10 06:58:31.210000,10.20933,10.20406,1200000,1200000
2023-02-10 06:58:32.858000,10.20932,10.20406,1200000,1200000
2023-02-10 06:58:34.058000,10.20933,10.20404,1200000,1200000
2023-02-10 06:58:34.389000,10.20932,10.20404,1200000,1200000
2023-02-10 06:58:35.559000,10.20932,10.20406,1200000,1200000
2023-02-10 06:58:35.746000,10.20935,10.20406,1200000,1200000
2023-02-10 06:58:36.779000,10.20938,10.2041,1200000,1200000
2023-02-10 06:58:38.924000,10.20939,10.2041,1200000,1200000
2023-02-10 06:58:39.034000,10.2094,10.20415,1200000,1800000
2023-02-10 06:58:39.272000,10.20927,10.20415,1200000,1800000
2023-02-10 06:58:39.322000,10.20926,10.2041,1200000,1200000
2023-02-10 06:58:39.424000,10.2094,10.20409,1200000,1200000
2023-02-10 06:58:39.884000,10.20927,10.20409,1200000,1200000
2023-02-10 06:58:39.985000,10.2094,10.20409,1200000,1200000
2023-02-10 06:58:40.112000,10.2094,10.20411,1200000,1200000
2023-02-10 06:58:40.163000,10.20942,10.20411,1200000,1200000
2023-02-10 06:58:40.214000,10.20893,10.20411,1200000,1200000
2023-02-10 06:58:41.110000,10.20861,10.20412,1200000,1200000
2023-02-10 06:58:41.212000,10.20893,10.20411,1200000,1200000
2023-02-10 06:58:41.943000,10.20862,10.20411,1200000,1200000
2023-02-10 06:58:42.192000,10.20927,10.20411,1200000,1200000
2023-02-10 06:58:42.293000,10.20892,10.20412,1200000,1200000
2023-02-10 06:58:42.475000,10.20862,10.20411,1200000,1200000
2023-02-10 06:58:42.627000,10.20861,10.20416,1200000,1200000
2023-02-10 06:58:43.860000,10.20947,10.20415,1200000,1200000
2023-02-10 06:58:44.202000,10.20862,10.20415,1200000,1200000
2023-02-10 06:58:44.303000,10.20862,10.20411,1200000,1200000
2023-02-10 06:58:45.015000,10.20905,10.2043,1200000,1200000
2023-02-10 06:58:45.116000,10.20906,10.20445,1200000,1200000
2023-02-10 06:58:45.217000,10.2095,10.20384,1800000,1200000
2023-02-10 06:58:45.268000,10.20989,10.20454,1200000,1200000
2023-02-10 06:58:45.370000,10.20971,10.20454,1200000,1200000
2023-02-10 06:58:45.522000,10.20956,10.20425,1200000,1200000
2023-02-10 06:58:45.623000,10.20973,10.20425,1200000,1200000
2023-02-10 06:58:45.724000,10.20973,10.20444,1200000,1800000
2023-02-10 06:58:45.876000,10.2099,10.20444,1800000,1800000
2023-02-10 06:58:45.978000,10.21004,10.20458,1800000,1800000
2023-02-10 06:58:46.196000,10.20939,10.20458,1200000,1800000
2023-02-10 06:58:46.297000,10.20939,10.20457,1200000,1200000
2023-02-10 06:58:47.111000,10.20993,10.20457,2700000,1200000
2023-02-10 06:58:47.221000,10.20973,10.20457,1200000,1200000
2023-02-10 06:58:47.427000,10.20973,10.20456,1200000,1200000
2023-02-10 06:58:49.110000,10.20908,10.20456,1200000,1200000
2023-02-10 06:58:49.465000,10.20907,10.20456,1200000,1200000
2023-02-10 06:58:50.872000,10.20908,10.20459,1200000,1200000
2023-02-10 06:58:53.857000,10.20908,10.20457,1200000,1200000
2023-02-10 06:58:54.381000,10.20936,10.20457,1200000,1200000
2023-02-10 06:58:54.432000,10.20935,10.20479,1200000,1200000
2023-02-10 06:58:54.892000,10.20935,10.20465,1200000,1200000
2023-02-10 06:58:55.500000,10.20936,10.20479,1200000,1200000
2023-02-10 06:58:57.002000,10.20936,10.20468,1200000,1200000
2023-02-10 06:58:57.110000,10.20934,10.20468,1200000,1200000
2023-02-10 06:58:57.655000,10.20935,10.20468,1200000,1200000
2023-02-10 06:58:57.781000,10.20934,10.20468,1200000,1200000
2023-02-10 06:58:58.357000,10.20934,10.20473,1200000,1200000
2023-02-10 06:58:59.119000,10.20919,10.20474,1200000,1200000
2023-02-10 06:58:59.232000,10.20904,10.20473,1200000,1200000
2023-02-10 06:58:59.283000,10.20905,10.2044,1200000,1200000
2023-02-10 06:58:59.333000,10.20905,10.20464,1200000,1200000
2023-02-10 06:59:00.225000,10.20905,10.20452,1200000,1200000
2023-02-10 06:59:00.289000,10.20905,10.20425,1200000,1200000
2023-02-10 06:59:00.441000,10.20905,10.20452,1200000,1200000
2023-02-10 06:59:00.542000,10.20905,10.20461,1200000,1200000
2023-02-10 06:59:01.058000,10.20905,10.20473,1200000,1200000
2023-02-10 06:59:01.220000,10.20979,10.20474,1800000,1200000
2023-02-10 06:59:01.421000,10.21017,10.2049,1200000,1800000
2023-02-10 06:59:01.473000,10.21036,10.2049,1800000,1800000
2023-02-10 06:59:01.671000,10.21046,10.205,1800000,1800000
2023-02-10 06:59:01.952000,10.2104,10.20504,1800000,1800000
2023-02-10 06:59:02.169000,10.21035,10.20499,1800000,1800000
2023-02-10 06:59:02.425000,10.2104,10.20504,1800000,1800000
2023-02-10 06:59:02.671000,10.21038,10.20492,1800000,1800000
2023-02-10 06:59:03.180000,10.21033,10.20487,1800000,1800000
2023-02-10 06:59:03.552000,10.21009,10.20479,1200000,1800000
2023-02-10 06:59:03.781000,10.21009,10.20471,1200000,1800000
2023-02-10 06:59:03.882000,10.21017,10.20474,1800000,1200000
2023-02-10 06:59:04.031000,10.2102,10.20474,2700000,2700000
2023-02-10 06:59:04.280000,10.21038,10.20482,1800000,1800000
2023-02-10 06:59:04.445000,10.2102,10.20482,1200000,1800000
2023-02-10 06:59:04.546000,10.2102,10.20478,1200000,1800000
2023-02-10 06:59:04.772000,10.21034,10.20478,1800000,1800000
2023-02-10 06:59:04.822000,10.2104,10.20484,1800000,1800000
2023-02-10 06:59:05.695000,10.21024,10.20485,1200000,1800000
2023-02-10 06:59:05.746000,10.21025,10.20479,1200000,2700000
2023-02-10 06:59:06.086000,10.21025,10.20486,1200000,1800000
2023-02-10 06:59:06.463000,10.21025,10.20487,1200000,1800000
2023-02-10 06:59:06.514000,10.2103,10.20487,1200000,1800000
2023-02-10 06:59:06.565000,10.21043,10.20487,1800000,1800000
2023-02-10 06:59:06.711000,10.21056,10.20502,1800000,1800000
2023-02-10 06:59:07.006000,10.21047,10.20503,1800000,1800000
2023-02-10 06:59:07.241000,10.21024,10.2049,1800000,1800000
2023-02-10 06:59:07.515000,10.21023,10.20478,1800000,1200000
2023-02-10 06:59:08.171000,10.21028,10.20482,1800000,1800000
2023-02-10 06:59:08.379000,10.21013,10.20478,1800000,1200000
2023-02-10 06:59:08.632000,10.21018,10.20478,1800000,1200000
2023-02-10 06:59:09.165000,10.21013,10.20478,1800000,1200000
2023-02-10 06:59:09.267000,10.2092,10.20478,1200000,1200000
2023-02-10 06:59:09.456000,10.2092,10.20475,1200000,1200000
2023-02-10 06:59:09.982000,10.2092,10.20442,1200000,1200000
2023-02-10 06:59:10.083000,10.20966,10.20443,1200000,1800000
2023-02-10 06:59:10.134000,10.20966,10.20474,1200000,1200000
2023-02-10 06:59:10.598000,10.20939,10.20473,1200000,1200000
2023-02-10 06:59:10.699000,10.2094,10.20471,1200000,1200000
2023-02-10 06:59:10.800000,10.20935,10.20471,1200000,1200000
2023-02-10 06:59:10.906000,10.20969,10.20472,1200000,1200000
2023-02-10 06:59:11.108000,10.20976,10.20471,1200000,1200000
2023-02-10 06:59:11.210000,10.20955,10.2047,1200000,1200000
2023-02-10 06:59:11.261000,10.20955,10.20457,1200000,1200000
2023-02-10 06:59:11.362000,10.20984,10.20457,1200000,1200000
2023-02-10 06:59:11.463000,10.20984,10.20468,1200000,1200000
2023-02-10 06:59:11.514000,10.20983,10.20455,1200000,1200000
2023-02-10 06:59:11.565000,10.20997,10.20469,1800000,1200000
2023-02-10 06:59:11.666000,10.20998,10.20469,1800000,1200000
2023-02-10 06:59:11.717000,10.20998,10.20452,1800000,1800000
2023-02-10 06:59:11.768000,10.21002,10.20458,1200000,1800000
2023-02-10 06:59:11.920000,10.21002,10.2047,1200000,1200000
2023-02-10 06:59:11.970000,10.21002,10.20458,1200000,1800000
2023-02-10 06:59:12.021000,10.21002,10.20474,1200000,1800000
2023-02-10 06:59:12.122000,10.21006,10.20474,1200000,1800000
2023-02-10 06:59:12.224000,10.21003,10.20475,1200000,1800000
2023-02-10 06:59:12.274000,10.21004,10.2046,1200000,1800000
2023-02-10 06:59:12.376000,10.21004,10.20467,1200000,1200000
2023-02-10 06:59:12.427000,10.21004,10.2046,1200000,1800000
2023-02-10 06:59:12.477000,10.21004,10.20467,1200000,1200000
2023-02-10 06:59:12.528000,10.21004,10.2046,1200000,1800000
2023-02-10 06:59:12.648000,10.21004,10.20463,1200000,1200000
2023-02-10 06:59:12.698000,10.21004,10.2046,1200000,1800000
2023-02-10 06:59:12.749000,10.21004,10.20463,1200000,1200000
2023-02-10 06:59:13.037000,10.21003,10.20473,1200000,1800000
2023-02-10 06:59:13.707000,10.21004,10.20473,1200000,1800000
2023-02-10 06:59:13.911000,10.21003,10.20473,1200000,1800000
2023-02-10 06:59:14.908000,10.21003,10.20474,1200000,1800000
2023-02-10 06:59:15.203000,10.21004,10.20494,1800000,1200000
2023-02-10 06:59:15.469000,10.21028,10.20494,1200000,1200000
2023-02-10 06:59:16.266000,10.21028,10.205,1200000,1200000
2023-02-10 06:59:17.146000,10.21028,10.20494,1200000,1200000
2023-02-10 06:59:18.157000,10.21027,10.20498,1200000,1200000
2023-02-10 06:59:19.339000,10.21028,10.20496,1200000,1200000
2023-02-10 06:59:20.858000,10.21028,10.20494,1200000,1200000
2023-02-10 06:59:25.340000,10.21028,10.20489,1200000,1800000
2023-02-10 06:59:26.343000,10.21027,10.20493,1200000,1200000
2023-02-10 06:59:28.169000,10.21027,10.2049,1200000,1200000
2023-02-10 06:59:29.140000,10.21027,10.20486,1200000,1200000
2023-02-10 06:59:29.402000,10.21027,10.20492,1200000,1200000
2023-02-10 06:59:30.076000,10.21013,10.20493,1200000,1200000
2023-02-10 06:59:30.193000,10.21011,10.20508,1200000,1200000
2023-02-10 06:59:31.066000,10.21011,10.20502,1200000,1200000
2023-02-10 06:59:32.199000,10.2101,10.205,1200000,1200000
2023-02-10 06:59:32.769000,10.2101,10.20478,1200000,1200000
2023-02-10 06:59:32.826000,10.2101,10.20468,1200000,1200000
2023-02-10 06:59:32.982000,10.2101,10.20452,1200000,1200000
2023-02-10 06:59:33.083000,10.21008,10.20453,1200000,1200000
2023-02-10 06:59:33.234000,10.21001,10.20452,1800000,1200000
2023-02-10 06:59:34.161000,10.21008,10.20453,1800000,1200000
2023-02-10 06:59:34.363000,10.21008,10.20425,1800000,1200000
2023-02-10 06:59:34.414000,10.20977,10.20413,1200000,1200000
2023-02-10 06:59:34.515000,10.20973,10.20402,1200000,1200000
2023-02-10 06:59:34.666000,10.20935,10.20402,1800000,1200000
2023-02-10 06:59:34.911000,10.20943,10.20402,1800000,1200000
2023-02-10 06:59:35.123000,10.20937,10.20403,1800000,1200000
2023-02-10 06:59:35.370000,10.20952,10.20402,1800000,1200000
2023-02-10 06:59:35.673000,10.20953,10.20402,1800000,1200000
2023-02-10 06:59:35.724000,10.2093,10.20402,1200000,1200000
2023-02-10 06:59:35.775000,10.2093,10.20372,1200000,1200000
2023-02-10 06:59:35.902000,10.20918,10.20372,1800000,1200000
2023-02-10 06:59:36.161000,10.209,10.20372,1800000,1200000
2023-02-10 06:59:36.568000,10.2091,10.20409,1800000,1200000
2023-02-10 06:59:36.685000,10.2091,10.20397,1800000,1200000
2023-02-10 06:59:36.836000,10.20919,10.20384,1800000,1200000
2023-02-10 06:59:37.042000,10.20916,10.20385,1800000,1200000
2023-02-10 06:59:37.389000,10.20909,10.20384,1800000,1200000
2023-02-10 06:59:37.635000,10.20916,10.20385,1800000,1200000
2023-02-10 06:59:37.887000,10.20909,10.20384,1800000,1200000
2023-02-10 06:59:38.212000,10.20917,10.20381,1800000,1200000
2023-02-10 06:59:38.495000,10.20916,10.20381,1800000,1200000
2023-02-10 06:59:38.832000,10.20926,10.20382,1200000,1200000
2023-02-10 06:59:38.966000,10.20927,10.20382,2700000,1200000
2023-02-10 06:59:39.067000,10.20916,10.20381,1800000,1200000
2023-02-10 06:59:39.292000,10.20923,10.20382,1800000,1200000
2023-02-10 06:59:39.569000,10.20923,10.20399,1800000,1200000
2023-02-10 06:59:39.834000,10.20916,10.20398,1800000,1200000
2023-02-10 06:59:40.100000,10.20924,10.20376,1800000,1200000
2023-02-10 06:59:40.362000,10.20905,10.20377,1800000,1200000
2023-02-10 06:59:40.561000,10.20905,10.20376,1800000,1200000
2023-02-10 06:59:40.848000,10.20913,10.20376,1800000,1200000
2023-02-10 06:59:41.061000,10.20917,10.20376,1800000,1200000
2023-02-10 06:59:41.404000,10.20917,10.20379,1800000,1200000
2023-02-10 06:59:41.505000,10.20918,10.20379,1800000,1200000
2023-02-10 06:59:42.161000,10.20914,10.20379,1800000,1200000
2023-02-10 06:59:42.372000,10.20918,10.20379,1800000,1200000
2023-02-10 06:59:42.721000,10.20916,10.20381,1800000,1200000
