time,ask,bid,ask_volume,bid_volume
2018-01-11 15:25:27.867000,1.11435,1.11433,1000000,1000000
2018-01-11 15:25:28.387000,1.11435,1.11432,1500000,1000000
2018-01-11 15:25:28.754000,1.11434,1.1143,3370000,1760000
2018-01-11 15:25:29.327000,1.11432,1.11429,1120000,1760000
2018-01-11 15:25:29.653000,1.11433,1.11431,1000000,1950000
2018-01-11 15:25:30.175000,1.11433,1.1143,2620000,1120000
2018-01-11 15:25:30.700000,1.11432,1.11429,1500000,2890000
2018-01-11 15:25:30.861000,1.11429,1.11426,1120000,1570000
2018-01-11 15:25:31.397000,1.11429,1.11426,1120000,3000000
2018-01-11 15:25:33.457000,1.11429,1.11426,1120000,2700000
2018-01-11 15:25:34.214000,1.1143,1.11428,1120000,2250000
2018-01-11 15:25:34.634000,1.11432,1.1143,1120000,1250000
2018-01-11 15:25:35.158000,1.11434,1.1143,3370000,2890000
2018-01-11 15:25:35.708000,1.11434,1.1143,2620000,2140000
2018-01-11 15:25:40.029000,1.11433,1.11429,3000000,2960000
2018-01-11 15:25:42.105000,1.11431,1.11428,1120000,2700000
2018-01-11 15:25:42.622000,1.11431,1.11428,1120000,1950000
2018-01-11 15:25:43.127000,1.11431,1.11428,1120000,2700000
2018-01-11 15:25:44.788000,1.11431,1.11428,1500000,1950000
2018-01-11 15:25:45.323000,1.11431,1.11428,1500000,2700000
2018-01-11 15:25:47.644000,1.11432,1.11428,6000000,3640000
2018-01-11 15:25:49.463000,1.11432,1.11428,4870000,7010000
2018-01-11 15:25:52.260000,1.11431,1.11428,1000000,3070000
2018-01-11 15:25:52.826000,1.11432,1.11428,7500000,3070000
2018-01-11 15:25:53.337000,1.11431,1.11429,1000000,2320000
2018-01-11 15:25:53.892000,1.11431,1.11429,1000000,1200000
2018-01-11 15:25:55.062000,1.11432,1.11429,5440000,1950000
2018-01-11 15:25:55.589000,1.11432,1.11429,5440000,1200000
2018-01-11 15:25:56.180000,1.11432,1.11431,3370000,1500000
2018-01-11 15:25:56.286000,1.11435,1.11431,2060000,3820000
2018-01-11 15:25:56.840000,1.11436,1.11433,1870000,1950000
2018-01-11 15:25:56.949000,1.11437,1.11435,4120000,1500000
2018-01-11 15:25:57.001000,1.11439,1.11436,2440000,1000000
2018-01-11 15:25:57.159000,1.1144,1.11438,1000000,1120000
2018-01-11 15:25:57.211000,1.11442,1.11439,3560000,1000000
2018-01-11 15:25:58.309000,1.11443,1.1144,2440000,1000000
2018-01-11 15:25:59.495000,1.11442,1.11439,1120000,1100000
2018-01-11 15:26:00.028000,1.11442,1.11439,1120000,1950000
2018-01-11 15:26:01.549000,1.11443,1.1144,1690000,3820000
2018-01-11 15:26:02.830000,1.11443,1.1144,1690000,1950000
2018-01-11 15:26:02.937000,1.1144,1.11438,1690000,1570000
2018-01-11 15:26:03.429000,1.11439,1.11436,1000000,3070000
2018-01-11 15:26:03.969000,1.11438,1.11435,1000000,6820000
2018-01-11 15:26:04.495000,1.11438,1.11434,1870000,3640000
2018-01-11 15:26:08.387000,1.11437,1.11435,1120000,2140000
2018-01-11 15:26:10.822000,1.11438,1.11436,2060000,1200000
2018-01-11 15:26:11.111000,1.11438,1.11434,3560000,3450000
2018-01-11 15:26:11.381000,1.11436,1.11433,3940000,1100000
2018-01-11 15:26:11.906000,1.11436,1.11433,2810000,2700000
2018-01-11 15:26:12.067000,1.11434,1.11432,1500000,1950000
2018-01-11 15:26:12.121000,1.11432,1.11431,1000000,6750000
2018-01-11 15:26:12.181000,1.11431,1.11428,1750000,2620000
2018-01-11 15:26:12.687000,1.11432,1.11428,6940000,1570000
2018-01-11 15:26:13.813000,1.11432,1.11428,5440000,1570000
2018-01-11 15:26:16.056000,1.11431,1.11428,1120000,3070000
2018-01-11 15:26:16.371000,1.11436,1.11433,1690000,2320000
2018-01-11 15:26:16.885000,1.11435,1.11432,1310000,1200000
2018-01-11 15:26:18.069000,1.11436,1.11433,2440000,1950000
2018-01-11 15:26:19.139000,1.11435,1.11433,1310000,1200000
2018-01-11 15:26:19.643000,1.11435,1.11431,1690000,3070000
2018-01-11 15:26:20.212000,1.11435,1.11431,2060000,2700000
2018-01-11 15:26:20.908000,1.11434,1.11431,1310000,2700000
2018-01-11 15:26:21.583000,1.11435,1.11432,5360000,1000000
2018-01-11 15:26:22.248000,1.11433,1.11431,1250000,1100000
2018-01-11 15:26:22.568000,1.1143,1.11427,4690000,3450000
2018-01-11 15:26:23.103000,1.1143,1.11428,3000000,1100000
2018-01-11 15:26:24.220000,1.11431,1.11428,3370000,2700000
2018-01-11 15:26:24.753000,1.11431,1.11428,2440000,2700000
2018-01-11 15:26:26.665000,1.11431,1.11429,2440000,1100000
2018-01-11 15:26:27.188000,1.11431,1.11429,2060000,1100000
2018-01-11 15:26:30.778000,1.11428,1.11427,1000000,1100000
2018-01-11 15:26:30.889000,1.11426,1.11423,2440000,1950000
2018-01-11 15:26:31.401000,1.11426,1.11423,2810000,1000000
2018-01-11 15:26:31.772000,1.11422,1.11419,5660000,3000000
2018-01-11 15:26:31.826000,1.1142,1.11419,1120000,1500000
2018-01-11 15:26:32.148000,1.11432,1.1143,3560000,1870000
2018-01-11 15:26:32.737000,1.11431,1.1143,1120000,1350000
2018-01-11 15:26:33.605000,1.11432,1.11429,3940000,3070000
2018-01-11 15:26:34.124000,1.11432,1.1143,1120000,1000000
2018-01-11 15:26:34.625000,1.11432,1.11429,1120000,2320000
2018-01-11 15:26:35.247000,1.11431,1.11429,1250000,1100000
2018-01-11 15:26:35.765000,1.11432,1.1143,5060000,1000000
2018-01-11 15:26:36.814000,1.11431,1.11429,1600000,1570000
2018-01-11 15:26:39.256000,1.11428,1.11426,1120000,3370000
2018-01-11 15:26:39.310000,1.11427,1.11425,1870000,2510000
2018-01-11 15:26:39.488000,1.11426,1.11423,1500000,3450000
2018-01-11 15:26:41.251000,1.11427,1.11424,7310000,1000000
2018-01-11 15:26:43.619000,1.11426,1.11423,1500000,1000000
2018-01-11 15:26:43.931000,1.11422,1.1142,1870000,3750000
2018-01-11 15:26:44.276000,1.1142,1.11417,4870000,1000000
2018-01-11 15:26:44.385000,1.11419,1.11417,1870000,1000000
2018-01-11 15:26:44.544000,1.11417,1.11414,1570000,1690000
2018-01-11 15:26:44.597000,1.11418,1.11416,4010000,1000000
2018-01-11 15:26:45.178000,1.11418,1.11415,1690000,1000000
2018-01-11 15:26:45.725000,1.11419,1.11416,2890000,1000000
2018-01-11 15:26:46.239000,1.11419,1.11416,2810000,1000000
2018-01-11 15:26:46.790000,1.1142,1.11416,3190000,1070000
2018-01-11 15:26:47.298000,1.11419,1.11416,2590000,1000000
2018-01-11 15:26:47.817000,1.11419,1.11415,2960000,1000000
2018-01-11 15:26:54.712000,1.11419,1.11416,2140000,1000000
2018-01-11 15:26:54.978000,1.1142,1.11416,1000000,7610000
2018-01-11 15:26:55.429000,1.11423,1.1142,1500000,1000000
2018-01-11 15:26:55.893000,1.11421,1.11417,1690000,3070000
2018-01-11 15:26:56.404000,1.1142,1.11417,2440000,1000000
2018-01-11 15:27:00.520000,1.11421,1.11419,5810000,1000000
2018-01-11 15:27:00.576000,1.11423,1.1142,2620000,1200000
2018-01-11 15:27:01.123000,1.11424,1.11421,1370000,1200000
2018-01-11 15:27:01.627000,1.11425,1.11422,1690000,1200000
2018-01-11 15:27:05.545000,1.11424,1.11422,3070000,1000000
2018-01-11 15:27:06.092000,1.11424,1.11421,1570000,2320000
2018-01-11 15:27:06.907000,1.11424,1.11421,1120000,3070000
2018-01-11 15:27:07.013000,1.11421,1.1142,2250000,2620000
2018-01-11 15:27:07.173000,1.1142,1.11417,3750000,1200000
2018-01-11 15:27:07.434000,1.11421,1.11418,4690000,1950000
2018-01-11 15:27:08.024000,1.11422,1.11419,6190000,1000000
2018-01-11 15:27:08.287000,1.11421,1.11417,4690000,2700000
2018-01-11 15:27:08.839000,1.1142,1.11417,2440000,1950000
2018-01-11 15:27:09.360000,1.1142,1.11417,1690000,2700000
2018-01-11 15:27:09.909000,1.1142,1.11419,1250000,1000000
2018-01-11 15:27:09.962000,1.11423,1.1142,2000000,1000000
2018-01-11 15:27:10.015000,1.11424,1.1142,3560000,1000000
2018-01-11 15:27:10.505000,1.11421,1.1142,1000000,1000000
2018-01-11 15:27:10.855000,1.11418,1.11415,1750000,3450000
2018-01-11 15:27:11.441000,1.11418,1.11415,1500000,2700000
2018-01-11 15:27:13.023000,1.11418,1.11415,1500000,3640000
2018-01-11 15:27:15.787000,1.11418,1.11415,1500000,2890000
2018-01-11 15:27:16.759000,1.11417,1.11415,1120000,2700000
2018-01-11 15:27:17.394000,1.11417,1.11415,1950000,2700000
2018-01-11 15:27:17.603000,1.11416,1.11413,2060000,1950000
2018-01-11 15:27:19.458000,1.11415,1.11413,1000000,1200000
2018-01-11 15:27:20.015000,1.11415,1.11412,1690000,1500000
2018-01-11 15:27:20.122000,1.11417,1.11414,1010000,1000000
2018-01-11 15:27:20.692000,1.11417,1.11415,1200000,1000000
2018-01-11 15:27:21.218000,1.1142,1.11417,6340000,1000000
2018-01-11 15:27:21.844000,1.11419,1.11416,1500000,1000000
2018-01-11 15:27:22.361000,1.1142,1.11417,2890000,1000000
2018-01-11 15:27:23.070000,1.11419,1.11416,1500000,1500000
2018-01-11 15:27:23.586000,1.1142,1.11417,7310000,1000000
2018-01-11 15:27:24.273000,1.11419,1.11416,1500000,1000000
2018-01-11 15:27:24.789000,1.11419,1.11415,4570000,1250000
2018-01-11 15:27:25.328000,1.11419,1.11416,3820000,1000000
2018-01-11 15:27:29.285000,1.11419,1.11416,1950000,2700000
2018-01-11 15:27:29.907000,1.11419,1.11416,1470000,2700000
2018-01-11 15:27:31.182000,1.11419,1.11417,1500000,1000000
2018-01-11 15:27:31.715000,1.11419,1.11416,1870000,3070000
2018-01-11 15:27:35.170000,1.11419,1.11415,4120000,2510000
2018-01-11 15:27:35.700000,1.11419,1.11415,4500000,3260000
2018-01-11 15:27:36.232000,1.11419,1.11416,3370000,1950000
2018-01-11 15:27:38.177000,1.11419,1.11416,1870000,2700000
2018-01-11 15:27:38.836000,1.11419,1.11416,2620000,1950000
2018-01-11 15:27:39.361000,1.1142,1.11417,2810000,1200000
2018-01-11 15:27:40.361000,1.1142,1.11416,6560000,2620000
2018-01-11 15:27:43.342000,1.11415,1.11414,4500000,1000000
2018-01-11 15:27:43.876000,1.11417,1.11414,4310000,1200000
2018-01-11 15:27:44.381000,1.11418,1.11415,4690000,1200000
2018-01-11 15:27:46.702000,1.11417,1.11416,1000000,1000000
2018-01-11 15:27:47.232000,1.11419,1.11416,2250000,1950000
2018-01-11 15:27:49.086000,1.1142,1.11417,3640000,1950000
2018-01-11 15:27:49.630000,1.1142,1.11417,2810000,3450000
2018-01-11 15:27:49.692000,1.11421,1.11419,1690000,1500000
2018-01-11 15:27:49.748000,1.11423,1.1142,2890000,1950000
2018-01-11 15:27:50.282000,1.11424,1.11421,2140000,1500000
2018-01-11 15:27:53.163000,1.11421,1.11419,1370000,1570000
2018-01-11 15:27:53.738000,1.11421,1.11419,3940000,1000000
2018-01-11 15:27:54.072000,1.1142,1.11419,1000000,1000000
2018-01-11 15:27:55.630000,1.11421,1.1142,3190000,1000000
2018-01-11 15:27:55.737000,1.1142,1.11419,1000000,1500000
2018-01-11 15:27:56.248000,1.11421,1.11419,3190000,1000000
2018-01-11 15:27:57.398000,1.11421,1.11418,4760000,1950000
2018-01-11 15:27:58.204000,1.1142,1.11417,10010000,1950000
2018-01-11 15:27:58.728000,1.11419,1.11418,1250000,1000000
2018-01-11 15:27:59.395000,1.1142,1.11418,3750000,7390000
2018-01-11 15:27:59.500000,1.11423,1.1142,3820000,1950000
2018-01-11 15:28:00.017000,1.11424,1.11421,2060000,1950000
2018-01-11 15:28:00.694000,1.11423,1.11422,1000000,1500000
2018-01-11 15:28:01.210000,1.11425,1.11422,4310000,1200000
2018-01-11 15:28:02.119000,1.11424,1.11423,1250000,1000000
2018-01-11 15:28:03.029000,1.11426,1.11423,4690000,1500000
2018-01-11 15:28:04.722000,1.11426,1.11423,3940000,2700000
2018-01-11 15:28:07.097000,1.11425,1.11424,1120000,1120000
2018-01-11 15:28:07.202000,1.11424,1.11421,1120000,3070000
2018-01-11 15:28:08.751000,1.11425,1.11422,6560000,1000000
2018-01-11 15:28:09.976000,1.11425,1.11422,2440000,1200000
2018-01-11 15:28:13.274000,1.11424,1.11421,6000000,2700000
2018-01-11 15:28:13.790000,1.11423,1.1142,1120000,1870000
2018-01-11 15:28:14.440000,1.11423,1.1142,3070000,1870000
2018-01-11 15:28:14.495000,1.11421,1.11418,3940000,1950000
2018-01-11 15:28:15.062000,1.1142,1.11417,2060000,2250000
2018-01-11 15:28:21.069000,1.11422,1.11419,1310000,1870000
2018-01-11 15:28:21.234000,1.11423,1.1142,1250000,3070000
2018-01-11 15:28:21.882000,1.11423,1.1142,1000000,2960000
2018-01-11 15:28:22.491000,1.11424,1.11421,2320000,1690000
2018-01-11 15:28:23.016000,1.11424,1.11421,1500000,3260000
2018-01-11 15:28:24.510000,1.11424,1.11421,1500000,2510000
2018-01-11 15:28:25.324000,1.11424,1.11421,1500000,3260000
2018-01-11 15:28:26.954000,1.11424,1.11421,1000000,3640000
2018-01-11 15:28:27.468000,1.11424,1.11422,1000000,1200000
2018-01-11 15:28:28.498000,1.11425,1.11422,1200000,2700000
2018-01-11 15:28:29.130000,1.11425,1.11422,1100000,3450000
2018-01-11 15:28:32.409000,1.11424,1.11422,1000000,2140000
2018-01-11 15:28:32.512000,1.11424,1.11421,1000000,5510000
2018-01-11 15:28:33.570000,1.11424,1.11421,1000000,3260000
2018-01-11 15:28:36.857000,1.11425,1.11421,3820000,3260000
2018-01-11 15:28:37.260000,1.11424,1.11421,5620000,2510000
2018-01-11 15:28:37.595000,1.11421,1.11419,1870000,1950000
2018-01-11 15:28:38.742000,1.1142,1.11418,1000000,1570000
2018-01-11 15:28:42.987000,1.11419,1.11417,1000000,1570000
2018-01-11 15:28:46.760000,1.11418,1.11416,2320000,1200000
2018-01-11 15:28:47.261000,1.11417,1.11415,1000000,1200000
2018-01-11 15:28:47.893000,1.11416,1.11415,2060000,1200000
2018-01-11 15:28:48.068000,1.11415,1.11413,1250000,2250000
2018-01-11 15:28:48.328000,1.11414,1.11411,1120000,3820000
2018-01-11 15:28:48.588000,1.11416,1.11414,3260000,1000000
2018-01-11 15:28:48.868000,1.11418,1.11415,3560000,1000000
2018-01-11 15:28:48.986000,1.11415,1.11414,2250000,1100000
2018-01-11 15:28:49.094000,1.11415,1.11412,5060000,3070000
2018-01-11 15:28:49.199000,1.11413,1.11412,1000000,1870000
2018-01-11 15:28:49.703000,1.11414,1.11411,1500000,3070000
2018-01-11 15:28:50.274000,1.11412,1.11411,2440000,1120000
2018-01-11 15:28:50.604000,1.11409,1.11406,1250000,2700000
2018-01-11 15:28:51.197000,1.11408,1.11406,1000000,1950000
2018-01-11 15:28:51.409000,1.11408,1.11405,2620000,1200000
2018-01-11 15:28:51.914000,1.11409,1.11406,1120000,1200000
2018-01-11 15:28:52.443000,1.11408,1.11406,1000000,1200000
2018-01-11 15:28:53.599000,1.11411,1.11408,5250000,1000000
2018-01-11 15:28:54.113000,1.11411,1.11408,2250000,1200000
2018-01-11 15:28:55.119000,1.11409,1.11407,1000000,3820000
2018-01-11 15:28:55.636000,1.11408,1.11406,1000000,1100000
2018-01-11 15:28:56.246000,1.11407,1.11405,1000000,1870000
2018-01-11 15:28:56.770000,1.11408,1.11406,1000000,1250000
2018-01-11 15:28:56.822000,1.1141,1.11407,1200000,1690000
2018-01-11 15:28:57.352000,1.11411,1.11408,1120000,1250000
2018-01-11 15:28:58.582000,1.11413,1.11409,10570000,1000000
2018-01-11 15:28:58.686000,1.11413,1.11409,1870000,1500000
2018-01-11 15:28:58.885000,1.11414,1.11412,1950000,1000000
2018-01-11 15:28:59.404000,1.11414,1.11411,2250000,1000000
2018-01-11 15:29:01.678000,1.11413,1.1141,1000000,1310000
2018-01-11 15:29:02.711000,1.11413,1.11409,5250000,3260000
2018-01-11 15:29:07.092000,1.11413,1.1141,3750000,1190000
2018-01-11 15:29:07.494000,1.11411,1.11409,1120000,1010000
2018-01-11 15:29:07.809000,1.11409,1.11407,1000000,3260000
2018-01-11 15:29:08.409000,1.11409,1.11407,1500000,1500000
2018-01-11 15:29:10.363000,1.11409,1.11407,3000000,1000000
2018-01-11 15:29:10.741000,1.11408,1.11405,3000000,1540000
2018-01-11 15:29:11.242000,1.11407,1.11404,3000000,1840000
2018-01-11 15:29:13.998000,1.11407,1.11404,1950000,1400000
2018-01-11 15:29:14.526000,1.11407,1.11404,3000000,1400000
2018-01-11 15:29:16.379000,1.11407,1.11404,1500000,4840000
2018-01-11 15:29:16.898000,1.11407,1.11404,1000000,1400000
2018-01-11 15:29:17.407000,1.11409,1.11408,1120000,1000000
2018-01-11 15:29:17.459000,1.11411,1.11408,2250000,2700000
2018-01-11 15:29:18.058000,1.11413,1.11409,8620000,1250000
2018-01-11 15:29:19.533000,1.11411,1.11409,1000000,1690000
2018-01-11 15:29:20.410000,1.11413,1.1141,4120000,1390000
2018-01-11 15:29:23.415000,1.11413,1.11409,3750000,4760000
2018-01-11 15:29:25.601000,1.11412,1.11411,1000000,1000000
2018-01-11 15:29:26.131000,1.11413,1.1141,1500000,2890000
2018-01-11 15:29:28.284000,1.11413,1.1141,1870000,2890000
2018-01-11 15:29:28.595000,1.11415,1.11412,4120000,1250000
2018-01-11 15:29:29.103000,1.11414,1.11411,2250000,2890000
2018-01-11 15:29:38.442000,1.11415,1.11412,3370000,1690000
2018-01-11 15:29:38.756000,1.11417,1.11414,1850000,1690000
2018-01-11 15:29:38.966000,1.11418,1.11415,1570000,1250000
2018-01-11 15:29:39.512000,1.11419,1.11416,1750000,2700000
2018-01-11 15:29:41.546000,1.11419,1.11416,1570000,2620000
2018-01-11 15:29:43.792000,1.11417,1.11416,1000000,1000000
2018-01-11 15:29:43.846000,1.11417,1.11414,3000000,1690000
2018-01-11 15:29:44.625000,1.11418,1.11414,4120000,2890000
2018-01-11 15:29:44.782000,1.11418,1.11415,1000000,3260000
2018-01-11 15:29:47.074000,1.11417,1.11416,1000000,1250000
2018-01-11 15:29:49.882000,1.11418,1.11414,1500000,2510000
2018-01-11 15:29:49.934000,1.11415,1.11413,1000000,3260000
2018-01-11 15:29:50.453000,1.11414,1.11413,1000000,1250000
2018-01-11 15:29:50.989000,1.11415,1.11414,1120000,1250000
2018-01-11 15:29:51.414000,1.11414,1.11412,1000000,2140000
2018-01-11 15:29:52.027000,1.11413,1.11412,1000000,1000000
2018-01-11 15:29:52.553000,1.11412,1.11411,1120000,1250000
2018-01-11 15:29:53.145000,1.11412,1.1141,1500000,1250000
2018-01-11 15:29:56.007000,1.1141,1.11409,1000000,1090000
2018-01-11 15:30:01.261000,1.11411,1.11409,1000000,2210000
2018-01-11 15:30:01.325000,1.11412,1.1141,1120000,2290000
2018-01-11 15:30:01.587000,1.11414,1.11412,1000000,2060000
2018-01-11 15:30:02.155000,1.11414,1.11412,1000000,4390000
2018-01-11 15:30:03.928000,1.11416,1.11413,1500000,1310000
2018-01-11 15:30:04.361000,1.11417,1.11415,1120000,2060000
2018-01-11 15:30:05.136000,1.11417,1.11415,1120000,1090000
2018-01-11 15:30:06.068000,1.11418,1.11416,1120000,1120000
2018-01-11 15:30:06.393000,1.11421,1.11419,1000000,1870000
2018-01-11 15:30:06.862000,1.1142,1.11417,1620000,1200000
2018-01-11 15:30:07.400000,1.11417,1.11416,1000000,1120000
2018-01-11 15:30:07.918000,1.11417,1.11415,1000000,2590000
2018-01-11 15:30:08.705000,1.11419,1.11416,1500000,1000000
2018-01-11 15:30:11.223000,1.11419,1.11416,1570000,1950000
2018-01-11 15:30:11.923000,1.11421,1.1142,1910000,1000000
2018-01-11 15:30:11.984000,1.11421,1.11418,3190000,1120000
2018-01-11 15:30:13.479000,1.1142,1.11417,2440000,1000000
2018-01-11 15:30:13.995000,1.1142,1.11417,3560000,1000000
2018-01-11 15:30:15.443000,1.11417,1.11414,1500000,1000000
2018-01-11 15:30:15.496000,1.11416,1.11413,3560000,2250000
2018-01-11 15:30:15.600000,1.11413,1.1141,1000000,1500000
2018-01-11 15:30:16.707000,1.11414,1.11412,3190000,1000000
2018-01-11 15:30:17.241000,1.11414,1.11411,3940000,1000000
2018-01-11 15:30:18.189000,1.11415,1.11412,4010000,1000000
2018-01-11 15:30:18.730000,1.11415,1.11413,2250000,1000000
2018-01-11 15:30:19.392000,1.11414,1.11412,1000000,2250000
2018-01-11 15:30:20.248000,1.11414,1.11412,1370000,1000000
2018-01-11 15:30:20.415000,1.11412,1.11409,1120000,1720000
2018-01-11 15:30:20.468000,1.11412,1.11409,2000000,1650000
2018-01-11 15:30:20.732000,1.11412,1.1141,1250000,1000000
2018-01-11 15:30:21.329000,1.11413,1.1141,1450000,1000000
2018-01-11 15:30:22.028000,1.11413,1.1141,1520000,1000000
2018-01-11 15:30:22.420000,1.11407,1.11405,1000000,1000000
2018-01-11 15:30:22.744000,1.11411,1.11409,1870000,1000000
2018-01-11 15:30:23.930000,1.11412,1.11409,2810000,1000000
2018-01-11 15:30:25.118000,1.11413,1.1141,3190000,1000000
2018-01-11 15:30:25.487000,1.11414,1.11412,1560000,1000000
2018-01-11 15:30:26.067000,1.11415,1.11412,6750000,1000000
2018-01-11 15:30:26.174000,1.11414,1.1141,2810000,2620000
2018-01-11 15:30:26.437000,1.11414,1.11412,1620000,1000000
2018-01-11 15:30:26.968000,1.11413,1.11411,1120000,1000000
2018-01-11 15:30:27.333000,1.11412,1.11409,1870000,1000000
2018-01-11 15:30:27.899000,1.11412,1.11409,4310000,1000000
2018-01-11 15:30:28.855000,1.11411,1.1141,1000000,1000000
2018-01-11 15:30:29.382000,1.11412,1.11411,1000000,1000000
2018-01-11 15:30:29.905000,1.11414,1.11411,5060000,1000000
2018-01-11 15:30:32.408000,1.11413,1.1141,3710000,1000000
2018-01-11 15:30:32.946000,1.11412,1.11411,1100000,1000000
2018-01-11 15:30:33.621000,1.11413,1.1141,3450000,2400000
2018-01-11 15:30:34.107000,1.11409,1.11406,2620000,8320000
2018-01-11 15:30:34.160000,1.11408,1.11405,2250000,2400000
2018-01-11 15:30:34.865000,1.11409,1.11408,1000000,1310000
2018-01-11 15:30:35.175000,1.11411,1.1141,1000000,1000000
2018-01-11 15:30:36.137000,1.11412,1.11409,1750000,1500000
2018-01-11 15:30:36.448000,1.11408,1.11407,1500000,1000000
2018-01-11 15:30:37.188000,1.11408,1.11406,1500000,1000000
2018-01-11 15:30:37.789000,1.1141,1.11408,1000000,1000000
2018-01-11 15:30:38.307000,1.11412,1.11409,2440000,1000000
2018-01-11 15:30:40.086000,1.11411,1.11409,3410000,1500000
2018-01-11 15:30:40.194000,1.1141,1.11407,3190000,1000000
2018-01-11 15:30:40.247000,1.1141,1.11409,1000000,1000000
2018-01-11 15:30:40.749000,1.11411,1.11409,1250000,1500000
2018-01-11 15:30:42.775000,1.1141,1.11409,2810000,1500000
2018-01-11 15:30:42.984000,1.11413,1.1141,5440000,1000000
2018-01-11 15:30:43.696000,1.11414,1.11411,4310000,1000000
2018-01-11 15:30:45.623000,1.11413,1.1141,2700000,1500000
2018-01-11 15:30:46.133000,1.11413,1.11411,1950000,1000000
2018-01-11 15:30:49.204000,1.11413,1.1141,4760000,2250000
2018-01-11 15:30:49.258000,1.11409,1.11407,2060000,5700000
2018-01-11 15:30:49.857000,1.11411,1.11409,1500000,1000000
2018-01-11 15:30:50.373000,1.11413,1.1141,2810000,1500000
2018-01-11 15:30:52.190000,1.11414,1.11411,3040000,1000000
2018-01-11 15:30:55.306000,1.11414,1.11412,1250000,1000000
2018-01-11 15:30:56.685000,1.11414,1.11411,2000000,1500000
2018-01-11 15:30:56.846000,1.11414,1.11411,2000000,1000000
2018-01-11 15:30:56.899000,1.11415,1.11412,5250000,1000000
2018-01-11 15:30:57.006000,1.11416,1.11414,1100000,1000000
2018-01-11 15:30:57.060000,1.11419,1.11416,10570000,1000000
2018-01-11 15:31:00.035000,1.1142,1.11417,6710000,1000000
2018-01-11 15:31:00.251000,1.1142,1.11416,10460000,1500000
2018-01-11 15:31:00.304000,1.1142,1.11416,12710000,1000000
2018-01-11 15:31:00.577000,1.1142,1.11418,5140000,1000000
2018-01-11 15:31:01.101000,1.1142,1.11417,2890000,1000000
2018-01-11 15:31:01.409000,1.1142,1.11416,2890000,1870000
2018-01-11 15:31:01.784000,1.11419,1.11418,1000000,1000000
2018-01-11 15:31:02.296000,1.11418,1.11416,1000000,1000000
