time,ask,bid,ask_volume,bid_volume
2017-08-10 12:26:25.045000,1.17283,1.17281,3640000,2060000
2017-08-10 12:26:25.991000,1.17284,1.17282,5320000,1000000
2017-08-10 12:26:26.094000,1.17285,1.17284,3000000,1500000
2017-08-10 12:26:26.145000,1.17288,1.17286,15820000,2700000
2017-08-10 12:26:26.577000,1.17291,1.17288,2170000,3150000
2017-08-10 12:26:26.680000,1.17292,1.1729,3790000,1000000
2017-08-10 12:26:27.303000,1.17292,1.1729,1910000,3190000
2017-08-10 12:26:27.929000,1.17287,1.17285,5470000,5620000
2017-08-10 12:26:28.186000,1.17283,1.17282,3370000,1500000
2017-08-10 12:26:29.082000,1.17283,1.17281,3940000,1000000
2017-08-10 12:26:30.771000,1.17283,1.17281,1420000,1000000
2017-08-10 12:26:31.644000,1.17282,1.17281,1500000,1000000
2017-08-10 12:26:33.102000,1.17283,1.17282,3070000,1000000
2017-08-10 12:26:33.696000,1.17284,1.17282,5660000,1000000
2017-08-10 12:26:34.976000,1.17285,1.17284,1760000,1000000
2017-08-10 12:26:35.130000,1.17286,1.17285,1500000,1000000
2017-08-10 12:26:35.641000,1.17289,1.17286,2810000,1950000
2017-08-10 12:26:36.097000,1.17289,1.17288,1870000,1000000
2017-08-10 12:26:36.608000,1.1729,1.17287,7910000,1500000
2017-08-10 12:26:39.937000,1.1729,1.17288,2890000,2250000
2017-08-10 12:26:40.660000,1.17291,1.17288,1690000,1690000
2017-08-10 12:26:49.177000,1.17292,1.17288,3260000,4690000
2017-08-10 12:26:49.849000,1.1729,1.17288,1500000,3940000
2017-08-10 12:26:50.159000,1.17287,1.17285,2250000,1570000
2017-08-10 12:26:50.671000,1.17287,1.17285,1870000,1570000
2017-08-10 12:26:53.201000,1.17288,1.17286,2060000,1000000
2017-08-10 12:26:54.784000,1.1729,1.17286,10990000,1000000
2017-08-10 12:26:55.345000,1.1729,1.17287,1220000,3040000
2017-08-10 12:26:58.219000,1.17291,1.17288,2810000,1500000
2017-08-10 12:27:01.769000,1.17291,1.17288,1870000,1870000
2017-08-10 12:27:02.574000,1.17291,1.17289,2620000,1000000
2017-08-10 12:27:03.154000,1.17291,1.17288,1870000,1000000
2017-08-10 12:27:03.727000,1.17291,1.17289,1760000,1500000
2017-08-10 12:27:05.973000,1.17291,1.17288,3260000,4500000
2017-08-10 12:27:06.306000,1.17292,1.17291,1250000,1000000
2017-08-10 12:27:06.855000,1.17293,1.17291,1690000,1000000
2017-08-10 12:27:07.673000,1.17291,1.17289,1000000,2810000
2017-08-10 12:27:08.015000,1.17287,1.17286,1120000,1000000
2017-08-10 12:27:08.527000,1.17287,1.17285,1870000,1000000
2017-08-10 12:27:08.888000,1.17289,1.17288,1870000,1500000
2017-08-10 12:27:09.042000,1.17292,1.1729,1010000,1500000
2017-08-10 12:27:10.438000,1.17293,1.1729,4160000,1870000
2017-08-10 12:27:10.946000,1.17292,1.1729,1000000,1120000
2017-08-10 12:27:11.589000,1.17293,1.1729,4160000,1870000
2017-08-10 12:27:12.296000,1.17292,1.17289,3040000,1760000
2017-08-10 12:27:12.823000,1.17292,1.1729,2850000,1000000
2017-08-10 12:27:16.060000,1.17292,1.1729,1000000,1500000
2017-08-10 12:27:16.618000,1.17293,1.1729,9410000,1500000
2017-08-10 12:27:17.147000,1.17292,1.1729,1500000,1500000
2017-08-10 12:27:18.096000,1.17293,1.1729,7910000,1000000
2017-08-10 12:27:18.649000,1.17289,1.17288,3070000,2250000
2017-08-10 12:27:18.855000,1.17287,1.17284,2250000,2440000
2017-08-10 12:27:18.907000,1.17286,1.17284,1190000,2440000
2017-08-10 12:27:18.959000,1.17287,1.17284,18790001,1500000
2017-08-10 12:27:19.010000,1.17287,1.17284,19910000,2440000
2017-08-10 12:27:19.795000,1.17286,1.17284,1010000,1000000
2017-08-10 12:27:20.343000,1.17286,1.17284,2810000,1100000
2017-08-10 12:27:20.965000,1.17286,1.17284,1120000,1100000
2017-08-10 12:27:21.336000,1.17283,1.17282,4350000,3750000
2017-08-10 12:27:21.621000,1.17279,1.17277,6970000,2810000
2017-08-10 12:27:21.775000,1.17279,1.17275,5470000,3070000
2017-08-10 12:27:22.354000,1.17278,1.17275,1120000,3820000
2017-08-10 12:27:22.875000,1.17279,1.17275,4390000,3820000
2017-08-10 12:27:23.735000,1.17279,1.17276,4010000,1000000
2017-08-10 12:27:23.997000,1.1728,1.17278,2510000,1200000
2017-08-10 12:27:24.540000,1.1728,1.17277,1120000,3600000
2017-08-10 12:27:24.913000,1.17274,1.17272,4160000,11510000
2017-08-10 12:27:25.434000,1.17273,1.17271,1910000,1950000
2017-08-10 12:27:26.040000,1.17272,1.1727,1690000,4310000
2017-08-10 12:27:27.193000,1.17272,1.17271,1500000,1500000
2017-08-10 12:27:27.245000,1.17274,1.17272,1000000,7500000
2017-08-10 12:27:27.803000,1.17275,1.17273,1100000,6000000
2017-08-10 12:27:27.856000,1.17274,1.17272,8250000,6750000
2017-08-10 12:27:27.908000,1.1727,1.17269,1000000,7870000
2017-08-10 12:27:28.420000,1.17271,1.17267,3940000,6370000
2017-08-10 12:27:28.970000,1.1727,1.17267,4310000,1000000
2017-08-10 12:27:29.486000,1.17271,1.1727,1500000,1100000
2017-08-10 12:27:29.691000,1.17272,1.1727,1000000,1100000
2017-08-10 12:27:30.563000,1.17272,1.17269,3190000,3070000
2017-08-10 12:27:31.816000,1.17272,1.1727,3750000,1100000
2017-08-10 12:27:32.327000,1.1727,1.17268,5700000,2700000
2017-08-10 12:27:32.512000,1.17268,1.17266,1000000,3560000
2017-08-10 12:27:34.282000,1.1727,1.17269,1310000,1000000
2017-08-10 12:27:34.422000,1.17272,1.1727,2810000,3190000
2017-08-10 12:27:34.627000,1.17273,1.17271,3940000,1000000
2017-08-10 12:27:34.730000,1.17275,1.17272,3750000,5320000
2017-08-10 12:27:34.885000,1.17274,1.17273,1500000,2320000
2017-08-10 12:27:34.938000,1.17275,1.17274,1500000,1200000
2017-08-10 12:27:35.494000,1.17276,1.17274,1200000,1870000
2017-08-10 12:27:36.057000,1.17278,1.17274,3260000,2250000
2017-08-10 12:27:37.136000,1.17277,1.17274,1100000,2320000
2017-08-10 12:27:37.645000,1.17278,1.17274,7310000,3820000
2017-08-10 12:27:39.543000,1.17277,1.17274,1500000,3260000
2017-08-10 12:27:40.084000,1.17278,1.17274,2620000,1100000
2017-08-10 12:27:40.614000,1.17278,1.17275,2620000,1000000
2017-08-10 12:27:41.584000,1.17279,1.17275,3940000,2440000
2017-08-10 12:27:44.380000,1.17279,1.17275,2140000,5060000
2017-08-10 12:27:44.932000,1.17277,1.17275,1250000,3560000
2017-08-10 12:27:45.555000,1.17279,1.17275,2890000,1870000
2017-08-10 12:27:46.925000,1.17278,1.17275,1250000,2620000
2017-08-10 12:27:47.598000,1.17278,1.17276,1250000,1000000
2017-08-10 12:27:52.577000,1.17276,1.17274,2620000,3190000
2017-08-10 12:27:53.089000,1.17274,1.17273,2620000,1000000
2017-08-10 12:27:53.141000,1.17274,1.17272,3940000,1000000
2017-08-10 12:27:53.645000,1.17274,1.17271,3560000,3560000
2017-08-10 12:27:54.196000,1.17274,1.17271,1500000,3000000
2017-08-10 12:27:58.908000,1.17274,1.17271,2740000,1690000
2017-08-10 12:27:59.113000,1.17275,1.17273,4990000,1000000
2017-08-10 12:28:00.127000,1.17275,1.17272,6790000,1870000
2017-08-10 12:28:04.366000,1.17275,1.17273,1690000,1500000
2017-08-10 12:28:04.574000,1.17277,1.17275,2060000,1500000
2017-08-10 12:28:04.778000,1.17277,1.17274,3560000,2620000
2017-08-10 12:28:05.297000,1.17277,1.17274,3940000,1870000
2017-08-10 12:28:05.833000,1.17277,1.17273,4910000,3750000
2017-08-10 12:28:06.191000,1.17275,1.17272,3260000,1120000
2017-08-10 12:28:07.774000,1.17275,1.17272,2510000,1000000
2017-08-10 12:28:10.394000,1.17275,1.17273,2510000,1000000
2017-08-10 12:28:10.937000,1.17275,1.17272,3260000,1000000
2017-08-10 12:28:12.314000,1.17275,1.17272,2510000,1000000
2017-08-10 12:28:12.546000,1.17275,1.17272,5510000,1000000
2017-08-10 12:28:13.074000,1.17274,1.17272,1000000,1000000
2017-08-10 12:28:14.737000,1.17273,1.17272,1000000,1120000
2017-08-10 12:28:15.286000,1.17274,1.17271,4310000,2060000
2017-08-10 12:28:15.909000,1.17274,1.17271,5810000,1570000
2017-08-10 12:28:16.418000,1.17274,1.17272,2440000,1690000
2017-08-10 12:28:20.037000,1.17275,1.17272,3970000,3000000
2017-08-10 12:28:20.929000,1.17276,1.17273,5140000,1310000
2017-08-10 12:28:22.101000,1.17276,1.17273,2510000,3280000
2017-08-10 12:28:23.425000,1.17276,1.17273,1570000,1350000
2017-08-10 12:28:24.558000,1.17272,1.17271,2620000,8850000
2017-08-10 12:28:24.868000,1.17267,1.17265,3750000,1000000
2017-08-10 12:28:25.022000,1.17267,1.17264,3750000,1200000
2017-08-10 12:28:25.538000,1.17266,1.17263,1000000,6510000
2017-08-10 12:28:26.137000,1.17268,1.17264,5620000,2250000
2017-08-10 12:28:27.071000,1.17268,1.17264,5960000,3190000
2017-08-10 12:28:27.646000,1.17268,1.17265,3340000,1000000
2017-08-10 12:28:28.991000,1.17268,1.17267,1010000,1000000
2017-08-10 12:28:29.457000,1.17267,1.17266,1690000,4120000
2017-08-10 12:28:30.078000,1.17268,1.17266,1100000,4870000
2017-08-10 12:28:31.053000,1.17267,1.17266,2060000,1000000
2017-08-10 12:28:31.158000,1.17266,1.17264,1000000,2020000
2017-08-10 12:28:31.767000,1.17265,1.17264,1500000,2320000
2017-08-10 12:28:33.764000,1.17267,1.17264,5810000,1100000
2017-08-10 12:28:33.866000,1.17264,1.17263,5170000,1000000
2017-08-10 12:28:34.136000,1.1726,1.17256,2620000,8590000
2017-08-10 12:28:34.660000,1.1726,1.17257,4570000,1650000
2017-08-10 12:28:35.204000,1.1726,1.17258,1690000,1250000
2017-08-10 12:28:35.843000,1.17261,1.17258,4200000,1310000
2017-08-10 12:28:36.406000,1.17261,1.17258,1570000,3190000
2017-08-10 12:28:36.956000,1.17262,1.17258,4690000,11100000
2017-08-10 12:28:37.058000,1.17262,1.17258,5060000,10610000
2017-08-10 12:28:37.809000,1.17261,1.17258,1000000,10540000
2017-08-10 12:28:38.346000,1.17262,1.17258,5740000,11290000
2017-08-10 12:28:38.895000,1.17262,1.17259,1570000,7610000
2017-08-10 12:28:40.023000,1.17263,1.1726,1000000,1950000
2017-08-10 12:28:40.228000,1.17264,1.17262,1870000,2890000
2017-08-10 12:28:40.331000,1.17267,1.17264,1690000,3820000
2017-08-10 12:28:40.648000,1.17268,1.17265,1950000,1500000
2017-08-10 12:28:41.738000,1.17262,1.17261,1870000,1870000
2017-08-10 12:28:41.841000,1.17262,1.17258,3370000,24639999
2017-08-10 12:28:42.366000,1.1726,1.17258,1250000,2920000
2017-08-10 12:28:45.476000,1.1726,1.17257,1690000,1950000
2017-08-10 12:28:46.600000,1.17259,1.17257,1000000,1950000
2017-08-10 12:28:47.119000,1.1726,1.17257,1690000,1200000
2017-08-10 12:28:47.700000,1.17259,1.17256,1000000,5250000
2017-08-10 12:28:48.526000,1.17258,1.17256,1000000,4210000
2017-08-10 12:28:49.030000,1.17259,1.17256,3000000,4210000
2017-08-10 12:28:49.681000,1.17258,1.17256,1000000,4020000
2017-08-10 12:28:50.394000,1.17259,1.17256,3040000,4020000
2017-08-10 12:28:51.001000,1.17259,1.17256,1610000,2060000
2017-08-10 12:28:52.037000,1.17259,1.17256,1160000,1690000
2017-08-10 12:28:53.157000,1.17259,1.17256,3790000,2060000
2017-08-10 12:28:53.892000,1.17259,1.17257,2290000,1000000
2017-08-10 12:28:54.433000,1.17259,1.17256,3110000,1000000
2017-08-10 12:28:54.942000,1.17259,1.17256,3860000,1120000
2017-08-10 12:28:55.537000,1.17258,1.17256,1000000,1120000
2017-08-10 12:28:56.085000,1.17259,1.17256,3860000,1200000
2017-08-10 12:28:56.747000,1.17258,1.17256,1000000,1570000
2017-08-10 12:28:57.513000,1.17259,1.17256,3640000,1570000
2017-08-10 12:28:58.080000,1.17258,1.17256,1000000,1500000
2017-08-10 12:28:58.656000,1.17259,1.17256,6490000,2250000
2017-08-10 12:28:59.407000,1.1726,1.17257,4160000,1000000
2017-08-10 12:28:59.927000,1.1726,1.17257,2060000,2620000
2017-08-10 12:29:00.439000,1.1726,1.17257,7760000,1500000
2017-08-10 12:29:00.974000,1.1726,1.17258,4390000,1000000
2017-08-10 12:29:01.798000,1.17259,1.17257,1100000,1250000
2017-08-10 12:29:02.315000,1.17259,1.17257,1000000,1690000
2017-08-10 12:29:03.416000,1.17258,1.17256,1500000,2810000
2017-08-10 12:29:04.933000,1.17258,1.17257,1500000,1000000
2017-08-10 12:29:05.483000,1.17258,1.17256,1500000,1870000
2017-08-10 12:29:06.544000,1.17258,1.17257,1000000,1100000
2017-08-10 12:29:07.704000,1.17259,1.17257,1300000,1720000
2017-08-10 12:29:07.808000,1.17261,1.17259,1200000,2250000
2017-08-10 12:29:08.321000,1.17261,1.17258,2320000,5440000
2017-08-10 12:29:08.637000,1.17263,1.17261,1690000,3750000
2017-08-10 12:29:08.944000,1.17266,1.17263,1390000,2700000
2017-08-10 12:29:09.489000,1.17266,1.17264,1100000,2060000
2017-08-10 12:29:11.035000,1.17266,1.17264,1000000,3260000
2017-08-10 12:29:11.573000,1.17267,1.17265,1690000,1690000
2017-08-10 12:29:13.312000,1.17267,1.17265,1310000,1760000
2017-08-10 12:29:13.841000,1.17268,1.17265,1500000,1760000
2017-08-10 12:29:14.304000,1.17269,1.17267,1500000,1000000
2017-08-10 12:29:14.815000,1.1727,1.17267,2810000,2470000
2017-08-10 12:29:17.252000,1.17269,1.17267,1570000,3070000
2017-08-10 12:29:18.077000,1.17268,1.17265,1000000,7870000
2017-08-10 12:29:18.596000,1.17269,1.17265,1010000,7690000
2017-08-10 12:29:19.106000,1.17267,1.17264,1000000,3750000
2017-08-10 12:29:19.652000,1.17268,1.17265,1570000,2620000
2017-08-10 12:29:20.367000,1.17268,1.17266,1000000,1000000
2017-08-10 12:29:21.177000,1.17268,1.17266,1000000,1500000
2017-08-10 12:29:21.860000,1.17268,1.17265,1200000,3370000
2017-08-10 12:29:24.944000,1.17268,1.17266,1690000,1220000
2017-08-10 12:29:27.900000,1.17268,1.17265,2060000,5890000
2017-08-10 12:29:28.625000,1.17268,1.17265,2060000,3940000
2017-08-10 12:29:29.148000,1.17268,1.17266,2810000,1310000
2017-08-10 12:29:29.789000,1.17268,1.17265,2060000,5620000
2017-08-10 12:29:30.273000,1.17266,1.17264,1000000,1000000
2017-08-10 12:29:30.806000,1.17266,1.17264,2140000,1190000
2017-08-10 12:29:31.315000,1.17266,1.17263,2700000,4870000
2017-08-10 12:29:32.147000,1.17266,1.17264,2700000,2810000
2017-08-10 12:29:33.046000,1.17266,1.17264,1200000,2810000
2017-08-10 12:29:33.679000,1.17266,1.17264,1200000,2810000
2017-08-10 12:29:34.220000,1.17266,1.17264,1950000,4120000
2017-08-10 12:29:34.732000,1.17266,1.17264,1100000,4120000
2017-08-10 12:29:35.188000,1.17268,1.17266,2320000,1000000
2017-08-10 12:29:35.716000,1.17267,1.17266,3450000,1500000
2017-08-10 12:29:37.180000,1.17268,1.17266,3450000,2440000
2017-08-10 12:29:37.778000,1.17269,1.17267,2320000,1870000
2017-08-10 12:29:38.234000,1.1727,1.17267,1000000,5700000
2017-08-10 12:29:38.541000,1.17272,1.1727,3450000,1690000
2017-08-10 12:29:39.078000,1.17272,1.1727,2320000,1690000
2017-08-10 12:29:40.204000,1.17273,1.17272,1000000,1000000
2017-08-10 12:29:40.511000,1.17268,1.17266,3070000,1950000
2017-08-10 12:29:40.768000,1.17267,1.17265,2440000,1000000
2017-08-10 12:29:41.130000,1.17265,1.17263,1000000,2510000
2017-08-10 12:29:41.440000,1.17266,1.17264,1000000,1190000
2017-08-10 12:29:42.066000,1.17267,1.17263,3070000,4870000
2017-08-10 12:29:42.575000,1.17267,1.17263,3070000,4870000
2017-08-10 12:29:43.129000,1.17267,1.17263,1870000,4870000
2017-08-10 12:29:43.665000,1.17267,1.17263,1950000,4870000
2017-08-10 12:29:44.101000,1.1727,1.17268,2250000,1120000
2017-08-10 12:29:44.153000,1.17268,1.17266,2060000,4500000
2017-08-10 12:29:44.516000,1.17268,1.17265,2320000,1000000
2017-08-10 12:29:44.926000,1.17268,1.17264,1000000,3190000
2017-08-10 12:29:45.184000,1.17266,1.17264,1100000,2620000
2017-08-10 12:29:45.394000,1.17272,1.17269,1570000,1500000
2017-08-10 12:29:45.446000,1.17269,1.17267,1250000,1350000
2017-08-10 12:29:45.499000,1.17272,1.17269,1010000,1000000
2017-08-10 12:29:45.759000,1.17272,1.17267,4760000,1000000
2017-08-10 12:29:46.297000,1.17272,1.17266,4010000,2250000
2017-08-10 12:29:46.812000,1.1727,1.17266,1570000,2250000
2017-08-10 12:29:47.332000,1.1727,1.17265,1120000,3940000
2017-08-10 12:29:47.435000,1.17271,1.17265,3450000,4690000
2017-08-10 12:29:47.843000,1.1727,1.17265,1120000,3190000
2017-08-10 12:29:48.268000,1.17271,1.17265,2510000,3940000
2017-08-10 12:29:48.780000,1.17271,1.17265,2890000,3940000
2017-08-10 12:29:49.086000,1.17271,1.17267,1570000,1000000
2017-08-10 12:29:49.221000,1.17272,1.17266,3260000,1000000
2017-08-10 12:29:49.530000,1.17272,1.17268,2890000,1000000
2017-08-10 12:29:49.684000,1.17273,1.17269,3640000,1690000
2017-08-10 12:29:49.888000,1.17273,1.17271,3260000,1000000
2017-08-10 12:29:49.990000,1.17272,1.17268,1000000,2250000
2017-08-10 12:29:50.042000,1.17272,1.17269,1570000,1000000
2017-08-10 12:29:50.144000,1.17272,1.17269,2700000,1000000
2017-08-10 12:29:50.283000,1.17273,1.17271,2320000,1500000
2017-08-10 12:29:50.335000,1.17274,1.17272,1120000,6370000
2017-08-10 12:29:50.388000,1.17276,1.17273,2700000,1000000
2017-08-10 12:29:50.443000,1.17276,1.17275,1570000,1500000
2017-08-10 12:29:50.548000,1.1728,1.17275,2320000,1850000
2017-08-10 12:29:50.960000,1.1728,1.17276,2320000,2700000
2017-08-10 12:29:51.142000,1.1728,1.17275,1200000,2140000
2017-08-10 12:29:51.502000,1.17279,1.17275,1570000,1250000
2017-08-10 12:29:51.970000,1.17277,1.17275,2320000,1000000
2017-08-10 12:29:52.125000,1.1728,1.17274,1370000,1250000
2017-08-10 12:29:52.177000,1.17277,1.17268,1000000,1940000
2017-08-10 12:29:52.229000,1.17275,1.17271,1570000,1120000
2017-08-10 12:29:52.332000,1.17271,1.17264,1200000,1000000
2017-08-10 12:29:52.588000,1.17275,1.17264,1760000,1000000
2017-08-10 12:29:52.640000,1.17276,1.17266,3190000,1250000
2017-08-10 12:29:52.951000,1.17274,1.17271,1390000,1000000
2017-08-10 12:29:53.002000,1.17273,1.17266,2020000,1010000
2017-08-10 12:29:53.054000,1.17275,1.17264,1640000,1500000
2017-08-10 12:29:53.210000,1.17275,1.17265,1760000,1010000
2017-08-10 12:29:53.313000,1.17277,1.17266,1190000,1120000
2017-08-10 12:29:53.571000,1.17277,1.17273,1190000,1000000
2017-08-10 12:29:53.674000,1.17278,1.17273,1390000,1000000
2017-08-10 12:29:54.030000,1.17277,1.17271,1190000,1000000
2017-08-10 12:29:54.537000,1.17276,1.17271,1190000,1000000
2017-08-10 12:29:54.906000,1.17277,1.17271,1190000,1000000
2017-08-10 12:29:55.124000,1.1728,1.17273,2440000,1000000
2017-08-10 12:29:55.226000,1.1728,1.17271,1190000,1000000
2017-08-10 12:29:55.432000,1.17286,1.17273,3190000,1000000
2017-08-10 12:29:55.484000,1.17285,1.17273,1190000,1000000
2017-08-10 12:29:55.536000,1.17285,1.17271,1690000,1190000
2017-08-10 12:29:55.587000,1.17285,1.17272,1690000,1650000
2017-08-10 12:29:55.921000,1.17315,1.17312,1000000,1000000
2017-08-10 12:29:56.024000,1.17312,1.17304,190000,1000000
2017-08-10 12:29:56.076000,1.17322,1.17315,1370000,1160000
2017-08-10 12:29:56.128000,1.17327,1.17303,1370000,1690000
2017-08-10 12:29:56.232000,1.17327,1.17313,1370000,1000000
2017-08-10 12:29:56.283000,1.17326,1.17313,1690000,1000000
2017-08-10 12:29:56.445000,1.17325,1.17313,1440000,1000000
2017-08-10 12:29:56.751000,1.17326,1.17317,1250000,2250000
2017-08-10 12:29:56.803000,1.17325,1.17313,1000000,1500000
2017-08-10 12:29:56.855000,1.17325,1.17313,1190000,1000000
2017-08-10 12:29:56.957000,1.17325,1.17313,1870000,1000000
2017-08-10 12:29:57.060000,1.17326,1.17314,1870000,1000000
2017-08-10 12:29:57.362000,1.17319,1.17313,1190000,1000000
2017-08-10 12:29:57.722000,1.17315,1.17312,1000000,1000000
2017-08-10 12:29:58.141000,1.17316,1.17304,2440000,1250000
2017-08-10 12:29:58.248000,1.17315,1.17304,1000000,1000000
2017-08-10 12:29:58.768000,1.17315,1.17303,1000000,2810000
2017-08-10 12:29:59.294000,1.17315,1.17304,1000000,1250000
2017-08-10 12:29:59.499000,1.17315,1.17306,1500000,1000000
2017-08-10 12:30:00.172000,1.17305,1.17302,1000000,1000000
2017-08-10 12:30:00.223000,1.17308,1.17304,1120000,1000000
2017-08-10 12:30:00.276000,1.17311,1.17304,1000000,1000000
2017-08-10 12:30:00.328000,1.173,1.17295,1000000,1250000
2017-08-10 12:30:00.533000,1.17304,1.17296,2440000,1000000
2017-08-10 12:30:00.584000,1.17303,1.17293,1500000,1500000
2017-08-10 12:30:00.841000,1.17305,1.17293,1000000,1200000
2017-08-10 12:30:00.992000,1.17305,1.17295,1500000,1000000
2017-08-10 12:30:01.353000,1.17305,1.17304,1500000,1500000
2017-08-10 12:30:01.407000,1.17305,1.17298,1500000,1870000
2017-08-10 12:30:01.460000,1.17342,1.17339,1000000,1370000
2017-08-10 12:30:01.511000,1.17353,1.17344,1370000,1000000
2017-08-10 12:30:01.715000,1.1735,1.17344,1000000,1000000
2017-08-10 12:30:01.787000,1.17347,1.17337,1000000,3000000
2017-08-10 12:30:01.840000,1.17347,1.17337,1190000,3750000
2017-08-10 12:30:02.146000,1.17361,1.17358,1000000,1000000
2017-08-10 12:30:02.457000,1.17356,1.17352,1000000,2620000
2017-08-10 12:30:02.661000,1.17364,1.17358,1000000,1000000
