time,ask,bid,ask_volume,bid_volume
2022-11-23 15:25:29.844000,0.84798,0.84727,469,54
2022-11-23 15:25:30.272000,0.84788,0.84717,469,54
2022-11-23 15:25:31.045000,0.84762,0.84712,54,54
2022-11-23 15:25:31.848000,0.84758,0.84708,298,54
2022-11-23 15:25:31.949000,0.84758,0.84697,469,54
2022-11-23 15:25:32.057000,0.84758,0.84679,469,414
2022-11-23 15:25:32.166000,0.84748,0.84687,469,54
2022-11-23 15:25:32.942000,0.84747,0.84697,54,54
2022-11-23 15:25:33.404000,0.84767,0.84717,469,54
2022-11-23 15:25:33.573000,0.84778,0.84717,469,54
2022-11-23 15:25:34.142000,0.84778,0.84712,469,54
2022-11-23 15:25:34.807000,0.84778,0.84707,469,54
2022-11-23 15:25:35.153000,0.84767,0.84717,54,54
2022-11-23 15:25:35.908000,0.84768,0.84697,469,54
2022-11-23 15:25:37.718000,0.84752,0.84702,54,54
2022-11-23 15:25:38.218000,0.84778,0.84717,469,54
2022-11-23 15:25:38.387000,0.84772,0.84722,54,54
2022-11-23 15:25:39.225000,0.84778,0.84707,469,54
2022-11-23 15:25:39.400000,0.84768,0.84707,469,54
2022-11-23 15:25:41.236000,0.84758,0.84697,469,54
2022-11-23 15:25:41.388000,0.84742,0.84692,54,54
2022-11-23 15:25:41.761000,0.84758,0.84697,469,54
2022-11-23 15:25:42.755000,0.84767,0.84717,469,54
2022-11-23 15:25:42.806000,0.84778,0.84717,469,54
2022-11-23 15:25:42.951000,0.84768,0.84707,469,54
2022-11-23 15:25:43.103000,0.84758,0.84697,469,54
2022-11-23 15:25:43.214000,0.84757,0.84707,54,54
2022-11-23 15:25:45.593000,0.84767,0.84717,54,54
2022-11-23 15:25:46.264000,0.84778,0.84707,469,54
2022-11-23 15:25:46.376000,0.84768,0.84697,469,54
2022-11-23 15:25:47.242000,0.84758,0.84692,469,54
2022-11-23 15:25:47.510000,0.84748,0.84687,469,54
2022-11-23 15:25:48.731000,0.84748,0.84682,469,54
2022-11-23 15:25:48.894000,0.84737,0.84687,54,54
2022-11-23 15:25:49.126000,0.84758,0.84697,469,54
2022-11-23 15:25:49.458000,0.84752,0.84702,54,54
2022-11-23 15:25:49.701000,0.84778,0.84717,469,54
2022-11-23 15:25:50.125000,0.84778,0.84712,469,54
2022-11-23 15:25:50.239000,0.84768,0.84707,469,54
2022-11-23 15:25:50.449000,0.84768,0.84697,469,54
2022-11-23 15:25:51.697000,0.84748,0.84687,469,54
2022-11-23 15:25:52.247000,0.84758,0.84697,469,54
2022-11-23 15:25:53.224000,0.84758,0.84692,469,54
2022-11-23 15:25:53.931000,0.84758,0.84687,469,54
2022-11-23 15:25:55.523000,0.84748,0.84677,469,90
2022-11-23 15:25:56.374000,0.84748,0.84687,469,54
2022-11-23 15:25:56.844000,0.84748,0.84677,469,67
2022-11-23 15:25:57.229000,0.84722,0.84672,54,54
2022-11-23 15:25:57.805000,0.84728,0.84657,469,67
2022-11-23 15:25:58.160000,0.84718,0.84652,469,54
2022-11-23 15:25:58.796000,0.84682,0.84632,54,54
2022-11-23 15:26:00.356000,0.84688,0.84612,469,54
2022-11-23 15:26:00.477000,0.84662,0.84612,54,54
2022-11-23 15:26:00.527000,0.84668,0.84607,469,54
2022-11-23 15:26:01.074000,0.84668,0.84597,469,54
2022-11-23 15:26:01.589000,0.84652,0.84602,54,54
2022-11-23 15:26:01.975000,0.84657,0.84607,54,54
2022-11-23 15:26:02.128000,0.84677,0.84627,469,54
2022-11-23 15:26:02.179000,0.84677,0.84627,54,54
2022-11-23 15:26:02.230000,0.84678,0.84617,469,54
2022-11-23 15:26:02.591000,0.84678,0.84612,469,54
2022-11-23 15:26:02.694000,0.84677,0.84627,54,54
2022-11-23 15:26:03.122000,0.84682,0.84632,54,54
2022-11-23 15:26:03.530000,0.84688,0.84627,469,54
2022-11-23 15:26:04.545000,0.84688,0.84607,469,54
2022-11-23 15:26:04.688000,0.84668,0.84607,469,54
2022-11-23 15:26:05.121000,0.84668,0.84597,469,54
2022-11-23 15:26:05.850000,0.84652,0.84602,54,54
2022-11-23 15:26:06.149000,0.84658,0.84597,469,54
2022-11-23 15:26:07.440000,0.84658,0.84592,469,54
2022-11-23 15:26:07.606000,0.84648,0.84587,469,54
2022-11-23 15:26:08.846000,0.84648,0.84577,469,54
2022-11-23 15:26:09.099000,0.84638,0.84567,469,54
2022-11-23 15:26:10.820000,0.84622,0.84572,54,54
2022-11-23 15:26:12.373000,0.84628,0.84567,469,54
2022-11-23 15:26:14.129000,0.84628,0.84562,469,54
2022-11-23 15:26:17.723000,0.84618,0.84557,469,54
2022-11-23 15:26:18.844000,0.84612,0.84562,54,54
2022-11-23 15:26:20.147000,0.84617,0.84567,54,54
2022-11-23 15:26:21.022000,0.84638,0.84577,469,54
2022-11-23 15:26:21.276000,0.84632,0.84582,54,54
2022-11-23 15:26:21.400000,0.84647,0.84597,469,54
2022-11-23 15:26:21.516000,0.84632,0.84582,54,54
2022-11-23 15:26:21.699000,0.84638,0.84577,469,54
2022-11-23 15:26:23.072000,0.84632,0.84582,54,54
2022-11-23 15:26:23.967000,0.84638,0.84577,469,54
2022-11-23 15:26:24.095000,0.84638,0.84567,469,67
2022-11-23 15:26:24.592000,0.84622,0.84572,54,54
2022-11-23 15:26:24.846000,0.84638,0.84577,469,54
2022-11-23 15:26:24.948000,0.84638,0.84572,469,54
2022-11-23 15:26:25.836000,0.84628,0.84567,469,67
2022-11-23 15:26:26.253000,0.84638,0.84577,469,54
2022-11-23 15:26:26.828000,0.84632,0.84582,54,54
2022-11-23 15:26:27.569000,0.84638,0.84572,469,54
2022-11-23 15:26:27.877000,0.84627,0.84577,54,54
2022-11-23 15:26:28.331000,0.84638,0.84572,469,54
2022-11-23 15:26:28.912000,0.84638,0.84577,469,54
2022-11-23 15:26:29.368000,0.84637,0.84587,54,54
2022-11-23 15:26:29.595000,0.84652,0.84602,54,54
2022-11-23 15:26:29.866000,0.84668,0.84607,469,54
2022-11-23 15:26:31.302000,0.84668,0.84597,469,54
2022-11-23 15:26:32.354000,0.84648,0.84587,469,54
2022-11-23 15:26:33.738000,0.84647,0.84597,54,54
2022-11-23 15:26:33.850000,0.84648,0.84587,469,54
2022-11-23 15:26:34.194000,0.84642,0.84592,54,54
2022-11-23 15:26:34.494000,0.84648,0.84587,469,54
2022-11-23 15:26:34.648000,0.84642,0.84592,54,54
2022-11-23 15:26:35.303000,0.84652,0.84602,54,54
2022-11-23 15:26:35.418000,0.84657,0.84607,54,54
2022-11-23 15:26:36.559000,0.84658,0.84597,469,54
2022-11-23 15:26:37.095000,0.84668,0.84607,469,54
2022-11-23 15:26:37.216000,0.84628,0.84567,469,54
2022-11-23 15:26:37.384000,0.84638,0.84577,469,54
2022-11-23 15:26:37.644000,0.84638,0.84567,469,54
2022-11-23 15:26:45.263000,0.84627,0.84577,54,54
2022-11-23 15:26:46.756000,0.84628,0.84567,469,54
2022-11-23 15:26:47.065000,0.84628,0.84547,469,54
2022-11-23 15:26:47.116000,0.84608,0.84547,469,54
2022-11-23 15:26:48.261000,0.84607,0.84557,54,54
2022-11-23 15:26:48.365000,0.84608,0.84537,469,54
2022-11-23 15:26:48.811000,0.84608,0.84542,517,54
2022-11-23 15:26:49.097000,0.84598,0.84537,469,54
2022-11-23 15:26:49.344000,0.84608,0.84547,517,54
2022-11-23 15:26:50.003000,0.84598,0.84537,469,54
2022-11-23 15:26:50.478000,0.84598,0.84532,469,54
2022-11-23 15:26:51.022000,0.84592,0.84542,54,54
2022-11-23 15:26:51.292000,0.84617,0.84567,54,54
2022-11-23 15:26:51.555000,0.84618,0.84547,469,54
2022-11-23 15:26:51.667000,0.84607,0.84557,54,54
2022-11-23 15:26:51.813000,0.84618,0.84552,469,54
2022-11-23 15:26:51.914000,0.84618,0.84542,298,323
2022-11-23 15:26:51.964000,0.84628,0.84578,298,54
2022-11-23 15:26:52.063000,0.84647,0.84597,469,54
2022-11-23 15:26:52.257000,0.84658,0.84597,469,54
2022-11-23 15:26:52.373000,0.84657,0.84607,54,54
2022-11-23 15:26:53.066000,0.84658,0.84597,469,54
2022-11-23 15:26:53.503000,0.84657,0.84607,54,54
2022-11-23 15:26:54.202000,0.84667,0.84617,54,54
2022-11-23 15:26:55.400000,0.84678,0.84607,469,54
2022-11-23 15:26:56.013000,0.84668,0.84597,469,54
2022-11-23 15:26:57.161000,0.84652,0.84602,54,54
2022-11-23 15:26:57.312000,0.84658,0.84597,469,54
2022-11-23 15:26:57.844000,0.84648,0.84587,469,54
2022-11-23 15:26:58.056000,0.84658,0.84597,469,54
2022-11-23 15:26:58.340000,0.84652,0.84602,54,54
2022-11-23 15:26:59.074000,0.84658,0.84597,469,54
2022-11-23 15:26:59.574000,0.84642,0.84592,54,54
2022-11-23 15:26:59.739000,0.84648,0.84587,469,54
2022-11-23 15:27:01.224000,0.84647,0.84597,54,54
2022-11-23 15:27:01.325000,0.84652,0.84602,54,54
2022-11-23 15:27:01.757000,0.84668,0.84607,469,54
2022-11-23 15:27:01.900000,0.84668,0.84597,469,54
2022-11-23 15:27:02.097000,0.84638,0.84577,469,54
2022-11-23 15:27:02.215000,0.84638,0.84572,469,54
2022-11-23 15:27:02.545000,0.84618,0.84568,298,54
2022-11-23 15:27:02.612000,0.84612,0.84562,54,54
2022-11-23 15:27:02.726000,0.84618,0.84557,469,54
2022-11-23 15:27:03.938000,0.84618,0.84552,469,54
2022-11-23 15:27:04.283000,0.84618,0.84547,469,54
2022-11-23 15:27:05.068000,0.84628,0.84547,469,395
2022-11-23 15:27:05.325000,0.84622,0.84572,54,54
2022-11-23 15:27:05.625000,0.84628,0.84567,469,54
2022-11-23 15:27:05.844000,0.84612,0.84562,54,54
2022-11-23 15:27:06.007000,0.84617,0.84567,54,54
2022-11-23 15:27:06.175000,0.84628,0.84557,469,54
2022-11-23 15:27:06.620000,0.84628,0.84562,469,54
2022-11-23 15:27:06.835000,0.84628,0.84567,469,54
2022-11-23 15:27:07.016000,0.84618,0.84557,469,54
2022-11-23 15:27:07.165000,0.84618,0.84539,469,395
2022-11-23 15:27:07.266000,0.84602,0.84552,469,54
2022-11-23 15:27:07.394000,0.84608,0.84547,469,54
2022-11-23 15:27:08.039000,0.84608,0.84537,469,54
2022-11-23 15:27:08.247000,0.84598,0.84532,469,54
2022-11-23 15:27:08.405000,0.84587,0.84537,54,54
2022-11-23 15:27:08.651000,0.84597,0.84547,54,54
2022-11-23 15:27:09.214000,0.84608,0.84542,469,54
2022-11-23 15:27:10.203000,0.84598,0.84537,469,54
2022-11-23 15:27:10.798000,0.84592,0.84542,54,54
2022-11-23 15:27:11.786000,0.84598,0.84537,469,54
2022-11-23 15:27:11.932000,0.84608,0.84547,469,54
2022-11-23 15:27:12.128000,0.84608,0.84537,469,54
2022-11-23 15:27:13.589000,0.84608,0.84527,469,54
2022-11-23 15:27:13.640000,0.84588,0.84527,469,54
2022-11-23 15:27:13.766000,0.84598,0.84537,469,54
2022-11-23 15:27:13.973000,0.84598,0.84532,469,54
2022-11-23 15:27:14.124000,0.84587,0.84537,54,54
2022-11-23 15:27:14.448000,0.84598,0.84532,469,54
2022-11-23 15:27:14.643000,0.84587,0.84537,54,54
2022-11-23 15:27:14.814000,0.84598,0.84527,469,54
2022-11-23 15:27:15.126000,0.84598,0.84537,469,54
2022-11-23 15:27:15.834000,0.84597,0.84547,54,54
2022-11-23 15:27:15.980000,0.84607,0.84557,54,54
2022-11-23 15:27:16.843000,0.84608,0.84537,469,54
2022-11-23 15:27:16.953000,0.84598,0.84532,469,54
2022-11-23 15:27:17.641000,0.84588,0.84527,469,54
2022-11-23 15:27:17.792000,0.84582,0.84532,54,54
2022-11-23 15:27:18.056000,0.84598,0.84537,469,54
2022-11-23 15:27:18.549000,0.84588,0.84527,469,54
2022-11-23 15:27:18.660000,0.84587,0.84537,54,54
2022-11-23 15:27:18.882000,0.84597,0.84547,54,54
2022-11-23 15:27:19.018000,0.84618,0.84557,469,54
2022-11-23 15:27:19.428000,0.84628,0.84567,469,54
2022-11-23 15:27:19.558000,0.84628,0.84562,469,54
2022-11-23 15:27:19.709000,0.84618,0.84557,469,54
2022-11-23 15:27:20.861000,0.84608,0.84547,469,54
2022-11-23 15:27:21.567000,0.84617,0.84567,54,54
2022-11-23 15:27:22.158000,0.84628,0.84547,469,54
2022-11-23 15:27:22.382000,0.84608,0.84547,469,54
2022-11-23 15:27:22.432000,0.84608,0.84537,469,54
2022-11-23 15:27:22.580000,0.84588,0.84527,469,54
2022-11-23 15:27:22.681000,0.84587,0.84537,54,54
2022-11-23 15:27:23.007000,0.84608,0.84547,469,54
2022-11-23 15:27:23.785000,0.84607,0.84557,54,54
2022-11-23 15:27:23.947000,0.84632,0.84582,469,54
2022-11-23 15:27:23.998000,0.84632,0.84582,54,54
2022-11-23 15:27:24.090000,0.84638,0.84567,469,54
2022-11-23 15:27:24.144000,0.84628,0.84567,469,54
2022-11-23 15:27:24.552000,0.84628,0.84557,469,54
2022-11-23 15:27:24.703000,0.84617,0.84567,54,54
2022-11-23 15:27:25.243000,0.84627,0.84577,54,54
2022-11-23 15:27:25.650000,0.84638,0.84567,469,54
2022-11-23 15:27:25.756000,0.84627,0.84577,54,54
2022-11-23 15:27:26.377000,0.84628,0.84567,469,54
2022-11-23 15:27:26.795000,0.84627,0.84577,54,54
2022-11-23 15:27:27.218000,0.84628,0.84567,469,54
2022-11-23 15:27:29.381000,0.84622,0.84572,54,54
2022-11-23 15:27:29.496000,0.84632,0.84582,469,54
2022-11-23 15:27:29.611000,0.84632,0.84582,54,54
2022-11-23 15:27:29.942000,0.84638,0.84577,469,54
2022-11-23 15:27:31.208000,0.84638,0.84572,469,54
2022-11-23 15:27:31.338000,0.84628,0.84567,469,54
2022-11-23 15:27:32.096000,0.84628,0.84557,469,54
2022-11-23 15:27:33.143000,0.84612,0.84562,54,54
2022-11-23 15:27:33.383000,0.84618,0.84557,469,54
2022-11-23 15:27:37.271000,0.84628,0.84562,469,242
2022-11-23 15:27:37.533000,0.84628,0.84567,469,54
2022-11-23 15:27:38.793000,0.84622,0.84572,54,54
2022-11-23 15:27:38.980000,0.84628,0.84567,469,54
2022-11-23 15:27:40.016000,0.84622,0.84572,54,54
2022-11-23 15:27:40.398000,0.84628,0.84567,469,54
2022-11-23 15:27:41.565000,0.84628,0.84562,469,54
2022-11-23 15:27:41.804000,0.84628,0.84567,469,54
2022-11-23 15:27:42.815000,0.84622,0.84572,54,54
2022-11-23 15:27:43.340000,0.84628,0.84567,469,54
2022-11-23 15:27:43.514000,0.84637,0.84587,469,54
2022-11-23 15:27:43.728000,0.84648,0.84587,469,54
2022-11-23 15:27:44.153000,0.84648,0.84582,469,54
2022-11-23 15:27:44.394000,0.84637,0.84587,54,54
2022-11-23 15:27:44.579000,0.84647,0.84597,54,54
2022-11-23 15:27:45.169000,0.84667,0.84617,469,54
2022-11-23 15:27:45.313000,0.84658,0.84597,469,54
2022-11-23 15:27:45.363000,0.84678,0.84602,469,242
2022-11-23 15:27:45.496000,0.84638,0.84577,469,54
2022-11-23 15:27:47.150000,0.84622,0.84572,54,54
2022-11-23 15:27:47.285000,0.84627,0.84577,54,54
2022-11-23 15:27:47.467000,0.84642,0.84592,54,54
2022-11-23 15:27:47.767000,0.84648,0.84587,469,54
2022-11-23 15:27:48.223000,0.84658,0.84592,469,242
2022-11-23 15:27:48.320000,0.84658,0.84597,469,54
2022-11-23 15:27:48.648000,0.84668,0.84607,469,54
2022-11-23 15:27:48.815000,0.84658,0.84597,469,54
2022-11-23 15:27:49.328000,0.84658,0.84587,469,54
2022-11-23 15:27:51.143000,0.84648,0.84577,469,54
2022-11-23 15:27:53.215000,0.84638,0.84567,469,54
2022-11-23 15:27:53.996000,0.84627,0.84577,54,54
2022-11-23 15:27:54.518000,0.84638,0.84567,469,54
2022-11-23 15:27:54.884000,0.84622,0.84572,54,54
2022-11-23 15:27:55.222000,0.84628,0.84567,469,54
2022-11-23 15:27:57.099000,0.84628,0.84562,469,54
2022-11-23 15:27:57.200000,0.84622,0.84572,469,54
2022-11-23 15:27:57.327000,0.84622,0.84572,54,54
2022-11-23 15:27:57.688000,0.84628,0.84567,469,54
2022-11-23 15:27:58.225000,0.84638,0.84577,469,54
2022-11-23 15:27:59.083000,0.84648,0.84582,469,242
2022-11-23 15:27:59.154000,0.84642,0.84592,54,54
2022-11-23 15:28:00.519000,0.84667,0.84617,54,54
2022-11-23 15:28:00.710000,0.84668,0.84607,469,54
2022-11-23 15:28:00.989000,0.84652,0.84602,54,54
2022-11-23 15:28:01.438000,0.84658,0.84587,469,54
2022-11-23 15:28:01.738000,0.84658,0.84597,469,54
2022-11-23 15:28:03.681000,0.84657,0.84607,54,54
2022-11-23 15:28:03.806000,0.84688,0.84627,469,54
2022-11-23 15:28:04.381000,0.84687,0.84637,54,54
2022-11-23 15:28:05.068000,0.84702,0.84652,469,54
2022-11-23 15:28:05.193000,0.84692,0.84642,54,54
2022-11-23 15:28:05.309000,0.84688,0.84638,298,54
2022-11-23 15:28:05.362000,0.84682,0.84632,54,54
2022-11-23 15:28:05.665000,0.84697,0.84647,54,54
2022-11-23 15:28:05.941000,0.84728,0.84652,469,242
2022-11-23 15:28:06.041000,0.84728,0.84657,469,54
2022-11-23 15:28:06.621000,0.84728,0.84667,486,54
2022-11-23 15:28:07.098000,0.84722,0.84672,54,54
2022-11-23 15:28:07.261000,0.84727,0.84677,54,54
2022-11-23 15:28:07.619000,0.84728,0.84667,469,54
2022-11-23 15:28:07.745000,0.84722,0.84672,54,54
2022-11-23 15:28:07.921000,0.84728,0.84667,469,67
2022-11-23 15:28:08.029000,0.84722,0.84672,54,54
2022-11-23 15:28:08.136000,0.84727,0.84677,54,54
2022-11-23 15:28:08.744000,0.84748,0.84687,469,54
2022-11-23 15:28:08.845000,0.84768,0.84707,469,54
2022-11-23 15:28:09.172000,0.84768,0.84697,469,54
2022-11-23 15:28:09.371000,0.84767,0.84717,469,54
2022-11-23 15:28:09.421000,0.84767,0.84717,54,54
2022-11-23 15:28:09.570000,0.84768,0.84707,469,54
2022-11-23 15:28:10.001000,0.84767,0.84717,54,54
2022-11-23 15:28:10.110000,0.84768,0.84702,469,54
2022-11-23 15:28:10.230000,0.84758,0.84697,469,54
2022-11-23 15:28:10.941000,0.84758,0.84687,469,54
2022-11-23 15:28:11.124000,0.84748,0.84682,469,54
2022-11-23 15:28:11.734000,0.84748,0.84687,469,54
2022-11-23 15:28:12.214000,0.84742,0.84692,54,54
2022-11-23 15:28:12.406000,0.84748,0.84687,469,54
2022-11-23 15:28:12.557000,0.84748,0.84682,469,54
2022-11-23 15:28:12.801000,0.84737,0.84687,54,54
2022-11-23 15:28:12.912000,0.84738,0.84677,469,54
2022-11-23 15:28:13.254000,0.84732,0.84682,54,54
2022-11-23 15:28:13.585000,0.84748,0.84687,469,54
2022-11-23 15:28:13.925000,0.84738,0.84677,469,54
2022-11-23 15:28:14.256000,0.84738,0.84672,469,54
2022-11-23 15:28:14.910000,0.84732,0.84682,54,54
2022-11-23 15:28:15.186000,0.84738,0.84677,469,54
2022-11-23 15:28:15.567000,0.84728,0.84667,469,54
2022-11-23 15:28:16.059000,0.84722,0.84672,54,54
2022-11-23 15:28:16.225000,0.84728,0.84659,469,395
2022-11-23 15:28:16.507000,0.84708,0.84647,469,54
2022-11-23 15:28:16.921000,0.84718,0.84657,469,54
2022-11-23 15:28:17.406000,0.84712,0.84662,54,54
2022-11-23 15:28:17.629000,0.84718,0.84657,469,54
2022-11-23 15:28:17.732000,0.84717,0.84667,54,54
2022-11-23 15:28:18.489000,0.84702,0.84652,54,54
2022-11-23 15:28:18.856000,0.84728,0.84667,469,54
2022-11-23 15:28:19.021000,0.84728,0.84657,469,54
2022-11-23 15:28:19.551000,0.84728,0.84667,469,54
2022-11-23 15:28:19.740000,0.84718,0.84652,469,54
2022-11-23 15:28:19.891000,0.84707,0.84657,54,54
2022-11-23 15:28:20.368000,0.84718,0.84647,469,54
2022-11-23 15:28:20.519000,0.84708,0.84637,469,54
2022-11-23 15:28:20.672000,0.84708,0.84647,469,54
2022-11-23 15:28:20.969000,0.84708,0.84642,469,54
2022-11-23 15:28:21.129000,0.84698,0.84637,469,54
2022-11-23 15:28:21.317000,0.84688,0.84627,469,90
2022-11-23 15:28:21.554000,0.84697,0.84647,469,54
2022-11-23 15:28:21.605000,0.84708,0.84647,469,54
2022-11-23 15:28:22.120000,0.84728,0.84657,469,54
2022-11-23 15:28:22.399000,0.84728,0.84667,469,54
2022-11-23 15:28:22.644000,0.84747,0.84697,469,54
2022-11-23 15:28:22.933000,0.84758,0.84697,469,54
2022-11-23 15:28:22.987000,0.84758,0.84692,469,67
2022-11-23 15:28:23.609000,0.84748,0.84687,469,54
2022-11-23 15:28:24.263000,0.84738,0.84677,469,54
2022-11-23 15:28:24.704000,0.84748,0.84687,469,54
2022-11-23 15:28:25.995000,0.84742,0.84692,469,54
2022-11-23 15:28:26.114000,0.84758,0.84692,469,54
2022-11-23 15:28:26.360000,0.84758,0.84697,469,54
2022-11-23 15:28:26.481000,0.84768,0.84707,469,54
2022-11-23 15:28:26.926000,0.84768,0.84689,469,395
2022-11-23 15:28:27.634000,0.84758,0.84697,469,54
2022-11-23 15:28:27.940000,0.84757,0.84707,54,54
2022-11-23 15:28:29.723000,0.84778,0.84717,469,54
2022-11-23 15:28:29.980000,0.84777,0.84727,54,54
2022-11-23 15:28:30.131000,0.84778,0.84717,469,54
2022-11-23 15:28:30.281000,0.84787,0.84737,54,54
2022-11-23 15:28:30.382000,0.84788,0.84722,469,54
2022-11-23 15:28:30.483000,0.84788,0.84727,469,54
2022-11-23 15:28:30.627000,0.84772,0.84722,54,54
2022-11-23 15:28:30.796000,0.84798,0.84727,469,54
2022-11-23 15:28:31.080000,0.84787,0.84737,54,54
2022-11-23 15:28:31.215000,0.84797,0.84747,54,54
2022-11-23 15:28:31.692000,0.84807,0.84757,54,54
2022-11-23 15:28:31.891000,0.84817,0.84767,54,54
2022-11-23 15:28:32.317000,0.84812,0.84762,54,54
2022-11-23 15:28:32.554000,0.84827,0.84777,469,54
2022-11-23 15:28:32.606000,0.84838,0.84777,469,54
2022-11-23 15:28:32.656000,0.84842,0.84792,469,54
2022-11-23 15:28:32.778000,0.84858,0.84792,469,54
2022-11-23 15:28:32.942000,0.84868,0.84797,469,54
2022-11-23 15:28:33.112000,0.84878,0.84807,469,54
2022-11-23 15:28:33.384000,0.84852,0.84802,54,54
2022-11-23 15:28:33.501000,0.84868,0.84807,469,54
2022-11-23 15:28:34.146000,0.84867,0.84817,67,54
2022-11-23 15:28:34.335000,0.84868,0.84807,469,54
2022-11-23 15:28:34.994000,0.84868,0.84802,469,54
2022-11-23 15:28:35.146000,0.84857,0.84807,54,54
2022-11-23 15:28:35.248000,0.84862,0.84812,54,54
2022-11-23 15:28:35.416000,0.84872,0.84822,54,54
2022-11-23 15:28:35.551000,0.84877,0.84827,54,54
2022-11-23 15:28:35.654000,0.84878,0.84817,469,54
2022-11-23 15:28:35.841000,0.84878,0.84812,469,54
2022-11-23 15:28:36.001000,0.84868,0.84807,469,54
2022-11-23 15:28:36.107000,0.84868,0.84797,469,54
2022-11-23 15:28:36.322000,0.84848,0.84787,469,54
2022-11-23 15:28:36.607000,0.84842,0.84792,54,54
2022-11-23 15:28:36.777000,0.84848,0.84787,469,90
