time,ask,bid,ask_volume,bid_volume
2022-05-27 13:55:07.075000,1.26839,1.26834,1200000,1350000
2022-05-27 13:55:07.329000,1.26841,1.26833,1200000,1350000
2022-05-27 13:55:07.658000,1.26839,1.26833,1200000,1200000
2022-05-27 13:55:08.330000,1.26839,1.26832,1200000,1800000
2022-05-27 13:55:10.910000,1.26838,1.26834,1200000,1200000
2022-05-27 13:55:11.384000,1.26838,1.26833,1200000,2250000
2022-05-27 13:55:11.486000,1.26838,1.26834,1200000,1200000
2022-05-27 13:55:11.589000,1.26838,1.26833,1200000,1800000
2022-05-27 13:55:12.077000,1.26838,1.26834,1200000,1200000
2022-05-27 13:55:12.271000,1.26838,1.26833,1200000,1800000
2022-05-27 13:55:15.177000,1.26838,1.26834,1200000,1200000
2022-05-27 13:55:16,1.26838,1.26833,1200000,1800000
2022-05-27 13:55:16.152000,1.26838,1.26834,1200000,1200000
2022-05-27 13:55:16.508000,1.26838,1.26833,1200000,1800000
2022-05-27 13:55:16.610000,1.26838,1.26834,1200000,1200000
2022-05-27 13:55:17.131000,1.26838,1.26833,1800000,2470000
2022-05-27 13:55:17.233000,1.26838,1.26834,1200000,1200000
2022-05-27 13:55:18.707000,1.2684,1.26835,1200000,1200000
2022-05-27 13:55:18.809000,1.26839,1.26834,1200000,1200000
2022-05-27 13:55:18.860000,1.26837,1.26831,1800000,6840000
2022-05-27 13:55:19.146000,1.26832,1.26827,1200000,2700000
2022-05-27 13:55:19.248000,1.26833,1.26829,1200000,1600000
2022-05-27 13:55:19.350000,1.26834,1.26829,1200000,1120000
2022-05-27 13:55:21.154000,1.26835,1.26827,1200000,2020000
2022-05-27 13:55:22.289000,1.26836,1.26828,1200000,1120000
2022-05-27 13:55:22.594000,1.26836,1.2683,1200000,1120000
2022-05-27 13:55:22.899000,1.26837,1.26832,1200000,1120000
2022-05-27 13:55:23.204000,1.26835,1.26831,1200000,1200000
2022-05-27 13:55:23.306000,1.26835,1.2683,1200000,1200000
2022-05-27 13:55:23.408000,1.26835,1.26829,1350000,1200000
2022-05-27 13:55:28.196000,1.26838,1.26832,2100000,2700000
2022-05-27 13:55:28.298000,1.26839,1.26834,1200000,1350000
2022-05-27 13:55:28.400000,1.26839,1.26833,1800000,2250000
2022-05-27 13:55:28.502000,1.26839,1.26833,1800000,2100000
2022-05-27 13:55:28.604000,1.26839,1.26835,1200000,1200000
2022-05-27 13:55:29.257000,1.26839,1.26834,1200000,1350000
2022-05-27 13:55:29.645000,1.26839,1.26833,1800000,2250000
2022-05-27 13:55:29.747000,1.26839,1.26834,1200000,1200000
2022-05-27 13:55:29.900000,1.2684,1.26834,3600000,1200000
2022-05-27 13:55:30.103000,1.26839,1.26834,1200000,1200000
2022-05-27 13:55:30.256000,1.2684,1.26835,2700000,1350000
2022-05-27 13:55:30.662000,1.2684,1.26834,2700000,1200000
2022-05-27 13:55:30.764000,1.2684,1.26836,1800000,1350000
2022-05-27 13:55:31.171000,1.2684,1.26835,1200000,1200000
2022-05-27 13:55:31.273000,1.26842,1.26836,1200000,2250000
2022-05-27 13:55:32.350000,1.26844,1.26836,1350000,1200000
2022-05-27 13:55:32.402000,1.26844,1.26839,1200000,1200000
2022-05-27 13:55:32.605000,1.26844,1.2684,1200000,1200000
2022-05-27 13:55:32.758000,1.26844,1.26841,1200000,1200000
2022-05-27 13:55:33.808000,1.26847,1.26841,1800000,1350000
2022-05-27 13:55:33.910000,1.26847,1.26842,1800000,1200000
2022-05-27 13:55:34.316000,1.26849,1.26844,1800000,1200000
2022-05-27 13:55:34.672000,1.26848,1.26843,1200000,1200000
2022-05-27 13:55:34.825000,1.26851,1.26845,1800000,1200000
2022-05-27 13:55:35.332000,1.26851,1.26846,1200000,1200000
2022-05-27 13:55:35.688000,1.26852,1.26844,1800000,1200000
2022-05-27 13:55:36.369000,1.26852,1.26847,1200000,1200000
2022-05-27 13:55:37.403000,1.26853,1.26847,2250000,1200000
2022-05-27 13:55:37.505000,1.26853,1.26847,2250000,1600000
2022-05-27 13:55:37.741000,1.26853,1.26847,2250000,1200000
2022-05-27 13:55:37.945000,1.26853,1.26847,3150000,1600000
2022-05-27 13:55:38.267000,1.2685,1.26844,1200000,1720000
2022-05-27 13:55:38.369000,1.26849,1.26843,1200000,1350000
2022-05-27 13:55:38.420000,1.26851,1.26846,1200000,1200000
2022-05-27 13:55:38.743000,1.26851,1.26846,1300000,1350000
2022-05-27 13:55:38.845000,1.2685,1.26842,1200000,1200000
2022-05-27 13:55:38.947000,1.2685,1.26845,1800000,1200000
2022-05-27 13:55:39.290000,1.2685,1.26844,2020000,1200000
2022-05-27 13:55:39.443000,1.2685,1.26845,1800000,1200000
2022-05-27 13:55:39.799000,1.26849,1.26843,1200000,1720000
2022-05-27 13:55:39.905000,1.26849,1.26843,1200000,1200000
2022-05-27 13:55:40.007000,1.2685,1.26844,1800000,1200000
2022-05-27 13:55:41.990000,1.2685,1.26845,1200000,1200000
2022-05-27 13:55:42.092000,1.26851,1.26846,1200000,1200000
2022-05-27 13:55:43.034000,1.26852,1.26846,1200000,1200000
2022-05-27 13:55:45.563000,1.26853,1.26849,1800000,1200000
2022-05-27 13:55:45.615000,1.26856,1.2685,1200000,1120000
2022-05-27 13:55:45.717000,1.26857,1.26851,2250000,1200000
2022-05-27 13:55:45.971000,1.26856,1.26851,1200000,1800000
2022-05-27 13:55:46.073000,1.26856,1.26852,1200000,1200000
2022-05-27 13:55:46.277000,1.26858,1.26853,1800000,1200000
2022-05-27 13:55:46.429000,1.26858,1.26852,1800000,1800000
2022-05-27 13:55:47.089000,1.26858,1.26854,1350000,1200000
2022-05-27 13:55:47.343000,1.26859,1.26854,2250000,1200000
2022-05-27 13:55:47.445000,1.26859,1.26853,2250000,1350000
2022-05-27 13:55:49.053000,1.26859,1.26854,1800000,1200000
2022-05-27 13:55:51.554000,1.26859,1.26853,1200000,1200000
2022-05-27 13:55:52.247000,1.2686,1.26854,1350000,1200000
2022-05-27 13:55:53.407000,1.2686,1.26854,1200000,1800000
2022-05-27 13:55:54.433000,1.26861,1.26855,2250000,1300000
2022-05-27 13:55:54.636000,1.26861,1.26855,2250000,1120000
2022-05-27 13:55:54.802000,1.26861,1.26856,2250000,1120000
2022-05-27 13:55:55.139000,1.26861,1.26855,2250000,1120000
2022-05-27 13:55:55.342000,1.26861,1.26856,2250000,1120000
2022-05-27 13:55:55.661000,1.26864,1.26858,2470000,1120000
2022-05-27 13:55:55.715000,1.26866,1.2686,1800000,1200000
2022-05-27 13:55:55.817000,1.26865,1.2686,1200000,1200000
2022-05-27 13:55:56.088000,1.26866,1.2686,1350000,1200000
2022-05-27 13:55:56.427000,1.26867,1.26861,1350000,1200000
2022-05-27 13:55:56.872000,1.26867,1.26862,1200000,1200000
2022-05-27 13:55:57.532000,1.26867,1.26861,1350000,1120000
2022-05-27 13:55:57.735000,1.26866,1.2686,1350000,1200000
2022-05-27 13:55:58.103000,1.26864,1.2686,1200000,1200000
2022-05-27 13:55:58.205000,1.2686,1.26854,1350000,1200000
2022-05-27 13:55:58.307000,1.26861,1.26857,1800000,1200000
2022-05-27 13:55:58.359000,1.26863,1.26857,1200000,3670000
2022-05-27 13:55:58.461000,1.26864,1.26859,1200000,1200000
2022-05-27 13:55:58.563000,1.26866,1.26858,1350000,1200000
2022-05-27 13:55:58.665000,1.26864,1.26858,1350000,1570000
2022-05-27 13:55:58.716000,1.26862,1.26856,1200000,1570000
2022-05-27 13:55:58.819000,1.2686,1.26855,2250000,1600000
2022-05-27 13:55:59.022000,1.26861,1.26855,2250000,1850000
2022-05-27 13:55:59.124000,1.26862,1.26856,1200000,2300000
2022-05-27 13:55:59.226000,1.26864,1.26858,1200000,1120000
2022-05-27 13:55:59.328000,1.26865,1.26859,2250000,1200000
2022-05-27 13:55:59.633000,1.26865,1.26858,1200000,1200000
2022-05-27 13:56:00.090000,1.26863,1.26858,2700000,1200000
2022-05-27 13:56:00.293000,1.26863,1.26858,2100000,1200000
2022-05-27 13:56:00.395000,1.26863,1.26857,2850000,4360000
2022-05-27 13:56:00.446000,1.2686,1.26856,1200000,1120000
2022-05-27 13:56:00.548000,1.26862,1.26856,1200000,1200000
2022-05-27 13:56:00.651000,1.26862,1.26857,1200000,1200000
2022-05-27 13:56:00.932000,1.26861,1.26857,1200000,1200000
2022-05-27 13:56:02.114000,1.2686,1.26855,2250000,1350000
2022-05-27 13:56:02.419000,1.26859,1.26854,1200000,1600000
2022-05-27 13:56:02.549000,1.26859,1.26853,1800000,2100000
2022-05-27 13:56:02.651000,1.26859,1.26853,1800000,1800000
2022-05-27 13:56:02.876000,1.26852,1.26849,1200000,1200000
2022-05-27 13:56:02.978000,1.26851,1.26846,1350000,1200000
2022-05-27 13:56:03.080000,1.26853,1.26845,2250000,1800000
2022-05-27 13:56:03.182000,1.26851,1.26846,1200000,1200000
2022-05-27 13:56:03.334000,1.2685,1.26845,1200000,1800000
2022-05-27 13:56:06.373000,1.2685,1.26846,1200000,1200000
2022-05-27 13:56:08.216000,1.26853,1.26845,2250000,2020000
2022-05-27 13:56:12.681000,1.26853,1.26851,1200000,1350000
2022-05-27 13:56:12.733000,1.2686,1.26856,1200000,1200000
2022-05-27 13:56:13.731000,1.26862,1.26855,1800000,1120000
2022-05-27 13:56:15.377000,1.26865,1.26857,2470000,2470000
2022-05-27 13:56:15.429000,1.26864,1.26858,1800000,2470000
2022-05-27 13:56:15.531000,1.26865,1.2686,1200000,1200000
2022-05-27 13:56:15.633000,1.26867,1.26862,2250000,1200000
2022-05-27 13:56:15.735000,1.26866,1.26862,1200000,1200000
2022-05-27 13:56:15.949000,1.26867,1.26862,2250000,1120000
2022-05-27 13:56:16.820000,1.26867,1.26863,1200000,1200000
2022-05-27 13:56:17.175000,1.26867,1.26862,1200000,2470000
2022-05-27 13:56:17.822000,1.26867,1.26863,1200000,1200000
2022-05-27 13:56:18.182000,1.26867,1.26862,1200000,2250000
2022-05-27 13:56:20.392000,1.26867,1.26863,1200000,1200000
2022-05-27 13:56:20.726000,1.26867,1.26862,1200000,2700000
2022-05-27 13:56:32.615000,1.26873,1.26871,1100000,1200000
2022-05-27 13:56:32.666000,1.26874,1.2687,1200000,2020000
2022-05-27 13:56:32.768000,1.26875,1.2687,1800000,1300000
2022-05-27 13:56:33.629000,1.26875,1.2687,1200000,3150000
2022-05-27 13:56:38.647000,1.26868,1.26865,1350000,1800000
2022-05-27 13:56:38.749000,1.26866,1.26859,1200000,1200000
2022-05-27 13:56:40.973000,1.26865,1.26859,1350000,1200000
2022-05-27 13:56:41.653000,1.26865,1.2686,1350000,1200000
2022-05-27 13:56:42.101000,1.26868,1.26863,1390000,1120000
2022-05-27 13:56:42.203000,1.26869,1.26864,1200000,1200000
2022-05-27 13:56:42.305000,1.26868,1.26863,1200000,1200000
2022-05-27 13:56:42.458000,1.26868,1.26863,3040000,1200000
2022-05-27 13:56:42.560000,1.26867,1.26862,1350000,1200000
2022-05-27 13:56:42.662000,1.26868,1.26862,3150000,1120000
2022-05-27 13:56:44.044000,1.26869,1.26867,1200000,1200000
2022-05-27 13:56:44.095000,1.26873,1.26867,2250000,1200000
2022-05-27 13:56:44.298000,1.26873,1.26868,2250000,1200000
2022-05-27 13:56:44.502000,1.26874,1.26869,2250000,1200000
2022-05-27 13:56:44.655000,1.26875,1.26869,2250000,1120000
2022-05-27 13:56:44.764000,1.26875,1.2687,2100000,1200000
2022-05-27 13:56:45.101000,1.26875,1.26869,2100000,1120000
2022-05-27 13:56:45.203000,1.26876,1.26869,2100000,1200000
2022-05-27 13:56:45.525000,1.26875,1.26869,2100000,1200000
2022-05-27 13:56:45.628000,1.26874,1.26868,1350000,1120000
2022-05-27 13:56:47.092000,1.26872,1.26868,1200000,1120000
2022-05-27 13:56:48.197000,1.26872,1.26869,1200000,1200000
2022-05-27 13:56:48.595000,1.26872,1.26868,1200000,1120000
2022-05-27 13:56:49.751000,1.26872,1.26869,1200000,1120000
2022-05-27 13:56:54.120000,1.2687,1.26866,2250000,1420000
2022-05-27 13:56:54.222000,1.26869,1.26865,1200000,1420000
2022-05-27 13:56:54.324000,1.26868,1.26862,3150000,3600000
2022-05-27 13:56:54.426000,1.26868,1.26862,3150000,2250000
2022-05-27 13:56:54.528000,1.26868,1.26861,1200000,1800000
2022-05-27 13:56:54.732000,1.26866,1.26862,1200000,1200000
2022-05-27 13:56:54.834000,1.26866,1.26861,2250000,2020000
2022-05-27 13:56:55.290000,1.26866,1.26861,2100000,1200000
2022-05-27 13:56:55.392000,1.26865,1.2686,1800000,1200000
2022-05-27 13:56:55.697000,1.26865,1.26863,1800000,1120000
2022-05-27 13:56:55.748000,1.26868,1.26864,1200000,1200000
2022-05-27 13:56:55.850000,1.26867,1.26863,1200000,1200000
2022-05-27 13:56:56.303000,1.26868,1.26863,2250000,1200000
2022-05-27 13:56:58.096000,1.26869,1.26864,1200000,1800000
2022-05-27 13:56:58.198000,1.2687,1.26864,2250000,1800000
2022-05-27 13:56:58.300000,1.26869,1.26864,1200000,1800000
2022-05-27 13:56:58.402000,1.26868,1.26864,1200000,1200000
2022-05-27 13:56:59.134000,1.26868,1.26863,1800000,1800000
2022-05-27 13:57:00.283000,1.26868,1.26864,1200000,1200000
2022-05-27 13:57:00.385000,1.26868,1.26863,1200000,2020000
2022-05-27 13:57:00.486000,1.26868,1.26864,1200000,1200000
2022-05-27 13:57:00.639000,1.26868,1.26866,1200000,1120000
2022-05-27 13:57:01.550000,1.26868,1.26864,1200000,1200000
2022-05-27 13:57:01.703000,1.26868,1.26865,1200000,1200000
2022-05-27 13:57:02.008000,1.26869,1.26863,1200000,1200000
2022-05-27 13:57:03.002000,1.26872,1.26868,1200000,1200000
2022-05-27 13:57:03.104000,1.26873,1.26868,1350000,1200000
2022-05-27 13:57:03.840000,1.26874,1.26869,1350000,1200000
2022-05-27 13:57:07.104000,1.26877,1.26873,1450000,1200000
2022-05-27 13:57:07.155000,1.2688,1.26872,4950000,1200000
2022-05-27 13:57:07.409000,1.26878,1.26873,1200000,1200000
2022-05-27 13:57:07.561000,1.26878,1.26872,1200000,1800000
2022-05-27 13:57:07.714000,1.26878,1.26872,1200000,1800000
2022-05-27 13:57:08.478000,1.26879,1.26875,3600000,1200000
2022-05-27 13:57:09.063000,1.26879,1.26876,3600000,1200000
2022-05-27 13:57:09.341000,1.2688,1.26874,3600000,1200000
2022-05-27 13:57:09.443000,1.26879,1.26876,3600000,1200000
2022-05-27 13:57:11.007000,1.26879,1.26877,3600000,1200000
2022-05-27 13:57:11.660000,1.26879,1.26876,3600000,1200000
2022-05-27 13:57:12.494000,1.2688,1.26877,3600000,1200000
2022-05-27 13:57:13.404000,1.26876,1.26873,1350000,2170000
2022-05-27 13:57:13.507000,1.26876,1.26871,1600000,1720000
2022-05-27 13:57:13.710000,1.26876,1.26871,1600000,1350000
2022-05-27 13:57:13.914000,1.26875,1.2687,1350000,1350000
2022-05-27 13:57:14.016000,1.26874,1.26869,1200000,1200000
2022-05-27 13:57:15.945000,1.26875,1.26869,2250000,1200000
2022-05-27 13:57:17.622000,1.26874,1.26869,1200000,1800000
2022-05-27 13:57:18.709000,1.26875,1.26869,1350000,1200000
2022-05-27 13:57:21.991000,1.2687,1.26865,1200000,1850000
2022-05-27 13:57:22.043000,1.26867,1.26862,1200000,3600000
2022-05-27 13:57:22.196000,1.26869,1.26864,2700000,1200000
2022-05-27 13:57:22.298000,1.26869,1.26864,1200000,1600000
2022-05-27 13:57:22.501000,1.26868,1.26864,1200000,1600000
2022-05-27 13:57:22.675000,1.26868,1.26862,1350000,1570000
2022-05-27 13:57:23.193000,1.26868,1.26863,1350000,1200000
2022-05-27 13:57:24.806000,1.26869,1.26864,1200000,1200000
2022-05-27 13:57:24.959000,1.26868,1.26863,1800000,2020000
2022-05-27 13:57:26.176000,1.26869,1.26864,1200000,1800000
2022-05-27 13:57:26.622000,1.26869,1.26865,1200000,1200000
2022-05-27 13:57:26.724000,1.26873,1.26869,1200000,1200000
2022-05-27 13:57:26.834000,1.26876,1.26871,3600000,1200000
2022-05-27 13:57:26.892000,1.26874,1.2687,1200000,1120000
2022-05-27 13:57:26.994000,1.26876,1.2687,1600000,1200000
2022-05-27 13:57:27.343000,1.26876,1.2687,2250000,1120000
2022-05-27 13:57:27.968000,1.26876,1.26871,1200000,1200000
2022-05-27 13:57:28.070000,1.26877,1.26872,1200000,1120000
2022-05-27 13:57:29.326000,1.26878,1.26872,2700000,1120000
2022-05-27 13:57:29.428000,1.26877,1.26872,1200000,1120000
2022-05-27 13:57:30.436000,1.26878,1.26874,1200000,1600000
2022-05-27 13:57:30.487000,1.26881,1.26875,1200000,3150000
2022-05-27 13:57:30.538000,1.26882,1.26877,1800000,1200000
2022-05-27 13:57:30.894000,1.26884,1.26877,2250000,1200000
2022-05-27 13:57:32.015000,1.26884,1.26878,2250000,1200000
2022-05-27 13:57:32.396000,1.26884,1.26877,1200000,1200000
2022-05-27 13:57:33.250000,1.26883,1.26877,1200000,1570000
2022-05-27 13:57:35.888000,1.26883,1.26878,1800000,1200000
2022-05-27 13:57:35.990000,1.26887,1.26882,1200000,1800000
2022-05-27 13:57:36.092000,1.26888,1.26883,1200000,1200000
2022-05-27 13:57:36.245000,1.26885,1.2688,1800000,2550000
2022-05-27 13:57:36.347000,1.26885,1.2688,1800000,1200000
2022-05-27 13:57:36.652000,1.26884,1.2688,1200000,1200000
2022-05-27 13:57:36.923000,1.26885,1.2688,1800000,1200000
2022-05-27 13:57:37.193000,1.26886,1.26881,1200000,1200000
2022-05-27 13:57:37.295000,1.26886,1.2688,1200000,1200000
2022-05-27 13:57:37.737000,1.26887,1.26881,2250000,1800000
2022-05-27 13:57:37.993000,1.26888,1.26883,2250000,1800000
2022-05-27 13:57:39.492000,1.26888,1.26884,1200000,1200000
2022-05-27 13:57:39.914000,1.26889,1.26882,1200000,1800000
2022-05-27 13:57:40.472000,1.26888,1.26884,1200000,1200000
2022-05-27 13:57:40.878000,1.26888,1.26885,1200000,1200000
2022-05-27 13:57:41.194000,1.26889,1.26885,1200000,1200000
2022-05-27 13:57:42.857000,1.26889,1.26886,1200000,1200000
2022-05-27 13:57:45.042000,1.26891,1.26887,1350000,1200000
2022-05-27 13:57:45.626000,1.26891,1.26886,1350000,1200000
2022-05-27 13:57:46.718000,1.26892,1.26885,1600000,1200000
2022-05-27 13:57:46.871000,1.26891,1.26886,1200000,1200000
2022-05-27 13:57:49.521000,1.2689,1.26885,1200000,1200000
2022-05-27 13:57:51.534000,1.26889,1.26885,1200000,1200000
2022-05-27 13:57:51.848000,1.26888,1.26882,2700000,2470000
2022-05-27 13:57:51.899000,1.26888,1.26884,1200000,1200000
2022-05-27 13:57:52.883000,1.26888,1.26883,1200000,1200000
2022-05-27 13:57:53.036000,1.26888,1.26884,1200000,1200000
2022-05-27 13:57:53.138000,1.26887,1.26883,1200000,1200000
2022-05-27 13:57:53.855000,1.26887,1.26882,1200000,1200000
2022-05-27 13:57:53.957000,1.26888,1.26882,2250000,1200000
2022-05-27 13:57:57.718000,1.26887,1.26882,2250000,1200000
2022-05-27 13:57:57.820000,1.26886,1.2688,1720000,1120000
2022-05-27 13:57:59.863000,1.26884,1.2688,1200000,1200000
2022-05-27 13:58:00.600000,1.26884,1.26881,1200000,1200000
2022-05-27 13:58:00.803000,1.26884,1.2688,1200000,1200000
2022-05-27 13:58:00.905000,1.26884,1.26881,1200000,1200000
2022-05-27 13:58:02.139000,1.26884,1.26882,1200000,1200000
2022-05-27 13:58:03.246000,1.26884,1.26881,1200000,1200000
2022-05-27 13:58:04.092000,1.26885,1.26883,1200000,1200000
2022-05-27 13:58:05.961000,1.26889,1.26883,5850000,1200000
2022-05-27 13:58:06.284000,1.26885,1.26883,1200000,1200000
2022-05-27 13:58:06.335000,1.26889,1.26883,5850000,1200000
2022-05-27 13:58:06.488000,1.26885,1.26882,1200000,1200000
2022-05-27 13:58:06.539000,1.26889,1.26883,5850000,1200000
2022-05-27 13:58:06.590000,1.26885,1.26883,1200000,1200000
2022-05-27 13:58:07.117000,1.2689,1.26882,5850000,1200000
2022-05-27 13:58:07.168000,1.26885,1.26883,1200000,1200000
2022-05-27 13:58:07.587000,1.26885,1.26882,1200000,1350000
2022-05-27 13:58:08.634000,1.26885,1.26883,1200000,1200000
2022-05-27 13:58:08.685000,1.26889,1.26883,1350000,1200000
2022-05-27 13:58:09.919000,1.2689,1.26885,3600000,1200000
2022-05-27 13:58:10.902000,1.2689,1.26884,1600000,1200000
2022-05-27 13:58:11.754000,1.2689,1.26885,1600000,1200000
2022-05-27 13:58:12.664000,1.2689,1.26885,1350000,1200000
2022-05-27 13:58:20.846000,1.26888,1.26885,1200000,1200000
2022-05-27 13:58:24.111000,1.26889,1.26885,1200000,1120000
2022-05-27 13:58:25.114000,1.26893,1.26889,2140000,2250000
2022-05-27 13:58:25.165000,1.26897,1.26894,1200000,1200000
2022-05-27 13:58:28.536000,1.26902,1.26898,1600000,1120000
2022-05-27 13:58:28.587000,1.26901,1.26895,1200000,3860000
2022-05-27 13:58:28.689000,1.26901,1.26895,1200000,1350000
2022-05-27 13:58:30.164000,1.26901,1.26895,1600000,1200000
2022-05-27 13:58:30.266000,1.26898,1.26892,3150000,1800000
2022-05-27 13:58:30.368000,1.26899,1.26891,4050000,1120000
2022-05-27 13:58:30.669000,1.26898,1.26892,3600000,1120000
2022-05-27 13:58:30.821000,1.26896,1.26892,1350000,1120000
2022-05-27 13:58:30.923000,1.26894,1.26888,2470000,1200000
2022-05-27 13:58:30.975000,1.26892,1.26886,1200000,1200000
2022-05-27 13:58:31.077000,1.26892,1.26887,1350000,1200000
2022-05-27 13:58:31.458000,1.26892,1.26887,1600000,1200000
2022-05-27 13:58:39.652000,1.26887,1.26881,1800000,1850000
2022-05-27 13:58:39.754000,1.26882,1.26876,1200000,5580000
2022-05-27 13:58:39.856000,1.26883,1.26881,1350000,3600000
2022-05-27 13:58:39.958000,1.26884,1.26881,1350000,3600000
2022-05-27 13:58:44.769000,1.26884,1.2688,1350000,1200000
2022-05-27 13:58:45.378000,1.26885,1.26882,1200000,1200000
2022-05-27 13:58:45.480000,1.26885,1.26881,1200000,1200000
2022-05-27 13:58:48.439000,1.26887,1.26881,2250000,2020000
2022-05-27 13:58:48.701000,1.26887,1.2688,1200000,1120000
2022-05-27 13:58:48.802000,1.26886,1.26881,1200000,1300000
2022-05-27 13:58:48.913000,1.26886,1.26881,1200000,1120000
2022-05-27 13:58:49.645000,1.26883,1.2688,1200000,1200000
2022-05-27 13:58:49.747000,1.26884,1.2688,1200000,1200000
2022-05-27 13:58:50.115000,1.26884,1.26879,1200000,1200000
2022-05-27 13:58:50.787000,1.26886,1.26882,1200000,1800000
2022-05-27 13:58:50.889000,1.26886,1.26882,1200000,1200000
2022-05-27 13:58:51.831000,1.26886,1.26881,1200000,2020000
2022-05-27 13:58:55.183000,1.26885,1.26881,1200000,1200000
2022-05-27 13:58:57.215000,1.26885,1.2688,1200000,1200000
2022-05-27 13:58:58.202000,1.26884,1.2688,1200000,1200000
2022-05-27 13:58:58.778000,1.26883,1.26878,1200000,1120000
2022-05-27 13:58:58.829000,1.26881,1.26878,1200000,1200000
2022-05-27 13:59:02.159000,1.26883,1.26878,1200000,1200000
2022-05-27 13:59:02.897000,1.26883,1.26879,1200000,1200000
2022-05-27 13:59:04.015000,1.26884,1.26879,1350000,1200000
2022-05-27 13:59:05.705000,1.26883,1.26878,3150000,1800000
2022-05-27 13:59:05.756000,1.26884,1.2688,1200000,1200000
2022-05-27 13:59:05.807000,1.26885,1.26881,1200000,1200000
2022-05-27 13:59:06.061000,1.26884,1.26881,1200000,1200000
2022-05-27 13:59:07.246000,1.26884,1.2688,1200000,1200000
2022-05-27 13:59:07.827000,1.26883,1.26879,1800000,1200000
2022-05-27 13:59:07.929000,1.26883,1.2688,1800000,1200000
2022-05-27 13:59:08.957000,1.26885,1.26881,1200000,1200000
2022-05-27 13:59:09.262000,1.26888,1.26885,1200000,1200000
2022-05-27 13:59:09.365000,1.2689,1.26886,1200000,1200000
2022-05-27 13:59:10.105000,1.26891,1.26885,1200000,4240000
2022-05-27 13:59:10.612000,1.2689,1.26886,1200000,1350000
2022-05-27 13:59:10.663000,1.26885,1.26882,1200000,1600000
2022-05-27 13:59:10.715000,1.26884,1.26879,1200000,1350000
2022-05-27 13:59:10.817000,1.26885,1.26879,1200000,1200000
2022-05-27 13:59:10.970000,1.26884,1.26881,1200000,1200000
2022-05-27 13:59:11.072000,1.26884,1.2688,1350000,1200000
2022-05-27 13:59:11.277000,1.26882,1.26879,1200000,1200000
2022-05-27 13:59:11.379000,1.2688,1.26877,3820000,1200000
2022-05-27 13:59:11.482000,1.26878,1.26873,1200000,1200000
2022-05-27 13:59:11.787000,1.26878,1.26874,1200000,1200000
2022-05-27 13:59:13.768000,1.26878,1.26875,1200000,1200000
2022-05-27 13:59:14.085000,1.26878,1.26874,1200000,1200000
2022-05-27 13:59:14.289000,1.26878,1.26876,1200000,1200000
2022-05-27 13:59:14.977000,1.26879,1.26876,1200000,1200000
2022-05-27 13:59:15.333000,1.2688,1.26876,1200000,1200000
2022-05-27 13:59:15.435000,1.2688,1.26877,1200000,1200000
2022-05-27 13:59:15.537000,1.26881,1.26878,1200000,1200000
2022-05-27 13:59:22.238000,1.26884,1.26878,1200000,1200000
2022-05-27 13:59:25.790000,1.26883,1.26879,1600000,1200000
