time,ask,bid,ask_volume,bid_volume
2020-04-15 07:25:12.689000,10.00124,9.99803,1710000,1000000
2020-04-15 07:25:12.739000,10.00125,9.99759,1210000,1000000
2020-04-15 07:25:12.900000,10.00125,9.99759,1210000,1000000
2020-04-15 07:25:13.001000,10.00124,9.9976,1210000,1000000
2020-04-15 07:25:13.131000,10.00125,9.99759,1210000,1000000
2020-04-15 07:25:13.556000,10.00125,9.99759,1210000,1000000
2020-04-15 07:25:13.944000,10.00124,9.9976,1210000,1000000
2020-04-15 07:25:14.068000,10.00125,9.99759,1210000,1000000
2020-04-15 07:25:14.169000,10.00125,9.99759,1210000,1000000
2020-04-15 07:25:15.254000,10.00125,9.99759,1210000,1000000
2020-04-15 07:25:15.406000,10.00124,9.9976,1210000,1000000
2020-04-15 07:25:15.507000,10.00125,9.99759,1210000,1000000
2020-04-15 07:25:16.970000,10.00125,9.99759,1210000,1000000
2020-04-15 07:25:17.071000,10.00125,9.99759,1210000,1000000
2020-04-15 07:25:17.172000,10.00125,9.99793,1210000,1000000
2020-04-15 07:25:17.373000,10.00125,9.99793,1210000,1000000
2020-04-15 07:25:17.524000,10.00125,9.99793,1210000,1000000
2020-04-15 07:25:17.675000,10.00113,9.99793,1210000,1000000
2020-04-15 07:25:17.877000,10.00116,9.99754,1210000,1000000
2020-04-15 07:25:18.191000,10.00093,9.99754,1000000,1000000
2020-04-15 07:25:18.292000,10.00084,9.99754,1000000,1000000
2020-04-15 07:25:18.393000,10.00084,9.99755,1000000,1000000
2020-04-15 07:25:18.443000,10.00099,9.99755,1000000,1000000
2020-04-15 07:25:18.544000,10.00117,9.99754,1210000,1000000
2020-04-15 07:25:18.645000,10.00122,9.99805,1210000,1000000
2020-04-15 07:25:18.746000,10.00123,9.99804,1210000,1000000
2020-04-15 07:25:19.813000,10.00092,9.99804,1000000,1000000
2020-04-15 07:25:19.864000,10.00091,9.99748,1000000,1000000
2020-04-15 07:25:20.015000,10.00092,9.99747,1000000,1000000
2020-04-15 07:25:20.499000,10.0011,9.99747,1330000,1000000
2020-04-15 07:25:20.650000,10.00117,9.99747,1710000,1000000
2020-04-15 07:25:21.559000,10.00117,9.99747,1710000,1000000
2020-04-15 07:25:21.609000,10.00116,9.99708,1710000,1000000
2020-04-15 07:25:21.660000,10.00083,9.99704,1000000,1000000
2020-04-15 07:25:22.013000,10.00082,9.99705,1000000,1000000
2020-04-15 07:25:22.117000,10.00083,9.99704,1000000,1000000
2020-04-15 07:25:23.375000,10.00082,9.99705,1000000,1000000
2020-04-15 07:25:23.488000,10.00083,9.99704,1500000,1000000
2020-04-15 07:25:23.538000,10.00083,9.99704,1500000,1000000
2020-04-15 07:25:23.639000,10.00083,9.99704,1500000,1000000
2020-04-15 07:25:24.583000,10.00083,9.99704,2000000,1000000
2020-04-15 07:25:24.935000,10.00078,9.99705,1500000,1000000
2020-04-15 07:25:25.344000,10.00072,9.99704,1500000,1000000
2020-04-15 07:25:25.736000,10.00072,9.99704,1500000,1000000
2020-04-15 07:25:27.183000,10.00023,9.99704,1000000,1000000
2020-04-15 07:25:27.350000,10.00023,9.99705,1000000,1000000
2020-04-15 07:25:27.539000,10.00023,9.99704,1000000,1000000
2020-04-15 07:25:27.640000,10.00018,9.99704,1000000,1000000
2020-04-15 07:25:27.746000,10.00018,9.99705,1000000,1000000
2020-04-15 07:25:27.865000,10.00018,9.99704,1000000,1000000
2020-04-15 07:25:30.498000,10.00022,9.99704,1000000,1000000
2020-04-15 07:25:32.001000,10.00022,9.99668,1000000,1000000
2020-04-15 07:25:33,10.00022,9.99669,1000000,1000000
2020-04-15 07:25:33.501000,10.00022,9.99668,1000000,1000000
2020-04-15 07:25:33.876000,10.00025,9.99668,1000000,1000000
2020-04-15 07:25:34.238000,10.00025,9.99668,1500000,1000000
2020-04-15 07:25:34.389000,10.00006,9.99662,1000000,1000000
2020-04-15 07:25:34.641000,9.99984,9.99662,1000000,1000000
2020-04-15 07:25:34.742000,9.99984,9.99663,1000000,1000000
2020-04-15 07:25:34.893000,9.9996,9.99619,1000000,1000000
2020-04-15 07:25:34.944000,9.99955,9.99619,1000000,1000000
2020-04-15 07:25:35.095000,9.99955,9.9962,1000000,1000000
2020-04-15 07:25:35.286000,9.99955,9.99619,1000000,1000000
2020-04-15 07:25:35.388000,9.99961,9.99619,1000000,1000000
2020-04-15 07:25:35.489000,9.99975,9.99619,1000000,1000000
2020-04-15 07:25:35.539000,9.99971,9.9962,1000000,1000000
2020-04-15 07:25:35.640000,9.99971,9.99619,1000000,1000000
2020-04-15 07:25:36.231000,9.99971,9.9962,1000000,1000000
2020-04-15 07:25:36.452000,9.99962,9.99619,1000000,1000000
2020-04-15 07:25:36.553000,9.99961,9.99619,1000000,1000000
2020-04-15 07:25:36.603000,9.99977,9.99619,1000000,1000000
2020-04-15 07:25:36.960000,9.99977,9.9962,1000000,1000000
2020-04-15 07:25:37.062000,9.99976,9.99619,1000000,1000000
2020-04-15 07:25:37.856000,9.99962,9.99619,1000000,1000000
2020-04-15 07:25:38.400000,9.99965,9.9962,1000000,1000000
2020-04-15 07:25:38.451000,9.99956,9.9962,1000000,1000000
2020-04-15 07:25:38.552000,9.99956,9.99619,1000000,1000000
2020-04-15 07:25:38.703000,9.99963,9.99619,1000000,1000000
2020-04-15 07:25:38.754000,9.99986,9.99629,1000000,1000000
2020-04-15 07:25:38.854000,10.0,9.99648,1000000,1000000
2020-04-15 07:25:38.905000,10.0001,9.9965,1000000,1000000
2020-04-15 07:25:39.439000,9.99983,9.99638,1000000,1000000
2020-04-15 07:25:39.489000,9.99989,9.99629,1000000,1500000
2020-04-15 07:25:39.540000,9.99993,9.99634,1000000,1000000
2020-04-15 07:25:39.641000,9.99993,9.99648,1000000,1000000
2020-04-15 07:25:39.988000,9.99993,9.99634,1000000,1000000
2020-04-15 07:25:40.038000,9.99944,9.99619,1000000,1000000
2020-04-15 07:25:40.139000,9.99917,9.99619,1000000,1000000
2020-04-15 07:25:40.190000,9.99911,9.99578,1000000,2440000
2020-04-15 07:25:40.291000,9.99912,9.99539,1000000,1000000
2020-04-15 07:25:40.450000,9.99946,9.99574,1500000,1000000
2020-04-15 07:25:40.551000,9.9995,9.99578,1500000,1000000
2020-04-15 07:25:41.058000,9.99942,9.99578,1500000,1000000
2020-04-15 07:25:41.532000,9.99946,9.99579,1500000,1000000
2020-04-15 07:25:41.998000,9.99946,9.99578,1500000,1000000
2020-04-15 07:25:42.150000,9.99933,9.99579,1500000,1000000
2020-04-15 07:25:42.251000,9.99945,9.99578,1500000,1000000
2020-04-15 07:25:42.352000,9.99872,9.99538,1500000,1000000
2020-04-15 07:25:42.403000,9.99913,9.99515,1500000,1000000
2020-04-15 07:25:42.504000,9.99904,9.99486,1500000,1000000
2020-04-15 07:25:42.739000,9.99853,9.99493,1500000,1000000
2020-04-15 07:25:42.840000,9.99868,9.99486,1500000,1000000
2020-04-15 07:25:43.103000,9.99892,9.99486,1500000,1000000
2020-04-15 07:25:43.204000,9.99916,9.99486,1500000,1000000
2020-04-15 07:25:43.875000,9.99922,9.99538,1500000,1000000
2020-04-15 07:25:43.992000,9.99917,9.99538,1500000,1000000
2020-04-15 07:25:44.093000,9.99943,9.99605,1500000,1000000
2020-04-15 07:25:44.244000,9.99902,9.99605,1000000,1000000
2020-04-15 07:25:44.345000,9.99878,9.99605,1500000,1000000
2020-04-15 07:25:44.396000,9.99864,9.99558,1500000,1000000
2020-04-15 07:25:44.497000,9.99868,9.99475,1500000,1000000
2020-04-15 07:25:44.547000,9.99841,9.99475,1500000,1000000
2020-04-15 07:25:44.598000,9.99816,9.99434,1250000,1250000
2020-04-15 07:25:44.698000,9.9985,9.99445,1500000,1000000
2020-04-15 07:25:45.975000,9.99837,9.99458,1500000,1000000
2020-04-15 07:25:46.276000,9.99844,9.99448,1500000,1000000
2020-04-15 07:25:46.957000,9.99842,9.99448,1500000,1000000
2020-04-15 07:25:47.080000,9.99794,9.99448,1000000,1000000
2020-04-15 07:25:48.512000,9.99794,9.99445,1000000,1000000
2020-04-15 07:25:48.813000,9.99818,9.99445,1500000,1000000
2020-04-15 07:25:48.914000,9.99818,9.99446,1500000,1000000
2020-04-15 07:25:49.058000,9.99818,9.99445,1500000,1000000
2020-04-15 07:25:49.961000,9.99818,9.99445,1500000,1000000
2020-04-15 07:25:51.689000,9.99791,9.99435,1500000,1000000
2020-04-15 07:25:51.790000,9.99791,9.99435,1500000,1000000
2020-04-15 07:25:52.313000,9.99786,9.99404,2190000,1250000
2020-04-15 07:25:52.363000,9.99745,9.99375,1500000,1250000
2020-04-15 07:25:52.514000,9.99754,9.99378,1500000,1250000
2020-04-15 07:25:52.727000,9.99754,9.99376,1500000,1250000
2020-04-15 07:25:52.838000,9.99754,9.99375,1500000,1250000
2020-04-15 07:25:52.939000,9.99754,9.99376,1500000,1250000
2020-04-15 07:25:53.287000,9.99754,9.99375,1500000,1250000
2020-04-15 07:25:54.001000,9.99752,9.99376,1500000,1250000
2020-04-15 07:25:54.109000,9.99752,9.99375,1500000,1250000
2020-04-15 07:25:54.446000,9.99778,9.99407,1500000,1250000
2020-04-15 07:25:54.575000,9.99778,9.99388,1500000,1250000
2020-04-15 07:25:57.154000,9.99778,9.99388,1500000,1250000
2020-04-15 07:25:57.315000,9.99754,9.99401,1500000,1250000
2020-04-15 07:25:57.365000,9.99819,9.99401,1750000,1250000
2020-04-15 07:25:57.416000,9.99819,9.99408,1750000,1250000
2020-04-15 07:25:57.567000,9.99818,9.99446,1500000,1000000
2020-04-15 07:25:57.726000,9.99819,9.99445,1500000,1000000
2020-04-15 07:25:57.826000,9.99819,9.99401,1500000,1000000
2020-04-15 07:25:58.662000,9.99818,9.99402,1500000,1000000
2020-04-15 07:25:58.764000,9.99819,9.99401,1500000,1000000
2020-04-15 07:25:59.174000,9.99818,9.99402,1500000,1000000
2020-04-15 07:25:59.275000,9.99819,9.99401,1500000,1000000
2020-04-15 07:25:59.663000,9.99818,9.99402,1500000,1000000
2020-04-15 07:25:59.868000,9.99819,9.99401,1500000,1000000
2020-04-15 07:26:00.019000,9.99819,9.99418,1500000,1000000
2020-04-15 07:26:00.070000,9.99809,9.99401,1500000,1000000
2020-04-15 07:26:00.120000,9.99809,9.99401,1500000,1000000
2020-04-15 07:26:00.221000,9.99809,9.99401,1500000,1000000
2020-04-15 07:26:00.612000,9.99819,9.99401,1500000,1000000
2020-04-15 07:26:00.663000,9.99819,9.99404,1500000,1000000
2020-04-15 07:26:00.764000,9.99881,9.99447,1500000,1000000
2020-04-15 07:26:00.865000,9.99872,9.99447,1500000,1250000
2020-04-15 07:26:01.918000,9.99824,9.99468,1500000,1000000
2020-04-15 07:26:02.290000,9.9981,9.99453,1000000,1250000
2020-04-15 07:26:02.491000,9.99812,9.99455,1000000,1250000
2020-04-15 07:26:03,9.99803,9.99452,1000000,1250000
2020-04-15 07:26:03.203000,9.99797,9.99452,1000000,1250000
2020-04-15 07:26:03.254000,9.99793,9.99452,1000000,1250000
2020-04-15 07:26:03.419000,9.99799,9.99452,1000000,1250000
2020-04-15 07:26:04.205000,9.99799,9.99443,1000000,1000000
2020-04-15 07:26:04.381000,9.99799,9.99443,1500000,1000000
2020-04-15 07:26:04.482000,9.99776,9.99442,1000000,1000000
2020-04-15 07:26:04.532000,9.99776,9.99419,1000000,1250000
2020-04-15 07:26:04.583000,9.99774,9.99418,1000000,1750000
2020-04-15 07:26:04.692000,9.99774,9.99419,1000000,1250000
2020-04-15 07:26:04.792000,9.99779,9.99422,1000000,1000000
2020-04-15 07:26:04.858000,9.99792,9.99435,1120000,1000000
2020-04-15 07:26:06.959000,9.99781,9.99425,1000000,1000000
2020-04-15 07:26:08.140000,9.99757,9.99418,1000000,1250000
2020-04-15 07:26:08.241000,9.99757,9.99419,1000000,1250000
2020-04-15 07:26:08.545000,9.99757,9.99418,1000000,1250000
2020-04-15 07:26:08.725000,9.99757,9.99402,1000000,1500000
2020-04-15 07:26:09.172000,9.99757,9.99401,1000000,1500000
2020-04-15 07:26:09.298000,9.99751,9.99401,1000000,1500000
2020-04-15 07:26:09.468000,9.99753,9.99401,1000000,1500000
2020-04-15 07:26:10.513000,9.99791,9.99401,1500000,1500000
2020-04-15 07:26:11.350000,9.99783,9.99401,1000000,1500000
2020-04-15 07:26:11.451000,9.99778,9.99401,1000000,1500000
2020-04-15 07:26:11.552000,9.99778,9.99383,1000000,1250000
2020-04-15 07:26:11.602000,9.99778,9.99383,1000000,1250000
2020-04-15 07:26:12.418000,9.99784,9.9939,1000000,1250000
2020-04-15 07:26:12.518000,9.9979,9.994,1000000,1000000
2020-04-15 07:26:12.569000,9.99793,9.99401,1000000,1000000
2020-04-15 07:26:13.129000,9.99793,9.99401,1000000,1750000
2020-04-15 07:26:13.301000,9.99793,9.99401,1000000,1250000
2020-04-15 07:26:13.625000,9.99781,9.99401,1250000,1750000
2020-04-15 07:26:13.776000,9.99782,9.99401,1250000,1250000
2020-04-15 07:26:13.887000,9.99781,9.99401,1250000,1750000
2020-04-15 07:26:13.989000,9.99782,9.99401,1250000,1250000
2020-04-15 07:26:14.663000,9.99782,9.99401,1750000,1250000
2020-04-15 07:26:15.146000,9.99782,9.99401,1750000,1250000
2020-04-15 07:26:15.197000,9.99764,9.994,1500000,1000000
2020-04-15 07:26:15.297000,9.99748,9.99368,1500000,1000000
2020-04-15 07:26:16.869000,9.99743,9.99369,1500000,1000000
2020-04-15 07:26:18.203000,9.99743,9.99368,1500000,1000000
2020-04-15 07:26:18.334000,9.99743,9.99368,1000000,1000000
2020-04-15 07:26:20.825000,9.99743,9.99368,1500000,1000000
2020-04-15 07:26:21.723000,9.99743,9.99369,1500000,1000000
2020-04-15 07:26:22.074000,9.99743,9.99369,1000000,1000000
2020-04-15 07:26:22.177000,9.99743,9.99368,1000000,1000000
2020-04-15 07:26:24.845000,9.99748,9.99368,1500000,1000000
2020-04-15 07:26:25.470000,9.99747,9.99369,1000000,1000000
2020-04-15 07:26:25.940000,9.99747,9.99369,1500000,1000000
2020-04-15 07:26:26.056000,9.99747,9.99368,1500000,1000000
2020-04-15 07:26:32.526000,9.99748,9.99368,1500000,1000000
2020-04-15 07:26:32.838000,9.99747,9.99369,1500000,1000000
2020-04-15 07:26:32.989000,9.99748,9.99368,1500000,1000000
2020-04-15 07:26:33.435000,9.99747,9.99369,1500000,1000000
2020-04-15 07:26:34.088000,9.99739,9.99368,1500000,1000000
2020-04-15 07:26:36.186000,9.99739,9.99368,1000000,1000000
2020-04-15 07:26:36.763000,9.99743,9.99376,1000000,1000000
2020-04-15 07:26:36.914000,9.99769,9.99379,1750000,1500000
2020-04-15 07:26:37.154000,9.99769,9.99379,1250000,1250000
2020-04-15 07:26:37.255000,9.99798,9.99413,1250000,1500000
2020-04-15 07:26:37.355000,9.99822,9.99415,1250000,1500000
2020-04-15 07:26:37.890000,9.99822,9.99438,1750000,1250000
2020-04-15 07:26:37.991000,9.99822,9.99414,1750000,1500000
2020-04-15 07:26:39.297000,9.99822,9.99429,1750000,1500000
2020-04-15 07:26:39.557000,9.99821,9.99435,1750000,1500000
2020-04-15 07:26:39.740000,9.99822,9.99435,1750000,1500000
2020-04-15 07:26:40.481000,9.99822,9.99462,1500000,1000000
2020-04-15 07:26:40.692000,9.99822,9.99518,1500000,1000000
2020-04-15 07:26:40.793000,9.99822,9.99529,1000000,1000000
2020-04-15 07:26:40.844000,9.99753,9.99532,1000000,1250000
2020-04-15 07:26:40.894000,9.998,9.99518,2250000,1000000
2020-04-15 07:26:40.945000,9.9981,9.99503,1500000,1000000
2020-04-15 07:26:41.045000,9.99942,9.99558,1000000,1000000
2020-04-15 07:26:41.096000,9.99946,9.99563,1500000,1000000
2020-04-15 07:26:41.197000,9.99895,9.99568,1000000,1000000
2020-04-15 07:26:41.426000,9.99891,9.99568,1500000,1000000
2020-04-15 07:26:41.687000,9.99891,9.99569,1500000,1000000
2020-04-15 07:26:41.800000,9.99891,9.99568,1500000,1000000
2020-04-15 07:26:42.157000,9.99891,9.99569,1500000,1000000
2020-04-15 07:26:42.259000,9.99891,9.99568,1500000,1000000
2020-04-15 07:26:42.399000,9.99891,9.99569,1500000,1000000
2020-04-15 07:26:42.514000,9.99891,9.99568,1500000,1000000
2020-04-15 07:26:42.840000,9.99887,9.99568,1000000,1000000
2020-04-15 07:26:42.991000,9.99887,9.99568,1500000,1000000
2020-04-15 07:26:43.098000,9.99887,9.99569,1500000,1000000
2020-04-15 07:26:43.199000,9.99887,9.99569,1000000,1000000
2020-04-15 07:26:43.249000,9.99887,9.99568,1500000,1000000
2020-04-15 07:26:43.300000,9.99893,9.99568,1500000,1000000
2020-04-15 07:26:43.401000,9.99886,9.99568,1000000,1000000
2020-04-15 07:26:43.502000,9.99865,9.99568,1000000,1000000
2020-04-15 07:26:43.602000,9.99876,9.99568,1000000,1000000
2020-04-15 07:26:43.747000,9.99753,9.99568,1000000,1000000
2020-04-15 07:26:43.848000,9.99782,9.99528,1000000,1000000
2020-04-15 07:26:43.949000,9.9981,9.99528,1000000,1000000
2020-04-15 07:26:43.999000,9.99827,9.99568,1000000,1250000
2020-04-15 07:26:44.050000,9.9988,9.99568,1000000,1000000
2020-04-15 07:26:44.263000,9.99863,9.99568,1000000,1000000
2020-04-15 07:26:44.364000,9.99853,9.99568,1000000,1000000
2020-04-15 07:26:44.717000,9.99881,9.99568,1000000,1000000
2020-04-15 07:26:45.472000,9.9988,9.99569,1000000,1000000
2020-04-15 07:26:45.573000,9.99881,9.99568,1000000,1000000
2020-04-15 07:26:46.285000,9.99889,9.99568,1000000,1000000
2020-04-15 07:26:46.335000,9.99864,9.99569,1000000,1000000
2020-04-15 07:26:46.386000,9.99914,9.99568,1000000,1000000
2020-04-15 07:26:46.486000,9.99908,9.99568,1000000,1000000
2020-04-15 07:26:46.587000,9.99901,9.99568,1000000,1000000
2020-04-15 07:26:47.262000,9.99901,9.99569,1000000,1000000
2020-04-15 07:26:47.680000,9.99908,9.99569,1000000,1000000
2020-04-15 07:26:47.811000,9.99908,9.99568,1000000,1000000
2020-04-15 07:26:47.912000,9.99908,9.99569,1000000,1000000
2020-04-15 07:26:48.101000,9.99908,9.99568,1000000,1000000
2020-04-15 07:26:48.510000,9.99894,9.99569,1000000,1000000
2020-04-15 07:26:48.661000,9.99896,9.99569,1000000,1000000
2020-04-15 07:26:48.712000,9.99887,9.99568,1000000,1000000
2020-04-15 07:26:48.813000,9.99897,9.99568,1000000,1000000
2020-04-15 07:26:48.973000,9.99897,9.99568,1500000,1000000
2020-04-15 07:26:51.004000,9.99898,9.99568,1500000,1000000
2020-04-15 07:26:52.512000,9.99921,9.99628,1500000,1000000
2020-04-15 07:26:52.562000,9.99987,9.99677,1700000,1250000
2020-04-15 07:26:52.613000,10.00023,9.99716,1000000,1250000
2020-04-15 07:26:52.714000,10.00033,9.99745,1000000,1000000
2020-04-15 07:26:53.305000,10.00033,9.99746,1000000,1250000
2020-04-15 07:26:53.537000,10.00033,9.99745,1000000,1250000
2020-04-15 07:26:53.601000,10.0008,9.99745,1500000,1250000
2020-04-15 07:26:53.651000,10.0008,9.99751,1500000,1250000
2020-04-15 07:26:53.788000,10.0008,9.9975,1500000,1250000
2020-04-15 07:26:54.146000,10.0008,9.9975,1500000,1250000
2020-04-15 07:26:56.537000,10.00029,9.9975,1000000,1250000
2020-04-15 07:26:56.587000,10.00047,9.99741,1000000,1250000
2020-04-15 07:26:56.688000,10.00053,9.99741,1000000,1250000
2020-04-15 07:26:56.789000,10.00046,9.99741,1000000,1250000
2020-04-15 07:26:57.058000,10.00019,9.99741,1000000,1250000
2020-04-15 07:26:57.109000,10.00044,9.99732,1000000,1500000
2020-04-15 07:26:57.488000,10.00076,9.99732,1500000,1500000
2020-04-15 07:26:57.539000,10.00039,9.99732,1000000,1500000
2020-04-15 07:26:57.589000,10.00044,9.99732,1000000,1500000
2020-04-15 07:26:57.690000,10.00044,9.99745,1000000,1250000
2020-04-15 07:26:57.791000,10.00044,9.99744,1000000,1250000
2020-04-15 07:26:58.077000,10.00076,9.99744,1500000,1250000
2020-04-15 07:27:00.253000,10.00058,9.99729,1500000,1250000
2020-04-15 07:27:00.304000,10.00058,9.99703,1500000,1250000
2020-04-15 07:27:00.411000,10.00058,9.99703,1500000,1250000
2020-04-15 07:27:00.511000,10.00064,9.99704,1500000,1250000
2020-04-15 07:27:00.562000,10.00085,9.9972,1500000,1250000
2020-04-15 07:27:00.663000,10.00079,9.9972,1500000,1250000
2020-04-15 07:27:00.814000,10.00079,9.9972,1500000,1250000
2020-04-15 07:27:00.965000,10.00041,9.99726,1000000,1000000
2020-04-15 07:27:01.448000,10.00041,9.99738,1000000,1250000
2020-04-15 07:27:01.499000,10.00093,9.99738,1500000,1000000
2020-04-15 07:27:01.600000,10.00098,9.99739,1500000,1250000
2020-04-15 07:27:01.701000,10.00109,9.99724,1710000,1250000
2020-04-15 07:27:01.874000,10.00109,9.99725,1710000,1250000
2020-04-15 07:27:02.354000,10.00109,9.99724,1710000,1000000
2020-04-15 07:27:02.788000,10.00035,9.99712,1500000,1250000
2020-04-15 07:27:02.839000,10.00035,9.99658,1500000,1000000
2020-04-15 07:27:02.939000,10.00035,9.9965,1500000,1250000
2020-04-15 07:27:03.069000,10.00035,9.9963,1500000,1250000
2020-04-15 07:27:03.351000,10.00035,9.99615,1500000,1500000
2020-04-15 07:27:03.755000,10.00035,9.99614,1500000,1500000
2020-04-15 07:27:04.038000,10.00035,9.99614,1500000,1500000
2020-04-15 07:27:04.139000,10.00035,9.99614,1500000,1500000
2020-04-15 07:27:04.397000,10.00063,9.99642,1750000,1500000
2020-04-15 07:27:04.548000,10.00034,9.99677,1500000,1000000
2020-04-15 07:27:04.649000,10.00014,9.99657,1500000,1000000
2020-04-15 07:27:04.700000,10.00006,9.99649,1500000,1000000
2020-04-15 07:27:04.800000,9.99997,9.99642,1000000,1250000
2020-04-15 07:27:04.966000,9.99993,9.99642,1000000,1250000
2020-04-15 07:27:05.128000,9.99988,9.99642,1500000,1250000
2020-04-15 07:27:06.236000,9.99988,9.99643,1500000,1250000
2020-04-15 07:27:06.749000,9.99988,9.99642,1500000,1250000
2020-04-15 07:27:08.336000,10.00003,9.99646,1500000,1000000
2020-04-15 07:27:08.602000,9.99991,9.99635,1500000,1000000
2020-04-15 07:27:08.653000,9.99986,9.99629,1500000,1000000
2020-04-15 07:27:08.773000,9.99989,9.99614,1500000,1250000
2020-04-15 07:27:08.908000,9.99997,9.99615,1500000,1250000
2020-04-15 07:27:09.009000,9.99963,9.99614,1500000,1250000
2020-04-15 07:27:09.161000,9.99975,9.99618,1500000,1000000
2020-04-15 07:27:09.211000,9.99993,9.99636,1500000,1000000
2020-04-15 07:27:09.449000,10.00005,9.99643,1500000,1000000
2020-04-15 07:27:11.076000,10.0,9.99638,1500000,1000000
2020-04-15 07:27:11.127000,9.99993,9.99634,1500000,1000000
2020-04-15 07:27:11.228000,9.99989,9.99627,1500000,1000000
2020-04-15 07:27:11.618000,9.99989,9.99627,1500000,1000000
2020-04-15 07:27:12.318000,9.99983,9.99623,1500000,1000000
2020-04-15 07:27:12.424000,9.99978,9.99616,1500000,1000000
2020-04-15 07:27:12.474000,9.99978,9.99616,1500000,1000000
2020-04-15 07:27:12.525000,9.99971,9.9961,1500000,1000000
2020-04-15 07:27:12.967000,9.99966,9.99609,1500000,1000000
2020-04-15 07:27:13.908000,9.99971,9.99614,1500000,1000000
2020-04-15 07:27:13.959000,9.99971,9.99614,1500000,1000000
2020-04-15 07:27:14.307000,9.99958,9.99602,1500000,1000000
2020-04-15 07:27:14.358000,9.9989,9.99568,1000000,1000000
2020-04-15 07:27:14.409000,9.99942,9.99585,1500000,1000000
2020-04-15 07:27:14.460000,9.99938,9.99581,1500000,1000000
2020-04-15 07:27:14.612000,9.99927,9.99576,1500000,1000000
2020-04-15 07:27:14.663000,9.99914,9.99576,1500000,1000000
2020-04-15 07:27:14.714000,9.99902,9.99568,1500000,1250000
2020-04-15 07:27:14.983000,9.99945,9.99591,1000000,1000000
