time,ask,bid,ask_volume,bid_volume
2018-05-24 12:26:33.067000,1.17273,1.1727,1200000,2510000
2018-05-24 12:26:33.827000,1.17275,1.1727,10610000,1570000
2018-05-24 12:26:34.055000,1.17273,1.1727,4950000,2320000
2018-05-24 12:26:34.316000,1.17274,1.1727,1100000,3820000
2018-05-24 12:26:37.094000,1.17272,1.17269,5250000,7390000
2018-05-24 12:26:37.148000,1.17271,1.17269,3000000,1100000
2018-05-24 12:26:37.621000,1.17273,1.17269,1570000,5330000
2018-05-24 12:26:38.147000,1.17274,1.1727,3300000,1500000
2018-05-24 12:26:38.693000,1.17274,1.1727,1950000,4200000
2018-05-24 12:26:39.462000,1.17274,1.1727,2320000,1120000
2018-05-24 12:26:40.527000,1.17274,1.1727,1420000,2690000
2018-05-24 12:26:40.999000,1.17276,1.17273,1420000,1370000
2018-05-24 12:26:41.516000,1.17277,1.17273,2700000,7010000
2018-05-24 12:26:42.027000,1.17277,1.17273,2320000,5700000
2018-05-24 12:26:42.720000,1.17278,1.17275,1700000,1870000
2018-05-24 12:26:42.840000,1.1728,1.17277,2250000,1500000
2018-05-24 12:26:43.235000,1.17282,1.17279,2170000,1870000
2018-05-24 12:26:43.447000,1.17283,1.17279,1420000,3450000
2018-05-24 12:26:43.605000,1.17281,1.17279,2620000,1200000
2018-05-24 12:26:44.361000,1.1728,1.17277,4500000,3820000
2018-05-24 12:26:44.954000,1.17281,1.17277,1420000,4200000
2018-05-24 12:26:45.559000,1.17281,1.17278,3670000,1000000
2018-05-24 12:26:46.587000,1.17278,1.17277,3000000,1570000
2018-05-24 12:26:46.951000,1.17281,1.17277,1950000,2320000
2018-05-24 12:26:48.193000,1.17281,1.17277,4840000,2170000
2018-05-24 12:26:51.163000,1.1728,1.17276,4500000,7980000
2018-05-24 12:26:51.811000,1.17281,1.17276,2320000,5170000
2018-05-24 12:26:52.324000,1.17282,1.17277,5440000,6450000
2018-05-24 12:26:52.432000,1.17284,1.17279,5320000,3070000
2018-05-24 12:26:53.032000,1.17283,1.17279,1070000,1000000
2018-05-24 12:26:53.569000,1.17284,1.1728,2510000,2440000
2018-05-24 12:26:53.976000,1.17282,1.17278,4390000,3450000
2018-05-24 12:26:54.337000,1.17281,1.17278,1570000,1100000
2018-05-24 12:26:54.988000,1.17282,1.17279,2320000,1100000
2018-05-24 12:26:55.609000,1.17283,1.17279,3820000,3820000
2018-05-24 12:26:56.200000,1.17283,1.17279,2890000,2810000
2018-05-24 12:26:57.368000,1.17283,1.17279,3670000,2890000
2018-05-24 12:26:58.347000,1.17282,1.17279,1000000,8140000
2018-05-24 12:26:58.988000,1.17283,1.17279,2320000,2890000
2018-05-24 12:26:59.578000,1.17284,1.1728,2140000,3120000
2018-05-24 12:27:00.094000,1.17285,1.17283,1760000,2620000
2018-05-24 12:27:00.198000,1.17286,1.17283,1570000,4570000
2018-05-24 12:27:00.447000,1.17287,1.17286,2320000,1500000
2018-05-24 12:27:00.554000,1.1729,1.17286,4990000,3370000
2018-05-24 12:27:01.154000,1.1729,1.17287,3260000,3000000
2018-05-24 12:27:01.563000,1.17291,1.17289,6640000,1000000
2018-05-24 12:27:02.074000,1.17292,1.17288,4050000,2510000
2018-05-24 12:27:03.473000,1.17292,1.17288,4420000,1690000
2018-05-24 12:27:04.987000,1.17292,1.17289,4650000,3000000
2018-05-24 12:27:05.490000,1.17292,1.17289,2890000,3000000
2018-05-24 12:27:06.448000,1.17292,1.17288,1390000,1240000
2018-05-24 12:27:09.845000,1.17291,1.17289,1390000,1000000
2018-05-24 12:27:11.208000,1.17294,1.1729,3790000,18000000
2018-05-24 12:27:11.363000,1.17295,1.17291,3640000,1000000
2018-05-24 12:27:11.842000,1.17295,1.17293,2140000,2250000
2018-05-24 12:27:12.509000,1.17295,1.17292,2140000,1100000
2018-05-24 12:27:13.027000,1.17294,1.17292,1320000,3000000
2018-05-24 12:27:13.685000,1.17295,1.17293,1760000,1000000
2018-05-24 12:27:13.789000,1.17295,1.17291,1290000,5320000
2018-05-24 12:27:14.105000,1.17295,1.17293,1290000,1120000
2018-05-24 12:27:14.938000,1.17297,1.17294,1390000,1120000
2018-05-24 12:27:15.399000,1.17298,1.17294,1570000,1950000
2018-05-24 12:27:15.911000,1.17297,1.17294,1000000,1760000
2018-05-24 12:27:18.115000,1.17297,1.17293,1570000,1570000
2018-05-24 12:27:18.766000,1.17296,1.17293,1000000,1200000
2018-05-24 12:27:19.312000,1.17297,1.17292,1390000,4800000
2018-05-24 12:27:19.821000,1.17296,1.17293,1000000,1200000
2018-05-24 12:27:19.928000,1.17298,1.17294,7570000,4500000
2018-05-24 12:27:20.507000,1.17299,1.17295,1650000,1200000
2018-05-24 12:27:23.209000,1.17298,1.17294,1760000,2700000
2018-05-24 12:27:23.526000,1.17295,1.17291,1760000,3450000
2018-05-24 12:27:24.046000,1.17295,1.17291,2140000,3820000
2018-05-24 12:27:24.838000,1.17295,1.17291,2890000,3820000
2018-05-24 12:27:26.954000,1.17295,1.17291,3260000,2920000
2018-05-24 12:27:29.690000,1.17294,1.1729,3070000,4950000
2018-05-24 12:27:29.981000,1.1729,1.17287,2510000,1570000
2018-05-24 12:27:30.341000,1.17291,1.17287,6340000,5920000
2018-05-24 12:27:30.956000,1.1729,1.17287,1650000,1820000
2018-05-24 12:27:31.858000,1.17289,1.17285,7870000,2320000
2018-05-24 12:27:32.041000,1.17286,1.17284,1000000,1500000
2018-05-24 12:27:35.804000,1.17287,1.17283,2740000,3300000
2018-05-24 12:27:37.063000,1.17284,1.17282,1000000,1950000
2018-05-24 12:27:37.308000,1.17285,1.17281,3260000,1850000
2018-05-24 12:27:37.825000,1.17284,1.17281,1000000,1200000
2018-05-24 12:27:38.187000,1.17286,1.17282,1090000,1200000
2018-05-24 12:27:42.021000,1.17284,1.17281,1500000,2100000
2018-05-24 12:27:44.470000,1.17283,1.17282,1500000,1000000
2018-05-24 12:27:44.844000,1.17285,1.17282,1010000,1120000
2018-05-24 12:27:45.403000,1.17286,1.17283,7840000,1000000
2018-05-24 12:27:46.993000,1.17286,1.17283,4010000,1670000
2018-05-24 12:27:52.037000,1.17287,1.17284,2140000,5250000
2018-05-24 12:27:52.206000,1.17289,1.17285,1690000,4240000
2018-05-24 12:27:52.676000,1.1729,1.17287,1010000,2740000
2018-05-24 12:27:53.109000,1.17292,1.17288,4200000,1420000
2018-05-24 12:27:54.629000,1.17292,1.17288,3640000,2170000
2018-05-24 12:27:55.175000,1.17292,1.17288,3640000,1420000
2018-05-24 12:27:57.067000,1.17291,1.17288,1000000,7990000
2018-05-24 12:27:57.667000,1.17292,1.17288,2140000,3300000
2018-05-24 12:27:58.301000,1.17291,1.17288,1000000,6670000
2018-05-24 12:27:58.974000,1.17292,1.17288,3450000,2170000
2018-05-24 12:27:59.909000,1.17293,1.1729,1840000,5660000
2018-05-24 12:28:00.259000,1.17297,1.17295,1950000,1500000
2018-05-24 12:28:00.311000,1.17299,1.17296,1000000,10240000
2018-05-24 12:28:00.376000,1.173,1.17297,1000000,2320000
2018-05-24 12:28:01.491000,1.17301,1.17298,1570000,1450000
2018-05-24 12:28:02.239000,1.17301,1.17297,1200000,8130000
2018-05-24 12:28:03.006000,1.17301,1.17298,2060000,1950000
2018-05-24 12:28:03.681000,1.17304,1.17299,4950000,6070000
2018-05-24 12:28:03.993000,1.17306,1.17303,1250000,1100000
2018-05-24 12:28:04.707000,1.17307,1.17303,4570000,1200000
2018-05-24 12:28:05.254000,1.17307,1.17303,2890000,2510000
2018-05-24 12:28:05.813000,1.17307,1.17303,1510000,1070000
2018-05-24 12:28:07.828000,1.17308,1.17303,7200000,2510000
2018-05-24 12:28:08.865000,1.17307,1.17303,1320000,1950000
2018-05-24 12:28:12.109000,1.17307,1.17303,1000000,3070000
2018-05-24 12:28:13.173000,1.17308,1.17303,2510000,10610000
2018-05-24 12:28:13.488000,1.17306,1.17303,2440000,1570000
2018-05-24 12:28:13.998000,1.17305,1.17303,1000000,2320000
2018-05-24 12:28:14.449000,1.17307,1.17303,3640000,3450000
2018-05-24 12:28:14.962000,1.17308,1.17304,9450000,1000000
2018-05-24 12:28:15.577000,1.17308,1.17304,4200000,1100000
2018-05-24 12:28:16.005000,1.17308,1.17305,1100000,1570000
2018-05-24 12:28:16.543000,1.17307,1.17304,1250000,5920000
2018-05-24 12:28:17.064000,1.17307,1.17304,1390000,1070000
2018-05-24 12:28:17.856000,1.17307,1.17303,1500000,1450000
2018-05-24 12:28:20.297000,1.17306,1.17303,2440000,2550000
2018-05-24 12:28:20.894000,1.17306,1.17303,1950000,2550000
2018-05-24 12:28:24.996000,1.17305,1.17303,6070000,1470000
2018-05-24 12:28:25.126000,1.17303,1.173,4200000,3450000
2018-05-24 12:28:28.640000,1.17303,1.173,1570000,2320000
2018-05-24 12:28:29.894000,1.17303,1.173,3370000,3070000
2018-05-24 12:28:30.425000,1.17306,1.17302,6260000,1570000
2018-05-24 12:28:30.703000,1.17305,1.17302,1390000,2320000
2018-05-24 12:28:30.757000,1.17303,1.173,1500000,6300000
2018-05-24 12:28:30.915000,1.17306,1.17303,7570000,1000000
2018-05-24 12:28:31.429000,1.17305,1.17302,1100000,1950000
2018-05-24 12:28:33.233000,1.17307,1.17303,7390000,2250000
2018-05-24 12:28:33.969000,1.17304,1.17303,1120000,1100000
2018-05-24 12:28:34.076000,1.17303,1.17301,1010000,1000000
2018-05-24 12:28:34.615000,1.17303,1.17301,1100000,1000000
2018-05-24 12:28:37.641000,1.17304,1.17301,1500000,2550000
2018-05-24 12:28:38.201000,1.17305,1.17302,1570000,1350000
2018-05-24 12:28:39.217000,1.17305,1.17302,1570000,1420000
2018-05-24 12:28:39.800000,1.17306,1.17303,1100000,1500000
2018-05-24 12:28:40.248000,1.17306,1.17303,1100000,2250000
2018-05-24 12:28:43.240000,1.17306,1.17303,1390000,1570000
2018-05-24 12:28:43.461000,1.17303,1.173,1100000,2620000
2018-05-24 12:28:44.206000,1.17303,1.173,3790000,1870000
2018-05-24 12:28:44.774000,1.17303,1.173,3040000,1870000
2018-05-24 12:28:45.305000,1.17303,1.17301,2020000,1500000
2018-05-24 12:28:45.851000,1.17303,1.17301,1650000,2700000
2018-05-24 12:28:46.395000,1.17303,1.173,1390000,2250000
2018-05-24 12:28:46.954000,1.17303,1.17299,1200000,6110000
2018-05-24 12:28:47.486000,1.17303,1.17299,5890000,6860000
2018-05-24 12:28:48.009000,1.17302,1.17299,3190000,4420000
2018-05-24 12:28:48.152000,1.17304,1.17301,2320000,5100000
2018-05-24 12:28:48.256000,1.17305,1.17302,1100000,2700000
2018-05-24 12:28:48.982000,1.17307,1.17303,3260000,1420000
2018-05-24 12:28:49.034000,1.17307,1.17303,1570000,6110000
2018-05-24 12:28:49.085000,1.17307,1.17303,1500000,4240000
2018-05-24 12:28:49.137000,1.17307,1.17306,2250000,3370000
2018-05-24 12:28:49.415000,1.1731,1.17307,2700000,2250000
2018-05-24 12:28:51.029000,1.1731,1.17307,4870000,2250000
2018-05-24 12:28:53.015000,1.1731,1.17308,3820000,1870000
2018-05-24 12:28:53.563000,1.17311,1.17306,5320000,2440000
2018-05-24 12:28:54.086000,1.17311,1.17306,5890000,2320000
2018-05-24 12:28:55.240000,1.1731,1.17306,1390000,2440000
2018-05-24 12:28:55.614000,1.17308,1.17305,1000000,3450000
2018-05-24 12:28:55.773000,1.17306,1.17304,1100000,2700000
2018-05-24 12:28:56.645000,1.17307,1.17304,1100000,1120000
2018-05-24 12:28:57.003000,1.17309,1.17307,1760000,3000000
2018-05-24 12:28:57.530000,1.17309,1.17307,1000000,2250000
2018-05-24 12:28:58.084000,1.1731,1.17307,3070000,2250000
2018-05-24 12:28:58.587000,1.17309,1.17307,1000000,2250000
2018-05-24 12:29:00.156000,1.17309,1.17305,2590000,1470000
2018-05-24 12:29:00.957000,1.17308,1.17305,1500000,1470000
2018-05-24 12:29:01.296000,1.17307,1.17304,3190000,1950000
2018-05-24 12:29:01.643000,1.17302,1.17301,3190000,1000000
2018-05-24 12:29:01.956000,1.17304,1.17301,1100000,1870000
2018-05-24 12:29:02.209000,1.17306,1.17303,3260000,1050000
2018-05-24 12:29:02.746000,1.17306,1.17303,1320000,3300000
2018-05-24 12:29:03.291000,1.17306,1.17303,1760000,2850000
2018-05-24 12:29:03.811000,1.17306,1.17303,1570000,3300000
2018-05-24 12:29:04.716000,1.17303,1.17301,1500000,1570000
2018-05-24 12:29:05.029000,1.17301,1.17297,1500000,6820000
2018-05-24 12:29:05.611000,1.17301,1.17298,1070000,1570000
2018-05-24 12:29:06.755000,1.17299,1.17298,1000000,1570000
2018-05-24 12:29:07.301000,1.173,1.17298,1570000,1100000
2018-05-24 12:29:07.824000,1.17299,1.17298,1000000,2700000
2018-05-24 12:29:08.399000,1.17301,1.17298,2510000,1200000
2018-05-24 12:29:08.932000,1.17302,1.17298,3410000,2320000
2018-05-24 12:29:12.125000,1.17301,1.17298,1190000,1570000
2018-05-24 12:29:12.281000,1.17303,1.17298,5320000,2700000
2018-05-24 12:29:12.385000,1.17303,1.17301,1070000,1500000
2018-05-24 12:29:12.521000,1.17306,1.173,3640000,3670000
2018-05-24 12:29:12.574000,1.17306,1.173,5700000,9110000
2018-05-24 12:29:13.558000,1.17305,1.17301,1200000,3070000
2018-05-24 12:29:14.282000,1.17302,1.17301,1500000,2250000
2018-05-24 12:29:14.387000,1.17302,1.17299,1100000,1000000
2018-05-24 12:29:14.492000,1.173,1.17298,1000000,1570000
2018-05-24 12:29:14.545000,1.17301,1.17297,7160000,2700000
2018-05-24 12:29:14.598000,1.173,1.17297,2140000,1100000
2018-05-24 12:29:14.775000,1.17297,1.17294,1760000,3750000
2018-05-24 12:29:15.292000,1.17296,1.17293,1200000,1000000
2018-05-24 12:29:15.981000,1.17297,1.17293,2890000,1200000
2018-05-24 12:29:16.551000,1.17296,1.17292,5510000,1570000
2018-05-24 12:29:16.653000,1.17297,1.17292,5810000,3450000
2018-05-24 12:29:18.041000,1.17296,1.17292,1290000,5700000
2018-05-24 12:29:18.843000,1.17297,1.17293,4310000,1570000
2018-05-24 12:29:19.588000,1.173,1.17297,1390000,1500000
2018-05-24 12:29:19.745000,1.17302,1.173,1690000,1870000
2018-05-24 12:29:19.852000,1.17306,1.17303,1190000,1350000
2018-05-24 12:29:19.906000,1.17306,1.17303,2140000,1000000
2018-05-24 12:29:20.011000,1.17307,1.17303,5320000,1100000
2018-05-24 12:29:20.565000,1.17307,1.17303,3600000,1870000
2018-05-24 12:29:21.164000,1.17307,1.17303,5060000,1950000
2018-05-24 12:29:24.769000,1.17307,1.17304,3640000,1000000
2018-05-24 12:29:24.927000,1.17307,1.17305,1570000,4570000
2018-05-24 12:29:27.639000,1.17308,1.17304,3600000,1570000
2018-05-24 12:29:28.144000,1.17307,1.17303,2140000,4760000
2018-05-24 12:29:28.722000,1.17307,1.17303,2140000,4570000
2018-05-24 12:29:29.853000,1.17307,1.17303,1390000,3070000
2018-05-24 12:29:31.259000,1.17307,1.17303,2510000,4010000
2018-05-24 12:29:32.447000,1.17307,1.17303,1290000,1570000
2018-05-24 12:29:33.471000,1.17307,1.17303,1230000,1200000
2018-05-24 12:29:34.126000,1.17307,1.17303,1480000,1200000
2018-05-24 12:29:34.785000,1.17307,1.17303,1480000,1200000
2018-05-24 12:29:35.324000,1.17307,1.17303,1290000,1200000
2018-05-24 12:29:35.848000,1.17308,1.17303,8990000,1070000
2018-05-24 12:29:36.604000,1.17307,1.17303,2890000,1070000
2018-05-24 12:29:37.116000,1.17304,1.17301,1190000,2550000
2018-05-24 12:29:37.301000,1.17307,1.17303,3070000,2700000
2018-05-24 12:29:38.827000,1.17311,1.1731,19200001,2100000
2018-05-24 12:29:39.006000,1.17315,1.17313,5250000,1500000
2018-05-24 12:29:39.059000,1.17318,1.17314,1570000,1370000
2018-05-24 12:29:39.580000,1.17316,1.17314,1000000,2320000
2018-05-24 12:29:40.093000,1.17315,1.17313,1000000,1200000
2018-05-24 12:29:40.387000,1.17317,1.17314,3070000,1000000
2018-05-24 12:29:40.937000,1.17318,1.17313,3450000,1950000
2018-05-24 12:29:40.988000,1.17316,1.17314,2250000,1100000
2018-05-24 12:29:41.372000,1.17315,1.17312,4200000,1000000
2018-05-24 12:29:41.475000,1.17313,1.17312,1000000,1000000
2018-05-24 12:29:41.629000,1.17315,1.1731,2890000,3070000
2018-05-24 12:29:43.107000,1.17314,1.1731,3000000,3070000
2018-05-24 12:29:43.374000,1.17312,1.17309,2250000,1450000
2018-05-24 12:29:43.529000,1.17312,1.17309,4500000,1100000
2018-05-24 12:29:43.789000,1.17314,1.17311,1650000,1500000
2018-05-24 12:29:43.897000,1.17318,1.17314,1200000,4420000
