time,ask,bid,ask_volume,bid_volume
2019-06-13 12:26:13.237000,1.12879,1.12877,1120000,1570000
2019-06-13 12:26:13.414000,1.1288,1.12876,7120000,8320000
2019-06-13 12:26:13.516000,1.1288,1.12876,7120000,8350000
2019-06-13 12:26:14.234000,1.1288,1.12876,7120000,8320000
2019-06-13 12:26:14.286000,1.1288,1.12877,7120000,1220000
2019-06-13 12:26:17.900000,1.1288,1.12877,3820000,1200000
2019-06-13 12:26:18.053000,1.12879,1.12877,1500000,1200000
2019-06-13 12:26:18.155000,1.1288,1.12876,4500000,2720000
2019-06-13 12:26:18.279000,1.12879,1.12876,1500000,6100000
2019-06-13 12:26:22.356000,1.12881,1.12879,4120000,4100000
2019-06-13 12:26:22.509000,1.12883,1.12881,1000000,1200000
2019-06-13 12:26:22.612000,1.12884,1.12881,2250000,2320000
2019-06-13 12:26:22.924000,1.12884,1.12882,2620000,1000000
2019-06-13 12:26:23.425000,1.12885,1.12881,7500000,4540000
2019-06-13 12:26:24.475000,1.12884,1.12881,1500000,4970000
2019-06-13 12:26:24.623000,1.12885,1.12882,2250000,6670000
2019-06-13 12:26:25.346000,1.12885,1.12883,1000000,1200000
2019-06-13 12:26:25.448000,1.12886,1.12883,2250000,6820000
2019-06-13 12:26:25.550000,1.12887,1.12884,2620000,4200000
2019-06-13 12:26:25.653000,1.12887,1.12884,1120000,1970000
2019-06-13 12:26:25.857000,1.12889,1.12885,7500000,2720000
2019-06-13 12:26:25.959000,1.12889,1.12885,6330000,2320000
2019-06-13 12:26:26.061000,1.12889,1.12885,3000000,2350000
2019-06-13 12:26:26.214000,1.12889,1.12885,2370000,6220000
2019-06-13 12:26:26.418000,1.12889,1.12885,4870000,10350000
2019-06-13 12:26:26.861000,1.12889,1.12885,10130000,1970000
2019-06-13 12:26:26.965000,1.12888,1.12885,2850000,4200000
2019-06-13 12:26:27.178000,1.12888,1.12885,2870000,3470000
2019-06-13 12:26:27.282000,1.12889,1.12886,2620000,3450000
2019-06-13 12:26:27.385000,1.12889,1.12886,1120000,4570000
2019-06-13 12:26:27.730000,1.12889,1.12886,4870000,4200000
2019-06-13 12:26:27.832000,1.12889,1.12886,3120000,1500000
2019-06-13 12:26:28.784000,1.12889,1.12886,4500000,1200000
2019-06-13 12:26:33.565000,1.12887,1.12886,1000000,1200000
2019-06-13 12:26:33.670000,1.12886,1.12885,1500000,4950000
2019-06-13 12:26:33.721000,1.12886,1.12884,1500000,3370000
2019-06-13 12:26:33.823000,1.12886,1.12883,1500000,3820000
2019-06-13 12:26:33.925000,1.12885,1.12883,1000000,2700000
2019-06-13 12:26:34.027000,1.12883,1.12882,1500000,1570000
2019-06-13 12:26:34.105000,1.12882,1.12881,5250000,1120000
2019-06-13 12:26:34.157000,1.12881,1.12879,3750000,1500000
2019-06-13 12:26:34.264000,1.12882,1.12879,2320000,1000000
2019-06-13 12:26:34.367000,1.12882,1.12878,1100000,10310000
2019-06-13 12:26:34.571000,1.12882,1.12879,3450000,3000000
2019-06-13 12:26:34.879000,1.12882,1.12878,2700000,16309999
2019-06-13 12:26:35.219000,1.12882,1.12878,2700000,16809999
2019-06-13 12:26:36.816000,1.12881,1.12877,9300000,3870000
2019-06-13 12:26:36.919000,1.12881,1.12878,3600000,1500000
2019-06-13 12:26:37.021000,1.12881,1.12878,1200000,1000000
2019-06-13 12:26:37.124000,1.12881,1.12879,1950000,1000000
2019-06-13 12:26:37.230000,1.12881,1.12878,1200000,1000000
2019-06-13 12:26:39.016000,1.12881,1.12879,2700000,1500000
2019-06-13 12:26:39.342000,1.12881,1.12879,2450000,3370000
2019-06-13 12:26:39.445000,1.12882,1.12879,11850000,2250000
2019-06-13 12:26:41.329000,1.12881,1.1288,1100000,1000000
2019-06-13 12:26:42.087000,1.12881,1.12879,1600000,5440000
2019-06-13 12:26:42.932000,1.12881,1.1288,1200000,1000000
2019-06-13 12:26:43.577000,1.12882,1.12879,1800000,5620000
2019-06-13 12:26:43.695000,1.12882,1.1288,1950000,1000000
2019-06-13 12:26:43.848000,1.12882,1.12879,1200000,3370000
2019-06-13 12:26:43.950000,1.12882,1.12879,1600000,4310000
2019-06-13 12:26:44.114000,1.12882,1.1288,2100000,1000000
2019-06-13 12:26:44.405000,1.12882,1.12879,1600000,3370000
2019-06-13 12:26:45.907000,1.12883,1.1288,6600000,1000000
2019-06-13 12:26:46.075000,1.12883,1.12879,3600000,2620000
2019-06-13 12:26:46.280000,1.12883,1.12879,2350000,6000000
2019-06-13 12:26:46.413000,1.12883,1.12879,2320000,6000000
2019-06-13 12:26:46.517000,1.12883,1.1288,3820000,1000000
2019-06-13 12:26:46.619000,1.12883,1.12879,2320000,6750000
2019-06-13 12:26:46.720000,1.12883,1.1288,3820000,1870000
2019-06-13 12:26:47.618000,1.12883,1.12879,3600000,5370000
2019-06-13 12:26:47.771000,1.12882,1.12879,2320000,14750000
2019-06-13 12:26:48.362000,1.12882,1.12879,1200000,6750000
2019-06-13 12:26:48.873000,1.12882,1.1288,1120000,1000000
2019-06-13 12:26:49.778000,1.12882,1.12879,1200000,7870000
2019-06-13 12:26:50.463000,1.12882,1.1288,1120000,1000000
2019-06-13 12:26:51.365000,1.12882,1.12879,1120000,14250000
2019-06-13 12:26:51.788000,1.12883,1.1288,3070000,1000000
2019-06-13 12:26:51.890000,1.12882,1.12879,1600000,6850000
2019-06-13 12:26:51.992000,1.12882,1.12879,2320000,17719999
2019-06-13 12:26:52.227000,1.12883,1.12879,3070000,4910000
2019-06-13 12:26:53.415000,1.12883,1.1288,5320000,1000000
2019-06-13 12:26:53.536000,1.12883,1.12879,3070000,4910000
2019-06-13 12:26:53.822000,1.12883,1.1288,3320000,1870000
2019-06-13 12:26:53.924000,1.12883,1.1288,3300000,1870000
2019-06-13 12:26:54.628000,1.12883,1.1288,6100000,2250000
2019-06-13 12:26:55.265000,1.12883,1.12879,4950000,10690000
2019-06-13 12:26:55.491000,1.12883,1.12879,2720000,6940000
2019-06-13 12:26:56.179000,1.12882,1.1288,1200000,1000000
2019-06-13 12:26:56.280000,1.12882,1.12879,1200000,5440000
2019-06-13 12:26:56.635000,1.12883,1.12879,1720000,7310000
2019-06-13 12:26:56.737000,1.12883,1.12879,1720000,4010000
2019-06-13 12:26:56.940000,1.12883,1.12879,3820000,6620000
2019-06-13 12:26:57.275000,1.12883,1.12879,3850000,6620000
2019-06-13 12:26:57.414000,1.12883,1.12879,3220000,4310000
2019-06-13 12:26:57.724000,1.12883,1.12879,1100000,12190000
2019-06-13 12:26:57.826000,1.12883,1.1288,2320000,1500000
2019-06-13 12:26:57.928000,1.12883,1.1288,1100000,1000000
2019-06-13 12:26:58.182000,1.12883,1.1288,1720000,2370000
2019-06-13 12:26:58.597000,1.12883,1.1288,1100000,1800000
2019-06-13 12:26:59.491000,1.12882,1.1288,1000000,1000000
2019-06-13 12:26:59.593000,1.12883,1.12879,1220000,12160000
2019-06-13 12:26:59.848000,1.12883,1.12879,4200000,7310000
2019-06-13 12:26:59.951000,1.12883,1.1288,6970000,1000000
2019-06-13 12:27:00.053000,1.12882,1.1288,1600000,1250000
2019-06-13 12:27:00.209000,1.12881,1.12879,3470000,1500000
2019-06-13 12:27:00.311000,1.12881,1.12878,1220000,4120000
2019-06-13 12:27:00.514000,1.12881,1.12878,6450000,9000000
2019-06-13 12:27:01.126000,1.12882,1.12879,6600000,1500000
2019-06-13 12:27:04.828000,1.12881,1.12879,1600000,1500000
2019-06-13 12:27:04.930000,1.12882,1.1288,5850000,1000000
2019-06-13 12:27:04.981000,1.12882,1.12879,3450000,1000000
2019-06-13 12:27:05.116000,1.12882,1.12879,8070000,3000000
2019-06-13 12:27:05.269000,1.1288,1.12879,1100000,1120000
2019-06-13 12:27:05.371000,1.12881,1.12878,1200000,4350000
2019-06-13 12:27:05.721000,1.12881,1.12879,2620000,1500000
2019-06-13 12:27:06.037000,1.12881,1.12878,1000000,6220000
2019-06-13 12:27:06.250000,1.12881,1.12879,2250000,1000000
2019-06-13 12:27:08.652000,1.12882,1.12879,2320000,1000000
2019-06-13 12:27:09.805000,1.12882,1.12879,2720000,4500000
2019-06-13 12:27:09.907000,1.12882,1.12878,1200000,12350000
2019-06-13 12:27:17.777000,1.12881,1.12879,1500000,7500000
2019-06-13 12:27:17.879000,1.12882,1.12879,1500000,4120000
2019-06-13 12:27:18.465000,1.12883,1.12879,2700000,2620000
2019-06-13 12:27:18.923000,1.12883,1.12879,9470000,4870000
2019-06-13 12:27:19.025000,1.12883,1.12879,7200000,3370000
2019-06-13 12:27:19.228000,1.12883,1.12879,7350000,3370000
2019-06-13 12:27:19.840000,1.12882,1.12879,1500000,9750000
2019-06-13 12:27:19.942000,1.12883,1.12879,5700000,5620000
2019-06-13 12:27:20.358000,1.12882,1.12879,4200000,1500000
2019-06-13 12:27:20.461000,1.12879,1.12878,2550000,4870000
2019-06-13 12:27:20.617000,1.1288,1.12877,4220000,2250000
2019-06-13 12:27:20.720000,1.12882,1.12878,3570000,8620000
2019-06-13 12:27:20.771000,1.12883,1.1288,8850000,1000000
2019-06-13 12:27:20.874000,1.12883,1.1288,7570000,1500000
2019-06-13 12:27:20.976000,1.12883,1.1288,3220000,1500000
2019-06-13 12:27:21.313000,1.12883,1.1288,2700000,2250000
2019-06-13 12:27:21.932000,1.12884,1.12881,2850000,1000000
2019-06-13 12:27:22.119000,1.12884,1.12882,2850000,1000000
2019-06-13 12:27:22.222000,1.12884,1.12881,1600000,2250000
2019-06-13 12:27:22.477000,1.12885,1.12883,1800000,1000000
2019-06-13 12:27:22.580000,1.12886,1.12883,3820000,1000000
2019-06-13 12:27:22.695000,1.12885,1.12883,2700000,1000000
2019-06-13 12:27:23.107000,1.12886,1.12884,1950000,1500000
2019-06-13 12:27:23.210000,1.12886,1.12883,1100000,3750000
2019-06-13 12:27:23.353000,1.12886,1.12883,1120000,16120001
2019-06-13 12:27:23.455000,1.12888,1.12885,3950000,1120000
2019-06-13 12:27:24.916000,1.12888,1.12885,2320000,1500000
2019-06-13 12:27:25.799000,1.12887,1.12885,1500000,1000000
2019-06-13 12:27:25.900000,1.12887,1.12884,1500000,7870000
2019-06-13 12:27:26.002000,1.12888,1.12884,3070000,5060000
2019-06-13 12:27:26.880000,1.12887,1.12884,1500000,8440000
2019-06-13 12:27:26.981000,1.12888,1.12884,2320000,5060000
2019-06-13 12:27:27.401000,1.12888,1.12885,2320000,1000000
2019-06-13 12:27:28.594000,1.12888,1.12884,1570000,5810000
2019-06-13 12:27:28.697000,1.12888,1.12885,2320000,2440000
2019-06-13 12:27:29.122000,1.12888,1.12884,1570000,5810000
2019-06-13 12:27:29.224000,1.12888,1.12885,2320000,1000000
2019-06-13 12:27:29.326000,1.12888,1.12884,1570000,5060000
2019-06-13 12:27:29.727000,1.12888,1.12885,4570000,1500000
2019-06-13 12:27:29.829000,1.12888,1.12884,2470000,5140000
2019-06-13 12:27:30.026000,1.12888,1.12885,3970000,1000000
2019-06-13 12:27:30.128000,1.12886,1.12884,1000000,3560000
2019-06-13 12:27:30.237000,1.12884,1.12882,1220000,3970000
2019-06-13 12:27:30.339000,1.12884,1.12883,1000000,1000000
2019-06-13 12:27:30.441000,1.12884,1.12882,1000000,2250000
2019-06-13 12:27:32.963000,1.12884,1.12883,1000000,1310000
2019-06-13 12:27:33.065000,1.12887,1.12884,3950000,3220000
2019-06-13 12:27:33.914000,1.12887,1.12883,1100000,13350000
2019-06-13 12:27:34.016000,1.12887,1.12884,1200000,1000000
2019-06-13 12:27:34.897000,1.12888,1.12885,9600000,1000000
2019-06-13 12:27:35.384000,1.12888,1.12885,5620000,3370000
2019-06-13 12:27:36.998000,1.12888,1.12886,1100000,1000000
2019-06-13 12:27:37.100000,1.12888,1.12885,1100000,1000000
2019-06-13 12:27:37.204000,1.12888,1.12886,1100000,1000000
2019-06-13 12:27:37.471000,1.12888,1.12885,1570000,1500000
2019-06-13 12:27:37.636000,1.12888,1.12886,1570000,1000000
2019-06-13 12:27:38.059000,1.12888,1.12885,1570000,2250000
2019-06-13 12:27:38.324000,1.12888,1.12885,4740000,1500000
2019-06-13 12:27:39.919000,1.12887,1.12884,1200000,6370000
2019-06-13 12:27:41.700000,1.12888,1.12885,8820000,2250000
2019-06-13 12:27:41.803000,1.12886,1.12884,1000000,1500000
2019-06-13 12:27:41.909000,1.12886,1.12883,1720000,1000000
2019-06-13 12:27:41.962000,1.12885,1.12882,5320000,4120000
2019-06-13 12:27:42.065000,1.12885,1.12882,4350000,1120000
2019-06-13 12:27:42.320000,1.12885,1.12881,2470000,13990000
2019-06-13 12:27:42.422000,1.12885,1.12882,7350000,1690000
2019-06-13 12:27:42.911000,1.12885,1.12882,6070000,4870000
2019-06-13 12:27:43.530000,1.12884,1.12882,1500000,3970000
2019-06-13 12:27:43.675000,1.12884,1.12881,1100000,2250000
2019-06-13 12:27:43.779000,1.12884,1.12881,3790000,1870000
2019-06-13 12:27:45.095000,1.12884,1.1288,1570000,9970000
2019-06-13 12:27:45.432000,1.12884,1.12881,3070000,1500000
2019-06-13 12:27:45.635000,1.12884,1.1288,2320000,5250000
2019-06-13 12:27:46.208000,1.12884,1.1288,2370000,5320000
2019-06-13 12:27:47.295000,1.12884,1.1288,2920000,10350000
2019-06-13 12:27:47.398000,1.12884,1.12882,4950000,1000000
2019-06-13 12:27:49.675000,1.12884,1.12882,4320000,1000000
2019-06-13 12:27:49.779000,1.12884,1.12881,3570000,1120000
2019-06-13 12:27:49.881000,1.12883,1.1288,1120000,3000000
2019-06-13 12:27:50.489000,1.12883,1.12879,1570000,1870000
2019-06-13 12:27:50.814000,1.12883,1.1288,2700000,1000000
2019-06-13 12:27:51.115000,1.12883,1.12879,3450000,4120000
2019-06-13 12:27:51.460000,1.12882,1.12879,5100000,1870000
2019-06-13 12:27:51.563000,1.12882,1.12879,3820000,2620000
2019-06-13 12:27:52.778000,1.12882,1.12881,3370000,1000000
2019-06-13 12:27:54.157000,1.12882,1.1288,1500000,1500000
2019-06-13 12:28:00.091000,1.12881,1.12879,1000000,2250000
2019-06-13 12:28:00.194000,1.1288,1.12878,7570000,1000000
2019-06-13 12:28:00.298000,1.1288,1.12876,2700000,6370000
2019-06-13 12:28:00.400000,1.1288,1.12877,1950000,1000000
2019-06-13 12:28:00.606000,1.1288,1.12878,1570000,1500000
2019-06-13 12:28:00.658000,1.1288,1.12876,1950000,8550000
2019-06-13 12:28:00.761000,1.1288,1.12877,1950000,2250000
2019-06-13 12:28:00.863000,1.12881,1.12879,9200000,2250000
2019-06-13 12:28:00.965000,1.12882,1.12879,3220000,2620000
2019-06-13 12:28:01.067000,1.12882,1.12879,2700000,1500000
2019-06-13 12:28:03.326000,1.12882,1.12879,3600000,6600000
2019-06-13 12:28:04.153000,1.12881,1.12878,3450000,2620000
2019-06-13 12:28:04.255000,1.12881,1.12879,4200000,1500000
2019-06-13 12:28:04.357000,1.1288,1.12877,3000000,9370000
2019-06-13 12:28:04.619000,1.1288,1.12877,1600000,4870000
2019-06-13 12:28:04.721000,1.1288,1.12878,1600000,2250000
