time,ask,bid,ask_volume,bid_volume
2018-01-05 13:26:31.704000,1.2049,1.20488,3750000,2250000
2018-01-05 13:26:32.011000,1.20493,1.20491,1000000,2440000
2018-01-05 13:26:32.557000,1.20495,1.20491,5210000,2620000
2018-01-05 13:26:33.992000,1.20491,1.2049,1000000,3370000
2018-01-05 13:26:34.099000,1.2049,1.20487,1760000,1870000
2018-01-05 13:26:34.306000,1.2049,1.20485,4200000,5250000
2018-01-05 13:26:34.486000,1.20487,1.20485,1000000,1500000
2018-01-05 13:26:35,1.20488,1.20484,6640000,1500000
2018-01-05 13:26:36.461000,1.20487,1.20485,1570000,1000000
2018-01-05 13:26:37.079000,1.20487,1.20485,1100000,1000000
2018-01-05 13:26:37.287000,1.20485,1.20484,2250000,1000000
2018-01-05 13:26:37.802000,1.20486,1.20483,1950000,4120000
2018-01-05 13:26:38.383000,1.20486,1.20483,1950000,3000000
2018-01-05 13:26:39.414000,1.20486,1.20483,2700000,2250000
2018-01-05 13:26:41.135000,1.20485,1.20482,1950000,1870000
2018-01-05 13:26:41.649000,1.20485,1.20482,1000000,1870000
2018-01-05 13:26:42.195000,1.20485,1.20483,1200000,1000000
2018-01-05 13:26:42.701000,1.20485,1.20482,1200000,2250000
2018-01-05 13:26:43.414000,1.20485,1.20483,1200000,1000000
2018-01-05 13:26:44.074000,1.20485,1.20482,1200000,2250000
2018-01-05 13:26:44.692000,1.20486,1.20484,2700000,1500000
2018-01-05 13:26:44.800000,1.20487,1.20485,1200000,2620000
2018-01-05 13:26:45.274000,1.20484,1.20482,1000000,4120000
2018-01-05 13:26:45.806000,1.20484,1.20481,1200000,1000000
2018-01-05 13:26:46.167000,1.20481,1.20479,2250000,1950000
2018-01-05 13:26:47.146000,1.20482,1.20478,1950000,2440000
2018-01-05 13:26:47.668000,1.20479,1.20475,1250000,3970000
2018-01-05 13:26:48.169000,1.20479,1.20476,2890000,1500000
2018-01-05 13:26:49.124000,1.20479,1.20477,1450000,1000000
2018-01-05 13:26:50.028000,1.20479,1.20477,1000000,1500000
2018-01-05 13:26:50.660000,1.20479,1.20475,1000000,11740000
2018-01-05 13:26:51.326000,1.20479,1.20475,2140000,6300000
2018-01-05 13:26:51.864000,1.20479,1.20476,1000000,1120000
2018-01-05 13:26:54.854000,1.20479,1.20475,1000000,4800000
2018-01-05 13:26:55.786000,1.20479,1.20476,2320000,1000000
2018-01-05 13:26:56.288000,1.20479,1.20475,1000000,5550000
2018-01-05 13:26:56.798000,1.20479,1.20476,1000000,1000000
2018-01-05 13:26:57.329000,1.20479,1.20475,1000000,7990000
2018-01-05 13:26:58.317000,1.20479,1.20476,1000000,1000000
2018-01-05 13:26:58.925000,1.2048,1.20476,4500000,1120000
2018-01-05 13:26:59.485000,1.2048,1.20475,1120000,5740000
2018-01-05 13:27:00.100000,1.20481,1.20479,1570000,1000000
2018-01-05 13:27:00.204000,1.20483,1.2048,2510000,1000000
2018-01-05 13:27:00.529000,1.20485,1.20482,4270000,1500000
2018-01-05 13:27:01.167000,1.20485,1.20481,3340000,1500000
2018-01-05 13:27:01.695000,1.20485,1.20481,1390000,1950000
2018-01-05 13:27:02.430000,1.20485,1.20482,3710000,1000000
2018-01-05 13:27:03.930000,1.20485,1.20482,1390000,1000000
2018-01-05 13:27:04.476000,1.20485,1.20481,3640000,3070000
2018-01-05 13:27:05.216000,1.20485,1.20482,5140000,1000000
2018-01-05 13:27:05.873000,1.20485,1.20481,3640000,2700000
2018-01-05 13:27:06.418000,1.20485,1.20482,3640000,1000000
2018-01-05 13:27:07.187000,1.20484,1.20482,1000000,1500000
2018-01-05 13:27:07.764000,1.20485,1.20482,4390000,1000000
2018-01-05 13:27:08.606000,1.20484,1.20482,1000000,1000000
2018-01-05 13:27:09.140000,1.20484,1.20481,1200000,1000000
2018-01-05 13:27:09.454000,1.20479,1.20476,1000000,2620000
2018-01-05 13:27:09.997000,1.20479,1.20477,1500000,1000000
2018-01-05 13:27:10.310000,1.20478,1.20476,1000000,2250000
2018-01-05 13:27:10.468000,1.20476,1.20473,1250000,3000000
2018-01-05 13:27:10.758000,1.20474,1.20472,1500000,4570000
2018-01-05 13:27:10.863000,1.20473,1.2047,1000000,2620000
2018-01-05 13:27:13.057000,1.20469,1.20468,1000000,6450000
2018-01-05 13:27:13.110000,1.20468,1.20466,1000000,1500000
2018-01-05 13:27:13.213000,1.20469,1.20465,1690000,1500000
2018-01-05 13:27:13.741000,1.20469,1.20465,1690000,9940000
2018-01-05 13:27:14.527000,1.20469,1.20465,1250000,5060000
2018-01-05 13:27:14.942000,1.20471,1.20469,5320000,3250000
2018-01-05 13:27:15.047000,1.20472,1.20469,1000000,10200000
2018-01-05 13:27:15.151000,1.20474,1.20469,1570000,11140000
2018-01-05 13:27:16.116000,1.20475,1.20471,1570000,2250000
2018-01-05 13:27:16.168000,1.20475,1.20473,1570000,3370000
2018-01-05 13:27:16.479000,1.20478,1.20474,1500000,1870000
2018-01-05 13:27:17.007000,1.20478,1.20473,1500000,6300000
2018-01-05 13:27:17.520000,1.20478,1.20474,1500000,1000000
2018-01-05 13:27:17.955000,1.20478,1.20476,1950000,1000000
2018-01-05 13:27:18.504000,1.20478,1.20475,1950000,1870000
2018-01-05 13:27:19.189000,1.20478,1.20475,1950000,1120000
2018-01-05 13:27:20.117000,1.20477,1.20474,1950000,3000000
2018-01-05 13:27:20.694000,1.20477,1.20475,2140000,1500000
2018-01-05 13:27:21.265000,1.20477,1.20474,2140000,1500000
2018-01-05 13:27:21.652000,1.20476,1.20473,2700000,1000000
2018-01-05 13:27:21.757000,1.20474,1.20471,1000000,1000000
2018-01-05 13:27:22.504000,1.20474,1.20472,1000000,1000000
2018-01-05 13:27:22.715000,1.20473,1.2047,1000000,1870000
2018-01-05 13:27:22.998000,1.20471,1.20467,1570000,8060000
2018-01-05 13:27:24.342000,1.20471,1.20467,1760000,3940000
2018-01-05 13:27:25.473000,1.20471,1.20468,1000000,3000000
2018-01-05 13:27:25.785000,1.20476,1.20473,2320000,1690000
2018-01-05 13:27:26.100000,1.20479,1.20477,1000000,1500000
2018-01-05 13:27:26.206000,1.20482,1.20481,3560000,1120000
2018-01-05 13:27:26.362000,1.20485,1.20482,1570000,1500000
2018-01-05 13:27:26.519000,1.20486,1.20482,9640000,1620000
2018-01-05 13:27:27.038000,1.20485,1.20482,1500000,1620000
2018-01-05 13:27:28.862000,1.20485,1.20482,1570000,1620000
2018-01-05 13:27:29.411000,1.20485,1.20481,2700000,3000000
2018-01-05 13:27:31.273000,1.20485,1.20483,1570000,1000000
2018-01-05 13:27:31.791000,1.20485,1.20481,1950000,3750000
2018-01-05 13:27:32.144000,1.2049,1.20488,1870000,3370000
2018-01-05 13:27:32.489000,1.20494,1.20492,1120000,1100000
2018-01-05 13:27:32.593000,1.20496,1.20493,1000000,1950000
2018-01-05 13:27:32.852000,1.20497,1.20494,2620000,4760000
2018-01-05 13:27:33.031000,1.20499,1.20495,2250000,3070000
2018-01-05 13:27:33.083000,1.20499,1.20496,3000000,2510000
2018-01-05 13:27:33.187000,1.20498,1.20496,1000000,1100000
2018-01-05 13:27:33.447000,1.20502,1.20498,1870000,1250000
2018-01-05 13:27:33.985000,1.20501,1.20497,2060000,3070000
2018-01-05 13:27:34.508000,1.20501,1.20497,2810000,1950000
2018-01-05 13:27:35.230000,1.205,1.20496,2060000,2320000
2018-01-05 13:27:35.286000,1.20498,1.20496,1000000,1200000
2018-01-05 13:27:35.392000,1.20497,1.20494,1000000,1200000
2018-01-05 13:27:35.928000,1.20498,1.20494,3190000,1100000
2018-01-05 13:27:36.467000,1.20497,1.20493,1000000,2700000
2018-01-05 13:27:37.353000,1.20498,1.20492,3190000,7390000
2018-01-05 13:27:38.143000,1.20497,1.20492,1120000,8330000
2018-01-05 13:27:38.668000,1.20497,1.20492,1120000,8330000
2018-01-05 13:27:39.193000,1.20497,1.20492,2440000,4390000
2018-01-05 13:27:39.833000,1.20497,1.20492,3070000,3260000
2018-01-05 13:27:40.491000,1.20497,1.20492,3820000,4200000
2018-01-05 13:27:42.149000,1.20497,1.20492,3640000,3260000
2018-01-05 13:27:42.682000,1.20497,1.20492,4390000,3260000
2018-01-05 13:27:43.612000,1.20496,1.20491,1310000,4760000
2018-01-05 13:27:45.105000,1.20496,1.20492,1250000,1620000
2018-01-05 13:27:47.233000,1.20497,1.20492,2060000,7010000
2018-01-05 13:27:47.389000,1.20498,1.20495,1000000,1000000
2018-01-05 13:27:47.979000,1.20499,1.20495,1120000,2700000
2018-01-05 13:27:48.290000,1.205,1.20497,1500000,1000000
2018-01-05 13:27:48.870000,1.20499,1.20496,1500000,1120000
2018-01-05 13:27:49.393000,1.20501,1.20497,4390000,1500000
2018-01-05 13:27:49.934000,1.20501,1.20498,4010000,1000000
2018-01-05 13:27:51.506000,1.20501,1.20498,1760000,1000000
2018-01-05 13:27:51.901000,1.20501,1.20497,1760000,1100000
2018-01-05 13:27:52.540000,1.205,1.20498,1500000,1000000
2018-01-05 13:27:53.060000,1.20502,1.20497,1320000,5140000
2018-01-05 13:27:54.189000,1.20502,1.20498,2890000,1250000
2018-01-05 13:27:54.399000,1.205,1.20498,1000000,1000000
2018-01-05 13:27:54.902000,1.20502,1.20498,5060000,1570000
2018-01-05 13:27:56.397000,1.205,1.20498,1500000,1100000
2018-01-05 13:27:56.607000,1.20498,1.20495,4500000,2320000
2018-01-05 13:27:57.156000,1.20497,1.20495,1120000,1000000
2018-01-05 13:27:59.071000,1.20497,1.20495,3000000,1000000
2018-01-05 13:27:59.701000,1.20497,1.20495,1500000,1000000
2018-01-05 13:28:03.135000,1.20498,1.20495,1620000,4570000
2018-01-05 13:28:03.649000,1.20498,1.20497,1000000,1000000
2018-01-05 13:28:03.754000,1.20496,1.20494,1000000,2320000
2018-01-05 13:28:03.807000,1.20495,1.20493,1500000,1000000
2018-01-05 13:28:04.322000,1.20496,1.20492,1870000,1570000
2018-01-05 13:28:04.970000,1.20496,1.20494,1870000,1000000
2018-01-05 13:28:06.226000,1.20497,1.20494,1570000,1000000
2018-01-05 13:28:06.278000,1.20497,1.20495,1100000,1000000
2018-01-05 13:28:06.796000,1.20496,1.20495,1000000,1000000
2018-01-05 13:28:08.311000,1.20496,1.20494,3370000,1000000
2018-01-05 13:28:14.822000,1.20496,1.20494,1000000,1000000
2018-01-05 13:28:15.149000,1.20497,1.20495,2620000,1000000
2018-01-05 13:28:15.411000,1.20498,1.20496,4390000,1000000
2018-01-05 13:28:16.005000,1.20497,1.20496,1500000,1000000
2018-01-05 13:28:16.476000,1.20501,1.205,9220000,2250000
2018-01-05 13:28:16.584000,1.20505,1.20503,2060000,1120000
2018-01-05 13:28:16.637000,1.20507,1.20506,1200000,2620000
2018-01-05 13:28:16.816000,1.2051,1.20508,2440000,1500000
2018-01-05 13:28:16.869000,1.20514,1.20511,4010000,1000000
2018-01-05 13:28:16.923000,1.20514,1.20511,1760000,1000000
2018-01-05 13:28:16.977000,1.20515,1.20513,1100000,1000000
2018-01-05 13:28:17.237000,1.20516,1.20511,2320000,2100000
2018-01-05 13:28:17.741000,1.20516,1.20511,1950000,2100000
2018-01-05 13:28:18.255000,1.20516,1.20514,3900000,1000000
2018-01-05 13:28:18.656000,1.20512,1.20511,1870000,1000000
2018-01-05 13:28:18.760000,1.20512,1.20509,1000000,1000000
2018-01-05 13:28:19.457000,1.20512,1.2051,1120000,1000000
2018-01-05 13:28:19.929000,1.20514,1.20511,8080000,1000000
2018-01-05 13:28:20.481000,1.20514,1.20512,1950000,1000000
2018-01-05 13:28:20.667000,1.20513,1.2051,4390000,1000000
2018-01-05 13:28:21.182000,1.20512,1.2051,1950000,1000000
2018-01-05 13:28:21.813000,1.20514,1.2051,3390000,4990000
2018-01-05 13:28:21.917000,1.20514,1.20511,1200000,1000000
2018-01-05 13:28:22.466000,1.20514,1.20512,1200000,1000000
2018-01-05 13:28:22.755000,1.20514,1.20511,1570000,1000000
2018-01-05 13:28:23.033000,1.20512,1.2051,2700000,1000000
2018-01-05 13:28:23.578000,1.2051,1.20509,1500000,1000000
2018-01-05 13:28:26.228000,1.2051,1.20508,1100000,1000000
2018-01-05 13:28:26.788000,1.2051,1.20507,1390000,1000000
2018-01-05 13:28:27.323000,1.20511,1.20508,3110000,1000000
2018-01-05 13:28:27.427000,1.20511,1.20509,2960000,1000000
2018-01-05 13:28:27.479000,1.2051,1.20508,1000000,1000000
2018-01-05 13:28:28.563000,1.20511,1.20509,1100000,6860000
2018-01-05 13:28:28.616000,1.20512,1.20511,1500000,1120000
2018-01-05 13:28:28.937000,1.20515,1.20512,2140000,1000000
2018-01-05 13:28:29.248000,1.20513,1.20511,2890000,1000000
2018-01-05 13:28:29.982000,1.20513,1.2051,1950000,1000000
2018-01-05 13:28:30.863000,1.20512,1.20509,1370000,1000000
2018-01-05 13:28:34.734000,1.20512,1.20509,5700000,1000000
2018-01-05 13:28:37.899000,1.2051,1.20509,1000000,1000000
2018-01-05 13:28:39.236000,1.20511,1.20509,1120000,1000000
2018-01-05 13:28:39.673000,1.2051,1.20507,1000000,1500000
2018-01-05 13:28:41.207000,1.2051,1.20507,2700000,1000000
2018-01-05 13:28:41.715000,1.20509,1.20506,3000000,1000000
2018-01-05 13:28:42.662000,1.20508,1.20506,1120000,1000000
2018-01-05 13:28:43.212000,1.20509,1.20507,1200000,1000000
2018-01-05 13:28:45.134000,1.20509,1.20507,1120000,1000000
2018-01-05 13:28:46.723000,1.20508,1.20507,1000000,1000000
2018-01-05 13:28:47.694000,1.20508,1.20506,1100000,1500000
2018-01-05 13:28:48.059000,1.20508,1.20504,1120000,2250000
2018-01-05 13:28:48.823000,1.20508,1.20505,1570000,1000000
2018-01-05 13:28:49.860000,1.20508,1.20503,1570000,4200000
2018-01-05 13:28:50.158000,1.20508,1.20502,16490000,1100000
2018-01-05 13:28:50.736000,1.20506,1.20503,1000000,1000000
2018-01-05 13:28:51.453000,1.20506,1.20502,1000000,2620000
2018-01-05 13:28:52.062000,1.20506,1.20502,1570000,2700000
2018-01-05 13:28:52.635000,1.20506,1.20503,4200000,1000000
2018-01-05 13:28:53.237000,1.20506,1.20502,1870000,1120000
2018-01-05 13:28:53.769000,1.20506,1.20503,2620000,1000000
2018-01-05 13:28:54.300000,1.20506,1.20502,2250000,1000000
2018-01-05 13:28:54.919000,1.20505,1.20503,1120000,1000000
2018-01-05 13:28:56.187000,1.20505,1.20503,1500000,1000000
2018-01-05 13:28:56.705000,1.20505,1.20502,1000000,1000000
2018-01-05 13:28:57.243000,1.20506,1.20502,3750000,1120000
2018-01-05 13:28:58.032000,1.20506,1.20502,3750000,1120000
2018-01-05 13:28:58.572000,1.20506,1.20502,4950000,1000000
2018-01-05 13:28:59.109000,1.20507,1.20502,9300000,1250000
2018-01-05 13:29:00.235000,1.20507,1.20502,5250000,2850000
2018-01-05 13:29:00.540000,1.20512,1.20507,3750000,2850000
2018-01-05 13:29:00.799000,1.20511,1.20506,1200000,1000000
2018-01-05 13:29:00.903000,1.20509,1.20505,3750000,2250000
2018-01-05 13:29:01.008000,1.20508,1.20503,1950000,1500000
2018-01-05 13:29:01.594000,1.20507,1.20501,4200000,3450000
2018-01-05 13:29:01.648000,1.20505,1.20501,1000000,1500000
2018-01-05 13:29:02.163000,1.20505,1.205,1120000,1350000
2018-01-05 13:29:02.819000,1.20503,1.205,1500000,1000000
2018-01-05 13:29:03.238000,1.20504,1.20502,1000000,1000000
2018-01-05 13:29:03.747000,1.20505,1.20502,1500000,1000000
2018-01-05 13:29:04.288000,1.20505,1.20501,1500000,1000000
2018-01-05 13:29:04.889000,1.20505,1.20499,1500000,1570000
2018-01-05 13:29:04.942000,1.20505,1.20501,2250000,1000000
2018-01-05 13:29:05.422000,1.20502,1.20498,1000000,1000000
2018-01-05 13:29:05.972000,1.20502,1.20497,3000000,1950000
2018-01-05 13:29:06.573000,1.20502,1.20498,2250000,1000000
2018-01-05 13:29:07.089000,1.20502,1.20497,1000000,1050000
2018-01-05 13:29:08.048000,1.20502,1.20497,3750000,1800000
2018-01-05 13:29:08.586000,1.20502,1.20497,4500000,1800000
2018-01-05 13:29:09.171000,1.20502,1.20497,3750000,1670000
2018-01-05 13:29:09.715000,1.20502,1.20497,1500000,1000000
2018-01-05 13:29:10.027000,1.20506,1.20499,2700000,6600000
2018-01-05 13:29:10.184000,1.20506,1.205,2250000,2620000
2018-01-05 13:29:10.695000,1.20507,1.205,3450000,2470000
2018-01-05 13:29:11.211000,1.20507,1.205,2250000,4050000
2018-01-05 13:29:11.763000,1.20506,1.205,1120000,3970000
2018-01-05 13:29:12.200000,1.20507,1.20502,8320000,1000000
2018-01-05 13:29:12.780000,1.20507,1.20502,5320000,1000000
2018-01-05 13:29:13.294000,1.20507,1.205,3070000,5620000
2018-01-05 13:29:13.946000,1.20507,1.20501,3070000,1000000
2018-01-05 13:29:14.461000,1.20507,1.20502,2700000,1000000
2018-01-05 13:29:15.026000,1.20506,1.20501,1000000,1950000
2018-01-05 13:29:15.449000,1.20506,1.205,2250000,1570000
2018-01-05 13:29:16.128000,1.20505,1.205,1000000,1870000
2018-01-05 13:29:17.294000,1.20504,1.205,1000000,1000000
2018-01-05 13:29:17.842000,1.20506,1.20501,3000000,3000000
2018-01-05 13:29:18.362000,1.20506,1.20502,1500000,1000000
2018-01-05 13:29:18.673000,1.20506,1.205,2250000,3750000
2018-01-05 13:29:18.726000,1.20503,1.20499,1000000,1950000
2018-01-05 13:29:18.987000,1.20505,1.20499,1000000,2250000
2018-01-05 13:29:19.500000,1.20505,1.205,1500000,1000000
2018-01-05 13:29:20.161000,1.20505,1.20499,1000000,1120000
2018-01-05 13:29:20.746000,1.20505,1.205,1000000,1000000
2018-01-05 13:29:21.287000,1.20505,1.20499,1000000,3370000
2018-01-05 13:29:22.345000,1.20505,1.20498,1000000,4200000
2018-01-05 13:29:22.895000,1.20505,1.20499,2250000,1000000
2018-01-05 13:29:23.439000,1.20506,1.20498,8320000,3820000
2018-01-05 13:29:23.491000,1.20503,1.20498,1000000,3370000
2018-01-05 13:29:24,1.20502,1.20497,2250000,2250000
2018-01-05 13:29:24.364000,1.205,1.20495,3750000,3000000
2018-01-05 13:29:24.674000,1.20498,1.20491,1500000,7200000
2018-01-05 13:29:25.194000,1.20497,1.20492,1500000,1000000
2018-01-05 13:29:25.700000,1.20498,1.20491,2250000,1100000
2018-01-05 13:29:26.204000,1.20497,1.20492,1500000,1000000
2018-01-05 13:29:26.827000,1.20498,1.20491,2250000,1570000
2018-01-05 13:29:27.375000,1.20497,1.20491,1000000,1100000
2018-01-05 13:29:28.410000,1.20499,1.20494,3750000,1000000
2018-01-05 13:29:29.202000,1.20499,1.20493,2250000,3820000
2018-01-05 13:29:29.564000,1.205,1.20498,1000000,4120000
2018-01-05 13:29:29.780000,1.20505,1.20499,1500000,4950000
2018-01-05 13:29:30.298000,1.20505,1.205,1000000,1100000
2018-01-05 13:29:31.113000,1.20506,1.205,1500000,1570000
2018-01-05 13:29:31.378000,1.20502,1.20499,1000000,2320000
2018-01-05 13:29:31.431000,1.20504,1.20495,1000000,2700000
2018-01-05 13:29:31.541000,1.20502,1.20495,1000000,1570000
2018-01-05 13:29:31.646000,1.20504,1.20495,1000000,1450000
2018-01-05 13:29:31.804000,1.20504,1.20495,1500000,2700000
2018-01-05 13:29:32.512000,1.20504,1.20495,1000000,2700000
2018-01-05 13:29:32.720000,1.20506,1.20498,1500000,1000000
2018-01-05 13:29:33.223000,1.20506,1.20498,1000000,1950000
2018-01-05 13:29:33.742000,1.20507,1.205,1000000,1100000
2018-01-05 13:29:34.276000,1.20507,1.20498,1500000,1950000
2018-01-05 13:29:34.797000,1.20506,1.20497,1000000,4950000
2018-01-05 13:29:34.918000,1.20506,1.20497,1000000,3750000
2018-01-05 13:29:35.464000,1.20506,1.20499,1000000,1000000
2018-01-05 13:29:36.413000,1.20505,1.20498,1000000,3000000
2018-01-05 13:29:36.933000,1.20506,1.20498,1000000,1500000
2018-01-05 13:29:37.449000,1.20505,1.20498,1000000,3750000
2018-01-05 13:29:37.976000,1.20505,1.20499,1000000,1500000
2018-01-05 13:29:38.650000,1.20505,1.20498,1500000,2250000
2018-01-05 13:29:39.166000,1.20505,1.20497,1000000,3000000
2018-01-05 13:29:39.488000,1.20505,1.20499,1000000,1000000
2018-01-05 13:29:40.191000,1.20505,1.20498,1000000,1500000
2018-01-05 13:29:40.747000,1.20505,1.20499,1000000,1000000
2018-01-05 13:29:41.327000,1.20505,1.20498,1000000,2250000
2018-01-05 13:29:41.793000,1.20507,1.20499,1000000,1000000
2018-01-05 13:29:42.227000,1.20505,1.20498,1000000,1000000
2018-01-05 13:29:42.745000,1.20506,1.20498,1100000,1000000
2018-01-05 13:29:43.051000,1.20506,1.20497,1000000,1000000
2018-01-05 13:29:43.103000,1.20505,1.20495,1500000,1000000
2018-01-05 13:29:43.159000,1.20504,1.20493,4120000,1000000
2018-01-05 13:29:43.420000,1.20504,1.20493,4560000,1000000
2018-01-05 13:29:43.629000,1.20504,1.20491,5140000,1500000
2018-01-05 13:29:43.785000,1.20504,1.20491,4570000,3370000
