time,ask,bid,ask_volume,bid_volume
2017-12-08 13:26:19.083000,1.17428,1.17425,1000000,2620000
2017-12-08 13:26:21.057000,1.17427,1.17425,1000000,1870000
2017-12-08 13:26:21.633000,1.17428,1.17425,4690000,1870000
2017-12-08 13:26:22.298000,1.17427,1.17425,1500000,1870000
2017-12-08 13:26:22.803000,1.17428,1.17425,3000000,1870000
2017-12-08 13:26:24.680000,1.17427,1.17425,1000000,2250000
2017-12-08 13:26:27.159000,1.17427,1.17426,1000000,1000000
2017-12-08 13:26:27.701000,1.17427,1.17425,1000000,1000000
2017-12-08 13:26:29.938000,1.17428,1.17425,2100000,1120000
2017-12-08 13:26:35.157000,1.17427,1.17424,1000000,1470000
2017-12-08 13:26:39.640000,1.17426,1.17424,1000000,3300000
2017-12-08 13:26:40.276000,1.17426,1.17424,1000000,1120000
2017-12-08 13:26:43.712000,1.17426,1.17425,1000000,1000000
2017-12-08 13:26:45.308000,1.17428,1.17425,2510000,2250000
2017-12-08 13:26:50.905000,1.17428,1.17426,4610000,1000000
2017-12-08 13:26:51.463000,1.17428,1.17425,4240000,1870000
2017-12-08 13:26:53.259000,1.17428,1.17426,3490000,1000000
2017-12-08 13:26:53.762000,1.17428,1.17425,3110000,5320000
2017-12-08 13:26:54.737000,1.17435,1.17433,8810000,9930000
2017-12-08 13:26:54.843000,1.17433,1.17432,1000000,1500000
2017-12-08 13:26:55.301000,1.17435,1.17432,6110000,1120000
2017-12-08 13:26:56.001000,1.17434,1.17432,1000000,1120000
2017-12-08 13:26:56.535000,1.17435,1.17432,6490000,1870000
2017-12-08 13:26:57.329000,1.17434,1.17432,1000000,1120000
2017-12-08 13:26:58.687000,1.17436,1.17432,6260000,3190000
2017-12-08 13:26:59.219000,1.17435,1.17432,1000000,4310000
2017-12-08 13:26:59.748000,1.17436,1.17432,4010000,1690000
2017-12-08 13:27:00.103000,1.17436,1.17433,1450000,7120000
2017-12-08 13:27:00.262000,1.17437,1.17434,4420000,1120000
2017-12-08 13:27:00.779000,1.17437,1.17434,1200000,3940000
2017-12-08 13:27:01.429000,1.17438,1.17435,6860000,2620000
2017-12-08 13:27:01.968000,1.17437,1.17435,1000000,2620000
2017-12-08 13:27:02.560000,1.17438,1.17435,2890000,3750000
2017-12-08 13:27:04.924000,1.17438,1.17436,1390000,1000000
2017-12-08 13:27:06.340000,1.17443,1.17442,1950000,6000000
2017-12-08 13:27:06.605000,1.1744,1.17438,3670000,1000000
2017-12-08 13:27:06.757000,1.17439,1.17437,1570000,1000000
2017-12-08 13:27:07.270000,1.17439,1.17436,1950000,5250000
2017-12-08 13:27:08.052000,1.17438,1.17435,1350000,8250000
2017-12-08 13:27:08.921000,1.17438,1.17436,1350000,1000000
2017-12-08 13:27:09.225000,1.17435,1.17431,5810000,2810000
2017-12-08 13:27:09.741000,1.17435,1.17431,1420000,3750000
2017-12-08 13:27:10.383000,1.17434,1.17431,1950000,2620000
2017-12-08 13:27:10.918000,1.17434,1.17432,1200000,2250000
2017-12-08 13:27:14.990000,1.17433,1.17431,1000000,4310000
2017-12-08 13:27:16.127000,1.17433,1.17431,1000000,3260000
2017-12-08 13:27:16.233000,1.17435,1.17431,1120000,5890000
2017-12-08 13:27:16.754000,1.17436,1.17432,6490000,1200000
2017-12-08 13:27:17.331000,1.17434,1.17432,1000000,1100000
2017-12-08 13:27:17.855000,1.17435,1.17432,1500000,1100000
2017-12-08 13:27:19.084000,1.17437,1.17436,1500000,1000000
2017-12-08 13:27:19.596000,1.1744,1.17438,2550000,3250000
2017-12-08 13:27:20.104000,1.17439,1.17436,3600000,3000000
2017-12-08 13:27:20.207000,1.17435,1.17433,3970000,1000000
2017-12-08 13:27:20.516000,1.17434,1.17431,3450000,1000000
2017-12-08 13:27:20.965000,1.17434,1.17433,1950000,1000000
2017-12-08 13:27:21.275000,1.17436,1.17434,4200000,1250000
2017-12-08 13:27:24.218000,1.17436,1.17434,1950000,1500000
2017-12-08 13:27:24.723000,1.17435,1.17433,1100000,6040000
2017-12-08 13:27:25.726000,1.17435,1.17434,1100000,1000000
2017-12-08 13:27:26.241000,1.17435,1.17433,1100000,6040000
2017-12-08 13:27:26.978000,1.17435,1.17434,1100000,1500000
2017-12-08 13:27:27.648000,1.17435,1.17433,1100000,6040000
2017-12-08 13:27:27.962000,1.17434,1.1743,3070000,3000000
2017-12-08 13:27:28.920000,1.17432,1.17429,1000000,1620000
2017-12-08 13:27:28.972000,1.17431,1.17428,1570000,4500000
2017-12-08 13:27:29.076000,1.1743,1.17428,1100000,1000000
2017-12-08 13:27:29.336000,1.17431,1.1743,1120000,3750000
2017-12-08 13:27:29.389000,1.17433,1.1743,3820000,1000000
2017-12-08 13:27:30.095000,1.17433,1.17429,3820000,3750000
2017-12-08 13:27:30.319000,1.17433,1.17432,1200000,1120000
2017-12-08 13:27:30.372000,1.17434,1.17431,1250000,2100000
2017-12-08 13:27:30.579000,1.17436,1.17433,2140000,1000000
2017-12-08 13:27:31.081000,1.17436,1.17432,1760000,1310000
2017-12-08 13:27:31.537000,1.17438,1.17434,3450000,3000000
2017-12-08 13:27:32.072000,1.17437,1.17434,1000000,6000000
2017-12-08 13:27:32.611000,1.17438,1.17435,1950000,1000000
2017-12-08 13:27:33.319000,1.17437,1.17435,1000000,1000000
2017-12-08 13:27:33.845000,1.17438,1.17435,1950000,1000000
2017-12-08 13:27:34.402000,1.17437,1.17435,1200000,1000000
2017-12-08 13:27:39.645000,1.17434,1.17433,1350000,2290000
2017-12-08 13:27:39.749000,1.17434,1.1743,1870000,1870000
2017-12-08 13:27:39.804000,1.17435,1.17432,5140000,1500000
2017-12-08 13:27:40.027000,1.17434,1.1743,1200000,8140000
2017-12-08 13:27:41.136000,1.17434,1.17431,1570000,1500000
2017-12-08 13:27:41.675000,1.17434,1.1743,3820000,2440000
2017-12-08 13:27:42.059000,1.17431,1.17429,1570000,1000000
2017-12-08 13:27:42.112000,1.17427,1.17424,1450000,1310000
2017-12-08 13:27:42.215000,1.17428,1.17424,1760000,1120000
2017-12-08 13:27:42.730000,1.17427,1.17424,3640000,1910000
2017-12-08 13:27:43.240000,1.17427,1.17424,2700000,1050000
2017-12-08 13:27:43.760000,1.17425,1.17422,1000000,2440000
2017-12-08 13:27:43.914000,1.17426,1.17423,1760000,5050000
2017-12-08 13:27:44.326000,1.17423,1.1742,1500000,6670000
2017-12-08 13:27:44.844000,1.17423,1.1742,3070000,3820000
2017-12-08 13:27:45.211000,1.17421,1.1742,1000000,1500000
2017-12-08 13:27:45.989000,1.17421,1.17419,2250000,6370000
2017-12-08 13:27:46.783000,1.17421,1.17419,1100000,5060000
2017-12-08 13:27:47.314000,1.17421,1.17418,2510000,4500000
2017-12-08 13:27:48.412000,1.1742,1.17418,1200000,5100000
2017-12-08 13:27:49.088000,1.1742,1.17418,1200000,5170000
2017-12-08 13:27:50.176000,1.17416,1.17414,3600000,1000000
2017-12-08 13:27:50.228000,1.17415,1.17413,1950000,1870000
2017-12-08 13:27:50.281000,1.17412,1.1741,2320000,1310000
2017-12-08 13:27:50.493000,1.17408,1.17406,2320000,1690000
2017-12-08 13:27:50.701000,1.17406,1.17403,1200000,5470000
2017-12-08 13:27:51.243000,1.17406,1.17403,1450000,5060000
2017-12-08 13:27:55.069000,1.17406,1.17404,1200000,5440000
2017-12-08 13:27:55.411000,1.17408,1.17407,1570000,3190000
2017-12-08 13:27:55.516000,1.17411,1.1741,1570000,1120000
2017-12-08 13:27:56.055000,1.1741,1.17407,3370000,1500000
2017-12-08 13:27:56.108000,1.17409,1.17405,1450000,3190000
2017-12-08 13:27:56.417000,1.1741,1.17409,1500000,1870000
2017-12-08 13:27:56.926000,1.17411,1.17409,2700000,2620000
2017-12-08 13:27:57.466000,1.17411,1.17409,1200000,2060000
2017-12-08 13:27:57.816000,1.1741,1.17408,1200000,3970000
2017-12-08 13:27:58.367000,1.17411,1.17408,3070000,4540000
2017-12-08 13:27:58.909000,1.1741,1.17407,4570000,1600000
2017-12-08 13:27:58.961000,1.17409,1.17405,1570000,9560000
2017-12-08 13:27:59.013000,1.17409,1.17405,1570000,6940000
2017-12-08 13:27:59.545000,1.17408,1.17405,1390000,4130000
2017-12-08 13:28:00.571000,1.1741,1.17408,1570000,3190000
2017-12-08 13:28:00.921000,1.17411,1.1741,1000000,1120000
2017-12-08 13:28:01.337000,1.17414,1.1741,2890000,1120000
2017-12-08 13:28:02.030000,1.17414,1.17411,2810000,1000000
2017-12-08 13:28:02.654000,1.17414,1.1741,1690000,1120000
2017-12-08 13:28:03.165000,1.17414,1.17411,2440000,1000000
2017-12-08 13:28:03.872000,1.17414,1.1741,1390000,1120000
2017-12-08 13:28:05.654000,1.17416,1.17413,2890000,2250000
2017-12-08 13:28:05.758000,1.17417,1.17414,2440000,1120000
2017-12-08 13:28:06.288000,1.17416,1.17414,1000000,2620000
2017-12-08 13:28:06.695000,1.17414,1.17413,1000000,2770000
2017-12-08 13:28:07.276000,1.17415,1.17413,1000000,6750000
2017-12-08 13:28:07.534000,1.17417,1.17413,1200000,4950000
2017-12-08 13:28:07.895000,1.1742,1.17414,7990000,4310000
2017-12-08 13:28:10.528000,1.17419,1.17414,1350000,4950000
2017-12-08 13:28:11.339000,1.1742,1.17414,6110000,7110000
2017-12-08 13:28:11.878000,1.17419,1.17414,1000000,12510000
2017-12-08 13:28:12.401000,1.1742,1.17414,4610000,7480000
2017-12-08 13:28:13.957000,1.17419,1.17416,1000000,1870000
2017-12-08 13:28:15.121000,1.1742,1.17416,5170000,1870000
2017-12-08 13:28:15.681000,1.17419,1.17415,1000000,1870000
2017-12-08 13:28:16.246000,1.1742,1.17415,6490000,1870000
2017-12-08 13:28:17.425000,1.17419,1.17415,1500000,1370000
2017-12-08 13:28:17.953000,1.17419,1.17414,3370000,3070000
2017-12-08 13:28:18.615000,1.17417,1.17414,1000000,3220000
2017-12-08 13:28:18.770000,1.17419,1.17415,3370000,2620000
2017-12-08 13:28:19.700000,1.17418,1.17415,1000000,1870000
2017-12-08 13:28:20.232000,1.17419,1.17415,1310000,1870000
2017-12-08 13:28:31.147000,1.17419,1.17415,7870000,2620000
2017-12-08 13:28:31.661000,1.17419,1.17415,3450000,1000000
2017-12-08 13:28:32.608000,1.17419,1.17415,5320000,1100000
2017-12-08 13:28:32.920000,1.17419,1.17417,1000000,1120000
2017-12-08 13:28:33.177000,1.17421,1.17416,1010000,1500000
2017-12-08 13:28:33.537000,1.17422,1.17417,7760000,2060000
2017-12-08 13:28:34.146000,1.17421,1.17419,1000000,2700000
2017-12-08 13:28:34.300000,1.17423,1.17419,1950000,4950000
2017-12-08 13:28:35.173000,1.17423,1.1742,1000000,3190000
2017-12-08 13:28:35.717000,1.17424,1.1742,1570000,1760000
2017-12-08 13:28:36.281000,1.17424,1.17421,1100000,2440000
2017-12-08 13:28:37.582000,1.17424,1.17422,1000000,1310000
2017-12-08 13:28:37.688000,1.17426,1.17422,1310000,2060000
2017-12-08 13:28:38.299000,1.17425,1.17421,1000000,2440000
2017-12-08 13:28:38.773000,1.17427,1.17422,3260000,2510000
2017-12-08 13:28:39.916000,1.17427,1.17422,8510000,3940000
2017-12-08 13:28:40.579000,1.17426,1.17422,1310000,4690000
2017-12-08 13:28:41.194000,1.17427,1.17422,5510000,3940000
2017-12-08 13:28:41.730000,1.17427,1.17423,4390000,1660000
2017-12-08 13:28:42.349000,1.17426,1.17423,1310000,1660000
2017-12-08 13:28:42.929000,1.17427,1.17424,6560000,1120000
2017-12-08 13:28:43.479000,1.17427,1.17423,2510000,1760000
2017-12-08 13:28:44.109000,1.17428,1.17424,3260000,1390000
2017-12-08 13:28:44.642000,1.17428,1.17424,2700000,1120000
2017-12-08 13:28:44.979000,1.17429,1.17425,2440000,1100000
2017-12-08 13:28:45.889000,1.17428,1.17425,1250000,1310000
2017-12-08 13:28:46.409000,1.17428,1.17426,1250000,1000000
2017-12-08 13:28:49.068000,1.17429,1.17426,1000000,1000000
2017-12-08 13:28:50.822000,1.17429,1.17428,1000000,1000000
2017-12-08 13:28:51.247000,1.17431,1.1743,1500000,1000000
2017-12-08 13:28:51.356000,1.17433,1.1743,1000000,3410000
2017-12-08 13:28:51.521000,1.17435,1.1743,2320000,3450000
2017-12-08 13:28:53.079000,1.17435,1.1743,1870000,3820000
2017-12-08 13:28:54.787000,1.17435,1.17431,1870000,2620000
2017-12-08 13:28:55,1.17438,1.17434,1000000,4950000
2017-12-08 13:28:55.881000,1.17438,1.17434,1000000,5200000
2017-12-08 13:28:56.077000,1.17444,1.17438,5140000,7570000
2017-12-08 13:28:56.129000,1.17444,1.17438,5510000,9070000
2017-12-08 13:28:56.974000,1.17443,1.17438,4690000,3450000
2017-12-08 13:28:57.078000,1.17443,1.17438,4200000,1570000
2017-12-08 13:28:57.387000,1.17443,1.17436,5720000,6260000
2017-12-08 13:28:58.079000,1.17442,1.17437,1100000,1000000
2017-12-08 13:28:58.131000,1.17441,1.17436,1520000,2320000
2017-12-08 13:28:58.496000,1.17441,1.17435,2160000,3450000
2017-12-08 13:28:58.550000,1.17439,1.17435,2250000,1000000
2017-12-08 13:28:58.602000,1.17439,1.17433,2270000,5320000
2017-12-08 13:28:58.655000,1.17439,1.17434,2270000,1100000
2017-12-08 13:28:59.063000,1.17439,1.17435,2250000,1000000
2017-12-08 13:28:59.116000,1.17439,1.17435,2270000,1000000
2017-12-08 13:28:59.846000,1.1744,1.17435,6640000,4310000
2017-12-08 13:29:00.363000,1.17439,1.17434,2320000,3750000
2017-12-08 13:29:00.972000,1.17438,1.17433,1100000,4500000
2017-12-08 13:29:01.486000,1.17436,1.17433,1000000,1000000
2017-12-08 13:29:01.538000,1.17436,1.17431,1450000,1950000
2017-12-08 13:29:02.374000,1.17435,1.1743,1950000,2620000
2017-12-08 13:29:02.939000,1.17435,1.1743,1950000,3620000
2017-12-08 13:29:03.306000,1.17435,1.17431,1500000,1870000
2017-12-08 13:29:04.573000,1.17436,1.17433,2620000,1200000
2017-12-08 13:29:05.111000,1.17436,1.17432,2250000,1200000
2017-12-08 13:29:05.986000,1.17433,1.17431,1500000,1450000
2017-12-08 13:29:06.038000,1.17433,1.1743,1570000,1500000
2017-12-08 13:29:06.589000,1.17433,1.17429,1570000,4200000
2017-12-08 13:29:09.173000,1.17433,1.1743,1000000,1120000
2017-12-08 13:29:09.277000,1.17435,1.17431,3750000,1000000
2017-12-08 13:29:09.865000,1.17435,1.17429,2620000,5320000
2017-12-08 13:29:12.277000,1.17434,1.1743,1000000,1950000
2017-12-08 13:29:12.330000,1.17431,1.1743,1000000,1100000
2017-12-08 13:29:12.381000,1.17433,1.17428,3000000,1570000
2017-12-08 13:29:12.433000,1.17433,1.17428,3000000,1100000
2017-12-08 13:29:12.793000,1.17432,1.17426,1570000,3450000
2017-12-08 13:29:13.296000,1.17432,1.17426,1950000,1570000
2017-12-08 13:29:13.503000,1.1743,1.17425,1500000,4570000
2017-12-08 13:29:14.041000,1.17429,1.17425,1500000,1570000
2017-12-08 13:29:14.557000,1.1743,1.17424,2320000,1950000
2017-12-08 13:29:15.058000,1.17429,1.17425,1200000,1570000
2017-12-08 13:29:15.588000,1.1743,1.17425,1570000,1500000
2017-12-08 13:29:16.092000,1.1743,1.17425,1950000,1950000
2017-12-08 13:29:16.609000,1.17429,1.17424,2320000,5700000
2017-12-08 13:29:17.122000,1.17429,1.17424,1500000,5700000
2017-12-08 13:29:17.921000,1.17429,1.17425,1500000,1570000
2017-12-08 13:29:18.451000,1.1743,1.17425,1870000,3450000
2017-12-08 13:29:18.807000,1.17448,1.17444,1000000,1500000
2017-12-08 13:29:18.861000,1.17441,1.1744,1000000,1000000
2017-12-08 13:29:18.968000,1.17436,1.17432,2620000,3070000
2017-12-08 13:29:19.073000,1.17438,1.17431,3070000,1450000
2017-12-08 13:29:19.125000,1.17438,1.17431,3110000,1570000
2017-12-08 13:29:19.434000,1.17433,1.17429,1500000,2320000
2017-12-08 13:29:19.694000,1.1743,1.17425,1500000,1450000
2017-12-08 13:29:19.798000,1.17434,1.17427,4200000,3070000
2017-12-08 13:29:19.851000,1.17431,1.17427,1500000,1950000
2017-12-08 13:29:20.118000,1.17433,1.17427,2250000,1570000
2017-12-08 13:29:20.483000,1.17429,1.17426,1500000,1570000
2017-12-08 13:29:20.590000,1.17424,1.17418,2250000,1570000
2017-12-08 13:29:20.643000,1.17423,1.17418,4950000,1120000
2017-12-08 13:29:20.963000,1.17424,1.17418,1570000,1370000
2017-12-08 13:29:21.067000,1.17426,1.17422,2320000,1000000
2017-12-08 13:29:21.590000,1.17426,1.17421,1500000,1100000
2017-12-08 13:29:22.107000,1.17427,1.17421,3070000,1100000
2017-12-08 13:29:24.258000,1.17426,1.1742,5510000,2320000
2017-12-08 13:29:24.691000,1.17422,1.1742,2250000,1570000
2017-12-08 13:29:24.950000,1.17421,1.17417,4390000,1310000
2017-12-08 13:29:25.004000,1.17419,1.17416,2320000,1370000
2017-12-08 13:29:25.211000,1.17418,1.17414,2320000,1460000
2017-12-08 13:29:25.479000,1.17415,1.17414,2700000,1000000
2017-12-08 13:29:26.017000,1.17418,1.17415,1200000,1000000
2017-12-08 13:29:26.453000,1.17416,1.17413,1200000,1710000
2017-12-08 13:29:26.558000,1.17415,1.1741,1120000,1100000
2017-12-08 13:29:26.612000,1.17413,1.1741,1450000,1000000
2017-12-08 13:29:27.238000,1.17412,1.17409,1570000,1000000
2017-12-08 13:29:27.752000,1.17412,1.17408,1200000,2330000
2017-12-08 13:29:28.144000,1.17412,1.1741,1950000,1500000
2017-12-08 13:29:28.626000,1.17412,1.17408,1200000,2140000
2017-12-08 13:29:28.784000,1.17405,1.17403,1500000,1500000
2017-12-08 13:29:29.157000,1.17406,1.17401,2320000,2440000
2017-12-08 13:29:29.261000,1.17405,1.17404,1200000,1000000
2017-12-08 13:29:29.365000,1.17407,1.17403,1500000,2250000
2017-12-08 13:29:29.910000,1.17409,1.17403,2320000,3090000
2017-12-08 13:29:30.436000,1.1741,1.17404,1450000,1000000
2017-12-08 13:29:30.639000,1.17409,1.17403,2320000,1000000
2017-12-08 13:29:30.796000,1.17409,1.17401,1570000,4200000
2017-12-08 13:29:31.333000,1.1741,1.17402,2700000,1100000
2017-12-08 13:29:31.847000,1.17411,1.17403,1950000,1010000
2017-12-08 13:29:32.057000,1.17408,1.17403,1450000,1000000
2017-12-08 13:29:32.264000,1.17411,1.17404,1950000,1000000
2017-12-08 13:29:32.577000,1.17407,1.17401,1000000,2610000
2017-12-08 13:29:32.682000,1.1741,1.174,1570000,1000000
2017-12-08 13:29:32.831000,1.1741,1.17402,1450000,1200000
2017-12-08 13:29:33.143000,1.17408,1.17401,1450000,3820000
2017-12-08 13:29:33.476000,1.17398,1.17392,1500000,2250000
2017-12-08 13:29:33.532000,1.17401,1.17396,1000000,1000000
2017-12-08 13:29:33.584000,1.17402,1.17391,2250000,1000000
2017-12-08 13:29:33.638000,1.174,1.17392,1980000,1000000
2017-12-08 13:29:33.690000,1.17402,1.1739,2810000,1000000
2017-12-08 13:29:33.744000,1.17387,1.17385,1000000,1000000
2017-12-08 13:29:33.797000,1.17387,1.1738,1200000,1070000
2017-12-08 13:29:33.905000,1.17392,1.17384,1150000,1000000
2017-12-08 13:29:34.111000,1.17398,1.17385,1150000,2250000
2017-12-08 13:29:34.168000,1.17398,1.17387,1720000,1500000
2017-12-08 13:29:34.323000,1.17399,1.17386,1690000,3940000
2017-12-08 13:29:34.583000,1.17397,1.17389,1570000,2320000
2017-12-08 13:29:34.791000,1.17397,1.17389,1100000,1950000
2017-12-08 13:29:34.963000,1.17396,1.17389,1570000,1010000
2017-12-08 13:29:35.277000,1.17395,1.17389,1200000,1450000
2017-12-08 13:29:35.644000,1.17395,1.17387,1950000,4010000
2017-12-08 13:29:36.071000,1.17394,1.17387,1450000,1010000
2017-12-08 13:29:36.871000,1.17394,1.17386,2700000,1570000
2017-12-08 13:29:37.385000,1.17394,1.17387,1100000,1200000
2017-12-08 13:29:37.594000,1.17393,1.17387,1570000,1200000
2017-12-08 13:29:37.865000,1.17397,1.1739,1100000,1200000
2017-12-08 13:29:38.563000,1.17397,1.17389,1950000,1570000
2017-12-08 13:29:39.069000,1.17397,1.17389,1450000,1070000
2017-12-08 13:29:39.382000,1.17399,1.17392,1950000,1070000
2017-12-08 13:29:39.742000,1.17396,1.17389,1570000,3450000
2017-12-08 13:29:40.056000,1.17401,1.17393,1570000,2890000
2017-12-08 13:29:40.160000,1.17406,1.17394,3640000,1690000
2017-12-08 13:29:40.520000,1.17402,1.17394,1450000,3450000
2017-12-08 13:29:40.723000,1.17404,1.17395,1450000,2890000
2017-12-08 13:29:41.240000,1.17404,1.17395,1570000,3450000
2017-12-08 13:29:41.703000,1.17401,1.17394,1450000,1570000
2017-12-08 13:29:42.218000,1.17401,1.17394,1200000,1450000
2017-12-08 13:29:44.085000,1.17397,1.17389,1570000,1950000
2017-12-08 13:29:44.401000,1.17402,1.17394,2700000,1070000
2017-12-08 13:29:44.765000,1.17396,1.17392,1200000,1500000
2017-12-08 13:29:45.007000,1.17403,1.17395,1450000,2700000
2017-12-08 13:29:45.059000,1.17404,1.17396,1450000,1070000
2017-12-08 13:29:45.166000,1.17406,1.17399,2700000,2320000
2017-12-08 13:29:45.324000,1.17406,1.17399,1200000,1570000
2017-12-08 13:29:45.761000,1.17408,1.17399,1000000,1000000
2017-12-08 13:29:45.864000,1.17407,1.17399,2320000,2320000
2017-12-08 13:29:46.071000,1.17406,1.17399,1070000,1200000
2017-12-08 13:29:46.174000,1.17407,1.174,2700000,1070000
