time,ask,bid,ask_volume,bid_volume
2021-10-26 13:55:25.815000,1.14181,1.14177,1200000,1570000
2021-10-26 13:55:25.916000,1.14181,1.14178,1000000,1100000
2021-10-26 13:55:26.220000,1.14181,1.14177,1000000,1000000
2021-10-26 13:55:26.321000,1.1418,1.14177,1000000,1000000
2021-10-26 13:55:27.412000,1.1418,1.14174,1500000,1000000
2021-10-26 13:55:27.463000,1.14176,1.14174,1000000,4870000
2021-10-26 13:55:27.515000,1.14176,1.1417,1390000,1500000
2021-10-26 13:55:27.566000,1.14174,1.1417,1000000,1570000
2021-10-26 13:55:28.308000,1.14173,1.14169,1000000,1570000
2021-10-26 13:55:28.409000,1.14169,1.14167,1000000,3030000
2021-10-26 13:55:28.460000,1.14168,1.14164,1000000,1200000
2021-10-26 13:55:28.764000,1.14167,1.14163,1000000,2320000
2021-10-26 13:55:30.099000,1.14167,1.14163,1000000,1220000
2021-10-26 13:55:30.789000,1.14167,1.14163,4010000,1100000
2021-10-26 13:55:30.840000,1.14165,1.1416,1000000,1160000
2021-10-26 13:55:33.216000,1.14164,1.1416,1000000,2510000
2021-10-26 13:55:34.498000,1.14163,1.1416,1000000,1200000
2021-10-26 13:55:35.161000,1.14163,1.14159,1000000,2700000
2021-10-26 13:55:35.262000,1.14163,1.14159,1000000,4540000
2021-10-26 13:55:35.313000,1.14166,1.14162,1950000,2700000
2021-10-26 13:55:35.414000,1.14167,1.14163,1000000,1950000
2021-10-26 13:55:36.225000,1.14167,1.14163,1000000,2290000
2021-10-26 13:55:36.326000,1.14166,1.14162,1690000,3790000
2021-10-26 13:55:36.967000,1.14165,1.14162,1000000,1410000
2021-10-26 13:55:39.064000,1.14164,1.14161,1000000,2090000
2021-10-26 13:55:42.757000,1.14163,1.14161,1000000,1310000
2021-10-26 13:55:42.808000,1.14166,1.14161,1500000,1100000
2021-10-26 13:55:42.910000,1.14164,1.14161,1000000,2540000
2021-10-26 13:55:43.062000,1.14164,1.14161,1000000,1120000
2021-10-26 13:55:44.434000,1.14165,1.14161,2370000,3890000
2021-10-26 13:55:44.536000,1.14165,1.14162,1870000,1250000
2021-10-26 13:55:45.024000,1.14165,1.1416,1000000,2070000
2021-10-26 13:55:45.506000,1.14164,1.14161,1120000,1570000
2021-10-26 13:55:50.568000,1.14164,1.14161,1000000,2640000
2021-10-26 13:55:52.761000,1.14165,1.14161,1000000,3000000
2021-10-26 13:55:52.862000,1.14166,1.14162,1000000,4410000
2021-10-26 13:55:53.696000,1.14166,1.14162,1570000,1690000
2021-10-26 13:55:54.362000,1.14166,1.14161,1000000,1000000
2021-10-26 13:55:54.412000,1.14163,1.1416,1000000,1000000
2021-10-26 13:55:54.463000,1.14164,1.14158,1000000,3640000
2021-10-26 13:55:55.090000,1.14163,1.14159,1000000,3320000
2021-10-26 13:55:55.347000,1.14164,1.14161,1000000,1760000
2021-10-26 13:55:55.449000,1.14165,1.14161,1500000,2510000
2021-10-26 13:55:55.550000,1.14165,1.14161,1500000,4040000
2021-10-26 13:56:00.382000,1.14165,1.14162,1000000,3320000
2021-10-26 13:56:00.483000,1.14166,1.14163,1500000,1000000
2021-10-26 13:56:00.584000,1.14166,1.14162,1500000,2890000
2021-10-26 13:56:03.522000,1.14165,1.14162,1000000,2890000
2021-10-26 13:56:10.457000,1.14166,1.14162,1500000,3010000
2021-10-26 13:56:10.559000,1.14166,1.14162,1500000,2890000
2021-10-26 13:56:11.648000,1.14166,1.14162,1870000,2640000
2021-10-26 13:56:12.153000,1.14166,1.14163,1500000,1970000
2021-10-26 13:56:12.255000,1.14165,1.14163,1000000,1100000
2021-10-26 13:56:12.974000,1.14166,1.14161,1950000,1000000
2021-10-26 13:56:13.076000,1.14164,1.14161,1000000,1390000
2021-10-26 13:56:14.741000,1.14164,1.14162,1120000,1250000
2021-10-26 13:56:14.843000,1.14164,1.14161,1000000,1010000
2021-10-26 13:56:16.718000,1.14163,1.14159,1310000,1600000
2021-10-26 13:56:16.819000,1.14162,1.14158,1250000,2570000
2021-10-26 13:56:20.462000,1.14163,1.14162,1120000,1250000
2021-10-26 13:56:20.614000,1.14164,1.14162,1000000,1250000
2021-10-26 13:56:21.098000,1.14164,1.14162,1000000,2200000
2021-10-26 13:56:21.149000,1.14166,1.14163,1870000,1820000
2021-10-26 13:56:21.301000,1.14166,1.14162,1200000,3700000
2021-10-26 13:56:21.402000,1.14166,1.14162,1200000,2510000
2021-10-26 13:56:21.706000,1.14166,1.14162,1000000,3100000
2021-10-26 13:56:24.758000,1.14167,1.14163,1570000,2140000
2021-10-26 13:56:24.860000,1.14167,1.14163,1570000,2570000
2021-10-26 13:56:25.741000,1.14167,1.14163,1570000,1760000
2021-10-26 13:56:25.892000,1.14167,1.14163,2070000,1760000
2021-10-26 13:56:30.149000,1.14167,1.14164,1200000,1000000
2021-10-26 13:56:30.250000,1.14169,1.14165,2450000,2140000
2021-10-26 13:56:30.352000,1.1417,1.14167,1120000,2390000
2021-10-26 13:56:30.453000,1.14174,1.14171,1000000,2260000
2021-10-26 13:56:30.555000,1.14175,1.14171,2890000,1760000
2021-10-26 13:56:30.656000,1.14175,1.14169,1200000,3320000
2021-10-26 13:56:31.629000,1.14174,1.14171,1100000,1250000
2021-10-26 13:56:31.680000,1.14175,1.14169,1200000,3260000
2021-10-26 13:56:31.781000,1.14174,1.1417,2720000,1250000
2021-10-26 13:56:33.487000,1.14174,1.1417,1950000,1200000
2021-10-26 13:56:33.588000,1.14174,1.1417,1950000,2950000
2021-10-26 13:56:34.050000,1.14174,1.1417,1570000,1760000
2021-10-26 13:56:34.152000,1.14174,1.1417,2450000,1760000
2021-10-26 13:56:38.490000,1.14173,1.14169,2700000,1760000
2021-10-26 13:56:38.541000,1.14171,1.14168,1000000,1760000
2021-10-26 13:56:39.242000,1.14172,1.14168,2700000,1760000
2021-10-26 13:56:39.922000,1.14172,1.14168,2250000,2970000
2021-10-26 13:56:40.370000,1.14173,1.1417,2320000,1250000
2021-10-26 13:56:40.472000,1.14175,1.14171,3200000,2890000
2021-10-26 13:56:41.740000,1.14175,1.14172,1000000,1350000
2021-10-26 13:56:41.841000,1.14175,1.14171,3970000,2060000
2021-10-26 13:56:45.509000,1.14174,1.1417,2450000,2950000
2021-10-26 13:56:46.642000,1.14174,1.1417,2320000,2950000
2021-10-26 13:56:47.633000,1.14174,1.1417,2450000,3320000
2021-10-26 13:56:49.823000,1.14174,1.1417,3570000,2510000
2021-10-26 13:56:49.925000,1.14171,1.14168,1000000,2510000
2021-10-26 13:56:50.704000,1.14173,1.14171,4250000,1250000
2021-10-26 13:56:50.805000,1.14173,1.14171,1000000,1250000
2021-10-26 13:56:51.821000,1.14174,1.14171,1570000,1250000
2021-10-26 13:56:52.023000,1.14175,1.14171,1570000,2510000
2021-10-26 13:56:54.076000,1.14176,1.14171,1950000,1250000
2021-10-26 13:57:00.649000,1.14176,1.14173,3200000,1250000
2021-10-26 13:57:00.801000,1.14176,1.14173,1950000,1310000
2021-10-26 13:57:00.902000,1.14175,1.14172,1000000,3760000
2021-10-26 13:57:01.619000,1.14176,1.14172,2320000,3760000
2021-10-26 13:57:03.873000,1.14176,1.14171,1200000,1120000
2021-10-26 13:57:04.228000,1.14174,1.1417,2320000,1000000
2021-10-26 13:57:04.329000,1.14173,1.14169,3200000,1390000
2021-10-26 13:57:04.531000,1.14169,1.14167,1000000,1500000
2021-10-26 13:57:06.097000,1.14169,1.14166,1200000,1000000
2021-10-26 13:57:14.092000,1.1417,1.14166,1120000,2290000
2021-10-26 13:57:14.194000,1.1417,1.14166,1200000,1200000
2021-10-26 13:57:14.779000,1.1417,1.14166,1600000,1000000
2021-10-26 13:57:15.031000,1.1417,1.14166,1200000,2140000
2021-10-26 13:57:15.132000,1.1417,1.14166,1600000,1000000
2021-10-26 13:57:16.343000,1.1417,1.14167,1200000,1250000
2021-10-26 13:57:16.749000,1.1417,1.14167,1120000,1450000
2021-10-26 13:57:18.014000,1.14171,1.14168,1000000,2140000
2021-10-26 13:57:18.116000,1.14173,1.14169,1100000,3260000
2021-10-26 13:57:18.217000,1.14173,1.14169,1950000,2260000
2021-10-26 13:57:18.318000,1.14173,1.14169,2350000,1310000
2021-10-26 13:57:20.244000,1.14172,1.14168,2070000,1760000
2021-10-26 13:57:20.346000,1.14171,1.14168,1100000,1000000
2021-10-26 13:57:20.819000,1.1417,1.14167,1120000,1760000
2021-10-26 13:57:21.034000,1.14171,1.14166,1120000,1820000
2021-10-26 13:57:21.305000,1.14171,1.14168,1200000,1310000
2021-10-26 13:57:21.406000,1.14172,1.14169,1600000,1690000
2021-10-26 13:57:21.507000,1.14172,1.14169,1120000,1820000
2021-10-26 13:57:21.609000,1.14173,1.14169,1570000,2570000
2021-10-26 13:57:21.710000,1.14173,1.14169,1950000,1390000
2021-10-26 13:57:22.378000,1.14173,1.1417,1950000,1000000
2021-10-26 13:57:23.638000,1.14174,1.14169,1570000,1750000
2021-10-26 13:57:23.689000,1.14173,1.14169,1950000,2140000
2021-10-26 13:57:23.790000,1.14173,1.1417,1000000,1760000
2021-10-26 13:57:23.892000,1.14174,1.14171,1700000,1120000
2021-10-26 13:57:23.994000,1.14173,1.1417,1200000,1000000
2021-10-26 13:57:26.152000,1.14173,1.14169,2450000,2950000
2021-10-26 13:57:26.254000,1.14173,1.14169,1950000,2570000
2021-10-26 13:57:26.802000,1.14171,1.14167,1570000,4200000
2021-10-26 13:57:26.904000,1.14171,1.14167,2350000,2440000
2021-10-26 13:57:31.244000,1.14169,1.14166,1950000,1000000
2021-10-26 13:57:31.345000,1.14169,1.14166,1500000,2200000
2021-10-26 13:57:31.447000,1.14169,1.14166,1500000,1390000
2021-10-26 13:57:32.165000,1.14168,1.14166,1000000,1000000
2021-10-26 13:57:35.359000,1.14168,1.14163,1500000,1200000
2021-10-26 13:57:35.410000,1.14166,1.14163,2820000,1000000
2021-10-26 13:57:35.512000,1.14164,1.14161,1100000,1000000
2021-10-26 13:57:35.614000,1.14164,1.1416,1200000,2320000
2021-10-26 13:57:35.715000,1.14164,1.14161,1000000,1120000
2021-10-26 13:57:35.817000,1.14165,1.14161,1120000,3260000
2021-10-26 13:57:35.918000,1.14166,1.14162,1870000,1120000
2021-10-26 13:57:36.019000,1.14166,1.14163,1120000,1120000
2021-10-26 13:57:36.498000,1.14167,1.14164,1500000,1200000
2021-10-26 13:57:36.650000,1.14167,1.14163,2700000,1570000
2021-10-26 13:57:36.751000,1.14167,1.14163,3220000,1120000
2021-10-26 13:57:38.745000,1.14166,1.14162,1570000,3640000
2021-10-26 13:57:39.744000,1.14167,1.14163,3600000,1000000
2021-10-26 13:57:40.420000,1.14165,1.14161,2140000,3260000
2021-10-26 13:57:40.521000,1.14165,1.1416,2320000,1000000
2021-10-26 13:57:40.622000,1.14165,1.14159,2320000,1390000
2021-10-26 13:57:40.826000,1.14162,1.1416,1000000,1000000
2021-10-26 13:57:42.887000,1.14161,1.14159,1000000,1200000
2021-10-26 13:57:45.171000,1.14163,1.14159,1500000,2540000
2021-10-26 13:57:45.272000,1.14163,1.1416,1000000,2200000
2021-10-26 13:57:45.908000,1.14164,1.1416,1500000,2200000
2021-10-26 13:57:46.110000,1.14165,1.14161,1500000,3660000
2021-10-26 13:57:46.769000,1.14167,1.14162,1000000,1310000
2021-10-26 13:57:48.617000,1.14166,1.14163,1000000,2950000
2021-10-26 13:57:49.608000,1.14167,1.14164,1100000,1250000
2021-10-26 13:57:52.129000,1.14168,1.14163,1000000,2950000
2021-10-26 13:57:52.938000,1.14167,1.14164,1000000,1760000
2021-10-26 13:57:53.141000,1.14167,1.14164,1000000,2950000
2021-10-26 13:57:54.186000,1.14169,1.14165,2350000,1250000
2021-10-26 13:57:55.884000,1.14169,1.14165,1570000,1390000
2021-10-26 13:57:55.985000,1.14169,1.14165,1570000,2200000
2021-10-26 13:57:58.242000,1.14168,1.14165,3570000,1000000
2021-10-26 13:57:58.293000,1.14166,1.14163,1000000,2700000
2021-10-26 13:58:04.098000,1.14164,1.14161,1000000,1760000
2021-10-26 13:58:04.200000,1.14163,1.1416,1500000,1760000
2021-10-26 13:58:04.452000,1.14164,1.14161,2450000,1250000
2021-10-26 13:58:04.627000,1.14164,1.1416,2320000,2140000
2021-10-26 13:58:04.830000,1.14164,1.14161,2820000,1250000
2021-10-26 13:58:09.015000,1.14162,1.14159,1000000,1310000
2021-10-26 13:58:09.117000,1.14159,1.14157,1000000,1000000
2021-10-26 13:58:09.218000,1.14158,1.14155,1120000,1000000
2021-10-26 13:58:09.624000,1.14158,1.14154,1570000,1250000
2021-10-26 13:58:10.223000,1.14159,1.14153,1910000,1250000
2021-10-26 13:58:12.180000,1.14156,1.14154,1100000,1000000
2021-10-26 13:58:12.282000,1.14156,1.14152,1760000,1000000
2021-10-26 13:58:13.134000,1.14156,1.14152,2100000,1000000
2021-10-26 13:58:13.622000,1.14155,1.14151,2250000,1000000
2021-10-26 13:58:13.673000,1.14149,1.14147,1100000,2250000
2021-10-26 13:58:13.774000,1.14147,1.14144,4510000,1000000
2021-10-26 13:58:13.876000,1.14149,1.14145,2550000,1750000
2021-10-26 13:58:14.085000,1.14149,1.14145,1570000,1820000
2021-10-26 13:58:14.186000,1.14149,1.14145,1570000,1010000
2021-10-26 13:58:14.974000,1.14147,1.14144,1200000,1000000
2021-10-26 13:58:15.379000,1.14147,1.14144,1600000,1000000
2021-10-26 13:58:15.498000,1.14148,1.14142,1600000,1000000
2021-10-26 13:58:15.702000,1.14147,1.14141,1100000,1760000
2021-10-26 13:58:17.703000,1.14147,1.14144,2320000,1000000
2021-10-26 13:58:18.577000,1.14145,1.14142,1000000,1000000
2021-10-26 13:58:18.628000,1.14147,1.14143,2810000,1000000
2021-10-26 13:58:18.729000,1.14147,1.14143,2820000,1000000
2021-10-26 13:58:18.881000,1.14143,1.1414,1390000,1120000
2021-10-26 13:58:18.982000,1.14142,1.14139,1760000,1000000
2021-10-26 13:58:19.235000,1.14142,1.14139,2100000,1000000
2021-10-26 13:58:20.059000,1.14141,1.14137,1850000,1250000
2021-10-26 13:58:20.413000,1.14138,1.14135,1010000,1120000
2021-10-26 13:58:20.515000,1.14136,1.14133,1350000,1000000
2021-10-26 13:58:21.157000,1.14135,1.14131,1200000,1250000
2021-10-26 13:58:21.388000,1.14135,1.14131,1850000,1000000
2021-10-26 13:58:21.945000,1.14134,1.1413,1600000,1000000
2021-10-26 13:58:22.046000,1.14134,1.1413,1570000,1000000
2021-10-26 13:58:22.715000,1.14134,1.1413,1200000,1750000
2021-10-26 13:58:22.918000,1.14134,1.1413,1200000,1250000
2021-10-26 13:58:23.120000,1.14135,1.14129,1200000,1750000
2021-10-26 13:58:23.221000,1.14136,1.1413,2470000,1750000
2021-10-26 13:58:23.323000,1.14135,1.14131,1950000,1750000
2021-10-26 13:58:23.526000,1.14135,1.14131,1950000,1000000
2021-10-26 13:58:23.728000,1.14136,1.1413,2470000,1000000
2021-10-26 13:58:24.851000,1.14135,1.14131,2320000,1250000
2021-10-26 13:58:24.953000,1.14135,1.14132,1000000,1250000
2021-10-26 13:58:25.054000,1.14135,1.14131,1000000,3890000
2021-10-26 13:58:25.155000,1.14135,1.14132,1000000,1250000
2021-10-26 13:58:25.206000,1.14138,1.14136,3000000,1250000
2021-10-26 13:58:25.257000,1.14139,1.14136,1000000,1250000
2021-10-26 13:58:25.359000,1.14141,1.14136,1950000,1250000
2021-10-26 13:58:27.460000,1.14142,1.14139,3040000,1000000
2021-10-26 13:58:28.593000,1.14142,1.14138,3040000,1000000
2021-10-26 13:58:28.694000,1.14143,1.14139,2000000,1000000
2021-10-26 13:58:28.796000,1.14143,1.14139,1690000,1000000
2021-10-26 13:58:29.773000,1.14143,1.14139,2470000,1000000
2021-10-26 13:58:31.340000,1.14143,1.14139,1870000,1000000
2021-10-26 13:58:31.441000,1.14143,1.1414,1000000,1000000
2021-10-26 13:58:32.080000,1.14145,1.14141,1100000,2200000
2021-10-26 13:58:32.182000,1.14145,1.14141,1000000,1760000
2021-10-26 13:58:32.559000,1.14145,1.14141,1000000,2100000
2021-10-26 13:58:32.815000,1.14146,1.14143,1500000,1000000
2021-10-26 13:58:32.916000,1.14149,1.14145,3370000,1390000
2021-10-26 13:58:34.044000,1.1415,1.14146,1870000,1390000
2021-10-26 13:58:35.367000,1.1415,1.14146,1500000,2200000
2021-10-26 13:58:36.822000,1.1415,1.14146,1500000,1760000
2021-10-26 13:58:41.595000,1.14149,1.14146,1390000,1000000
2021-10-26 13:58:41.697000,1.14149,1.14145,3260000,1000000
2021-10-26 13:58:43.245000,1.14149,1.14145,2720000,1000000
2021-10-26 13:58:51.059000,1.14146,1.14143,1100000,1690000
2021-10-26 13:58:51.315000,1.14145,1.14142,1700000,1000000
2021-10-26 13:58:51.417000,1.14145,1.14142,1000000,1250000
2021-10-26 13:58:51.981000,1.14144,1.14141,1000000,1750000
2021-10-26 13:58:52.234000,1.14145,1.14141,1500000,2950000
2021-10-26 13:58:59.783000,1.14145,1.14141,2320000,1500000
2021-10-26 13:58:59.884000,1.14144,1.14141,1100000,1500000
2021-10-26 13:59:00.036000,1.14144,1.14141,2070000,1000000
2021-10-26 13:59:00.137000,1.14144,1.14139,1570000,1500000
2021-10-26 13:59:01.529000,1.14143,1.1414,2470000,1000000
2021-10-26 13:59:01.631000,1.14143,1.1414,2320000,1000000
2021-10-26 13:59:01.733000,1.14142,1.14138,4160000,1000000
2021-10-26 13:59:01.894000,1.14142,1.14138,2700000,1000000
2021-10-26 13:59:02.474000,1.14141,1.14137,1220000,1870000
2021-10-26 13:59:04.633000,1.14141,1.14137,1000000,2510000
2021-10-26 13:59:04.734000,1.14142,1.14138,2700000,1000000
2021-10-26 13:59:08.231000,1.14141,1.14137,1200000,1570000
2021-10-26 13:59:08.936000,1.14142,1.14136,1700000,1100000
2021-10-26 13:59:11.089000,1.14141,1.14137,1570000,1000000
2021-10-26 13:59:11.398000,1.14141,1.14137,1600000,1000000
2021-10-26 13:59:13.799000,1.14141,1.14137,1200000,1000000
2021-10-26 13:59:17.024000,1.14141,1.14138,1000000,1000000
2021-10-26 13:59:17.949000,1.14141,1.14137,1000000,2510000
2021-10-26 13:59:18.562000,1.14142,1.14138,1570000,1000000
2021-10-26 13:59:24.081000,1.14143,1.14139,1000000,2510000
2021-10-26 13:59:24.183000,1.14143,1.14139,1000000,4010000
2021-10-26 13:59:24.831000,1.14143,1.14139,1000000,2510000
2021-10-26 13:59:25.673000,1.14143,1.1414,1000000,1000000
2021-10-26 13:59:25.970000,1.14143,1.14139,1200000,1570000
2021-10-26 13:59:26.222000,1.14143,1.14139,2450000,1570000
2021-10-26 13:59:27.945000,1.14145,1.14142,4620000,1010000
2021-10-26 13:59:28.046000,1.14146,1.14142,3650000,2140000
2021-10-26 13:59:30.290000,1.14146,1.14142,1620000,1790000
2021-10-26 13:59:30.340000,1.14147,1.14143,1570000,2700000
2021-10-26 13:59:30.442000,1.14148,1.14144,1000000,2060000
2021-10-26 13:59:30.695000,1.14149,1.14146,1000000,2310000
2021-10-26 13:59:30.898000,1.14149,1.14148,1000000,1000000
2021-10-26 13:59:30.949000,1.14154,1.1415,1000000,1000000
2021-10-26 13:59:31.101000,1.14154,1.14151,1000000,1000000
2021-10-26 13:59:31.556000,1.14155,1.14151,1000000,1950000
2021-10-26 13:59:33.135000,1.14153,1.14149,1000000,1600000
2021-10-26 13:59:33.236000,1.14152,1.14148,1000000,3300000
2021-10-26 13:59:33.440000,1.14153,1.14148,1570000,2550000
2021-10-26 13:59:33.541000,1.14152,1.14148,1000000,2100000
2021-10-26 13:59:33.693000,1.14151,1.14148,1000000,1000000
2021-10-26 13:59:33.795000,1.14151,1.14147,1000000,2320000
2021-10-26 13:59:38.803000,1.1415,1.14147,1000000,1000000
2021-10-26 13:59:39.436000,1.14153,1.14149,2250000,1500000
2021-10-26 13:59:40.086000,1.14153,1.14149,3390000,1500000
2021-10-26 13:59:40.217000,1.14153,1.14149,2510000,1500000
2021-10-26 13:59:40.319000,1.14152,1.14148,1870000,1500000
2021-10-26 13:59:40.723000,1.14151,1.14148,1000000,1000000
2021-10-26 13:59:40.824000,1.14152,1.14148,1870000,1000000
2021-10-26 13:59:43.121000,1.14151,1.14148,1000000,1000000
2021-10-26 13:59:46.879000,1.14151,1.14147,1120000,1250000
2021-10-26 13:59:50.232000,1.14151,1.14147,2220000,1000000
2021-10-26 13:59:50.283000,1.1415,1.14144,1010000,1220000
2021-10-26 13:59:50.810000,1.14151,1.14144,2100000,1100000
2021-10-26 13:59:50.951000,1.14151,1.14144,1850000,1350000
2021-10-26 13:59:51.053000,1.14153,1.14143,1600000,1470000
2021-10-26 13:59:52.126000,1.14153,1.14146,1410000,1410000
2021-10-26 13:59:52.516000,1.14154,1.14149,2250000,1410000
2021-10-26 13:59:52.618000,1.14156,1.14147,1220000,1410000
2021-10-26 13:59:53.176000,1.14155,1.14149,1100000,1000000
2021-10-26 13:59:55.112000,1.14154,1.1415,1000000,1220000
2021-10-26 13:59:55.479000,1.14154,1.1415,1100000,1000000
2021-10-26 13:59:55.732000,1.14155,1.14148,1220000,1970000
2021-10-26 13:59:56.175000,1.14156,1.14149,1200000,1390000
2021-10-26 13:59:56.277000,1.14158,1.14148,1000000,1250000
2021-10-26 13:59:57.070000,1.14157,1.1415,1000000,1000000
2021-10-26 13:59:57.172000,1.14159,1.14149,1000000,1250000
2021-10-26 13:59:57.742000,1.14156,1.14149,1000000,1000000
2021-10-26 13:59:57.894000,1.14154,1.14146,2370000,3000000
2021-10-26 13:59:58.045000,1.14154,1.14146,3370000,2750000
2021-10-26 13:59:58.147000,1.14155,1.14145,3000000,1500000
2021-10-26 13:59:58.248000,1.14154,1.14145,1000000,1500000
2021-10-26 13:59:58.846000,1.14153,1.14146,1000000,1250000
2021-10-26 13:59:58.947000,1.14154,1.14147,3000000,1120000
2021-10-26 13:59:59.049000,1.14154,1.14146,3000000,1000000
2021-10-26 13:59:59.150000,1.14154,1.14147,3000000,1120000
2021-10-26 13:59:59.386000,1.14154,1.14149,1500000,1940000
2021-10-26 13:59:59.437000,1.14154,1.14147,1500000,1500000
2021-10-26 13:59:59.488000,1.14156,1.14147,3940000,1500000
2021-10-26 13:59:59.539000,1.14156,1.14144,1690000,3000000
2021-10-26 13:59:59.590000,1.14154,1.14147,1500000,1120000
2021-10-26 13:59:59.691000,1.14155,1.14147,3750000,1120000
2021-10-26 13:59:59.793000,1.14156,1.14147,3000000,1250000
2021-10-26 13:59:59.844000,1.14155,1.14147,2250000,2250000
2021-10-26 13:59:59.945000,1.14156,1.14147,1000000,3750000
2021-10-26 13:59:59.996000,1.14157,1.14149,1500000,1940000
2021-10-26 14:00:00.147000,1.14157,1.14151,1000000,1000000
2021-10-26 14:00:00.198000,1.1416,1.14151,1000000,1000000
2021-10-26 14:00:00.249000,1.14158,1.14149,1000000,5500000
2021-10-26 14:00:01.102000,1.14159,1.14153,1500000,1000000
2021-10-26 14:00:01.203000,1.1416,1.14152,1120000,1500000
2021-10-26 14:00:01.305000,1.14161,1.14154,2000000,1000000
2021-10-26 14:00:01.406000,1.14161,1.14153,1000000,1500000
2021-10-26 14:00:01.508000,1.14161,1.14152,1000000,2690000
2021-10-26 14:00:01.609000,1.14161,1.14152,2750000,1000000
2021-10-26 14:00:02.014000,1.1416,1.14152,1800000,3120000
2021-10-26 14:00:02.115000,1.14162,1.14154,2060000,1750000
2021-10-26 14:00:02.217000,1.14161,1.14153,1000000,1500000
2021-10-26 14:00:02.318000,1.1416,1.14153,1050000,1500000
2021-10-26 14:00:02.524000,1.1416,1.14154,1050000,2750000
2021-10-26 14:00:02.575000,1.14164,1.14153,1500000,2750000
2021-10-26 14:00:02.676000,1.14163,1.14155,1000000,1500000
2021-10-26 14:00:03.368000,1.14163,1.14156,1000000,1940000
2021-10-26 14:00:03.723000,1.14164,1.14156,1000000,1500000
2021-10-26 14:00:03.774000,1.14165,1.14157,2620000,1500000
2021-10-26 14:00:03.875000,1.14164,1.14157,1000000,1500000
2021-10-26 14:00:04.128000,1.14165,1.14157,3750000,1500000
2021-10-26 14:00:04.229000,1.14165,1.1416,1500000,1250000
2021-10-26 14:00:04.330000,1.14167,1.1416,1120000,1000000
2021-10-26 14:00:04.431000,1.14168,1.1416,1000000,1940000
2021-10-26 14:00:04.532000,1.14169,1.14161,2250000,1940000
2021-10-26 14:00:04.633000,1.1417,1.14162,1500000,2810000
2021-10-26 14:00:04.987000,1.1417,1.14162,1500000,1940000
2021-10-26 14:00:05.493000,1.1417,1.14163,1500000,1500000
2021-10-26 14:00:06.150000,1.14171,1.14163,1720000,1500000
2021-10-26 14:00:06.252000,1.14171,1.14163,2190000,2340000
2021-10-26 14:00:06.859000,1.14171,1.14163,2250000,2340000
2021-10-26 14:00:06.960000,1.14171,1.14163,2620000,2340000
2021-10-26 14:00:07.284000,1.14171,1.14163,3220000,2810000
2021-10-26 14:00:07.701000,1.14173,1.14168,1600000,1500000
2021-10-26 14:00:07.752000,1.14174,1.14168,3600000,1500000
2021-10-26 14:00:08.005000,1.14174,1.14168,2250000,1500000
2021-10-26 14:00:08.160000,1.14174,1.1417,1500000,1250000
2021-10-26 14:00:08.211000,1.14178,1.1417,3970000,2010000
2021-10-26 14:00:08.413000,1.14178,1.14169,2850000,4510000
