time,ask,bid,ask_volume,bid_volume
2017-06-02 07:25:35.491000,1.12201,1.122,1100000,1000000
2017-06-02 07:25:36.026000,1.12202,1.12199,1070000,4200000
2017-06-02 07:25:36.685000,1.12203,1.122,5170000,1000000
2017-06-02 07:25:37.938000,1.12202,1.12199,2250000,1500000
2017-06-02 07:25:39.197000,1.122,1.12199,1000000,2620000
2017-06-02 07:25:39.454000,1.12197,1.12193,4050000,3370000
2017-06-02 07:25:39.710000,1.12194,1.12191,1500000,3370000
2017-06-02 07:25:39.762000,1.12194,1.12191,1570000,1570000
2017-06-02 07:25:40.700000,1.12194,1.12192,3000000,1000000
2017-06-02 07:25:40.752000,1.12194,1.12191,2400000,1100000
2017-06-02 07:25:41.319000,1.12194,1.12192,2400000,1000000
2017-06-02 07:25:41.547000,1.12197,1.12196,1120000,3190000
2017-06-02 07:25:41.670000,1.12198,1.12197,1000000,1120000
2017-06-02 07:25:41.773000,1.12201,1.12197,4420000,2700000
2017-06-02 07:25:42.285000,1.12201,1.12197,1100000,5250000
2017-06-02 07:25:48.615000,1.12199,1.12197,1000000,6070000
2017-06-02 07:25:51.132000,1.12199,1.12197,1000000,4950000
2017-06-02 07:25:51.235000,1.12201,1.12199,1000000,2620000
2017-06-02 07:25:51.391000,1.12204,1.12203,3370000,1000000
2017-06-02 07:25:51.442000,1.12205,1.12203,1000000,1100000
2017-06-02 07:25:52.866000,1.12206,1.12204,2320000,1000000
2017-06-02 07:25:55.804000,1.12205,1.12203,1000000,3150000
2017-06-02 07:25:59.522000,1.12205,1.12203,1000000,3150000
2017-06-02 07:25:59.676000,1.12204,1.12202,4000000,1950000
2017-06-02 07:25:59.780000,1.12203,1.122,1570000,1200000
2017-06-02 07:26:01.577000,1.12204,1.12201,1270000,1750000
2017-06-02 07:26:01.926000,1.12204,1.12201,2720000,1100000
2017-06-02 07:26:02.439000,1.12202,1.12199,1000000,7030000
2017-06-02 07:26:07.152000,1.12203,1.12201,1120000,1870000
2017-06-02 07:26:11.002000,1.12204,1.12202,3820000,2620000
2017-06-02 07:26:11.155000,1.12206,1.12202,3750000,6820000
2017-06-02 07:26:11.679000,1.12206,1.12203,1000000,1850000
2017-06-02 07:26:14.018000,1.12205,1.12204,1500000,1120000
2017-06-02 07:26:14.223000,1.12203,1.12202,1000000,1100000
2017-06-02 07:26:14.509000,1.12203,1.122,1100000,1570000
2017-06-02 07:26:15.021000,1.12202,1.122,1000000,3070000
2017-06-02 07:26:15.585000,1.12203,1.122,3820000,1000000
2017-06-02 07:26:15.789000,1.12201,1.122,1000000,1100000
2017-06-02 07:26:21.619000,1.12202,1.12201,1000000,1000000
2017-06-02 07:26:22.159000,1.12203,1.12201,1500000,1070000
2017-06-02 07:26:23.377000,1.12203,1.12201,1100000,1570000
2017-06-02 07:26:24.798000,1.12203,1.12201,1100000,2700000
2017-06-02 07:26:28.625000,1.12204,1.12201,2250000,1500000
2017-06-02 07:26:30.344000,1.12204,1.12202,1000000,2770000
2017-06-02 07:26:31.345000,1.12203,1.12201,1000000,1500000
2017-06-02 07:26:31.702000,1.12203,1.122,1000000,3900000
2017-06-02 07:26:39.599000,1.12204,1.12201,1200000,1500000
2017-06-02 07:26:40.196000,1.12204,1.12202,1000000,1100000
2017-06-02 07:26:40.719000,1.12205,1.12203,1270000,1000000
2017-06-02 07:26:43.594000,1.12203,1.12202,1000000,1120000
2017-06-02 07:26:43.646000,1.12203,1.12201,1200000,1000000
2017-06-02 07:26:45.501000,1.12203,1.12201,1500000,1500000
2017-06-02 07:26:46.944000,1.12203,1.12201,1000000,1120000
2017-06-02 07:26:51.195000,1.12202,1.122,1000000,8100000
2017-06-02 07:26:51.736000,1.12203,1.12201,1000000,6070000
2017-06-02 07:26:55.445000,1.12203,1.12201,1000000,1870000
2017-06-02 07:27:00.529000,1.12204,1.12201,2250000,6120000
2017-06-02 07:27:02.580000,1.12202,1.122,1000000,2810000
2017-06-02 07:27:03.742000,1.12202,1.122,1000000,1140000
2017-06-02 07:27:07.765000,1.12202,1.122,1000000,1570000
2017-06-02 07:27:10.195000,1.12202,1.12199,3600000,1140000
2017-06-02 07:27:11.458000,1.12202,1.122,1570000,1000000
2017-06-02 07:27:12.116000,1.12201,1.12199,1000000,1570000
2017-06-02 07:27:12.271000,1.12202,1.122,1100000,1000000
2017-06-02 07:27:12.780000,1.12203,1.122,3000000,1120000
2017-06-02 07:27:13.660000,1.12203,1.12202,1000000,1000000
2017-06-02 07:27:14.176000,1.12204,1.12201,1000000,1570000
2017-06-02 07:27:18.945000,1.12203,1.122,1000000,4200000
2017-06-02 07:27:19.824000,1.12203,1.12201,1000000,1000000
2017-06-02 07:27:20.354000,1.12203,1.122,2770000,1950000
2017-06-02 07:27:21.866000,1.12202,1.122,1000000,1200000
2017-06-02 07:27:23.187000,1.12204,1.12203,1500000,1000000
2017-06-02 07:27:23.584000,1.12207,1.12203,1100000,3370000
2017-06-02 07:27:24.097000,1.12207,1.12203,2700000,4200000
2017-06-02 07:27:25.380000,1.12206,1.12203,1100000,4950000
2017-06-02 07:27:27.169000,1.12207,1.12204,1100000,2550000
2017-06-02 07:27:31.106000,1.12207,1.12204,2420000,1070000
2017-06-02 07:27:31.850000,1.12207,1.12203,1750000,5250000
2017-06-02 07:27:42.153000,1.12207,1.12204,2500000,1100000
2017-06-02 07:27:42.976000,1.12207,1.12204,2870000,1100000
2017-06-02 07:27:49.394000,1.12207,1.12204,2870000,1100000
2017-06-02 07:27:51.283000,1.12207,1.12204,2120000,1100000
2017-06-02 07:27:52.800000,1.12207,1.12204,2120000,1100000
2017-06-02 07:27:54.713000,1.12206,1.12203,1570000,2020000
2017-06-02 07:27:55.219000,1.12207,1.12203,3550000,2020000
2017-06-02 07:27:59.884000,1.12207,1.12203,4070000,2360000
2017-06-02 07:28:00.967000,1.12207,1.12203,4970000,2100000
2017-06-02 07:28:02.533000,1.12207,1.12203,5050000,3220000
2017-06-02 07:28:04.571000,1.12207,1.12203,4300000,3190000
2017-06-02 07:28:05.310000,1.12207,1.12203,3470000,1350000
2017-06-02 07:28:09.612000,1.12207,1.12203,3100000,2100000
2017-06-02 07:28:09.665000,1.12207,1.12206,1000000,2150000
2017-06-02 07:28:09.823000,1.12209,1.12207,1090000,1500000
2017-06-02 07:28:10.356000,1.1221,1.12207,1000000,2100000
2017-06-02 07:28:19.295000,1.12209,1.12207,1000000,5250000
2017-06-02 07:28:28.263000,1.1221,1.12207,2250000,1570000
2017-06-02 07:28:28.889000,1.12208,1.12206,1100000,1120000
2017-06-02 07:28:29.453000,1.12209,1.12205,2250000,7500000
2017-06-02 07:28:30.292000,1.12209,1.12205,1000000,14480000
2017-06-02 07:28:30.844000,1.12209,1.12207,1000000,2470000
2017-06-02 07:28:48.395000,1.12209,1.12207,1570000,1000000
2017-06-02 07:28:53.265000,1.12209,1.12206,3000000,1690000
2017-06-02 07:28:55.376000,1.12209,1.12205,1570000,5890000
2017-06-02 07:28:56.018000,1.12209,1.12206,3370000,1120000
2017-06-02 07:29:00.697000,1.12209,1.12205,2250000,2140000
2017-06-02 07:29:01.245000,1.1221,1.12206,2320000,4200000
2017-06-02 07:29:01.448000,1.1221,1.12206,3370000,3450000
2017-06-02 07:29:02.430000,1.1221,1.12206,3070000,1950000
2017-06-02 07:29:03.878000,1.1221,1.12206,1870000,1950000
2017-06-02 07:29:04.484000,1.12208,1.12205,2100000,1460000
2017-06-02 07:29:04.638000,1.12208,1.12204,1870000,4390000
2017-06-02 07:29:04.741000,1.12209,1.12206,4200000,1620000
2017-06-02 07:29:05.517000,1.12209,1.12206,3070000,1000000
2017-06-02 07:29:05.620000,1.12209,1.12205,5550000,1420000
2017-06-02 07:29:05.773000,1.12209,1.12205,5320000,2700000
2017-06-02 07:29:06.630000,1.12209,1.12206,1800000,1000000
2017-06-02 07:29:08.125000,1.12208,1.12206,1000000,1000000
2017-06-02 07:29:08.983000,1.12209,1.12206,1500000,1000000
2017-06-02 07:29:09.508000,1.12209,1.12206,1950000,1000000
2017-06-02 07:29:10.302000,1.12209,1.12207,1950000,1000000
2017-06-02 07:29:10.808000,1.12209,1.12207,2250000,1120000
2017-06-02 07:29:12.367000,1.12209,1.12206,2700000,1500000
2017-06-02 07:29:12.888000,1.12208,1.12204,8920000,2250000
2017-06-02 07:29:14.433000,1.12208,1.12204,3450000,2400000
2017-06-02 07:29:16.458000,1.12206,1.12204,1570000,1000000
2017-06-02 07:29:16.969000,1.12203,1.12201,2250000,1620000
2017-06-02 07:29:17.480000,1.12203,1.12201,2100000,1000000
2017-06-02 07:29:21.953000,1.12204,1.12201,4800000,1000000
2017-06-02 07:29:22.463000,1.12203,1.12201,2100000,1000000
2017-06-02 07:29:22.768000,1.12204,1.12203,1000000,1000000
2017-06-02 07:29:23.732000,1.12206,1.12204,1000000,2320000
2017-06-02 07:29:25.433000,1.12207,1.12204,2700000,1500000
2017-06-02 07:29:27.236000,1.12207,1.12203,2770000,5170000
2017-06-02 07:29:27.746000,1.12206,1.12203,1100000,5170000
2017-06-02 07:29:28.859000,1.12207,1.12204,1500000,1120000
2017-06-02 07:29:29.370000,1.12207,1.12205,1000000,1000000
2017-06-02 07:29:29.421000,1.12208,1.12206,1200000,1000000
2017-06-02 07:29:29.780000,1.12206,1.12205,1000000,1000000
2017-06-02 07:29:30.344000,1.12207,1.12204,3820000,1120000
2017-06-02 07:29:30.865000,1.12206,1.12203,5170000,3520000
2017-06-02 07:29:36.897000,1.12207,1.12205,1070000,1350000
2017-06-02 07:29:37.410000,1.12207,1.12204,2060000,1500000
2017-06-02 07:29:39.871000,1.12207,1.12204,4690000,1000000
2017-06-02 07:29:40.507000,1.12206,1.12204,2020000,1000000
2017-06-02 07:29:41.944000,1.12205,1.12204,1000000,1000000
2017-06-02 07:29:43.887000,1.12206,1.12204,1120000,1000000
2017-06-02 07:29:56.404000,1.12205,1.12204,1870000,1000000
2017-06-02 07:29:56.659000,1.12204,1.12202,1000000,1500000
2017-06-02 07:29:56.932000,1.12205,1.12202,1270000,1570000
2017-06-02 07:29:57.288000,1.12203,1.12202,2230000,1000000
2017-06-02 07:29:57.391000,1.12202,1.12201,1100000,1000000
2017-06-02 07:29:57.916000,1.12203,1.12201,4560000,1000000
2017-06-02 07:30:01.997000,1.12197,1.12195,3300000,3560000
2017-06-02 07:30:02.049000,1.12199,1.12198,1100000,1000000
2017-06-02 07:30:02.205000,1.12202,1.122,1690000,1870000
2017-06-02 07:30:02.410000,1.12204,1.12202,1470000,1070000
2017-06-02 07:30:02.960000,1.12205,1.12202,2320000,1100000
2017-06-02 07:30:03.012000,1.12205,1.12202,2440000,1200000
2017-06-02 07:30:03.530000,1.12205,1.12202,1120000,1200000
2017-06-02 07:30:04.423000,1.12205,1.12202,1120000,4570000
2017-06-02 07:30:04.952000,1.12205,1.12204,1160000,1000000
2017-06-02 07:30:05.004000,1.12207,1.12203,7050000,1100000
2017-06-02 07:30:05.540000,1.12207,1.12203,4200000,1720000
2017-06-02 07:30:06.171000,1.12207,1.12202,3820000,7800000
2017-06-02 07:30:07.601000,1.12207,1.12203,3450000,1170000
2017-06-02 07:30:08.026000,1.12207,1.12206,1100000,1500000
2017-06-02 07:30:08.130000,1.12209,1.12206,1000000,1650000
2017-06-02 07:30:08.181000,1.1221,1.12208,3000000,1000000
2017-06-02 07:30:08.900000,1.1221,1.12207,1870000,1250000
2017-06-02 07:30:09.533000,1.1221,1.12207,1870000,1000000
2017-06-02 07:30:10.127000,1.1221,1.12206,1950000,2960000
2017-06-02 07:30:10.783000,1.1221,1.12207,1950000,1000000
2017-06-02 07:30:12.007000,1.1221,1.12206,1950000,4050000
2017-06-02 07:30:12.831000,1.12208,1.12206,1000000,1500000
2017-06-02 07:30:13.249000,1.12212,1.1221,2320000,5420000
2017-06-02 07:30:13.404000,1.12216,1.12212,1870000,1100000
2017-06-02 07:30:13.455000,1.12216,1.12212,1870000,1100000
2017-06-02 07:30:14.102000,1.12215,1.12211,1950000,3860000
2017-06-02 07:30:14.613000,1.12215,1.12211,1200000,3450000
2017-06-02 07:30:14.956000,1.12212,1.1221,1500000,1100000
2017-06-02 07:30:15.152000,1.12211,1.12208,1570000,1070000
2017-06-02 07:30:16.090000,1.12211,1.12207,1570000,4760000
2017-06-02 07:30:16.320000,1.12208,1.12206,4050000,2810000
2017-06-02 07:30:16.474000,1.12207,1.12205,1950000,1000000
2017-06-02 07:30:16.680000,1.12209,1.12206,1000000,3070000
2017-06-02 07:30:17.303000,1.1221,1.12207,1000000,2770000
2017-06-02 07:30:17.678000,1.12207,1.12206,1100000,3190000
2017-06-02 07:30:17.884000,1.12207,1.12203,1200000,7570000
2017-06-02 07:30:18.038000,1.12207,1.12203,1570000,5920000
2017-06-02 07:30:18.599000,1.12207,1.12204,1100000,1000000
2017-06-02 07:30:19.144000,1.12206,1.12203,1500000,6070000
2017-06-02 07:30:19.738000,1.12207,1.12203,1000000,5170000
2017-06-02 07:30:20.635000,1.12208,1.12203,5170000,3670000
2017-06-02 07:30:20.949000,1.12207,1.12204,1870000,1000000
2017-06-02 07:30:21.281000,1.12204,1.12201,1100000,1450000
2017-06-02 07:30:21.592000,1.12207,1.12204,2320000,1000000
2017-06-02 07:30:31.831000,1.12207,1.12203,5400000,2700000
2017-06-02 07:30:36.361000,1.12207,1.12203,1120000,1840000
2017-06-02 07:30:36.881000,1.12207,1.12203,1950000,5210000
2017-06-02 07:30:37.411000,1.12208,1.12205,1200000,4200000
2017-06-02 07:30:41.430000,1.12208,1.12204,5320000,5470000
2017-06-02 07:30:42.138000,1.12207,1.12205,1200000,1000000
2017-06-02 07:30:42.644000,1.12208,1.12204,2320000,4720000
2017-06-02 07:30:46.742000,1.12205,1.12203,1000000,2920000
2017-06-02 07:30:46.896000,1.12206,1.12202,8770000,1690000
2017-06-02 07:30:47.457000,1.12205,1.12202,1000000,1610000
2017-06-02 07:30:48.195000,1.12205,1.12202,1100000,2290000
2017-06-02 07:30:50.936000,1.12206,1.12202,3820000,1350000
2017-06-02 07:30:51.445000,1.12206,1.12202,4200000,2850000
2017-06-02 07:30:53.740000,1.12205,1.12203,1000000,3370000
2017-06-02 07:30:54.402000,1.12205,1.12203,1000000,2620000
2017-06-02 07:30:55.527000,1.12207,1.12204,6150000,1100000
2017-06-02 07:30:56.122000,1.12207,1.12203,3150000,4420000
2017-06-02 07:30:57.904000,1.12207,1.12204,1570000,6600000
2017-06-02 07:30:58.422000,1.12208,1.12205,1100000,2850000
2017-06-02 07:30:58.932000,1.12209,1.12206,2320000,2170000
2017-06-02 07:30:59.085000,1.12207,1.12204,1000000,9750000
2017-06-02 07:30:59.289000,1.12207,1.12204,1120000,1120000
2017-06-02 07:31:00.425000,1.12208,1.12204,1800000,4800000
2017-06-02 07:31:00.629000,1.12209,1.12205,1200000,1320000
2017-06-02 07:31:00.783000,1.12209,1.12208,1100000,1350000
2017-06-02 07:31:01.028000,1.12212,1.12208,4950000,3000000
2017-06-02 07:31:01.628000,1.12212,1.12209,5320000,1000000
2017-06-02 07:31:03.425000,1.12212,1.12208,2700000,2290000
2017-06-02 07:31:06.104000,1.12211,1.12207,1000000,9460000
2017-06-02 07:31:06.645000,1.12211,1.12208,1000000,2340000
2017-06-02 07:31:07.163000,1.12211,1.12208,1000000,3760000
2017-06-02 07:31:07.706000,1.12211,1.12207,1200000,7910000
2017-06-02 07:31:07.758000,1.12207,1.12206,1120000,1250000
2017-06-02 07:31:07.943000,1.12206,1.12203,1500000,4500000
2017-06-02 07:31:08.046000,1.12206,1.12203,1570000,4240000
2017-06-02 07:31:09.081000,1.12204,1.12202,2250000,1690000
2017-06-02 07:31:09.286000,1.12204,1.12201,2250000,4420000
2017-06-02 07:31:09.552000,1.12205,1.12201,1000000,5290000
2017-06-02 07:31:10.064000,1.12207,1.12203,3450000,1870000
2017-06-02 07:31:11.106000,1.12207,1.12202,3450000,9410000
2017-06-02 07:31:11.413000,1.12205,1.12201,1570000,2700000
2017-06-02 07:31:11.775000,1.12205,1.12201,2250000,3370000
2017-06-02 07:31:12.410000,1.12205,1.12202,1120000,1000000
2017-06-02 07:31:12.923000,1.12204,1.12201,1000000,2020000
2017-06-02 07:31:13.569000,1.12204,1.12202,1000000,1070000
2017-06-02 07:31:16.236000,1.12202,1.12201,1500000,1000000
2017-06-02 07:31:17.277000,1.12203,1.12201,3820000,1000000
2017-06-02 07:31:17.828000,1.12203,1.12201,6640000,1000000
2017-06-02 07:31:19.263000,1.12203,1.12199,7010000,1650000
2017-06-02 07:31:22.092000,1.12204,1.122,1950000,1950000
2017-06-02 07:31:22.603000,1.12204,1.122,1000000,1200000
2017-06-02 07:31:22.966000,1.12204,1.122,1120000,1200000
2017-06-02 07:31:23.584000,1.12205,1.12203,1450000,1350000
2017-06-02 07:31:24.095000,1.12206,1.12203,3000000,1000000
2017-06-02 07:31:24.612000,1.12206,1.12202,3000000,1800000
2017-06-02 07:31:25.694000,1.12206,1.12203,4120000,1000000
2017-06-02 07:31:26.218000,1.12205,1.12202,1120000,1800000
2017-06-02 07:31:27.419000,1.12205,1.12203,1000000,1000000
2017-06-02 07:31:28.052000,1.12205,1.12202,1000000,1800000
2017-06-02 07:31:28.569000,1.12205,1.12202,1120000,2550000
2017-06-02 07:31:29.481000,1.12204,1.12202,3750000,1200000
2017-06-02 07:31:29.993000,1.12203,1.12202,1100000,1000000
2017-06-02 07:31:30.801000,1.12203,1.12199,1100000,4570000
2017-06-02 07:31:31.281000,1.12204,1.122,8770000,1100000
2017-06-02 07:31:33.091000,1.12204,1.12201,4200000,1720000
2017-06-02 07:31:33.194000,1.12206,1.12202,2320000,1570000
2017-06-02 07:31:33.661000,1.12206,1.12202,1100000,8170000
2017-06-02 07:31:39.247000,1.12207,1.12203,8320000,1200000
2017-06-02 07:31:40.208000,1.12204,1.12202,3750000,1500000
2017-06-02 07:31:40.364000,1.12204,1.12201,2320000,1100000
2017-06-02 07:31:41.303000,1.12205,1.122,5320000,5320000
2017-06-02 07:31:41.838000,1.12205,1.12202,6450000,1000000
2017-06-02 07:31:42.634000,1.12207,1.12203,9900000,1000000
2017-06-02 07:31:43.167000,1.12207,1.12203,5770000,1100000
2017-06-02 07:31:44.290000,1.12207,1.12203,3820000,1070000
2017-06-02 07:31:44.829000,1.12207,1.12203,3070000,2400000
2017-06-02 07:31:45.589000,1.12207,1.12204,2320000,2320000
2017-06-02 07:31:47.151000,1.12208,1.12203,4950000,2960000
2017-06-02 07:31:49.220000,1.12208,1.12204,4950000,1100000
2017-06-02 07:31:49.834000,1.12208,1.12204,4950000,1000000
2017-06-02 07:31:51.869000,1.12208,1.12205,9820000,1000000
2017-06-02 07:31:52.502000,1.12209,1.12206,1870000,3000000
2017-06-02 07:31:52.819000,1.1221,1.12206,2320000,3600000
2017-06-02 07:31:54.319000,1.1221,1.12206,1370000,1950000
2017-06-02 07:31:55.568000,1.1221,1.12206,1120000,3820000
2017-06-02 07:31:55.915000,1.12208,1.12207,2620000,1000000
2017-06-02 07:31:56.065000,1.12207,1.12205,1120000,1000000
2017-06-02 07:31:56.620000,1.12207,1.12204,1950000,1570000
2017-06-02 07:31:57.876000,1.12207,1.12202,1870000,5210000
2017-06-02 07:31:59.903000,1.12207,1.12203,1950000,1570000
2017-06-02 07:32:02.300000,1.12207,1.12205,2400000,1000000
2017-06-02 07:32:04.235000,1.12206,1.12204,1000000,1070000
2017-06-02 07:32:04.750000,1.12208,1.12204,9210000,1070000
2017-06-02 07:32:05.366000,1.12208,1.12203,8170000,3490000
2017-06-02 07:32:10.353000,1.12207,1.12203,1120000,1950000
2017-06-02 07:32:15.779000,1.12206,1.12203,1500000,1950000
2017-06-02 07:32:15.934000,1.12204,1.12203,3220000,1100000
2017-06-02 07:32:16.439000,1.12203,1.12202,2250000,1000000
2017-06-02 07:32:16.969000,1.12203,1.12201,2250000,1000000
2017-06-02 07:32:17.538000,1.12203,1.12201,2250000,1200000
2017-06-02 07:32:19.011000,1.12205,1.12203,1500000,1120000
2017-06-02 07:32:19.521000,1.12206,1.12204,1000000,1120000
2017-06-02 07:32:20.082000,1.12208,1.12204,7390000,1120000
2017-06-02 07:32:20.872000,1.12207,1.12203,2700000,2550000
2017-06-02 07:32:24.376000,1.12206,1.12203,1000000,1000000
2017-06-02 07:32:25.290000,1.12206,1.12203,2250000,1120000
2017-06-02 07:32:30.295000,1.12206,1.12204,2620000,1000000
2017-06-02 07:32:30.898000,1.12206,1.12202,1870000,8210000
2017-06-02 07:32:35.813000,1.12206,1.12204,1500000,1120000
2017-06-02 07:32:36.863000,1.12206,1.12203,1870000,1500000
2017-06-02 07:32:37.471000,1.12206,1.12204,2620000,1000000
2017-06-02 07:32:40.349000,1.12206,1.12203,1870000,1500000
2017-06-02 07:32:40.998000,1.12206,1.12204,2620000,1000000
2017-06-02 07:32:41.534000,1.12206,1.12203,2620000,1000000
2017-06-02 07:32:44.643000,1.12203,1.12201,1500000,1070000
2017-06-02 07:32:44.746000,1.12203,1.122,2620000,1420000
2017-06-02 07:32:45.054000,1.12204,1.12203,1120000,1000000
2017-06-02 07:32:45.366000,1.1221,1.12209,2620000,1570000
2017-06-02 07:32:45.470000,1.12212,1.12211,1500000,1000000
2017-06-02 07:32:46.004000,1.12213,1.1221,3820000,1120000
2017-06-02 07:32:46.519000,1.12212,1.1221,1200000,1120000
2017-06-02 07:32:47.437000,1.12212,1.12209,3520000,1570000
2017-06-02 07:32:48.071000,1.12212,1.1221,2770000,1120000
2017-06-02 07:32:48.648000,1.12211,1.1221,1500000,1120000
2017-06-02 07:32:50.047000,1.1221,1.12209,4120000,1200000
2017-06-02 07:32:50.151000,1.12208,1.12205,2100000,5700000
2017-06-02 07:32:50.253000,1.12208,1.12205,2100000,2250000
2017-06-02 07:32:50.533000,1.12209,1.12207,2400000,1500000
2017-06-02 07:32:51.229000,1.1221,1.12208,1610000,1100000
2017-06-02 07:32:52.088000,1.12211,1.12208,2440000,1100000
2017-06-02 07:32:53.976000,1.12211,1.12208,1610000,3220000
2017-06-02 07:32:54.285000,1.12213,1.12209,3070000,4650000
2017-06-02 07:32:56.266000,1.12212,1.12209,1000000,3450000
2017-06-02 07:32:56.893000,1.12213,1.12209,3370000,1950000
2017-06-02 07:32:57.553000,1.12212,1.12209,1000000,3450000
2017-06-02 07:32:58.212000,1.12213,1.12209,2620000,1950000
2017-06-02 07:33:00.157000,1.12212,1.12209,1120000,1200000
2017-06-02 07:33:01.447000,1.12213,1.12209,6750000,1270000
2017-06-02 07:33:02.059000,1.12213,1.12209,6750000,1000000
2017-06-02 07:33:02.567000,1.12213,1.12209,7120000,1000000
2017-06-02 07:33:04.330000,1.12212,1.12209,1100000,1230000
2017-06-02 07:33:04.844000,1.12211,1.12209,1500000,1100000
2017-06-02 07:33:05.099000,1.12211,1.12208,2250000,1000000
2017-06-02 07:33:05.305000,1.12207,1.12206,1000000,1500000
2017-06-02 07:33:05.407000,1.12207,1.12205,2320000,1500000
2017-06-02 07:33:05.630000,1.12207,1.12203,3820000,1120000
2017-06-02 07:33:06.385000,1.12207,1.12202,5700000,4950000
2017-06-02 07:33:06.892000,1.12207,1.12202,6450000,1950000
2017-06-02 07:33:08.363000,1.12206,1.12203,1570000,1000000
2017-06-02 07:33:09.309000,1.12206,1.12204,1570000,1000000
2017-06-02 07:33:09.818000,1.12206,1.12204,2250000,1100000
2017-06-02 07:33:10.911000,1.12205,1.12204,1500000,1100000
2017-06-02 07:33:11.471000,1.12206,1.12204,1000000,1100000
2017-06-02 07:33:12.096000,1.12207,1.12204,5020000,1000000
2017-06-02 07:33:16.052000,1.12207,1.12203,5020000,1870000
2017-06-02 07:33:21.472000,1.12205,1.12204,1500000,1000000
2017-06-02 07:33:21.576000,1.12204,1.12202,2100000,1000000
2017-06-02 07:33:22.088000,1.12204,1.122,3220000,3070000
2017-06-02 07:33:22.700000,1.12204,1.12202,1200000,2250000
2017-06-02 07:33:22.904000,1.12205,1.12204,1000000,1000000
2017-06-02 07:33:24.191000,1.12205,1.12202,2250000,1000000
2017-06-02 07:33:24.295000,1.12204,1.12202,1950000,1000000
2017-06-02 07:33:25.693000,1.12203,1.12201,1000000,2250000
2017-06-02 07:33:26.218000,1.12203,1.12201,1370000,1000000
2017-06-02 07:33:27.192000,1.12203,1.12201,1000000,1000000
2017-06-02 07:33:27.826000,1.12204,1.122,6520000,1500000
2017-06-02 07:33:28.826000,1.12203,1.122,1370000,2250000
2017-06-02 07:33:29.338000,1.12204,1.12201,9370000,1500000
