time,ask,bid,ask_volume,bid_volume
2019-11-15 14:55:38.510000,1.08741,1.08739,3400000,1000000
2019-11-15 14:55:39.611000,1.0874,1.08738,1760000,6670000
2019-11-15 14:55:39.713000,1.08738,1.08737,1690000,1000000
2019-11-15 14:55:39.839000,1.08738,1.08736,2140000,2870000
2019-11-15 14:55:42.911000,1.08738,1.08737,1390000,1000000
2019-11-15 14:56:01.182000,1.08739,1.08738,1310000,1000000
2019-11-15 14:56:04.749000,1.08738,1.08736,1570000,2440000
2019-11-15 14:56:05.488000,1.08739,1.08737,4990000,1250000
2019-11-15 14:56:07.575000,1.08739,1.08737,1460000,1000000
2019-11-15 14:56:13.866000,1.08738,1.08736,1200000,2810000
2019-11-15 14:56:13.998000,1.08737,1.08736,1000000,1500000
2019-11-15 14:56:14.309000,1.08738,1.08736,1200000,2500000
2019-11-15 14:56:15.523000,1.08738,1.08736,1390000,1500000
2019-11-15 14:56:15.717000,1.08735,1.08734,1000000,2060000
2019-11-15 14:56:15.768000,1.08733,1.08732,1120000,1010000
2019-11-15 14:56:15.869000,1.08732,1.08731,1000000,2440000
2019-11-15 14:56:15.971000,1.08734,1.08732,3520000,1500000
2019-11-15 14:56:16.123000,1.08734,1.08731,2700000,3940000
2019-11-15 14:56:19.929000,1.08733,1.08732,1250000,1000000
2019-11-15 14:56:20.031000,1.08733,1.08731,1250000,5060000
2019-11-15 14:56:20.262000,1.08733,1.08732,1250000,1000000
2019-11-15 14:56:20.313000,1.08737,1.08736,10760000,1500000
2019-11-15 14:56:20.414000,1.08736,1.08735,1310000,1000000
2019-11-15 14:56:20.516000,1.08736,1.08734,2560000,1250000
2019-11-15 14:56:20.617000,1.08735,1.08733,1310000,2060000
2019-11-15 14:56:20.764000,1.08733,1.08732,1000000,2810000
2019-11-15 14:56:22.140000,1.08734,1.08732,1760000,1690000
2019-11-15 14:56:22.241000,1.08733,1.08731,1200000,3620000
2019-11-15 14:56:22.748000,1.08733,1.08731,1570000,2440000
2019-11-15 14:56:22.850000,1.08734,1.08732,5710000,1250000
2019-11-15 14:56:23.028000,1.08733,1.08731,1570000,1690000
2019-11-15 14:56:24.211000,1.08732,1.0873,1810000,1500000
2019-11-15 14:56:24.353000,1.08731,1.08729,1310000,2620000
2019-11-15 14:56:24.454000,1.08731,1.0873,1120000,1000000
2019-11-15 14:56:24.606000,1.08733,1.08731,4590000,1250000
2019-11-15 14:56:24.707000,1.08734,1.08731,7020000,1000000
2019-11-15 14:56:24.808000,1.08733,1.08731,1270000,3250000
2019-11-15 14:56:27.082000,1.08733,1.08731,2210000,1120000
2019-11-15 14:56:27.203000,1.08733,1.08731,2710000,1120000
2019-11-15 14:56:27.548000,1.08733,1.08731,2020000,2500000
2019-11-15 14:56:27.650000,1.08733,1.08731,1650000,2500000
2019-11-15 14:56:29.645000,1.08733,1.08731,1600000,1690000
2019-11-15 14:56:29.747000,1.08733,1.08731,1200000,1250000
2019-11-15 14:56:31.128000,1.08732,1.08731,1000000,1000000
2019-11-15 14:56:31.280000,1.08731,1.0873,1000000,1120000
2019-11-15 14:56:31.431000,1.08731,1.0873,1000000,1000000
2019-11-15 14:56:31.575000,1.08732,1.08731,1120000,1690000
2019-11-15 14:56:31.727000,1.08732,1.0873,1000000,2060000
2019-11-15 14:56:31.778000,1.08733,1.08731,1950000,1750000
2019-11-15 14:56:36.907000,1.08732,1.0873,1500000,2060000
2019-11-15 14:56:37.008000,1.08731,1.08729,1100000,3370000
2019-11-15 14:56:37.283000,1.08731,1.08729,1000000,4370000
2019-11-15 14:56:37.507000,1.08733,1.08731,1310000,1250000
2019-11-15 14:56:37.658000,1.08733,1.08731,1200000,1750000
2019-11-15 14:56:39.004000,1.08732,1.08731,1000000,1250000
2019-11-15 14:56:39.981000,1.08731,1.0873,1010000,1000000
2019-11-15 14:56:40.082000,1.08729,1.08727,2700000,1870000
2019-11-15 14:56:40.220000,1.08728,1.08726,1460000,1000000
2019-11-15 14:56:40.321000,1.08728,1.08726,2710000,1000000
2019-11-15 14:56:40.613000,1.08727,1.08725,1000000,3190000
2019-11-15 14:56:40.797000,1.08727,1.08726,1100000,1000000
2019-11-15 14:56:44.476000,1.08728,1.08726,3260000,2250000
2019-11-15 14:56:45.388000,1.08729,1.08728,1100000,2060000
2019-11-15 14:56:45.539000,1.0873,1.08729,1010000,1000000
2019-11-15 14:56:45.975000,1.0873,1.08728,3770000,1000000
2019-11-15 14:56:46.077000,1.08729,1.08728,1390000,1000000
2019-11-15 14:56:46.336000,1.08728,1.08727,1000000,2440000
2019-11-15 14:56:46.847000,1.08729,1.08727,1840000,2690000
2019-11-15 14:56:49.849000,1.08729,1.08727,1820000,2620000
2019-11-15 14:56:51.262000,1.08729,1.08728,1000000,1870000
2019-11-15 14:56:53.866000,1.08728,1.08727,1000000,2440000
2019-11-15 14:56:55.572000,1.08728,1.08726,1760000,3560000
2019-11-15 14:56:56.334000,1.08729,1.08728,1100000,1500000
2019-11-15 14:56:56.435000,1.08731,1.08728,3020000,1870000
2019-11-15 14:56:56.702000,1.08731,1.08729,3020000,1000000
2019-11-15 14:56:56.886000,1.08731,1.08729,2770000,1000000
2019-11-15 14:57:01.965000,1.0873,1.08729,1000000,1870000
2019-11-15 14:57:02.085000,1.08728,1.08727,1250000,1000000
2019-11-15 14:57:02.186000,1.08728,1.08726,1690000,3560000
2019-11-15 14:57:03.684000,1.08728,1.08726,3110000,1690000
2019-11-15 14:57:03.892000,1.08726,1.08724,1310000,1000000
2019-11-15 14:57:03.993000,1.08725,1.08723,1000000,1810000
2019-11-15 14:57:04.094000,1.08725,1.08723,1000000,1310000
2019-11-15 14:57:06.190000,1.08725,1.08723,1490000,1120000
2019-11-15 14:57:06.291000,1.08723,1.08722,1000000,2060000
2019-11-15 14:57:06.849000,1.08723,1.08721,1760000,1310000
2019-11-15 14:57:07.308000,1.08723,1.0872,3110000,4120000
2019-11-15 14:57:07.841000,1.08721,1.08719,2910000,1000000
2019-11-15 14:57:08.113000,1.08721,1.08719,2510000,1000000
2019-11-15 14:57:08.758000,1.08721,1.08719,1200000,2500000
2019-11-15 14:57:08.859000,1.08722,1.08721,1120000,1250000
2019-11-15 14:57:09.111000,1.08724,1.08722,2510000,1500000
2019-11-15 14:57:09.212000,1.08725,1.08723,1910000,1250000
2019-11-15 14:57:09.497000,1.08725,1.08724,1010000,1500000
2019-11-15 14:57:09.908000,1.08726,1.08724,1250000,2250000
2019-11-15 14:57:12.362000,1.08724,1.08723,1250000,1950000
2019-11-15 14:57:12.615000,1.08725,1.08723,1310000,2250000
2019-11-15 14:57:12.716000,1.08725,1.08723,2200000,2250000
2019-11-15 14:57:13.691000,1.08723,1.0872,1810000,4000000
2019-11-15 14:57:13.803000,1.08722,1.0872,1000000,3190000
2019-11-15 14:57:13.996000,1.08723,1.0872,3260000,2060000
2019-11-15 14:57:14.097000,1.08721,1.0872,1000000,1500000
2019-11-15 14:57:14.705000,1.0872,1.08718,1350000,1120000
2019-11-15 14:57:14.807000,1.08718,1.08717,1000000,1010000
2019-11-15 14:57:15.213000,1.08718,1.08716,1250000,2060000
2019-11-15 14:57:15.341000,1.08718,1.08716,1820000,1870000
2019-11-15 14:57:15.494000,1.08716,1.08715,1250000,1000000
2019-11-15 14:57:15.596000,1.08717,1.08715,5050000,1000000
2019-11-15 14:57:15.647000,1.08716,1.08713,1450000,3640000
2019-11-15 14:57:17.116000,1.08716,1.08713,1760000,3620000
2019-11-15 14:57:17.251000,1.08717,1.08715,1100000,3370000
2019-11-15 14:57:17.965000,1.08716,1.08714,1000000,2060000
2019-11-15 14:57:19.435000,1.08715,1.08714,2890000,1120000
2019-11-15 14:57:19.486000,1.08714,1.08712,1010000,3640000
2019-11-15 14:57:20.145000,1.08714,1.08712,1460000,3060000
2019-11-15 14:57:20.552000,1.08714,1.08712,1840000,2060000
2019-11-15 14:57:20.653000,1.08713,1.08712,1000000,1310000
2019-11-15 14:57:21.060000,1.08714,1.08712,1840000,2810000
2019-11-15 14:57:26.406000,1.08713,1.08712,1000000,1690000
2019-11-15 14:57:26.508000,1.08713,1.08711,2510000,1250000
2019-11-15 14:57:27.452000,1.08712,1.08711,1000000,1250000
2019-11-15 14:57:28.032000,1.08713,1.08711,4460000,1690000
2019-11-15 14:57:29.010000,1.08713,1.08712,1250000,1000000
2019-11-15 14:57:29.409000,1.08713,1.08711,1250000,4310000
2019-11-15 14:57:29.460000,1.08714,1.08713,1310000,1000000
2019-11-15 14:57:29.561000,1.08714,1.08712,1090000,3810000
2019-11-15 14:57:32.053000,1.08715,1.08713,1200000,1690000
2019-11-15 14:57:33.800000,1.08718,1.08717,1390000,1500000
2019-11-15 14:57:33.901000,1.08718,1.08717,1250000,1500000
2019-11-15 14:57:35.060000,1.08717,1.08716,1000000,1000000
2019-11-15 14:57:35.161000,1.08717,1.08715,1100000,1120000
2019-11-15 14:57:36.800000,1.08717,1.08715,3770000,1000000
2019-11-15 14:57:37.389000,1.08717,1.08716,1000000,1690000
2019-11-15 14:57:37.540000,1.08717,1.08715,1690000,3560000
2019-11-15 14:57:37.692000,1.08717,1.08715,1000000,4370000
2019-11-15 14:57:38.378000,1.08718,1.08716,1950000,1750000
2019-11-15 14:57:39.532000,1.08717,1.08716,1120000,1690000
2019-11-15 14:57:39.633000,1.08718,1.08716,2770000,1250000
2019-11-15 14:57:39.885000,1.08717,1.08716,1120000,1250000
2019-11-15 14:57:41.719000,1.08716,1.08715,1000000,1010000
2019-11-15 14:57:41.820000,1.08716,1.08714,1690000,3940000
2019-11-15 14:57:42.091000,1.08716,1.08714,1750000,3000000
2019-11-15 14:57:42.192000,1.08715,1.08713,3820000,1950000
2019-11-15 14:57:42.294000,1.08713,1.08712,1000000,2060000
2019-11-15 14:57:42.496000,1.08714,1.08713,1390000,1120000
2019-11-15 14:57:44.279000,1.08715,1.08713,1010000,2810000
2019-11-15 14:57:46.284000,1.08716,1.08714,2270000,1500000
2019-11-15 14:57:46.790000,1.08717,1.08715,1200000,2500000
2019-11-15 14:57:46.841000,1.0872,1.08719,1950000,1250000
2019-11-15 14:57:46.945000,1.08721,1.08719,1000000,3720000
2019-11-15 14:57:46.996000,1.08723,1.08721,1090000,1500000
2019-11-15 14:57:47.098000,1.08723,1.08721,1350000,1500000
2019-11-15 14:57:47.351000,1.08725,1.08723,1790000,1000000
2019-11-15 14:57:47.402000,1.08726,1.08724,4310000,1000000
2019-11-15 14:57:47.611000,1.08727,1.08725,4460000,1250000
2019-11-15 14:57:47.713000,1.08728,1.08726,3290000,1250000
2019-11-15 14:57:47.814000,1.08729,1.08726,2200000,2060000
2019-11-15 14:57:48.213000,1.0873,1.08728,2140000,1000000
2019-11-15 14:57:48.720000,1.08729,1.08728,1000000,1000000
2019-11-15 14:57:48.821000,1.08731,1.08728,6450000,1000000
2019-11-15 14:57:48.922000,1.08731,1.08729,3370000,2250000
2019-11-15 14:57:49.619000,1.0873,1.08728,1750000,1000000
2019-11-15 14:57:49.722000,1.0873,1.08728,2250000,1000000
2019-11-15 14:57:50.064000,1.0873,1.08727,3250000,2250000
2019-11-15 14:57:55.177000,1.08728,1.08726,2510000,1690000
2019-11-15 14:57:57.884000,1.08727,1.08726,1200000,1250000
2019-11-15 14:58:00.651000,1.08726,1.08724,1250000,2700000
2019-11-15 14:58:00.753000,1.08725,1.08723,2840000,1120000
2019-11-15 14:58:00.854000,1.08725,1.08722,2670000,2640000
2019-11-15 14:58:01.366000,1.08724,1.08722,1250000,2060000
2019-11-15 14:58:01.903000,1.08724,1.08722,3460000,1000000
2019-11-15 14:58:02.019000,1.08724,1.08722,3340000,1000000
2019-11-15 14:58:02.120000,1.08723,1.08722,1000000,1000000
2019-11-15 14:58:02.466000,1.08723,1.08721,1120000,1690000
2019-11-15 14:58:04.760000,1.08722,1.0872,1000000,2140000
2019-11-15 14:58:05.547000,1.08721,1.08719,1250000,2440000
2019-11-15 14:58:05.751000,1.08722,1.08719,2440000,2570000
2019-11-15 14:58:05.915000,1.08721,1.08719,1250000,2320000
2019-11-15 14:58:07.589000,1.0872,1.08719,1000000,1000000
2019-11-15 14:58:07.691000,1.0872,1.08718,1000000,3560000
2019-11-15 14:58:08.259000,1.0872,1.08719,1000000,1000000
2019-11-15 14:58:12.213000,1.08721,1.08719,2140000,1500000
2019-11-15 14:58:15.913000,1.08717,1.08716,1870000,4870000
2019-11-15 14:58:15.964000,1.08716,1.08715,1500000,1250000
2019-11-15 14:58:16.065000,1.08716,1.08714,4450000,1000000
2019-11-15 14:58:16.787000,1.08716,1.08715,2060000,1000000
2019-11-15 14:58:17.289000,1.08717,1.08715,4200000,1250000
2019-11-15 14:58:17.339000,1.08719,1.08717,2510000,1500000
2019-11-15 14:58:17.491000,1.08719,1.08718,1760000,1000000
2019-11-15 14:58:17.592000,1.08719,1.08717,2440000,1870000
2019-11-15 14:58:18.412000,1.08718,1.08717,1200000,1000000
2019-11-15 14:58:18.514000,1.08717,1.08715,3260000,1000000
2019-11-15 14:58:18.624000,1.08716,1.08715,1000000,1000000
2019-11-15 14:58:19.138000,1.08715,1.08713,1000000,1310000
2019-11-15 14:58:19.239000,1.08716,1.08713,1760000,2060000
2019-11-15 14:58:19.442000,1.08717,1.08714,3900000,1000000
2019-11-15 14:58:19.543000,1.08717,1.08715,2700000,1000000
2019-11-15 14:58:19.851000,1.08717,1.08715,1120000,2950000
2019-11-15 14:58:20.004000,1.08718,1.08715,1250000,3450000
2019-11-15 14:58:20.908000,1.08717,1.08716,1310000,1000000
2019-11-15 14:58:21.299000,1.08717,1.08715,2060000,1000000
2019-11-15 14:58:21.350000,1.08716,1.08714,2560000,1870000
2019-11-15 14:58:21.451000,1.08714,1.08712,2690000,1570000
2019-11-15 14:58:21.824000,1.08715,1.08713,1870000,3000000
2019-11-15 14:58:21.875000,1.08714,1.08712,1000000,3370000
2019-11-15 14:58:21.977000,1.08715,1.08713,1950000,1500000
2019-11-15 14:58:22.079000,1.08714,1.08712,1250000,3370000
2019-11-15 14:58:22.181000,1.08715,1.08712,1390000,4010000
2019-11-15 14:58:22.293000,1.08714,1.08712,1250000,3370000
2019-11-15 14:58:22.748000,1.08715,1.08713,1570000,1500000
2019-11-15 14:58:22.850000,1.08714,1.08712,1690000,3370000
2019-11-15 14:58:23.358000,1.08714,1.08712,1690000,3870000
2019-11-15 14:58:24.367000,1.08716,1.08714,2820000,1000000
2019-11-15 14:58:24.468000,1.08717,1.08714,3760000,1000000
2019-11-15 14:58:24.789000,1.08716,1.08715,1120000,1000000
2019-11-15 14:58:25.388000,1.08717,1.08715,2320000,1310000
2019-11-15 14:58:25.539000,1.08716,1.08715,1000000,1310000
2019-11-15 14:58:25.909000,1.08716,1.08714,1000000,1310000
2019-11-15 14:58:26.067000,1.08714,1.08713,1250000,1120000
2019-11-15 14:58:26.168000,1.08713,1.08712,1000000,3190000
2019-11-15 14:58:26.269000,1.08713,1.08712,1000000,3940000
2019-11-15 14:58:26.640000,1.08712,1.08711,1000000,1310000
2019-11-15 14:58:26.746000,1.08711,1.0871,1000000,1000000
2019-11-15 14:58:26.949000,1.08713,1.08712,4010000,1500000
2019-11-15 14:58:27.829000,1.08715,1.08713,2950000,1000000
2019-11-15 14:58:27.930000,1.08715,1.08713,2060000,1250000
2019-11-15 14:58:28.909000,1.08715,1.08714,1000000,1690000
2019-11-15 14:58:29.010000,1.08716,1.08714,1120000,1690000
2019-11-15 14:58:34.486000,1.08717,1.08715,3750000,1750000
2019-11-15 14:58:34.588000,1.08718,1.08716,1500000,2870000
2019-11-15 14:58:34.804000,1.08718,1.08715,1000000,2560000
2019-11-15 14:58:34.905000,1.08718,1.08715,1120000,2060000
2019-11-15 14:58:35.662000,1.08718,1.08716,1870000,2120000
2019-11-15 14:58:35.764000,1.08718,1.08715,1500000,4570000
2019-11-15 14:58:38.848000,1.08717,1.08715,1120000,1250000
2019-11-15 14:58:39.395000,1.08716,1.08715,1000000,1000000
2019-11-15 14:58:40.112000,1.08716,1.08714,1000000,4390000
2019-11-15 14:58:41.079000,1.08717,1.08716,1000000,1690000
2019-11-15 14:58:41.636000,1.08718,1.08716,1250000,3640000
2019-11-15 14:58:44.044000,1.0872,1.08718,2140000,2440000
2019-11-15 14:58:44.196000,1.08719,1.08718,1250000,1000000
2019-11-15 14:58:47.284000,1.0872,1.08718,2060000,1250000
2019-11-15 14:58:47.845000,1.0872,1.08717,1450000,2140000
2019-11-15 14:58:48.374000,1.0872,1.08718,1820000,1000000
2019-11-15 14:58:48.539000,1.0872,1.08717,1760000,3070000
2019-11-15 14:58:51.119000,1.0872,1.08719,1010000,1000000
2019-11-15 14:58:51.881000,1.08719,1.08718,1000000,3190000
2019-11-15 14:58:56.802000,1.08719,1.08717,1690000,3190000
2019-11-15 14:58:56.943000,1.08717,1.08715,2060000,3820000
2019-11-15 14:58:57.044000,1.08716,1.08715,1120000,3000000
2019-11-15 14:58:57.777000,1.08714,1.08713,1250000,1870000
2019-11-15 14:58:58.519000,1.08716,1.08714,1310000,3000000
2019-11-15 14:58:58.940000,1.08717,1.08715,2500000,1000000
2019-11-15 14:58:59.949000,1.08718,1.08716,3000000,2500000
2019-11-15 14:59:00.050000,1.08718,1.08715,2810000,1310000
2019-11-15 14:59:00.151000,1.08717,1.08715,1000000,2060000
2019-11-15 14:59:00.808000,1.08718,1.08716,1120000,4070000
2019-11-15 14:59:00.909000,1.08719,1.08717,3560000,1250000
2019-11-15 14:59:01.061000,1.08718,1.08717,1000000,2440000
2019-11-15 14:59:01.253000,1.08719,1.08718,1500000,1690000
2019-11-15 14:59:01.354000,1.0872,1.08718,1390000,2440000
2019-11-15 14:59:01.963000,1.08719,1.08718,1250000,2250000
2019-11-15 14:59:04.001000,1.08718,1.08717,2440000,1000000
2019-11-15 14:59:04.102000,1.08718,1.08716,3310000,1250000
2019-11-15 14:59:04.272000,1.08718,1.08716,1500000,3250000
2019-11-15 14:59:04.373000,1.08718,1.08716,1120000,3250000
2019-11-15 14:59:06.381000,1.08719,1.08717,2060000,1690000
2019-11-15 14:59:06.543000,1.08718,1.08717,1000000,1250000
2019-11-15 14:59:06.644000,1.08719,1.08717,2060000,1690000
2019-11-15 14:59:06.746000,1.08719,1.08718,1000000,3190000
2019-11-15 14:59:06.847000,1.0872,1.08718,1310000,3190000
2019-11-15 14:59:07.726000,1.08719,1.08718,1000000,1390000
2019-11-15 14:59:08.440000,1.0872,1.08719,1250000,1000000
2019-11-15 14:59:09.730000,1.08721,1.08719,3070000,1000000
2019-11-15 14:59:10.502000,1.0872,1.08718,2120000,1200000
2019-11-15 14:59:10.604000,1.0872,1.08718,2120000,1000000
2019-11-15 14:59:11.278000,1.08718,1.08717,1000000,1310000
2019-11-15 14:59:11.652000,1.08719,1.08718,2060000,1000000
2019-11-15 14:59:12.060000,1.0872,1.08718,1760000,1250000
2019-11-15 14:59:12.514000,1.08721,1.0872,1200000,1250000
2019-11-15 14:59:12.616000,1.08723,1.08721,2510000,2440000
2019-11-15 14:59:13.399000,1.08723,1.08722,1390000,3000000
2019-11-15 14:59:13.501000,1.08725,1.08723,1100000,1500000
2019-11-15 14:59:13.714000,1.08726,1.08723,2700000,1870000
2019-11-15 14:59:13.815000,1.08726,1.08724,2700000,1000000
2019-11-15 14:59:13.936000,1.08726,1.08723,3700000,1870000
2019-11-15 14:59:14.037000,1.08726,1.08724,3120000,1250000
2019-11-15 14:59:14.138000,1.08726,1.08724,2810000,1000000
2019-11-15 14:59:14.240000,1.08726,1.08723,2810000,2810000
2019-11-15 14:59:19.521000,1.08726,1.08725,1310000,1500000
2019-11-15 14:59:20.109000,1.08726,1.08723,1000000,4200000
2019-11-15 14:59:20.470000,1.08726,1.08722,1450000,4810000
2019-11-15 14:59:20.571000,1.08726,1.08722,2120000,3640000
2019-11-15 14:59:21.608000,1.08725,1.08722,3250000,1690000
2019-11-15 14:59:22.826000,1.08725,1.08722,5400000,1000000
2019-11-15 14:59:22.933000,1.08725,1.08722,5400000,1250000
2019-11-15 14:59:23.435000,1.08725,1.08722,6150000,1000000
2019-11-15 14:59:23.792000,1.08723,1.08721,1250000,1310000
2019-11-15 14:59:25.445000,1.08723,1.08721,1250000,1000000
2019-11-15 14:59:25.546000,1.08723,1.08721,1250000,1690000
2019-11-15 14:59:25.810000,1.08723,1.08721,1370000,1000000
2019-11-15 14:59:26.012000,1.08723,1.08721,1310000,1690000
2019-11-15 14:59:30.104000,1.08721,1.08719,1000000,4520000
2019-11-15 14:59:30.256000,1.08719,1.08718,1250000,1000000
2019-11-15 14:59:30.358000,1.0872,1.08718,1000000,3190000
2019-11-15 14:59:33.209000,1.08719,1.08718,1250000,1000000
2019-11-15 14:59:33.310000,1.08719,1.08717,1500000,3640000
2019-11-15 14:59:33.411000,1.08719,1.08718,1500000,1500000
2019-11-15 14:59:35.239000,1.0872,1.08718,1120000,2620000
2019-11-15 14:59:36.948000,1.08718,1.08717,1000000,1250000
2019-11-15 14:59:37.049000,1.08719,1.08717,2060000,2440000
2019-11-15 14:59:37.405000,1.08719,1.08717,1000000,4370000
2019-11-15 14:59:39.155000,1.08721,1.08718,3640000,2060000
2019-11-15 14:59:39.289000,1.08721,1.08719,2140000,1500000
2019-11-15 14:59:41.079000,1.0872,1.08718,1370000,1500000
2019-11-15 14:59:41.777000,1.0872,1.08718,1000000,2060000
2019-11-15 14:59:42.301000,1.08721,1.08719,2060000,1500000
2019-11-15 14:59:43.069000,1.08721,1.0872,1000000,1000000
2019-11-15 14:59:47.641000,1.08722,1.08721,1120000,1690000
2019-11-15 14:59:47.743000,1.08723,1.08721,2060000,2440000
2019-11-15 14:59:59.417000,1.08723,1.08721,1750000,1500000
2019-11-15 15:00:00.065000,1.08721,1.08719,2570000,1000000
2019-11-15 15:00:00.168000,1.08721,1.08719,1690000,2250000
2019-11-15 15:00:01.889000,1.08722,1.0872,1690000,2250000
2019-11-15 15:00:03.070000,1.08721,1.0872,1000000,1000000
2019-11-15 15:00:05.984000,1.0872,1.08719,1000000,1500000
2019-11-15 15:00:06.035000,1.08719,1.08718,1000000,2250000
2019-11-15 15:00:06.086000,1.08721,1.08718,1690000,2440000
2019-11-15 15:00:06.187000,1.08721,1.08719,1690000,1500000
2019-11-15 15:00:08.820000,1.08722,1.0872,1500000,1250000
2019-11-15 15:00:08.941000,1.08723,1.08721,1620000,1690000
2019-11-15 15:00:09.046000,1.08723,1.08721,1000000,3560000
2019-11-15 15:00:11.409000,1.08725,1.08723,1450000,1000000
2019-11-15 15:00:11.510000,1.08725,1.08724,1310000,1000000
2019-11-15 15:00:12.293000,1.08725,1.08723,1310000,1690000
2019-11-15 15:00:13.083000,1.08724,1.08723,1250000,1000000
2019-11-15 15:00:13.185000,1.08723,1.08722,1690000,1870000
2019-11-15 15:00:13.304000,1.08723,1.08721,1810000,1000000
2019-11-15 15:00:13.658000,1.08723,1.08722,2060000,1000000
2019-11-15 15:00:14.514000,1.08723,1.08721,1120000,1000000
2019-11-15 15:00:15.659000,1.08725,1.08722,2700000,1690000
2019-11-15 15:00:16.581000,1.08726,1.08723,3370000,2890000
2019-11-15 15:00:16.682000,1.08726,1.08724,3310000,1500000
2019-11-15 15:00:16.826000,1.08726,1.08724,1870000,1500000
2019-11-15 15:00:20.027000,1.08725,1.08723,2500000,1000000
2019-11-15 15:00:20.129000,1.08723,1.08722,1000000,1250000
2019-11-15 15:00:20.534000,1.08724,1.08722,1310000,1250000
2019-11-15 15:00:21.337000,1.08723,1.08722,1000000,1000000
2019-11-15 15:00:21.644000,1.08723,1.08721,1000000,2250000
2019-11-15 15:00:21.847000,1.08723,1.08722,1000000,1000000
2019-11-15 15:00:22.206000,1.08723,1.08721,1000000,2250000
2019-11-15 15:00:22.664000,1.08724,1.08722,2810000,1000000
2019-11-15 15:00:22.917000,1.08723,1.08721,1000000,2250000
2019-11-15 15:00:23.168000,1.08724,1.08721,5210000,1500000
2019-11-15 15:00:23.269000,1.08723,1.08721,1000000,1500000
2019-11-15 15:00:24.141000,1.08723,1.08722,1120000,1000000
