time,ask,bid,ask_volume,bid_volume
2022-11-23 13:25:08.342000,1.03179,1.03176,540000,3890000
2022-11-23 13:25:08.443000,1.03178,1.03174,440000,4500000
2022-11-23 13:25:08.705000,1.03178,1.03175,440000,6300000
2022-11-23 13:25:08.807000,1.03182,1.03177,8090000,900000
2022-11-23 13:25:09.010000,1.03182,1.03176,3680000,4500000
2022-11-23 13:25:09.208000,1.03182,1.03177,120000,3600000
2022-11-23 13:25:09.517000,1.03182,1.03178,120000,3600000
2022-11-23 13:25:09.697000,1.03182,1.03177,120000,7490000
2022-11-23 13:25:09.938000,1.03183,1.03177,980000,3600000
2022-11-23 13:25:09.990000,1.03184,1.03182,4390000,440000
2022-11-23 13:25:10.143000,1.03186,1.03181,540000,3600000
2022-11-23 13:25:10.549000,1.03188,1.03182,4270000,4040000
2022-11-23 13:25:10.600000,1.03189,1.03185,9790000,4500000
2022-11-23 13:25:10.703000,1.03189,1.03186,4390000,3600000
2022-11-23 13:25:10.754000,1.03191,1.03186,120000,4940000
2022-11-23 13:25:10.855000,1.03191,1.03187,120000,3600000
2022-11-23 13:25:11.065000,1.03191,1.03186,120000,4940000
2022-11-23 13:25:11.351000,1.03191,1.03187,120000,900000
2022-11-23 13:25:11.453000,1.03191,1.03186,4140000,900000
2022-11-23 13:25:11.656000,1.0319,1.03185,540000,8390000
2022-11-23 13:25:12.030000,1.03189,1.03185,440000,3600000
2022-11-23 13:25:12.473000,1.03189,1.03184,440000,9500000
2022-11-23 13:25:12.575000,1.0319,1.03186,120000,900000
2022-11-23 13:25:12.677000,1.0319,1.03187,1340000,4500000
2022-11-23 13:25:12.986000,1.03191,1.03187,1340000,3600000
2022-11-23 13:25:13.088000,1.03191,1.03186,1340000,4940000
2022-11-23 13:25:13.830000,1.0319,1.03186,120000,900000
2022-11-23 13:25:13.932000,1.03191,1.03187,900000,3600000
2022-11-23 13:25:14.798000,1.03191,1.03188,900000,3600000
2022-11-23 13:25:15.966000,1.03191,1.03187,900000,1340000
2022-11-23 13:25:18.642000,1.03194,1.03189,4140000,3600000
2022-11-23 13:25:19.115000,1.03191,1.03188,900000,5170000
2022-11-23 13:25:19.345000,1.03194,1.0319,4140000,440000
2022-11-23 13:25:19.568000,1.03193,1.0319,4140000,3600000
2022-11-23 13:25:19.677000,1.03189,1.03188,540000,5690000
2022-11-23 13:25:19.779000,1.03191,1.03188,5040000,3890000
2022-11-23 13:25:19.830000,1.03191,1.03186,4580000,440000
2022-11-23 13:25:19.983000,1.03191,1.03187,980000,3600000
2022-11-23 13:25:20.691000,1.03191,1.03188,900000,3600000
2022-11-23 13:25:20.794000,1.03195,1.0319,8530000,3600000
2022-11-23 13:25:21.149000,1.03194,1.0319,3680000,4040000
2022-11-23 13:25:21.446000,1.03194,1.03189,4140000,3600000
2022-11-23 13:25:21.624000,1.03191,1.03188,900000,4500000
2022-11-23 13:25:22.647000,1.03194,1.03189,4140000,3600000
2022-11-23 13:25:22.698000,1.03191,1.03189,900000,4940000
2022-11-23 13:25:22.800000,1.03194,1.03189,4140000,3600000
2022-11-23 13:25:22.878000,1.03191,1.03188,900000,4940000
2022-11-23 13:25:22.930000,1.03195,1.03189,7740000,4040000
2022-11-23 13:25:23.285000,1.03195,1.0319,8530000,3600000
2022-11-23 13:25:24.245000,1.03196,1.0319,7740000,4500000
2022-11-23 13:25:26.898000,1.03195,1.03192,540000,3600000
2022-11-23 13:25:27.535000,1.03195,1.03191,7740000,4040000
2022-11-23 13:25:27.688000,1.03197,1.03191,5040000,4040000
2022-11-23 13:25:27.739000,1.03199,1.03195,900000,4940000
2022-11-23 13:25:27.841000,1.032,1.03197,4390000,3600000
2022-11-23 13:25:27.943000,1.03202,1.03197,440000,7490000
2022-11-23 13:25:28.045000,1.03202,1.03198,440000,3600000
2022-11-23 13:25:28.147000,1.03202,1.03197,440000,3600000
2022-11-23 13:25:28.350000,1.03202,1.03196,4040000,4040000
2022-11-23 13:25:28.685000,1.03202,1.03198,440000,3600000
2022-11-23 13:25:28.984000,1.03202,1.03197,440000,3600000
2022-11-23 13:25:29.223000,1.03203,1.03197,4140000,4040000
2022-11-23 13:25:29.376000,1.03202,1.03197,440000,3600000
2022-11-23 13:25:30.243000,1.03198,1.03197,440000,3890000
2022-11-23 13:25:30.345000,1.03197,1.03193,4040000,4500000
2022-11-23 13:25:30.448000,1.03196,1.03193,440000,4500000
2022-11-23 13:25:30.499000,1.03196,1.03191,440000,3600000
2022-11-23 13:25:30.830000,1.03196,1.0319,7740000,7490000
2022-11-23 13:25:30.932000,1.03195,1.0319,440000,3600000
2022-11-23 13:25:31.324000,1.03196,1.0319,7740000,3600000
2022-11-23 13:25:32.462000,1.03194,1.0319,440000,440000
2022-11-23 13:25:32.564000,1.03195,1.0319,440000,3600000
2022-11-23 13:25:32.666000,1.03196,1.03192,440000,3600000
2022-11-23 13:25:32.879000,1.03197,1.03192,120000,3600000
2022-11-23 13:25:33.785000,1.03198,1.03193,120000,3600000
2022-11-23 13:25:33.888000,1.03199,1.03196,4390000,4040000
2022-11-23 13:25:33.939000,1.03201,1.03197,5400000,4040000
2022-11-23 13:25:34.041000,1.03202,1.03198,4390000,3600000
2022-11-23 13:25:34.143000,1.03204,1.03202,5520000,440000
2022-11-23 13:25:34.347000,1.03208,1.03203,540000,3600000
2022-11-23 13:25:34.724000,1.03207,1.03203,4140000,7930000
2022-11-23 13:25:35.026000,1.03209,1.03204,120000,4270000
2022-11-23 13:25:35.445000,1.0321,1.03204,4810000,7930000
2022-11-23 13:25:35.547000,1.03211,1.03207,1880000,3600000
2022-11-23 13:25:35.700000,1.03211,1.03206,540000,3600000
2022-11-23 13:25:35.806000,1.0321,1.03205,3680000,1340000
2022-11-23 13:25:35.986000,1.0321,1.03207,120000,3600000
2022-11-23 13:25:36.276000,1.03211,1.03207,540000,3600000
2022-11-23 13:25:36.863000,1.03211,1.03205,4140000,4500000
2022-11-23 13:25:36.915000,1.03209,1.03205,440000,3600000
2022-11-23 13:25:37.017000,1.03209,1.03204,440000,8390000
2022-11-23 13:25:37.169000,1.0321,1.03206,440000,3600000
2022-11-23 13:25:37.271000,1.03211,1.03205,4140000,4500000
2022-11-23 13:25:37.646000,1.0321,1.03205,440000,4040000
2022-11-23 13:25:38.362000,1.0321,1.03204,4040000,10040000
2022-11-23 13:25:38.711000,1.03209,1.03203,4140000,8160000
2022-11-23 13:25:38.813000,1.03204,1.03202,540000,3890000
2022-11-23 13:25:38.865000,1.03202,1.03199,540000,9950000
2022-11-23 13:25:38.967000,1.03202,1.03197,540000,4500000
2022-11-23 13:25:40.441000,1.03199,1.03194,540000,5230000
2022-11-23 13:25:40.543000,1.03198,1.03194,540000,4330000
2022-11-23 13:25:40.645000,1.03197,1.03192,4140000,4500000
2022-11-23 13:25:40.797000,1.03195,1.03192,3680000,900000
2022-11-23 13:25:40.900000,1.03197,1.03191,4140000,4940000
2022-11-23 13:25:42.266000,1.03198,1.03193,540000,3600000
2022-11-23 13:25:42.368000,1.03198,1.03192,4140000,4500000
2022-11-23 13:25:42.469000,1.03197,1.03192,4140000,440000
2022-11-23 13:25:43.134000,1.03197,1.03191,4140000,4940000
2022-11-23 13:25:43.626000,1.03198,1.03193,540000,3600000
2022-11-23 13:25:43.728000,1.03197,1.03192,540000,4040000
2022-11-23 13:25:44.002000,1.03197,1.03191,4140000,4940000
2022-11-23 13:25:44.343000,1.03196,1.03191,4040000,900000
2022-11-23 13:25:45.236000,1.03194,1.03189,540000,7490000
2022-11-23 13:25:45.338000,1.03193,1.03188,540000,7490000
2022-11-23 13:25:45.758000,1.03192,1.03187,540000,3600000
2022-11-23 13:25:45.860000,1.03193,1.03188,540000,3600000
2022-11-23 13:25:46.001000,1.03193,1.03189,3600000,900000
2022-11-23 13:25:46.052000,1.03195,1.0319,440000,3600000
2022-11-23 13:25:46.256000,1.03193,1.03191,440000,3600000
2022-11-23 13:25:47.134000,1.03194,1.03189,4140000,440000
2022-11-23 13:25:48.096000,1.03194,1.0319,540000,3600000
2022-11-23 13:25:48.214000,1.03194,1.03189,540000,4040000
2022-11-23 13:25:48.543000,1.03191,1.03187,120000,4040000
2022-11-23 13:25:48.668000,1.03193,1.03188,5450000,440000
2022-11-23 13:25:48.773000,1.03193,1.03189,440000,900000
2022-11-23 13:25:48.880000,1.03194,1.03189,440000,4500000
2022-11-23 13:25:49.401000,1.03202,1.03199,440000,900000
2022-11-23 13:25:49.503000,1.03198,1.03195,540000,3890000
2022-11-23 13:25:49.670000,1.03197,1.03194,540000,3600000
2022-11-23 13:25:49.771000,1.03198,1.03192,4140000,8830000
2022-11-23 13:25:49.823000,1.032,1.03195,4390000,4940000
2022-11-23 13:25:49.925000,1.03201,1.03196,120000,4040000
2022-11-23 13:25:50.147000,1.03201,1.03197,120000,440000
2022-11-23 13:25:50.249000,1.03202,1.03198,120000,3600000
2022-11-23 13:25:50.351000,1.03203,1.03198,540000,3600000
2022-11-23 13:25:50.504000,1.03203,1.03199,4140000,440000
2022-11-23 13:25:51.345000,1.03203,1.03198,540000,4500000
2022-11-23 13:25:53.145000,1.03201,1.03198,540000,900000
2022-11-23 13:25:53.197000,1.03201,1.03196,4140000,440000
2022-11-23 13:25:53.299000,1.03199,1.03195,440000,4330000
2022-11-23 13:25:53.452000,1.032,1.03195,540000,4040000
2022-11-23 13:25:53.604000,1.03201,1.03195,5040000,4040000
2022-11-23 13:25:54.514000,1.03203,1.03197,4140000,4040000
2022-11-23 13:25:54.667000,1.03202,1.03197,120000,4040000
2022-11-23 13:25:54.989000,1.03202,1.03198,440000,3600000
2022-11-23 13:25:55.141000,1.03203,1.03197,4140000,4040000
2022-11-23 13:25:55.519000,1.03203,1.03198,540000,3600000
2022-11-23 13:25:56.085000,1.03202,1.03198,120000,3600000
2022-11-23 13:25:56.187000,1.032,1.03198,120000,900000
2022-11-23 13:25:56.513000,1.032,1.03197,120000,4940000
2022-11-23 13:25:56.682000,1.03199,1.03195,540000,3890000
2022-11-23 13:25:56.784000,1.03198,1.03195,4140000,3890000
2022-11-23 13:25:56.851000,1.03198,1.03192,4140000,5840000
2022-11-23 13:25:56.954000,1.03197,1.03192,540000,4940000
2022-11-23 13:25:57.005000,1.03199,1.03194,540000,4730000
2022-11-23 13:25:57.496000,1.03201,1.03198,4390000,230000
2022-11-23 13:25:57.598000,1.03203,1.03202,4500000,3600000
2022-11-23 13:25:57.751000,1.03205,1.03201,540000,3600000
2022-11-23 13:25:58.396000,1.03204,1.03201,540000,4940000
2022-11-23 13:25:59,1.03206,1.03202,540000,3600000
2022-11-23 13:25:59.102000,1.03206,1.03201,120000,440000
2022-11-23 13:25:59.254000,1.03205,1.03203,120000,3600000
2022-11-23 13:25:59.461000,1.03206,1.03201,120000,440000
2022-11-23 13:25:59.739000,1.03206,1.03202,120000,3600000
2022-11-23 13:26:00.165000,1.03206,1.03201,120000,4940000
2022-11-23 13:26:00.267000,1.03207,1.03202,120000,4040000
2022-11-23 13:26:00.369000,1.03208,1.03202,5040000,4040000
2022-11-23 13:26:00.471000,1.03208,1.03203,1440000,3600000
2022-11-23 13:26:01.190000,1.03207,1.03203,4140000,4040000
2022-11-23 13:26:02.501000,1.0321,1.03209,4850000,4500000
2022-11-23 13:26:02.705000,1.03212,1.03209,4500000,900000
2022-11-23 13:26:02.863000,1.03213,1.03209,120000,900000
2022-11-23 13:26:02.965000,1.03214,1.0321,120000,3600000
2022-11-23 13:26:03.067000,1.03214,1.03209,540000,5840000
2022-11-23 13:26:03.169000,1.03214,1.0321,120000,3600000
2022-11-23 13:26:03.220000,1.03216,1.0321,8530000,4040000
2022-11-23 13:26:03.424000,1.03217,1.03212,440000,4040000
2022-11-23 13:26:03.526000,1.03218,1.03212,4140000,4040000
2022-11-23 13:26:03.628000,1.03216,1.03211,3680000,6130000
2022-11-23 13:26:03.730000,1.03216,1.03212,120000,440000
2022-11-23 13:26:03.933000,1.03216,1.03211,120000,4500000
2022-11-23 13:26:04.035000,1.03215,1.03213,120000,440000
2022-11-23 13:26:04.846000,1.03217,1.03212,120000,4040000
2022-11-23 13:26:05.453000,1.03218,1.03212,540000,4040000
2022-11-23 13:26:05.555000,1.03217,1.03212,3680000,440000
2022-11-23 13:26:07.265000,1.03214,1.03212,540000,4040000
2022-11-23 13:26:07.418000,1.03216,1.03211,3600000,900000
2022-11-23 13:26:07.520000,1.03217,1.03211,5710000,4500000
2022-11-23 13:26:08.548000,1.03216,1.03211,4140000,440000
2022-11-23 13:26:08.650000,1.03217,1.03212,3680000,440000
2022-11-23 13:26:09.460000,1.03218,1.03213,440000,3600000
2022-11-23 13:26:09.726000,1.03218,1.03212,4040000,4140000
2022-11-23 13:26:09.828000,1.03217,1.03212,3600000,440000
2022-11-23 13:26:10.089000,1.03216,1.03212,5270000,4040000
2022-11-23 13:26:10.191000,1.03216,1.03211,4140000,440000
2022-11-23 13:26:10.293000,1.03216,1.0321,4140000,4040000
2022-11-23 13:26:10.541000,1.03216,1.03211,3600000,440000
2022-11-23 13:26:11.814000,1.03216,1.03212,5270000,440000
2022-11-23 13:26:11.967000,1.03216,1.03211,3600000,440000
2022-11-23 13:26:12.069000,1.03217,1.03211,4370000,4040000
2022-11-23 13:26:12.171000,1.03217,1.03212,3600000,440000
2022-11-23 13:26:12.485000,1.03218,1.03212,6170000,4040000
2022-11-23 13:26:13.790000,1.03218,1.03213,4040000,120000
2022-11-23 13:26:13.989000,1.03218,1.03212,4040000,5040000
2022-11-23 13:26:14.091000,1.03218,1.03214,3600000,120000
2022-11-23 13:26:14.142000,1.0322,1.03215,1800000,3600000
2022-11-23 13:26:14.194000,1.03217,1.03214,4040000,3890000
2022-11-23 13:26:14.296000,1.03217,1.03213,3600000,3890000
2022-11-23 13:26:14.398000,1.03217,1.03212,3600000,440000
2022-11-23 13:26:14.592000,1.03218,1.03213,3600000,440000
2022-11-23 13:26:14.694000,1.03217,1.03211,4040000,6170000
2022-11-23 13:26:16.737000,1.03216,1.03211,3600000,540000
2022-11-23 13:26:17.276000,1.03215,1.03211,4040000,5940000
2022-11-23 13:26:17.378000,1.03216,1.03211,3600000,440000
2022-11-23 13:26:17.480000,1.03217,1.03212,7990000,440000
2022-11-23 13:26:18.052000,1.03218,1.03212,4040000,4140000
2022-11-23 13:26:18.528000,1.03219,1.03214,440000,3600000
2022-11-23 13:26:18.630000,1.03218,1.03213,4040000,120000
2022-11-23 13:26:18.732000,1.03218,1.03212,4040000,8930000
2022-11-23 13:26:18.834000,1.03218,1.03213,4040000,120000
2022-11-23 13:26:19.978000,1.03219,1.03214,440000,3600000
2022-11-23 13:26:20.080000,1.03219,1.03216,440000,4140000
2022-11-23 13:26:20.573000,1.03218,1.03214,440000,3890000
2022-11-23 13:26:20.725000,1.03217,1.03214,3600000,3890000
2022-11-23 13:26:20.777000,1.03217,1.03212,3600000,5330000
2022-11-23 13:26:20.879000,1.03218,1.03212,4040000,8930000
2022-11-23 13:26:21.606000,1.03215,1.03212,980000,3890000
2022-11-23 13:26:21.658000,1.03215,1.0321,540000,3600000
2022-11-23 13:26:21.759000,1.03214,1.03209,4040000,900000
2022-11-23 13:26:21.861000,1.03214,1.0321,4370000,4940000
2022-11-23 13:26:21.913000,1.03216,1.03211,8890000,540000
2022-11-23 13:26:22.015000,1.03216,1.03212,4390000,5040000
2022-11-23 13:26:22.117000,1.03218,1.03212,4040000,5040000
2022-11-23 13:26:22.333000,1.03218,1.03213,3600000,540000
2022-11-23 13:26:22.449000,1.03219,1.03213,4040000,4140000
2022-11-23 13:26:22.551000,1.03219,1.03214,440000,3600000
2022-11-23 13:26:22.653000,1.03219,1.03213,4140000,4040000
2022-11-23 13:26:22.755000,1.03218,1.03213,4040000,440000
2022-11-23 13:26:22.908000,1.03219,1.03213,4040000,4140000
2022-11-23 13:26:23.229000,1.03219,1.03214,440000,3600000
2022-11-23 13:26:23.488000,1.03218,1.03213,3600000,540000
2022-11-23 13:26:23.666000,1.03219,1.03214,440000,3600000
2022-11-23 13:26:25.232000,1.03221,1.03217,900000,3600000
2022-11-23 13:26:25.334000,1.03222,1.03217,440000,3600000
2022-11-23 13:26:25.460000,1.03223,1.03217,4040000,4140000
2022-11-23 13:26:27.631000,1.03223,1.03218,4940000,900000
2022-11-23 13:26:28.028000,1.03223,1.03217,4500000,4140000
2022-11-23 13:26:28.991000,1.03223,1.03218,4500000,900000
2022-11-23 13:26:29.646000,1.03223,1.03217,4500000,5040000
2022-11-23 13:26:31.026000,1.03223,1.03218,4500000,440000
2022-11-23 13:26:32.421000,1.03223,1.03217,4500000,8470000
2022-11-23 13:26:33.737000,1.03225,1.03223,1800000,2110000
2022-11-23 13:26:33.839000,1.03223,1.03221,900000,1800000
2022-11-23 13:26:33.992000,1.03223,1.03218,4500000,1440000
2022-11-23 13:26:34.302000,1.03221,1.03216,3910000,1340000
2022-11-23 13:26:34.404000,1.0322,1.03214,3680000,8560000
2022-11-23 13:26:34.784000,1.0322,1.03215,900000,3600000
2022-11-23 13:26:34.886000,1.0322,1.03216,8090000,3600000
2022-11-23 13:26:34.988000,1.0322,1.03214,3600000,4140000
2022-11-23 13:26:36.796000,1.0322,1.03215,3600000,440000
2022-11-23 13:26:36.953000,1.03221,1.03217,4390000,3680000
2022-11-23 13:26:37.106000,1.03223,1.03217,4500000,4140000
2022-11-23 13:26:37.512000,1.03221,1.03215,3680000,8390000
2022-11-23 13:26:37.614000,1.0322,1.03214,3600000,8640000
2022-11-23 13:26:38.416000,1.03221,1.03215,9790000,3680000
2022-11-23 13:26:38.518000,1.0322,1.03214,4500000,4140000
2022-11-23 13:26:38.948000,1.03218,1.03212,3600000,5040000
2022-11-23 13:26:41.205000,1.03216,1.03211,3680000,2240000
2022-11-23 13:26:41.538000,1.03215,1.03211,900000,440000
2022-11-23 13:26:41.641000,1.03216,1.03211,4500000,440000
2022-11-23 13:26:42.145000,1.03216,1.03212,3680000,4500000
2022-11-23 13:26:42.505000,1.03216,1.03211,3600000,900000
2022-11-23 13:26:42.709000,1.03217,1.03211,4580000,4500000
2022-11-23 13:26:42.811000,1.03218,1.03214,5290000,3600000
2022-11-23 13:26:42.913000,1.0322,1.03214,9220000,3600000
2022-11-23 13:26:43.390000,1.03218,1.03213,3600000,4330000
2022-11-23 13:26:43.492000,1.03219,1.03213,3680000,7930000
2022-11-23 13:26:43.594000,1.03217,1.03214,3600000,440000
2022-11-23 13:26:43.753000,1.03219,1.03214,120000,3600000
2022-11-23 13:26:43.975000,1.03218,1.03213,3600000,440000
2022-11-23 13:26:44.148000,1.0322,1.03214,10120000,3600000
2022-11-23 13:26:45.111000,1.0322,1.03215,3600000,540000
2022-11-23 13:26:45.162000,1.03222,1.03216,8890000,4140000
2022-11-23 13:26:45.417000,1.03219,1.03214,3680000,900000
2022-11-23 13:26:45.519000,1.03217,1.03213,3600000,3890000
2022-11-23 13:26:45.621000,1.03218,1.03212,3600000,4140000
2022-11-23 13:26:46.483000,1.03217,1.03212,3600000,540000
2022-11-23 13:26:46.790000,1.03218,1.03212,3680000,4140000
2022-11-23 13:26:47.629000,1.03218,1.03213,3680000,440000
2022-11-23 13:26:48.130000,1.03218,1.03212,4140000,4140000
2022-11-23 13:26:48.445000,1.03217,1.03214,3680000,440000
2022-11-23 13:26:48.875000,1.03218,1.03212,4140000,4140000
2022-11-23 13:26:49.507000,1.03218,1.03213,3680000,440000
2022-11-23 13:26:49.818000,1.03218,1.03212,4140000,4140000
2022-11-23 13:26:50.200000,1.03218,1.03213,4040000,120000
2022-11-23 13:26:50.251000,1.03221,1.03219,7090000,900000
2022-11-23 13:26:50.353000,1.03223,1.03219,900000,1340000
2022-11-23 13:26:51.106000,1.03226,1.03222,7820000,3600000
2022-11-23 13:26:51.208000,1.03228,1.03223,12230000,3600000
2022-11-23 13:26:51.824000,1.03228,1.03226,3600000,120000
2022-11-23 13:26:51.926000,1.03229,1.03223,11420000,4140000
2022-11-23 13:26:53.039000,1.03229,1.03224,11420000,440000
2022-11-23 13:26:53.758000,1.03229,1.03223,11420000,4140000
2022-11-23 13:26:54.638000,1.03228,1.03223,7820000,4040000
2022-11-23 13:26:54.740000,1.03227,1.03223,11420000,4140000
2022-11-23 13:26:54.842000,1.03227,1.03222,7820000,3600000
2022-11-23 13:26:55.048000,1.03228,1.03222,11420000,4140000
2022-11-23 13:26:55.150000,1.03228,1.03223,7820000,4040000
2022-11-23 13:26:55.307000,1.03227,1.03222,7820000,4040000
2022-11-23 13:26:55.358000,1.03223,1.0322,900000,8830000
2022-11-23 13:26:55.935000,1.03223,1.03219,900000,9830000
2022-11-23 13:26:59.489000,1.03223,1.0322,900000,120000
2022-11-23 13:26:59.591000,1.03223,1.03219,900000,900000
2022-11-23 13:27:00.477000,1.03227,1.03221,12800000,3680000
2022-11-23 13:27:00.667000,1.03227,1.03222,11420000,440000
2022-11-23 13:27:00.912000,1.03223,1.03219,900000,7030000
2022-11-23 13:27:04.889000,1.03221,1.0322,3600000,440000
2022-11-23 13:27:04.992000,1.03222,1.03217,4580000,4330000
2022-11-23 13:27:07.396000,1.03222,1.03218,900000,440000
2022-11-23 13:27:07.498000,1.03223,1.03219,8890000,440000
2022-11-23 13:27:08.525000,1.03225,1.03222,5290000,4040000
2022-11-23 13:27:08.627000,1.03228,1.03222,7990000,4140000
2022-11-23 13:27:09.440000,1.03227,1.03221,3600000,4040000
2022-11-23 13:27:09.491000,1.03223,1.03221,900000,440000
2022-11-23 13:27:09.542000,1.03227,1.03221,4500000,4040000
2022-11-23 13:27:10.443000,1.03223,1.0322,900000,540000
2022-11-23 13:27:10.494000,1.03226,1.03222,11420000,3600000
2022-11-23 13:27:10.731000,1.03223,1.0322,900000,4140000
2022-11-23 13:27:10.783000,1.03227,1.03221,11420000,3600000
2022-11-23 13:27:11.370000,1.03226,1.03221,7820000,3600000
2022-11-23 13:27:12.581000,1.03223,1.03219,900000,900000
2022-11-23 13:27:12.785000,1.03221,1.0322,900000,440000
2022-11-23 13:27:13.400000,1.03223,1.03219,5480000,440000
2022-11-23 13:27:13.502000,1.03222,1.03216,4580000,3600000
2022-11-23 13:27:13.605000,1.0322,1.03216,3600000,5040000
2022-11-23 13:27:13.809000,1.03219,1.03213,4580000,4040000
2022-11-23 13:27:13.911000,1.03218,1.03213,3600000,440000
2022-11-23 13:27:15.560000,1.03218,1.03212,3600000,4580000
2022-11-23 13:27:15.844000,1.03217,1.03212,3600000,540000
2022-11-23 13:27:15.946000,1.03218,1.03212,3600000,4140000
2022-11-23 13:27:16.048000,1.03219,1.03214,900000,3680000
2022-11-23 13:27:16.150000,1.0322,1.03214,3600000,4140000
2022-11-23 13:27:16.252000,1.03221,1.03215,8890000,3680000
2022-11-23 13:27:16.360000,1.0322,1.03215,3600000,120000
2022-11-23 13:27:16.462000,1.03221,1.03215,4500000,3680000
2022-11-23 13:27:16.564000,1.0322,1.03215,3600000,120000
2022-11-23 13:27:20.093000,1.0322,1.03214,7990000,4140000
2022-11-23 13:27:20.195000,1.03217,1.03212,3600000,4430000
2022-11-23 13:27:20.297000,1.03218,1.03212,3600000,8470000
2022-11-23 13:27:20.689000,1.03218,1.03213,3600000,540000
2022-11-23 13:27:21.373000,1.03215,1.03213,120000,440000
2022-11-23 13:27:21.476000,1.03216,1.03211,3600000,540000
2022-11-23 13:27:21.629000,1.03216,1.0321,3600000,5040000
2022-11-23 13:27:21.833000,1.03214,1.0321,3600000,900000
2022-11-23 13:27:21.935000,1.03215,1.0321,9790000,900000
2022-11-23 13:27:22.088000,1.03216,1.0321,8890000,5040000
2022-11-23 13:27:22.725000,1.03215,1.0321,4390000,5040000
2022-11-23 13:27:22.929000,1.03216,1.0321,3600000,5040000
2022-11-23 13:27:24.624000,1.03214,1.0321,3600000,900000
2022-11-23 13:27:24.827000,1.03213,1.0321,3600000,900000
2022-11-23 13:27:24.879000,1.03212,1.03208,3600000,4140000
2022-11-23 13:27:24.981000,1.03214,1.03208,4580000,3600000
2022-11-23 13:27:25.092000,1.03213,1.03207,4500000,4140000
2022-11-23 13:27:27.276000,1.03212,1.03207,900000,3600000
2022-11-23 13:27:27.327000,1.03209,1.03205,3600000,900000
2022-11-23 13:27:27.430000,1.03208,1.03203,3600000,440000
2022-11-23 13:27:27.532000,1.03208,1.03202,4500000,4140000
2022-11-23 13:27:27.722000,1.03208,1.03203,3600000,120000
2022-11-23 13:27:27.774000,1.03216,1.03213,230000,3600000
2022-11-23 13:27:27.876000,1.03214,1.03208,3600000,5270000
2022-11-23 13:27:27.978000,1.03213,1.03207,3600000,4140000
2022-11-23 13:27:28.099000,1.03214,1.03208,11020000,4040000
2022-11-23 13:27:28.636000,1.03214,1.03209,3600000,120000
2022-11-23 13:27:28.738000,1.03215,1.03209,4500000,3680000
2022-11-23 13:27:30.107000,1.03214,1.03208,3600000,4140000
2022-11-23 13:27:30.342000,1.03215,1.03209,4580000,3600000
2022-11-23 13:27:31.139000,1.03215,1.0321,900000,3600000
2022-11-23 13:27:31.971000,1.03215,1.03211,3680000,3600000
2022-11-23 13:27:33.548000,1.03216,1.03212,4500000,4040000
2022-11-23 13:27:33.815000,1.03216,1.03211,3600000,440000
2022-11-23 13:27:34.145000,1.03216,1.03212,3600000,440000
2022-11-23 13:27:34.247000,1.03216,1.03213,4390000,4040000
2022-11-23 13:27:34.349000,1.03217,1.03213,4390000,120000
2022-11-23 13:27:34.451000,1.03218,1.03213,7990000,120000
2022-11-23 13:27:34.816000,1.03218,1.03212,3600000,5040000
2022-11-23 13:27:35.195000,1.03216,1.03213,3600000,440000
2022-11-23 13:27:35.297000,1.03217,1.03213,3600000,4140000
2022-11-23 13:27:35.853000,1.03217,1.03212,3600000,540000
2022-11-23 13:27:35.904000,1.03216,1.03215,3600000,120000
