time,ask,bid,ask_volume,bid_volume
2020-09-30 14:26:47.423000,0.41615,0.41565,425,60
2020-09-30 14:26:47.659000,0.41615,0.41565,425,60
2020-09-30 14:26:49.213000,0.41605,0.41555,262,60
2020-09-30 14:26:49.268000,0.41595,0.41545,45,75
2020-09-30 14:26:49.369000,0.41615,0.41565,500,60
2020-09-30 14:26:49.469000,0.41605,0.41555,409,75
2020-09-30 14:26:50.381000,0.41595,0.41545,262,60
2020-09-30 14:26:50.432000,0.41595,0.41545,425,60
2020-09-30 14:26:51.760000,0.41585,0.41535,45,319
2020-09-30 14:26:51.906000,0.41595,0.41545,500,60
2020-09-30 14:26:52.023000,0.41595,0.41545,500,60
2020-09-30 14:26:52.213000,0.4159,0.4154,112,112
2020-09-30 14:26:52.364000,0.41595,0.41545,500,60
2020-09-30 14:26:55.510000,0.41605,0.41555,425,60
2020-09-30 14:26:55.654000,0.41595,0.41545,45,307
2020-09-30 14:26:57.223000,0.41585,0.41535,45,319
2020-09-30 14:26:57.323000,0.41585,0.41535,409,75
2020-09-30 14:26:57.374000,0.41595,0.41545,425,60
2020-09-30 14:26:57.437000,0.41585,0.41535,409,100
2020-09-30 14:26:57.737000,0.4159,0.4154,56,100
2020-09-30 14:26:58.373000,0.41595,0.41545,425,60
2020-09-30 14:26:58.547000,0.4159,0.4154,56,75
2020-09-30 14:26:59.645000,0.41595,0.41545,449,60
2020-09-30 14:27:00.337000,0.4159,0.4154,75,75
2020-09-30 14:27:01.062000,0.41595,0.41545,425,60
2020-09-30 14:27:01.494000,0.4159,0.4154,56,112
2020-09-30 14:27:01.657000,0.41595,0.41545,449,60
2020-09-30 14:27:02.045000,0.41605,0.41555,449,60
2020-09-30 14:27:02.157000,0.416,0.4155,56,100
2020-09-30 14:27:03.691000,0.4159,0.4154,56,112
2020-09-30 14:27:03.756000,0.4159,0.4154,56,112
2020-09-30 14:27:03.817000,0.41585,0.41535,45,75
2020-09-30 14:27:07.184000,0.41595,0.41545,449,60
2020-09-30 14:27:08.012000,0.4159,0.4154,56,112
2020-09-30 14:27:08.175000,0.41585,0.41535,45,112
2020-09-30 14:27:08.276000,0.41595,0.41545,425,60
2020-09-30 14:27:11.696000,0.416,0.4155,56,75
2020-09-30 14:27:13.033000,0.41595,0.41545,45,60
2020-09-30 14:27:17.415000,0.416,0.4155,56,60
2020-09-30 14:27:18.517000,0.41595,0.41545,409,60
2020-09-30 14:27:20.784000,0.416,0.4155,500,60
2020-09-30 14:27:21.075000,0.41595,0.41545,45,60
2020-09-30 14:27:23.519000,0.416,0.4155,449,112
2020-09-30 14:27:24.473000,0.41605,0.41555,425,60
2020-09-30 14:27:29.775000,0.41615,0.41565,425,100
2020-09-30 14:27:47.587000,0.41605,0.41555,45,307
2020-09-30 14:27:48.819000,0.416,0.4155,75,60
2020-09-30 14:27:49.433000,0.41595,0.41545,409,60
2020-09-30 14:27:50.099000,0.41585,0.41535,45,307
2020-09-30 14:27:50.472000,0.41595,0.41545,425,60
2020-09-30 14:27:51.517000,0.41585,0.41535,45,307
2020-09-30 14:27:58.820000,0.41595,0.41545,449,60
2020-09-30 14:27:58.942000,0.41595,0.41545,409,60
2020-09-30 14:28:00.415000,0.4159,0.4154,56,100
2020-09-30 14:28:00.937000,0.41585,0.41535,409,60
2020-09-30 14:28:02.785000,0.4159,0.4154,425,60
2020-09-30 14:28:03.901000,0.41585,0.41535,45,60
2020-09-30 14:28:05.337000,0.4159,0.4154,112,60
2020-09-30 14:28:06.803000,0.41585,0.41535,45,60
2020-09-30 14:28:23.198000,0.41595,0.41545,409,60
2020-09-30 14:28:23.327000,0.416,0.4155,409,75
2020-09-30 14:28:24.090000,0.41595,0.41545,45,60
2020-09-30 14:28:24.459000,0.416,0.4155,449,60
2020-09-30 14:28:28.930000,0.41595,0.41545,45,60
2020-09-30 14:28:29.453000,0.41605,0.41555,409,60
2020-09-30 14:28:29.565000,0.416,0.4155,45,75
2020-09-30 14:28:29.862000,0.41605,0.41555,409,60
2020-09-30 14:28:29.981000,0.416,0.4155,45,75
2020-09-30 14:28:31.329000,0.41605,0.41555,409,60
2020-09-30 14:28:32.345000,0.4161,0.4156,449,60
2020-09-30 14:28:32.593000,0.41605,0.41555,409,60
2020-09-30 14:28:34.133000,0.4161,0.4156,56,60
2020-09-30 14:28:34.326000,0.41615,0.41565,425,60
2020-09-30 14:28:34.724000,0.41605,0.41555,45,75
2020-09-30 14:28:34.857000,0.4161,0.4156,45,100
2020-09-30 14:28:37.297000,0.41615,0.41565,409,60
2020-09-30 14:28:37.774000,0.4161,0.4156,45,100
2020-09-30 14:28:38.101000,0.41605,0.41555,45,100
2020-09-30 14:28:38.618000,0.4159,0.4154,45,45
2020-09-30 14:28:38.668000,0.4159,0.4154,45,60
2020-09-30 14:28:38.947000,0.41595,0.41545,409,60
2020-09-30 14:28:39.277000,0.4159,0.4154,45,60
2020-09-30 14:28:39.425000,0.41595,0.41545,409,60
2020-09-30 14:28:40.032000,0.4159,0.4154,45,60
2020-09-30 14:28:41.257000,0.41595,0.41545,409,60
2020-09-30 14:28:58.574000,0.41605,0.41555,409,60
2020-09-30 14:28:58.753000,0.41605,0.41555,409,60
2020-09-30 14:29:00.181000,0.416,0.4155,45,112
2020-09-30 14:29:00.455000,0.41605,0.41555,409,60
2020-09-30 14:29:02.777000,0.416,0.4155,45,169
2020-09-30 14:29:02.878000,0.41605,0.41555,409,60
2020-09-30 14:29:04.965000,0.41615,0.41565,449,60
2020-09-30 14:29:05.132000,0.41615,0.41565,449,60
2020-09-30 14:29:06.222000,0.41605,0.41555,45,307
2020-09-30 14:29:06.348000,0.4161,0.4156,56,60
2020-09-30 14:29:06.677000,0.41615,0.41565,425,60
2020-09-30 14:29:18.231000,0.41605,0.41555,45,307
2020-09-30 14:29:20.729000,0.41595,0.41545,45,307
2020-09-30 14:29:21.666000,0.41605,0.41555,409,60
2020-09-30 14:29:32.906000,0.41615,0.41565,409,60
2020-09-30 14:29:38.170000,0.41605,0.41555,45,375
2020-09-30 14:29:41.871000,0.41595,0.41545,262,112
2020-09-30 14:29:42.239000,0.41595,0.41545,409,60
2020-09-30 14:29:45.196000,0.41585,0.41535,262,60
2020-09-30 14:29:45.300000,0.4159,0.4154,409,75
2020-09-30 14:29:45.431000,0.41585,0.41535,409,60
2020-09-30 14:29:46.622000,0.4159,0.4154,409,60
2020-09-30 14:29:46.758000,0.41585,0.41535,409,60
2020-09-30 14:29:54.998000,0.4158,0.4153,45,60
2020-09-30 14:29:55.291000,0.41585,0.41535,56,75
2020-09-30 14:29:56.655000,0.4158,0.4153,45,75
2020-09-30 14:29:58.340000,0.41585,0.41535,425,75
2020-09-30 14:30:01.490000,0.41645,0.41585,349,262
2020-09-30 14:30:01.625000,0.41655,0.41595,349,262
2020-09-30 14:30:02.029000,0.41655,0.41585,349,262
2020-09-30 14:30:03.525000,0.41645,0.41595,112,60
2020-09-30 14:30:03.708000,0.4164,0.4159,112,60
2020-09-30 14:30:04.117000,0.41645,0.41595,112,262
2020-09-30 14:30:04.168000,0.4165,0.416,45,60
2020-09-30 14:30:04.273000,0.41655,0.41605,500,60
2020-09-30 14:30:04.388000,0.4166,0.4161,56,60
2020-09-30 14:30:04.583000,0.41665,0.41615,425,60
2020-09-30 14:30:05.104000,0.41655,0.41605,45,307
2020-09-30 14:30:05.221000,0.4165,0.416,45,60
2020-09-30 14:30:05.507000,0.41645,0.41595,45,60
2020-09-30 14:30:05.917000,0.41635,0.41585,45,307
2020-09-30 14:30:06.469000,0.4164,0.4159,45,60
2020-09-30 14:30:06.831000,0.41645,0.41595,409,60
2020-09-30 14:30:07.029000,0.4164,0.4159,45,60
2020-09-30 14:30:07.136000,0.41645,0.41595,409,60
2020-09-30 14:30:07.605000,0.4164,0.4159,45,60
2020-09-30 14:30:07.976000,0.41635,0.41585,45,60
2020-09-30 14:30:08.761000,0.41605,0.41555,45,307
2020-09-30 14:30:08.913000,0.41605,0.41555,449,60
2020-09-30 14:30:10.802000,0.41595,0.41545,262,60
2020-09-30 14:30:11.047000,0.41605,0.41555,409,60
2020-09-30 14:30:11.580000,0.41615,0.41545,349,262
2020-09-30 14:30:12.507000,0.4162,0.4157,409,60
2020-09-30 14:30:13.119000,0.41625,0.41575,45,60
2020-09-30 14:30:13.240000,0.4163,0.4158,45,60
2020-09-30 14:30:14.096000,0.41635,0.41585,45,262
2020-09-30 14:30:14.265000,0.4163,0.4158,45,60
2020-09-30 14:30:14.365000,0.41635,0.41575,349,262
2020-09-30 14:30:14.493000,0.41635,0.41585,409,75
2020-09-30 14:30:15.214000,0.41625,0.41575,45,307
2020-09-30 14:30:15.379000,0.41635,0.41585,409,75
2020-09-30 14:30:15.618000,0.41635,0.41585,409,75
2020-09-30 14:30:16.494000,0.41625,0.41575,262,75
2020-09-30 14:30:16.900000,0.41615,0.41565,262,75
2020-09-30 14:30:17.048000,0.41615,0.41555,349,262
2020-09-30 14:30:17.098000,0.41625,0.41565,349,262
2020-09-30 14:30:17.346000,0.41625,0.41575,500,60
2020-09-30 14:30:18.198000,0.41635,0.41585,409,60
2020-09-30 14:30:18.300000,0.4164,0.4159,409,60
2020-09-30 14:30:18.869000,0.41645,0.41595,409,60
2020-09-30 14:30:21.518000,0.41635,0.41585,45,307
2020-09-30 14:30:22.600000,0.4166,0.4161,45,307
2020-09-30 14:30:22.755000,0.41655,0.41605,409,60
2020-09-30 14:30:22.815000,0.4165,0.416,45,60
2020-09-30 14:30:23.591000,0.41655,0.41605,409,60
2020-09-30 14:30:25.364000,0.41665,0.41605,349,262
2020-09-30 14:30:25.571000,0.41645,0.41595,45,307
2020-09-30 14:30:27.009000,0.41635,0.41585,45,307
2020-09-30 14:30:27.561000,0.4164,0.4159,45,75
2020-09-30 14:30:27.783000,0.41645,0.41595,409,60
2020-09-30 14:30:29.705000,0.4164,0.4159,45,100
2020-09-30 14:30:30.221000,0.41645,0.41595,409,60
2020-09-30 14:30:35.879000,0.41635,0.41585,262,60
2020-09-30 14:30:36.181000,0.41635,0.41585,409,60
2020-09-30 14:30:36.810000,0.41625,0.41575,45,307
2020-09-30 14:30:37.151000,0.4162,0.4157,45,112
2020-09-30 14:30:37.271000,0.41615,0.41565,409,112
2020-09-30 14:30:39.712000,0.4162,0.4157,409,169
2020-09-30 14:30:40.135000,0.41625,0.41575,409,60
2020-09-30 14:30:40.824000,0.4163,0.4158,425,100
2020-09-30 14:30:41.349000,0.41625,0.41575,45,60
2020-09-30 14:30:42.227000,0.41635,0.41585,409,60
2020-09-30 14:30:42.376000,0.4163,0.4158,45,100
2020-09-30 14:30:42.765000,0.41625,0.41575,409,60
2020-09-30 14:30:43.127000,0.4162,0.4157,45,281
2020-09-30 14:30:43.453000,0.41615,0.41565,45,281
2020-09-30 14:30:44.778000,0.41595,0.41545,45,337
2020-09-30 14:30:44.829000,0.41595,0.41545,45,337
2020-09-30 14:30:44.888000,0.41605,0.41555,409,60
2020-09-30 14:30:45.003000,0.416,0.4155,56,112
2020-09-30 14:30:45.853000,0.41605,0.41555,409,60
2020-09-30 14:30:46.373000,0.41595,0.41545,262,60
2020-09-30 14:30:47.270000,0.41595,0.41535,349,262
2020-09-30 14:30:48.093000,0.41595,0.41525,349,262
2020-09-30 14:30:48.143000,0.4159,0.4154,75,75
2020-09-30 14:30:48.310000,0.41585,0.41535,409,60
2020-09-30 14:30:49.693000,0.41595,0.41545,409,60
2020-09-30 14:30:50.222000,0.4159,0.4154,56,112
2020-09-30 14:30:50.517000,0.41595,0.41545,449,60
2020-09-30 14:30:51.713000,0.41615,0.41565,500,60
2020-09-30 14:30:51.764000,0.41615,0.41565,500,60
2020-09-30 14:30:51.827000,0.4162,0.4157,500,60
2020-09-30 14:30:51.984000,0.41625,0.41575,409,60
2020-09-30 14:30:52.085000,0.41625,0.41575,409,60
2020-09-30 14:30:52.256000,0.41625,0.41575,262,60
2020-09-30 14:30:52.357000,0.41625,0.41575,409,60
2020-09-30 14:30:52.585000,0.41635,0.41585,449,60
2020-09-30 14:30:52.698000,0.41635,0.41585,409,60
2020-09-30 14:30:53.151000,0.41625,0.41575,45,337
2020-09-30 14:30:53.860000,0.4162,0.4157,56,75
2020-09-30 14:30:54.011000,0.41625,0.41575,409,60
2020-09-30 14:30:54.207000,0.41635,0.41585,409,60
2020-09-30 14:30:54.319000,0.41625,0.41575,45,60
2020-09-30 14:30:54.436000,0.4162,0.4157,56,100
2020-09-30 14:30:54.660000,0.41625,0.41575,409,60
2020-09-30 14:30:54.773000,0.41615,0.41565,45,60
2020-09-30 14:30:54.992000,0.41605,0.41555,45,307
2020-09-30 14:30:55.698000,0.41595,0.41545,45,375
2020-09-30 14:30:56.514000,0.41605,0.41555,409,60
2020-09-30 14:30:56.762000,0.41595,0.41545,45,307
2020-09-30 14:30:56.990000,0.4159,0.4154,45,112
2020-09-30 14:30:57.390000,0.41585,0.41535,409,60
2020-09-30 14:30:57.526000,0.4159,0.4154,75,100
2020-09-30 14:30:58.078000,0.41585,0.41535,45,100
2020-09-30 14:30:58.421000,0.41575,0.41525,45,307
2020-09-30 14:30:58.536000,0.4157,0.4152,45,112
2020-09-30 14:30:58.637000,0.4157,0.4152,45,112
2020-09-30 14:30:58.692000,0.41575,0.41525,409,60
2020-09-30 14:30:59.174000,0.41585,0.41535,500,60
2020-09-30 14:30:59.372000,0.41585,0.41535,409,60
2020-09-30 14:30:59.906000,0.41575,0.41525,409,337
2020-09-30 14:31:00.711000,0.41585,0.41535,409,60
2020-09-30 14:31:01.096000,0.4159,0.4154,449,112
2020-09-30 14:31:01.247000,0.41595,0.41545,425,60
2020-09-30 14:31:01.597000,0.41605,0.41555,409,60
2020-09-30 14:31:01.836000,0.41605,0.41555,409,60
2020-09-30 14:31:02.107000,0.41615,0.41565,409,60
2020-09-30 14:31:02.312000,0.41625,0.41575,500,60
2020-09-30 14:31:02.735000,0.41615,0.41565,45,307
2020-09-30 14:31:02.991000,0.4161,0.4156,56,75
2020-09-30 14:31:03.092000,0.41605,0.41555,45,307
2020-09-30 14:31:04.681000,0.41595,0.41545,262,60
2020-09-30 14:31:04.761000,0.41595,0.41545,409,60
2020-09-30 14:31:06.420000,0.41585,0.41535,45,319
2020-09-30 14:31:06.693000,0.41595,0.41545,449,60
2020-09-30 14:31:06.862000,0.41595,0.41545,409,60
2020-09-30 14:31:06.993000,0.41585,0.41535,45,337
2020-09-30 14:31:07.104000,0.41595,0.41545,409,60
2020-09-30 14:31:07.205000,0.41595,0.41545,409,60
2020-09-30 14:31:08.634000,0.41575,0.41525,45,637
2020-09-30 14:31:08.818000,0.4158,0.4153,75,375
2020-09-30 14:31:08.944000,0.41575,0.41525,45,600
2020-09-30 14:31:08.994000,0.41575,0.41525,45,337
2020-09-30 14:31:09.095000,0.4158,0.4153,75,375
2020-09-30 14:31:09.229000,0.41585,0.41535,409,60
2020-09-30 14:31:09.489000,0.41575,0.41525,45,544
2020-09-30 14:31:10.047000,0.41565,0.41515,45,307
2020-09-30 14:31:12.118000,0.41575,0.41525,425,60
2020-09-30 14:31:12.219000,0.41575,0.41525,409,60
2020-09-30 14:31:12.345000,0.41585,0.41535,409,60
2020-09-30 14:31:13.264000,0.4158,0.4153,45,75
2020-09-30 14:31:13.371000,0.41585,0.41535,409,60
2020-09-30 14:31:15.419000,0.4159,0.4154,112,75
2020-09-30 14:31:15.750000,0.41585,0.41535,409,75
2020-09-30 14:31:18.615000,0.41575,0.41525,262,60
2020-09-30 14:31:18.665000,0.41575,0.41525,409,60
2020-09-30 14:31:18.783000,0.41565,0.41515,45,307
2020-09-30 14:31:18.954000,0.41555,0.41505,262,60
2020-09-30 14:31:19.055000,0.41555,0.41505,409,112
2020-09-30 14:31:21.030000,0.41575,0.41525,649,60
2020-09-30 14:31:21.081000,0.41575,0.41525,649,60
2020-09-30 14:31:21.365000,0.41565,0.41515,262,60
2020-09-30 14:31:21.436000,0.41565,0.41515,449,60
2020-09-30 14:31:21.691000,0.4156,0.4151,75,112
2020-09-30 14:31:21.838000,0.41565,0.41515,409,60
2020-09-30 14:31:22.801000,0.4156,0.4151,75,112
2020-09-30 14:31:22.956000,0.41565,0.41515,409,60
2020-09-30 14:31:28.622000,0.41555,0.41505,45,337
2020-09-30 14:31:28.734000,0.41565,0.41515,409,60
2020-09-30 14:31:28.902000,0.41565,0.41515,409,60
2020-09-30 14:31:29.169000,0.4156,0.4151,56,112
2020-09-30 14:31:29.647000,0.41555,0.41505,409,100
2020-09-30 14:31:30.141000,0.4156,0.4151,500,75
2020-09-30 14:31:30.291000,0.41565,0.41515,449,60
2020-09-30 14:31:31.271000,0.41575,0.41525,649,60
2020-09-30 14:31:31.455000,0.41575,0.41525,649,60
2020-09-30 14:31:31.815000,0.41595,0.41545,425,60
2020-09-30 14:31:31.866000,0.41595,0.41545,425,60
2020-09-30 14:31:32.254000,0.4159,0.4154,56,112
2020-09-30 14:31:32.530000,0.41595,0.41545,409,60
2020-09-30 14:31:32.922000,0.41585,0.41535,45,375
2020-09-30 14:31:33.244000,0.4159,0.4154,409,112
2020-09-30 14:31:33.375000,0.41575,0.41525,45,307
2020-09-30 14:31:34.038000,0.4157,0.4152,56,112
2020-09-30 14:31:34.176000,0.41575,0.41525,409,60
2020-09-30 14:31:35.649000,0.41585,0.41535,409,100
2020-09-30 14:31:35.781000,0.41595,0.41545,409,60
2020-09-30 14:31:35.933000,0.41595,0.41545,409,60
2020-09-30 14:31:37.677000,0.41605,0.41555,409,60
2020-09-30 14:31:37.815000,0.41605,0.41555,409,60
2020-09-30 14:31:37.952000,0.4161,0.4156,449,100
2020-09-30 14:31:38.132000,0.41615,0.41565,409,60
2020-09-30 14:31:38.323000,0.4161,0.4156,45,100
2020-09-30 14:31:38.435000,0.41615,0.41565,409,60
2020-09-30 14:31:38.695000,0.4162,0.4157,409,112
2020-09-30 14:31:38.906000,0.41625,0.41575,409,60
2020-09-30 14:31:40.199000,0.41615,0.41565,45,60
2020-09-30 14:31:40.421000,0.41605,0.41555,45,307
2020-09-30 14:31:40.772000,0.41615,0.41565,409,60
2020-09-30 14:31:41.269000,0.41625,0.41575,409,60
2020-09-30 14:31:41.559000,0.41635,0.41585,449,60
2020-09-30 14:31:41.776000,0.41635,0.41585,449,60
2020-09-30 14:31:42.155000,0.41625,0.41575,262,60
2020-09-30 14:31:42.626000,0.41635,0.41585,449,60
2020-09-30 14:31:43.029000,0.41635,0.41575,349,262
2020-09-30 14:31:43.327000,0.41635,0.41585,425,100
2020-09-30 14:31:43.475000,0.4164,0.4159,75,112
2020-09-30 14:31:43.609000,0.41645,0.41595,409,100
2020-09-30 14:31:43.998000,0.41635,0.41585,45,307
2020-09-30 14:31:44.341000,0.41645,0.41595,409,60
2020-09-30 14:31:44.584000,0.41655,0.41605,449,60
2020-09-30 14:31:44.880000,0.41655,0.41605,449,60
2020-09-30 14:31:44.982000,0.41645,0.41595,45,337
2020-09-30 14:31:45.405000,0.4165,0.416,449,112
2020-09-30 14:31:45.600000,0.41645,0.41595,45,100
2020-09-30 14:31:46.742000,0.4165,0.416,75,112
2020-09-30 14:31:47.458000,0.41655,0.41605,449,60
2020-09-30 14:31:47.817000,0.41645,0.41595,112,307
2020-09-30 14:31:48.174000,0.41655,0.41605,425,75
2020-09-30 14:31:48.282000,0.4165,0.416,75,112
2020-09-30 14:31:48.433000,0.41655,0.41605,449,60
2020-09-30 14:31:49.060000,0.4165,0.416,75,112
2020-09-30 14:31:49.190000,0.41645,0.41595,45,112
2020-09-30 14:31:49.300000,0.4165,0.416,425,112
2020-09-30 14:31:49.636000,0.41655,0.41605,449,60
2020-09-30 14:31:50.587000,0.4166,0.4161,425,75
2020-09-30 14:31:50.761000,0.41655,0.41605,45,100
2020-09-30 14:31:50.945000,0.4166,0.4161,56,75
2020-09-30 14:31:51.046000,0.41655,0.41605,45,60
2020-09-30 14:31:51.493000,0.4166,0.4161,112,100
2020-09-30 14:31:51.610000,0.41655,0.41605,45,100
2020-09-30 14:31:52.644000,0.4166,0.4161,112,112
2020-09-30 14:31:52.754000,0.41655,0.41605,45,75
2020-09-30 14:31:53.011000,0.4166,0.4161,112,112
2020-09-30 14:31:53.340000,0.41665,0.41615,425,60
2020-09-30 14:31:53.459000,0.4167,0.4162,112,75
2020-09-30 14:31:54.429000,0.41665,0.41615,75,60
2020-09-30 14:31:54.618000,0.41655,0.41605,262,60
2020-09-30 14:31:54.669000,0.4166,0.4161,500,112
2020-09-30 14:31:54.837000,0.41665,0.41615,409,60
2020-09-30 14:31:55.380000,0.41655,0.41605,45,307
2020-09-30 14:31:55.769000,0.4165,0.416,56,112
2020-09-30 14:31:56.208000,0.41655,0.41605,409,60
2020-09-30 14:31:56.370000,0.4165,0.416,75,112
2020-09-30 14:31:56.630000,0.41655,0.41605,409,60
2020-09-30 14:31:57.932000,0.4166,0.4161,75,75
2020-09-30 14:31:58.115000,0.41665,0.41615,409,60
2020-09-30 14:31:58.273000,0.41655,0.41605,45,319
2020-09-30 14:31:58.557000,0.41665,0.41615,409,60
2020-09-30 14:31:58.909000,0.4166,0.4161,45,75
2020-09-30 14:31:59.011000,0.4167,0.4162,500,112
2020-09-30 14:32:00.113000,0.41665,0.41615,425,60
2020-09-30 14:32:00.465000,0.4166,0.4161,75,75
2020-09-30 14:32:00.595000,0.41665,0.41615,449,60
2020-09-30 14:32:01.104000,0.4166,0.4161,75,112
2020-09-30 14:32:01.262000,0.41665,0.41615,409,60
2020-09-30 14:32:01.590000,0.4167,0.4162,500,112
2020-09-30 14:32:01.929000,0.41665,0.41615,409,75
2020-09-30 14:32:02.103000,0.4167,0.4162,500,100
2020-09-30 14:32:02.362000,0.41665,0.41615,409,100
2020-09-30 14:32:02.505000,0.4167,0.4162,75,112
2020-09-30 14:32:02.623000,0.41665,0.41615,45,60
2020-09-30 14:32:04.088000,0.4167,0.4162,500,112
2020-09-30 14:32:04.394000,0.41665,0.41615,45,60
2020-09-30 14:32:04.622000,0.41655,0.41605,262,60
2020-09-30 14:32:04.672000,0.41655,0.41605,409,100
2020-09-30 14:32:04.821000,0.4165,0.416,45,169
2020-09-30 14:32:04.952000,0.4166,0.4161,409,112
2020-09-30 14:32:05.083000,0.41655,0.41605,409,100
2020-09-30 14:32:05.310000,0.41645,0.41595,45,375
2020-09-30 14:32:05.613000,0.4165,0.416,425,112
2020-09-30 14:32:06.009000,0.41655,0.41605,409,100
2020-09-30 14:32:06.719000,0.41645,0.41595,45,112
2020-09-30 14:32:06.861000,0.4165,0.416,409,112
2020-09-30 14:32:07.208000,0.41655,0.41605,409,75
2020-09-30 14:32:07.516000,0.41665,0.41615,409,60
2020-09-30 14:32:07.933000,0.41655,0.41605,262,75
2020-09-30 14:32:08.031000,0.4166,0.4161,425,75
2020-09-30 14:32:08.188000,0.41655,0.41605,45,112
2020-09-30 14:32:08.412000,0.4166,0.4161,56,112
2020-09-30 14:32:08.582000,0.41665,0.41615,409,60
2020-09-30 14:32:08.686000,0.41645,0.41595,169,431
2020-09-30 14:32:08.778000,0.41645,0.41595,575,169
2020-09-30 14:32:08.828000,0.41655,0.41605,425,60
2020-09-30 14:32:08.978000,0.41655,0.41605,409,75
2020-09-30 14:32:11.046000,0.41665,0.41615,409,60
2020-09-30 14:32:11.152000,0.41665,0.41615,409,60
2020-09-30 14:32:11.279000,0.41655,0.41605,45,337
2020-09-30 14:32:12.925000,0.41665,0.41605,349,262
2020-09-30 14:32:12.987000,0.41665,0.41615,425,60
2020-09-30 14:32:13.614000,0.41655,0.41605,262,60
2020-09-30 14:32:13.664000,0.41655,0.41605,409,100
2020-09-30 14:32:13.832000,0.41665,0.41615,500,60
2020-09-30 14:32:15.633000,0.41655,0.41605,112,307
2020-09-30 14:32:16.673000,0.41665,0.41615,500,60
2020-09-30 14:32:16.824000,0.4166,0.4161,500,100
2020-09-30 14:32:17.172000,0.41665,0.41615,500,60
2020-09-30 14:32:17.710000,0.41655,0.41605,45,337
2020-09-30 14:32:20.816000,0.41645,0.41595,262,60
2020-09-30 14:32:20.893000,0.41645,0.41595,409,75
2020-09-30 14:32:21.701000,0.41655,0.41605,425,60
2020-09-30 14:32:21.813000,0.41645,0.41595,45,375
2020-09-30 14:32:22.885000,0.41625,0.41575,75,307
2020-09-30 14:32:23.024000,0.41635,0.41585,45,307
